Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5019.4 at 2011-02-15T16:37:09. Report at Tuesday, February 15, 2011. Processed Wednesday at 2011-02-16T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.078,.04,-,-,RGP,Refresh Grp,.04,-,-,.04,.05,-,,-,.05,-,-.62,-,,
1.40,.95,1.10,1.10,REX,Regional Express,1.10,+.5,1278,1.10,1.11,6.60,f,3.36,1.27,6.00,22.20,5.0,,
3.985,3.03,3.25,3.21,RMD,ResMed Inc cdi,3.24,+3,56617,3.23,3.25,-,,-,8.70,-,24.01,13.5,,
.045,.015,.029,.028,RHT,Resonance Health,.028,-.1,21900,.027,.028,-,,-,.01,-,-.03,-,,
.20,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.15,-,,-,.18,-,2.88,4.2,,
.73,.28,.63,.61,RQL,Resolute Equipment,.62,+1,1054,.62,.625,-,,-,.19,-,5.47,11.3,,
3.00,2.11,2.86,2.83,RFG,Retail Food Grp,2.86,+3,59,2.84,2.88,11.75,f,2.15,-.64,4.11,25.30,11.3,,
1.32,1.12,1.30,1.29,RVA,REVA Medical cdi,1.30,+1,2859,1.29,1.30,-,,-,-,-,-,-,,
.315,.07,.089,.076,REF,Reverse Corp,.089,-,1151,.078,.089,1.00,,4.60,.03,11.24,4.60,1.9,,
.575,.015,.10,.10,RGM,RGM Media,.10,-,1000,.10,.105,-,,-,-.01,-,-1.27,-,,
.23,.075,.23,.23,RHE,Rheochem Plc cdi,.23,+2,10,.23,.23,-,,-,.15,-,2.10,11.0,,
1.045,.59,.99,.97,RHG,RHG,.99,+1,1372,.975,.99,-,,-,1.02,-,29.20,3.4,,
.13,.061,-,-,RIS,Richfield Int'l,.12,-,-,.081,.12,-,,-,.13,-,-.16,-,,
1.37,1.05,1.27,1.255,RIC,Ridley Corp,1.27,-,1312,1.255,1.27,7.50,,1.31,.85,5.91,9.80,13.0,,
.285,.02,-,-,RMC,RIMCapital,.24,-,-,-,-,-,,-,.02,-,-.77,-,,
.26,.008,.008,.008,RCY,RiverCity Motorway stp,.008,-,10822,.008,.009,-,,-,-1.27,-,-194.03,-,,
.145,.09,.145,.14,RNY,RNY Prop Tr unt,.14,-,2820,.14,.15,-,,-,.45,-,-18.95,-,,
.03,.005,.018,.018,ROB,Robe Aust,.018,-.2,2200,.018,.021,-,,-,-,-,-.33,-,,
3.00,2.35,2.49,2.44,ROK,Rock Bldg Society perm. ord,2.44,-,92,2.40,2.44,15.00,f,1.43,2.01,6.15,21.40,11.4,,
.225,.20,.22,.215,RIG,Rongtai Int'l Grp,.215,+.5,298,.215,.22,-,,-,-,-,-,-,,
.83,.33,.83,.83,RHD,Ross Human Direction,.83,+1,124,.82,.895,2.00,,3.35,.28,2.41,6.70,12.4,,
1.665,.82,1.66,1.66,RPX,RP Data,1.66,-,1303,1.66,1.665,1.50,f,3.58,-.16,.90,5.37,30.9,,
.063,.026,.049,.049,RUB,Rubicor Grp,.049,-,300,.049,.055,-,,-,-.65,-,-7.60,-,,
.088,.05,.06,.06,RFL,Rubik Financial,.06,+.2,100,.06,.061,-,,-,.07,-,-6.67,-,,
.115,.037,.11,.105,RNC,RUN Corp,.11,+.5,792,.105,.12,-,,-,-.32,-,-4.00,-,,
.87,.385,.52,.51,RUL,Runge,.52,+1,1868,.51,.52,1.00,,1.80,.10,1.92,1.80,28.9,,
.17,.09,-,-,RUR,Ruralaus Invest,.17,-,-,.17,.185,-,,-,.29,-,-1.44,-,,
3.01,2.36,3.00,2.98,RHL,Ruralco Hldgs,3.00,+2,17,2.96,3.00,16.00,f,1.37,1.80,5.33,21.91,13.7,,
26.56,22.90,26.20,26.13,RDV,Russell High Div etf unt,26.16,+3,54,26.07,26.25,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.022,-,-,,-,.09,-,-1.81,-,,
1.01,.275,.40,.395,SRH,Saferoads Hldgs,.40,-,323,.335,.44,-,,-,.41,-,-1.26,-,,
.185,.013,.018,.018,SFP,Safety Medical,.018,-.1,419,.018,.019,-,,-,-,-,-5.41,-,,
5.00,3.538,4.75,4.55,SAI,SAI Global,4.70,-5,78138,4.65,4.80,12.80,f,1.68,-,2.72,21.50,21.9,,
4.98,3.616,4.41,4.30,SLM,Salmat,4.31,-13,2027,4.30,4.32,24.00,f,1.30,-.63,5.57,31.10,13.9,,
.60,.335,-,-,SND,Saunders Int'l,.56,-,-,.56,.57,4.00,f,1.29,.22,7.14,5.16,10.9,,
.16,.072,-,-,SAV,Savcor Grp,.085,-,-,.085,.09,-,,-,.14,-,.27,31.5,,
.41,.20,-,-,SCD,Scantech,.30,-,-,.30,.39,-,,-,.39,-,2.51,12.0,,
6.60,3.70,4.10,4.10,SFC,Schaffer Corp,4.10,-,28,4.10,4.13,40.00,f,.80,3.50,9.76,31.90,12.9,,
.32,.089,-,-,SIE,SciGen cdi,.13,-,-,.10,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,.45,.45,SCC,Scott Corp,.45,+3,100,.43,.45,3.00,f,2.37,.39,6.67,7.10,6.3,,
.28,.175,-,-,SDI,SDI,.205,-,-,.205,.23,.40,f,7.25,.21,1.95,2.90,7.1,,
2.37,1.07,2.24,2.17,SDM,Sedgman,2.19,-3,10981,2.19,2.20,6.50,f,1.89,.43,2.97,12.30,17.8,,
8.57,6.37,7.12,7.05,SEK,Seek,7.07,-3,9438,7.05,7.14,11.90,f,2.23,.67,1.68,26.50,26.7,,
4.438,2.99,3.29,3.21,SHV,Select Harvests,3.27,-3,398,3.21,3.27,21.00,f,2.06,1.87,6.42,43.30,7.6,,
.015,.002,.014,.012,SLT,Select Vaccines,.012,-.2,132170,.012,.013,-,,-,-,-,-.13,-,,
.011,.002,.01,.009,SLTO,  opt jul13,.01,-.1,31000,.009,.01,-,,-,-,-,-,-,,
.061,.027,.028,.027,SEN,Senetas Corp,.028,-,2642,.028,.029,-,,-,.02,-,.21,13.3,,
3.86,2.57,3.01,2.96,SRV,Servcorp,2.97,-1,562,2.94,3.00,10.00,f,.22,2.01,3.37,2.20,135.0,,
.71,.23,.71,.69,SSM,Service Stream,.705,+2.5,9196,.705,.71,-,,-,.10,-,-.99,-,,
9.31,5.41,9.19,9.05,SVW,Seven Grp Hldgs,9.07,-12,637,9.05,9.23,-,f,-,-,-,-,-,,
2.80,.99,2.65,2.58,SWL,Seymour White,2.65,+7,845,2.58,2.65,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Int'l,.43,-,-,.425,.43,2.50,,3.92,.39,5.81,9.80,4.4,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,-,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.92,.34,.445,.43,SIP,Sigma Pharmaceutical,.44,+.5,26858,.44,.445,-,,-,.17,-,-63.20,-,,
.377,.255,.295,.285,SGI,Signature Capital,.285,-.5,1273,.285,.295,3.00,f,2.03,.39,10.53,6.09,4.7,,
7.10,4.30,5.20,5.08,SLX,Silex Systems,5.12,-8,1994,5.12,5.15,-,,-,.35,-,-12.30,-,,
4.28,1.75,4.20,4.15,SIV,Silver Chef,4.15,-,99,4.15,4.16,18.00,f,1.56,1.12,4.34,28.00,14.8,,
23.43,15.23,18.71,18.08,SGM,Sims Metal Mgt,18.60,+42,10497,18.60,18.68,33.00,p,1.97,9.48,1.77,64.90,28.7,,
2.66,2.30,2.38,2.36,SGT,Singapore Tel cdi,2.37,-1,6977,2.36,2.37,11.68,,1.59,.67,4.93,18.57,12.8,,
.045,.017,.029,.029,SIU,Sirius Corp,.029,+.5,2000,.027,.04,-,,-,-,-,.03,96.7,,
6.50,4.40,5.61,5.54,SRX,Sirtex Medical,5.59,+5,640,5.54,5.59,9.00,f,3.20,.90,1.61,28.80,19.4,,
.22,.05,.21,.21,SIT,Site Grp Int'l,.21,+1,599,.20,.21,-,,-,.12,-,-3.60,-,,
2.01,1.04,1.88,1.82,SKE,Skilled Grp,1.86,-2,401,1.85,1.86,-,,-,-.39,-,7.30,25.5,,
2.68,2.11,2.55,2.47,SKC,Sky City Entertain,2.49,-3,547,2.49,2.54,13.64,,1.05,.51,5.48,14.38,17.3,,
4.35,3.57,4.14,4.14,SKT,Sky Network TV,4.14,-,15,3.90,4.14,11.18,,1.92,.42,2.70,21.47,19.3,,
.505,.215,.48,.48,SXR,Skywest Airlines cdi,.48,+2,489,.455,.485,1.25,,3.15,.18,2.60,3.94,12.2,,
2.35,1.38,2.22,2.18,SGH,Slater & Gordon,2.20,-,2495,2.19,2.20,5.00,f,3.58,1.08,2.27,17.90,12.3,,
.044,.014,.029,.028,SMA,SmartTrans Hldgs,.028,-,2236,.028,.03,-,,-,-,-,-.18,-,,
7.44,5.12,6.93,6.72,SMX,SMS Management,6.88,-4,462,6.82,6.91,29.00,f,1.44,.71,4.22,41.90,16.4,,
.47,.345,-,-,SNO,Snowball Grp,.40,-,-,.38,.40,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,.019,.015,SOI,Soil Sub Tech,.016,-.2,26687,.014,.016,-,,-,-,-,6.00,.3,,
.245,.09,.12,.11,SLA,Solagran,.11,-1,665,.11,.125,-,,-,4.18,-,-1.39,-,,
.135,.06,.115,.11,SOO,Solco,.11,-1,3212,.11,.12,.37,,6.49,.06,3.36,2.40,4.6,,
1.08,.74,1.01,1.00,SOM,SomnoMed,1.01,-,45,1.00,1.04,-,,-,.12,-,2.00,50.5,,
14.60,9.53,12.06,11.85,SHL,Sonic Healthcare,11.91,+10,11781,11.91,12.01,59.00,p,1.28,-2.34,4.95,75.50,15.8,,
15.235,11.669,12.46,12.42,SOL,Soul Pattinson,12.42,-3,38,12.40,12.45,33.86,f,2.68,11.33,2.73,90.62,13.7,,
.11,.08,.086,.085,SOE,Souls Private Equity,.085,-.1,5850,.085,.086,-,,-,18.10,-,.08,106.3,,
.025,.008,.017,.017,SOEOA,  opt feb15,.017,-,325,.017,.019,-,,-,-,-,-,-,,
.975,.76,.885,.88,SPN,SP AusNet stp,.88,-,19797,.875,.885,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.165,1.14,SKI,Spark Infrastructure stp,1.145,-1.5,29417,1.14,1.145,13.56,,.79,1.83,11.84,10.66,10.7,,
47.63,39.22,46.52,46.33,STW,SPDR 200 Fund etf unt,46.43,-8,1719,46.28,46.54,147.59,p,2.13,40.32,3.18,314.35,14.8,,
50.18,40.54,47.60,47.47,SFY,SPDR 50 Fund etf unt,47.47,-12,210,44.90,50.44,206.79,p,1.47,.42,4.36,304.77,15.6,,
8.48,7.37,8.16,8.11,SLF,SPDR Prop Fd etf unt,8.16,-1,867,8.06,8.30,54.69,,1.43,.08,6.70,78.45,10.4,,
25.69,24.05,25.61,25.48,SYI,SPDR MSCI Aus Sel HDY etf unt,25.48,+8,111,25.11,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.255,1.22,SFH,Specialty Fashion,1.235,-2.5,3503,1.19,1.25,8.00,f,2.00,.10,6.48,16.00,7.7,,
3.23,1.93,2.29,2.24,SPT,Spotless Grp,2.28,-1,2532,2.28,2.30,11.00,p,1.55,.02,4.82,17.10,13.3,,
.32,.021,-,-,STG,Staging Connections,.20,-,-,.20,.21,-,,-,-.04,-,-.68,-,,
.016,.008,-,-,SFN,Stanfield Funds,.01,-,-,.009,.012,-,,-,-,-,.04,25.0,,
1.16,.46,1.16,1.055,SPL,Starpharma Hldgs,1.12,+3.5,37120,1.12,1.15,-,,-,.09,-,-2.83,-,,
30.00,16.50,-,-,SST,Steamships Trading,28.00,-,-,28.50,30.00,49.70,,3.00,5.32,1.78,149.20,18.8,,
2.20,1.30,1.90,1.80,STP,SteriHealth,1.80,-20,5,1.85,1.95,7.00,f,3.91,-.14,3.89,27.40,6.6,,
.05,.02,.035,.035,SBI,Sterling Biofuels,.035,-,100,.025,.05,-,,-,.11,-,-4.15,-,,
1.45,.90,-,-,SXE,Sthn Cross Elect Engnr,1.055,-,-,1.05,1.07,6.50,f,1.09,.24,6.16,7.11,14.8,,
2.35,1.575,1.985,1.935,SXL,Sthn Cross Media,1.96,-6,4330,1.96,2.04,9.70,f,-,-.10,4.95,-25.67,-,,
.015,.005,.006,.005,STI,Stirling Products,.005,-.1,78500,.005,.006,-,,-,-,-,-.43,-,,
4.23,3.50,3.83,3.77,SGP,Stockland stp,3.80,-2,69628,3.79,3.81,22.80,,1.27,3.63,6.00,29.00,13.1,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.05,-,-,.043,.051,.33,,.91,.01,6.60,.30,16.7,,
.015,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.145,.08,.11,.11,SPD,Strategic Pooled,.11,+1,84,.095,.11,-,,-,.13,-,.30,36.7,,
.023,.003,.004,.004,SRA,Strathfield Grp,.004,-,1250,.003,.004,-,,-,-,-,.08,5.0,,
.032,.005,.012,.011,SMN,Structural Monitor cdi,.011,-,3940,.011,.012,-,,-,-,-,-.25,-,,
.009,.003,-,-,SMNOA,  opt jul13,.005,-,-,.004,.006,-,,-,-,-,-,-,,
.95,.435,.85,.85,STS,Structural Systems,.85,+.5,1142,.845,.85,2.50,f,2.12,.79,2.94,5.30,16.0,,
1.315,.76,1.30,1.265,SGN,STW Comms,1.295,-1.5,12664,1.29,1.295,6.50,f,1.66,-,5.02,10.81,12.0,,
.037,.011,-,-,SYP,Style,.017,-,-,.015,.017,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.011,-,-,.004,.02,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,30000,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.72,8.57,SUN,Suncorp Grp,8.69,+4,30128,8.65,8.70,35.00,f,1.77,5.75,4.03,61.81,14.1,,
.83,.605,.80,.795,SDG,Sunland Grp,.795,-,435,.795,.80,-,,-,1.49,-,6.80,11.7,,
.047,.022,.04,.039,SHC,Sunshine Heart cdi,.039,-.1,3718,.039,.04,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.28,.53,-,,-,1.60,-,-.24,-,,
7.09,4.69,6.80,6.64,SUL,Super Retail Grp,6.80,+14,643,6.75,6.84,21.50,f,1.58,1.28,3.16,34.00,20.0,,
.53,.22,.49,.49,SNL,Supply Net,.49,-,50,.45,.49,4.00,f,1.48,.42,8.16,5.93,8.3,,
.515,.275,.41,.40,SWK,Swick Min Services,.40,-1.5,3010,.40,.405,-,,-,.39,-,-4.94,-,,
3.89,3.20,-,-,SYL,Sylvastate,3.30,-,-,3.32,3.36,21.00,f,.54,3.59,6.36,11.28,29.3,,
.63,.435,.57,.56,SYM,Symex Hldgs,.57,+1,961,.555,.565,4.00,f,1.89,.32,7.02,7.55,7.5,,
.045,.02,-,-,SNR,Synergy Plus,.027,-,-,.025,.032,-,,-,-.06,-,.08,33.8,,
7.55,6.106,7.49,7.39,TAH,Tabcorp Hldgs,7.48,+3,33256,7.44,7.50,49.00,f,1.56,-,6.55,76.20,9.8,,
.225,.11,-,-,TAG,Tag Pacific,.135,-,-,.13,.14,-,,-,.26,-,-4.66,-,,
1.75,1.25,1.705,1.68,TWO,Talent2 International,1.68,-2,1823,1.68,1.70,4.00,,1.33,-.07,2.38,5.33,31.5,,
2.97,2.20,-,-,TWD,Tamawood,2.85,-,-,2.85,2.93,21.00,f,1.32,.91,7.37,27.66,10.3,,
.45,.30,.45,.45,TAN,Tandou,.45,-,300,.42,.44,-,,-,.43,-,.10,450.0,,
1.845,1.355,1.78,1.76,TGR,Tassal Grp,1.765,-1,395,1.76,1.77,6.00,,3.33,1.43,3.40,19.96,8.8,,
2.60,2.108,2.50,2.47,TTS,Tatts Grp,2.47,-3,26154,2.47,2.49,10.00,f,.94,-1.26,4.05,9.40,26.3,,
.068,.031,.034,.034,TCN,Techniche,.034,-,1050,.034,.038,-,,-,.01,-,.23,14.8,,
1.034,.699,.98,.965,TNE,Technology One,.965,-,613,.965,.98,4.20,f,1.41,.16,4.35,5.93,16.3,,
.15,.04,-,-,TPC,Tel Pacific,.052,-,-,.051,.066,.80,f,1.20,.03,15.38,.96,5.4,,
1.855,1.44,1.69,1.665,TEL,Telecom Corp of NZ,1.68,+.5,53109,1.68,1.685,15.07,,.81,.56,8.97,12.21,13.8,,
.06,.01,-,-,TEO,Telesso Tech,.03,-,-,.031,.073,-,,-,.04,-,-1.80,-,,
.102,.045,.055,.055,TLZ,Telezon,.055,-,1000,.055,.15,-,,-,.01,-,-1.31,-,,
3.46,2.55,2.96,2.92,TLS,Telstra Corp,2.92,-1,648483,2.92,2.93,28.00,f,.93,.36,9.59,26.00,11.2,,
.839,.721,.805,.795,TGG,Templeton Global,.805,+.5,988,.795,.805,2.00,f,.90,.91,2.48,1.80,44.7,,
1.879,1.273,1.425,1.41,TEN,Ten Network Hldgs,1.415,-.5,42020,1.41,1.42,6.00,,2.40,-.26,4.24,14.40,9.8,,
1.075,.75,.98,.975,TFC,TFS Corp,.975,-1.5,746,.975,.99,4.75,f,3.57,.77,4.87,16.98,5.7,,
.55,.32,.495,.49,THG,Thakral Hldgs unt,.495,+1,2034,.485,.495,-,,-,.99,-,1.84,26.9,,
18.99,12.72,13.60,13.50,TRS,The Reject Shop,13.50,-10,508,13.49,13.55,67.00,f,1.34,1.98,4.96,90.00,15.0,,
6.85,5.41,6.35,6.30,TRU,The Trust Company,6.31,-,79,6.32,6.50,33.50,f,1.00,2.30,5.31,33.60,18.8,,
1.066,.519,.69,.68,TSM,ThinkSmart,.68,+.5,270,.68,.69,2.00,,2.73,.11,2.94,5.45,12.5,,
.54,.22,.25,.25,THO,Thomas & Coffey,.25,+1,412,.24,.25,-,,-,.07,-,-12.58,-,,
2.28,.96,2.28,2.25,TGA,Thorn Grp,2.27,+2,3276,2.26,2.27,7.30,f,2.09,.56,3.22,15.27,14.9,,
.272,.20,-,-,TDI,Tidewater Invest,.25,-,-,.25,.28,1.00,f,-,.23,4.00,-2.00,-,,
.585,.36,.555,.55,TSO,Tishman Speyer unt,.55,-.5,1437,.55,.56,-,,-,.74,-,-5.29,-,,
.80,.125,.60,.555,TIS,Tissue Therapies,.57,-3,3867,.57,.58,-,,-,.03,-,-3.81,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.26,-,-,.25,.27,-,,-,.14,-,2.51,10.4,,
8.80,5.34,6.29,6.16,TOL,Toll Hldgs,6.21,-9,15608,6.19,6.24,25.00,f,1.60,1.38,4.03,39.90,15.6,,
3.93,1.955,3.93,3.92,TAL,Tower Aust,3.92,-1,9865,3.92,3.93,5.75,f,3.97,1.33,1.47,22.80,17.2,,
1.59,1.35,1.50,1.48,TWR,Tower,1.485,-1.5,2049,1.48,1.51,7.87,,2.16,1.21,5.30,17.01,8.7,,
2.74,2.05,2.27,2.23,TOX,Tox Free Solutions,2.25,+2,469,2.25,2.27,2.00,f,4.63,.67,.89,9.25,24.3,,
2.58,1.38,1.45,1.435,TPM,TPG Telecom,1.445,-,3988,1.435,1.45,4.00,f,1.90,-.19,2.77,7.60,19.0,,
.028,.013,.026,.024,TPL,TPL Corp,.024,-.2,20335,.024,.025,-,,-,.01,-,-.28,-,,
1.18,.70,1.145,1.125,TGP,Trafalgar Corp stp,1.13,-1,512,1.13,1.16,-,,-,1.54,-,3.10,36.5,,
.044,.025,-,-,TTI,Traffic Tech,.031,-,-,.03,.032,-,,-,-.16,-,-.18,-,,
.049,.02,.042,.042,TSN,Transaction Solutions,.042,-,6750,.041,.042,-,,-,.01,-,-.37,-,,
.921,.565,.61,.60,TSI,Transfield Serv Infr stp,.60,-1,17357,.595,.605,10.00,,-,.94,16.67,-10.74,-,,
4.169,2.795,3.32,3.30,TSE,Transfield Services,3.30,-3,8729,3.28,3.33,14.00,,1.26,.31,4.24,17.66,18.7,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.002,-,-,TNC,Transol Corp,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.37,1.34,TPI,Transpacific Indust,1.34,-3.5,11847,1.33,1.35,-,,-,-.22,-,6.70,20.0,,
5.45,4.13,5.28,5.23,TCL,Transurban Grp stp,5.26,-2,15429,5.25,5.28,25.00,,.24,2.73,4.75,5.90,89.2,,
.22,.14,-,-,TFS,Tranzact Fin Service,.205,-,-,.205,.245,.60,f,2.17,.07,2.93,1.30,15.8,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,5.16,5.12,TRG,Treasury Grp,5.16,+4,317,5.12,5.15,26.00,f,1.95,2.43,5.04,50.61,10.2,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.13,.05,.125,.115,TCQ,Trinity Grp stp,.12,+.5,4767,.12,.125,-,,-,.20,-,-21.70,-,,
.745,.45,.72,.72,TJN,Trojan Equity,.72,+1,10,.72,.74,3.60,f,6.58,.74,5.00,23.70,3.0,,
.155,.04,-,-,TSH,TSV Hldgs,.042,-,-,.043,.046,-,,-,.10,-,-10.37,-,,
.089,.049,-,-,TTA,TTA Hldgs,.05,-,-,.05,.07,.60,,-,.07,12.00,-1.77,-,,
.016,.005,.011,.011,TVN,TVN Corp,.011,+.1,10000,.01,.012,-,,-,.10,-,-.14,-,,
.051,.024,-,-,TTV,Two Way,.031,-,-,.029,.031,-,,-,-,-,-1.60,-,,
.14,.046,-,-,TWT,TWT Grp,.065,-,-,.06,.20,-,,-,.33,-,.17,38.2,,
.017,.005,-,-,TDX,Tyrian Diagnostics,.006,-,-,.006,.007,-,,-,.01,-,-.89,-,,
.003,.001,-,-,TDXO,  opt dec13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.932,.23,.295,.29,TZL,TZ,.29,-.5,516,.29,.30,-,,-,-.36,-,-39.74,-,,
15.53,12.72,15.28,15.03,UGL,UGL,15.18,+8,3815,15.15,15.23,64.00,f,1.37,-.32,4.22,87.70,17.3,,
.35,.09,.09,.09,UCW,UnderCoverWear,.09,-.5,80,.09,.095,1.25,,-,.07,13.89,-12.92,-,,
1.78,.69,.855,.835,UNS,Unilife Corp cdi,.845,+.5,2189,.84,.845,-,,-,.72,-,-75.09,-,,
.35,.255,.35,.325,UOS,United Overseas Aust,.325,-2.5,585,.33,.35,2.00,,2.19,.64,6.15,4.39,7.4,,
1.85,1.25,1.39,1.36,UBI,Universal Biosensors cdi,1.37,+1,398,1.37,1.39,-,,-,.31,-,3.07,44.6,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.87,-,,
.74,.20,-,-,UCM,USCOM,.305,-,-,.305,.32,-,,-,.05,-,-4.30,-,,
.655,.414,.575,.555,UXC,UXC,.575,+1,3161,.555,.58,-,,-,.03,-,-1.08,-,,
2.80,.96,1.32,1.295,VPG,Valad Property Grp forus,1.315,-.5,1052,1.295,1.32,-,,-,.13,-,-8.00,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.88,-,-,7.72,7.80,47.30,,.97,7.77,6.00,45.75,17.2,,
1.20,.679,.785,.785,VTP,Van Eyk Three Pillar,.785,-,18,.78,.82,25.00,f,-,.91,31.85,-13.47,-,,
.54,.255,.265,.255,VMG,VDM Grp,.265,+.5,8693,.26,.265,2.00,f,4.74,.38,7.55,9.48,2.8,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,5.05,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.65,1.85,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,.005,.005,VGP,Verticon Grp,.005,-,50,.005,.007,-,,-,-.27,-,-2.21,-,,
.061,.011,.015,.014,VIL,Verus Invest,.014,-,68248,.014,.015,-,,-,-,-,-.30,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,-,.15,-,,-,-,-,-1.32,-,,
1.82,.215,-,-,VIA,Viagold Capital,1.50,-,-,1.20,1.25,-,,-,.55,-,80.00,1.9,,
.25,.11,-,-,VIE,Viento Grp,.19,-,-,.18,.19,-,,-,.23,-,4.49,4.2,,
.66,.225,.50,.50,VII,Vietnam Industrial,.50,-,2,.41,.50,-,,-,.37,-,14.74,3.4,,
3.30,1.89,3.30,3.16,VRL,Village Roadshow,3.19,-6,979,3.19,3.26,-,,-,-1.74,-,79.68,4.0,,
.079,.028,.049,.045,VLA,Viralytics,.045,-.4,12564,.045,.047,-,,-,.01,-,-1.30,-,,
.155,.025,.041,.035,VHL,Virax Hldgs,.035,-.6,37526,.035,.037,-,,-,-,-,-1.22,-,,
.80,.28,.395,.38,VBA,Virgin Blue Hldgs,.385,-,98922,.385,.39,-,,-,.40,-,1.00,38.5,,
.18,.009,-,-,VIR,Viridis Clean unt,.014,-,-,-,-,-,,-,.08,-,-32.50,-,,
.78,.125,.24,.235,VGH,Vision Grp Hldgs,.24,-,500,.24,.245,2.50,,-,-.97,10.42,-71.85,-,,
.32,.20,.28,.28,VTG,Vita Grp,.28,-.5,1667,.28,.30,-,,-,.05,-,5.43,5.2,,
.29,.10,-,-,VSC,Vita Life Sciences,.29,-,-,.295,.31,-,,-,.08,-,.52,55.8,,
11.95,7.70,11.79,11.74,VTA,Viterra Inc cdi,11.76,-5,317,10.60,11.85,4.30,,9.09,-,.37,39.09,30.1,,
.165,.05,.059,.057,VMT,VMoto,.059,+.1,5035,.057,.059,-,,-,.02,-,-.77,-,,
49.60,38.64,48.84,48.64,VEU,Vngd All-World ex-US cdi,48.84,+9,37,48.55,48.84,-,,-,-,-,-,-,,
51.77,47.50,51.50,51.43,VAP,Vngd Aust Property etf unt,51.43,-3,11,51.51,51.81,-,,-,-,-,-,-,,
67.08,53.85,63.56,63.37,VAS,Vngd Aust Shares etf unt,63.44,+6,71,61.50,63.54,-,p,-,-,-,-,-,,
68.87,59.98,68.78,68.50,VTS,Vngd US Total Market cdi,68.59,-7,389,68.67,68.70,-,,-,-,-,-,-,,
1.60,.333,1.53,1.48,VOC,Vocus Comms,1.51,+3,1506,1.51,1.52,-,,-,-.20,-,15.67,9.6,,
.01,.004,-,-,WAG,WAG,.005,-,-,.005,.006,-,,-,-,-,-.11,-,,
.07,.020,.05,.05,WAB,Wallace Absolute,.05,-.5,365,.05,.055,-,,-,.03,-,-2.68,-,,
1.175,.87,1.07,1.07,WAA,WAM Active,1.07,+.5,67,1.07,1.085,7.00,f,.38,1.20,6.54,2.66,40.2,,
.03,.004,-,-,WAAO,  opt apr11,.005,-,-,-,.013,-,,-,-,-,-,-,,
