Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5299.6 at 2015-10-22T16:38:35. Report at Thursday, October 22, 2015. Processed Friday at 2015-10-23T01:00:12+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.425,.095,.185,.18,PSY,Panorama Synergy,.18,-.5,4989,.18,.185,-,,-,.01,-,-.82,-,,
.066,.014,.039,.037,PPX,PaperlinX,.038,-,5594,.037,.039,-,,-,-.23,-,-59.00,-,,
.03,.007,-,-,PPY,Papyrus Aust,.011,-,-,.011,.015,-,,-,-,-,-.14,-,,
.40,.25,-,-,PAR,Paradigm Bio,.30,-,-,.28,.33,-,,-,-,-,-,-,,
.748,.292,.62,.595,PGC,Paragon Care,.605,-,1578,.60,.62,1.40,f,2.29,.02,2.31,3.20,18.9,,
.023,.006,.009,.009,PAB,Patrys,.009,-,2143,.009,.01,-,,-,.01,-,-1.22,-,,
1.45,1.065,1.19,1.18,PFL,Patties Foods,1.19,+2,238,1.17,1.19,8.90,f,.17,.56,7.48,1.50,79.3,,
8.50,4.21,-,-,PAY,Payce Consolidated,7.00,-,-,7.04,-,-,,-,6.02,-,295.23,2.4,,
.024,.009,.01,.01,PBD,PBD Development,.01,-,20579,.009,.01,-,,-,.01,-,-.23,-,,
.003,.001,-,-,PBDO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.317,1.00,1.047,1.035,PPC,Peet,1.045,+.5,1904,1.035,1.045,4.50,f,1.84,1.04,4.31,8.26,12.7,,
.525,.38,.47,.465,PTL,Pental,.465,-.5,26,.46,.465,2.65,f,1.54,.30,5.70,4.08,11.4,,
3.84,3.05,3.74,3.72,PEP,Pepper Grp,3.74,-,96,3.71,3.74,-,,-,-,-,-,-,,
58.48,37.25,43.75,43.28,PPT,Perpetual,43.28,-13,3116,43.28,43.41,240.00,f,1.14,5.16,5.55,273.70,15.8,,
1.00,.90,.995,.97,PIC,Perpetual Equity Inv,.995,+1.5,3302,.98,.99,.50,f,2.94,1.01,.50,1.47,67.7,,
.068,.011,.02,.02,PICO,  opt jun16,.02,-,40,.02,.021,-,,-,-,-,-,-,,
.016,.004,.007,.006,PAA,PharmAust,.006,+.1,85935,.005,.006,-,,-,-,-,-.13,-,,
.27,.04,.23,.225,PXS,Pharmaxis,.225,-.5,3729,.22,.225,-,,-,.11,-,5.90,3.8,,
9.15,4.35,-,-,PHI,Phileo Aust,8.50,-,-,8.00,8.45,4.00,f,14.34,3.19,.47,57.37,14.8,,
.073,.022,.026,.025,PHK,Phoslock Water,.025,-.5,1790,.026,.03,-,,-,-,-,-.94,-,,
.086,.014,.015,.015,POH,Phosphagenics,.015,-,5321,.014,.015,-,,-,.02,-,-1.63,-,,
.045,.009,.014,.014,PYC,Phylogica,.014,-,8000,.013,.014,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,1.805,1.78,PNC,Pioneer Credit,1.80,+2,770,1.78,1.80,8.55,f,1.92,1.16,4.75,16.40,11.0,,
1.05,.975,1.03,1.00,PAI,Platinum Asia,1.01,-,3853,1.005,1.01,-,,-,-,-,-,-,,
.089,.048,.078,.071,PAIO,  opt may17,.071,-.7,4880,.071,.08,-,,-,-,-,-,-,,
9.50,6.35,6.86,6.69,PTM,Platinum Asset,6.77,-7,9478,6.76,6.78,37.00,f,.99,.59,5.47,36.66,18.5,,
1.98,1.66,1.88,1.85,PMC,Platinum Capital,1.88,+2,1392,1.88,1.90,11.00,f,1.75,1.54,5.85,19.29,9.7,,
1.01,.86,.95,.93,PAF,PM Capital Asian,.93,-2,628,.93,.95,-,,-,1.01,-,12.60,7.4,,
.06,.014,-,-,PAFO,  opt may16,.015,-,-,.011,.019,-,,-,-,-,-,-,,
1.115,.935,1.025,1.015,PGF,PM Capital Global,1.02,-,4187,1.02,1.025,-,,-,1.14,-,27.76,3.7,,
.58,.375,.53,.53,PMP,PMP,.53,+1.5,736,.53,.535,1.80,p,1.39,.76,3.40,2.50,21.2,,
.15,.07,.145,.14,PNV,Polynovo,.145,+.5,1129,.14,.145,-,,-,.01,-,-.31,-,,
.75,.20,-,-,PPK,PPK Grp,.20,-,-,-,-,3.50,f,-,.36,17.50,-19.50,-,,
.445,.185,.345,.335,PPS,Praemium,.335,-1,6710,.335,.345,-,,-,.03,-,-.54,-,,
.26,.11,.13,.125,PBT,Prana Biotech,.125,-,71,.125,.135,-,,-,.07,-,-1.17,-,,
14.62,9.37,13.35,13.03,PMV,Premier Invest,13.32,+14,2549,13.31,13.32,42.00,f,1.35,3.09,3.15,56.49,23.6,,
.20,.045,.055,.055,PEZ,Premiere East Engy,.055,-,100,.047,.095,-,,-,.22,-,1.54,3.6,,
.22,.054,.058,.058,PTX,Prescient Therapeut,.058,+.4,250,.055,.06,-,,-,-,-,-4.28,-,,
.19,.018,.059,.057,PRR,Prima BioMed,.058,-.2,36737,.058,.059,-,,-,-,-,-2.02,-,,
.07,.002,.02,.02,PRRO,  opt jun17,.02,-,2440,.02,.023,-,,-,-,-,-,-,,
.029,.008,-,-,PGO,Primary Gold,.018,-,-,.016,.018,-,,-,-,-,-.53,-,,
.005,.004,-,-,PGOOA,  opt dec15,.004,-,-,-,.001,-,,-,-,-,-,-,,
5.52,3.65,3.98,3.915,PRY,Primary Health Care,3.97,+3,21731,3.96,3.98,20.00,p,1.34,1.32,5.04,26.70,14.9,,
.052,.011,.032,.023,POP,Primary Opinion,.03,+1.4,9636,.03,.033,-,,-,-,-,-5.93,-,,
.115,.084,.099,.096,PFG,Prime Financial,.096,+.1,1080,.099,.10,.80,f,-,.04,8.33,-14.10,-,,
.91,.49,.505,.49,PRT,Prime Media Grp,.49,-,3132,.485,.50,6.80,f,1.43,-,13.88,9.70,5.1,,
3.44,.85,3.20,3.06,PME,Pro Medicus,3.06,-13,478,3.06,3.10,2.00,,1.60,.13,.65,3.20,95.6,,
.34,.15,.315,.31,PBP,Probiotec,.315,+1.5,120,.27,.315,-,,-,.40,-,-46.75,-,,
.23,.14,.185,.185,PGL,Progen Pharma,.185,+2,130,.165,.185,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.58,2.44,PRG,Programmed Maint,2.56,+6,5591,2.54,2.56,18.00,f,1.21,1.31,7.03,21.70,11.8,,
.51,.37,.42,.42,PPG,Pro-Pac Packaging,.42,-.5,221,.42,.44,2.50,f,1.04,.16,5.95,2.60,16.2,,
2.26,.36,2.07,1.88,PRO,Prophecy Int'l,1.92,-15,1760,1.91,1.92,4.20,f,1.00,.10,2.19,4.21,45.6,,
.73,.174,.37,.32,PIQ,Proteomics Intl Lab,.32,-5,712,.32,.355,-,,-,-,-,-,-,,
.18,.09,.16,.15,PIQO,  opt mar18,.16,-2,153,.15,.19,-,,-,-,-,-,-,,
1.03,.645,.95,.915,PSZ,PS&C,.915,-4.5,1082,.92,.93,6.00,f,2.18,-.27,6.56,13.09,7.0,,
5.88,4.02,-,-,PVA,pSivida Corp cdi,5.45,-,-,5.22,5.47,-,,-,-,-,28.65,19.0,,
.35,.26,-,-,PTB,PTB Grp,.33,-,-,.30,.34,5.00,f,1.07,-,15.15,5.33,6.2,,
.065,.02,-,-,PHA,Public Hldgs,.05,-,-,.05,.06,-,,-,.01,-,1.04,4.8,,
.59,.38,.52,.505,PHG,Pulse Health,.51,-.5,3993,.46,.55,.60,f,2.58,-.05,1.18,1.55,32.9,,
.54,.33,.40,.395,PPL,Pureprofile,.395,-.5,1475,.37,.40,-,,-,-,-,-,-,,
.016,.004,.004,.004,QTG,Q Technology,.004,-,4000,.004,.005,-,,-,.02,-,-1.16,-,,
3.99,1.39,3.955,3.845,QAN,Qantas Airways,3.86,-4,77712,3.86,3.88,-,,-,1.05,-,25.40,15.2,,
15.00,10.13,13.21,13.07,QBE,QBE Insurance Grp,13.17,+7,27330,13.17,13.20,42.00,f,1.98,6.91,3.19,83.36,15.8,,
.96,.675,.945,.925,QMS,QMS Media,.945,+1,1297,.93,.945,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,.016,-,-,.01,.016,-,,-,.01,-,.04,40.0,,
3.05,1.955,2.20,2.12,QUB,Qube Holdings,2.18,-1,31873,2.18,2.19,5.50,f,1.49,.72,2.52,8.20,26.6,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.065,-,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,.08,-,-,.07,.10,-,,-,.19,-,-2.52,-,,
.063,.02,-,-,QSS,Questus,.023,-,-,.023,.027,-,,-,-.05,-,-2.92,-,,
.245,.15,.195,.185,QHL,Quickstep Hldgs,.195,+1,6719,.19,.195,-,,-,-,-,-.99,-,,
1.14,.95,1.02,1.01,QVE,QV Equities,1.01,-,1110,1.01,1.02,2.00,f,1.41,1.02,1.98,2.81,35.9,,
.095,.012,.017,.016,QVEO,  opt mar16,.016,-.1,500,.016,.02,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,.40,-,,-,.03,-,-10.60,-,,
69.22,51.24,60.41,59.22,RHC,Ramsay Health Care,60.32,-,4563,60.23,60.32,101.00,f,1.83,.30,1.67,185.00,32.6,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,932.60,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,892.08,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.02,-,-,,-,-,-,-,-,,
1.415,.59,1.415,1.36,RCG,RCG Corp,1.41,+5.5,7343,1.385,1.42,4.50,f,.83,-.01,3.19,3.72,37.9,,
2.81,1.50,2.34,2.30,RCR,RCR Tomlinson,2.34,-,510,2.32,2.34,11.00,p,2.57,.86,4.70,28.24,8.3,,
51.38,37.33,45.50,44.43,REA,REA Grp,45.00,-37,6882,44.91,45.07,70.00,f,2.28,-,1.56,159.40,28.2,,
.19,.071,.074,.074,RCU,Real Estate Cap unt,.074,-.2,103,.074,.08,-,,-,.34,-,-13.76,-,,
8.09,5.65,7.71,7.57,REC,Recall Hldgs,7.62,+2,2893,7.59,7.62,19.00,p,1.42,-1.09,2.49,26.95,28.3,,
2.25,1.72,2.19,2.15,RKN,Reckon,2.16,-2,973,2.16,2.19,9.00,p,1.64,-.48,4.17,14.80,14.6,,
.013,.002,.006,.006,RFT,Rectifier Techn,.006,-,750,.006,.007,-,,-,-,-,.01,60.0,,
1.175,.15,-,-,RDF,Redflex Hldgs,.34,-,-,.34,.37,-,p,-,.72,-,-28.84,-,,
.402,.17,.25,.24,RFX,RedFlow,.24,-,3607,.24,.245,-,,-,.04,-,-4.63,-,,
1.50,1.16,-,-,RDH,RedHill Education,1.19,-,-,1.17,1.19,-,,-,.19,-,5.47,21.8,,
36.50,30.05,34.49,33.50,REH,Reece Aust,34.00,+50,64,33.50,34.00,76.00,f,2.18,6.87,2.24,166.00,20.5,,
4.16,2.60,3.85,3.78,RCT,Reef Casino Tr unt,3.78,-12,8,3.78,3.80,30.25,,.94,2.02,8.00,28.37,13.3,,
1.58,.215,1.53,1.46,RFN,Reffind,1.50,-,5372,1.50,1.525,-,,-,-,-,-,-,,
.069,.045,.068,.068,RGP,Refresh Grp,.068,+.5,250,.065,.068,.10,f,-,.04,1.47,-.05,-,,
.22,.10,.12,.115,RGS,Regeneus,.115,-,394,.115,.12,-,,-,-,-,-3.23,-,,
1.10,.85,-,-,REX,Regional Express,.89,-,-,.88,.91,-,f,-,1.70,-,6.20,14.4,,
6.52,3.75,5.67,5.43,REG,Regis Healthcare,5.66,+18,14212,5.64,5.67,17.60,p,1.20,-.20,3.11,21.16,26.7,,
.24,.004,.19,.18,RNT,Rent.com.au,.185,-.5,3087,.185,.19,-,,-,-,-,-.40,-,,
.047,.004,.045,.039,RAP,Resapp Health,.045,+.6,266364,.045,.046,-,,-,-,-,-.24,-,,
9.84,5.50,7.78,7.69,RMD,ResMed Inc cdi,7.74,+4,60271,7.73,7.74,12.33,,2.65,-,1.59,32.68,23.7,,
.052,.026,.034,.031,RHT,Resonance Health,.034,+.3,750,.032,.034,-,,-,.01,-,.12,28.3,,
.16,.034,-,-,REZ,Resources&Energy,.16,-,-,.15,.16,-,,-,-,-,-.94,-,,
8.00,3.98,4.66,4.53,RFG,Retail Food Grp,4.54,-10,5458,4.54,4.58,23.25,f,.95,-.07,5.12,22.10,20.5,,
.94,.21,-,-,RVA,REVA Medical cdi,.92,-,-,.88,.91,-,,-,-.17,-,-23.35,-,,
.16,.096,.125,.125,REF,Reverse Corp,.125,-.5,175,.125,.135,1.00,f,2.24,.08,8.00,2.24,5.6,,
.41,.185,-,-,RXH,Rewardle Hldgs,.21,-,-,.21,.22,-,,-,.04,-,-5.66,-,,
.061,.016,-,-,RNO,Rhinomed,.03,-,-,.029,.031,-,,-,-,-,-1.12,-,,
.024,.007,-,-,RNOOA,  opt apr17,.009,-,-,.008,.01,-,,-,-,-,-,-,,
1.88,.915,1.40,1.37,RHP,Rhipe,1.40,+3,213,1.395,1.40,-,,-,.12,-,-1.98,-,,
.165,.08,-,-,RIS,Richfield Int'l,.145,-,-,.145,.155,-,,-,.20,-,2.92,5.0,,
1.395,.83,1.30,1.24,RIC,Ridley Corp,1.25,-7,4026,1.24,1.255,3.50,f,1.97,.49,2.80,6.90,18.1,,
.38,.265,.285,.28,RNY,RNY Prop Tr unt,.28,+.5,1550,.28,.285,-,,-,.55,-,-6.43,-,,
3.16,1.745,2.30,2.30,RWH,Royal Wolf Hldgs,2.30,-9,8,2.30,2.35,9.00,f,1.44,.97,3.91,13.00,17.7,,
.065,.03,.038,.037,RUB,Rubicor Grp,.037,-.3,1080,.039,.049,-,,-,-.04,-,-3.40,-,,
.302,.13,-,-,RFL,Rubik Financial,.15,-,-,.155,.16,-,,-,.04,-,-4.13,-,,
.64,.495,-,-,RUL,RungePincckMinrco,.54,-,-,.54,.58,-,,-,.18,-,-3.90,-,,
1.325,.932,1.30,1.265,RFF,Rural Funds Grp stp,1.29,-3.5,2216,1.275,1.29,8.67,,.97,.93,6.72,8.38,15.4,,
4.00,3.30,3.55,3.53,RHL,Ruralco Hldgs,3.53,-2,105,3.53,3.56,17.00,f,1.20,1.21,4.82,20.40,17.3,,
21.75,20.25,20.70,20.61,RSM,Russell Au Semi Bond etf unt,20.70,+11,90,20.57,20.70,-,,-,-,-,-,-,,
21.55,19.88,20.36,20.29,RCB,Russell Au Sel Corp Bnd etf unt,20.33,+5,93,20.29,20.33,-,,-,-,-,-,-,,
22.14,20.70,21.35,21.25,RGB,Russell Au Govt Bnd etf unt,21.25,-4,18,21.26,21.60,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,22.00,-,-,22.93,22.99,-,p,-,-,-,-,-,,
35.43,26.43,-,-,RVL,Russell  Aust Value etf unt,28.21,-,-,26.50,30.00,-,p,-,-,-,-,-,,
33.39,26.60,28.45,28.19,RDV,Russell High Div etf unt,28.45,+45,65,28.45,31.37,-,p,-,-,-,-,-,,
.66,.32,.58,.52,RXP,RXP Services,.565,+4.5,5391,.565,.57,1.25,f,4.32,.08,2.21,5.40,10.5,,
1.025,1.01,-,-,RYD,Ryder Capital,1.025,-,-,.985,1.005,-,,-,-,-,-,-,,
.05,.05,-,-,RYDO,  opt dec18,.05,-,-,.025,.05,-,,-,-,-,-,-,,
.185,.095,-,-,SRH,Saferoads Hldgs,.185,-,-,.165,.185,-,,-,.13,-,-.23,-,,
4.67,3.59,4.33,4.175,SAI,SAI Global,4.24,-8,8094,4.23,4.25,16.50,p,1.13,-.88,3.89,18.60,22.8,,
1.63,.565,.765,.76,SLM,Salmat,.765,+.5,172,.77,.79,7.50,f,-,.07,9.80,-61.30,-,,
1.00,.84,.86,.86,SNC,Sandon Capital Invest,.86,-3,40,.86,.88,2.00,f,.74,.97,2.33,1.48,58.1,,
.98,.51,.605,.605,SND,Saunders Int'l,.605,+.5,109,.595,.605,4.00,f,1.41,.23,6.61,5.64,10.7,,
2.24,1.70,1.97,1.92,SCP,SCA Property Grp stp,1.97,+4.5,17607,1.965,1.975,11.40,,2.01,1.77,5.79,22.90,8.6,,
4.07,3.36,4.03,3.98,SCG,Scentre Grp stp,4.02,+3,45961,4.01,4.02,20.65,,2.15,3.11,5.14,44.48,9.0,,
5.80,4.46,-,-,SFC,Schaffer Corp,4.74,-,-,4.67,4.74,25.00,f,1.01,4.77,5.27,25.20,18.8,,
.02,.008,-,-,SIE,SciGen cdi,.016,-,-,.016,-,-,,-,-.15,-,.02,80.0,,
.71,.46,.605,.60,SDI,SDI,.60,-,576,.60,.62,1.40,f,3.73,.31,2.33,5.22,11.5,,
.103,.054,.059,.057,SFG,Seafarms Grp,.057,-.1,4959,.057,.058,-,,-,.07,-,-1.19,-,,
3.65,1.73,3.52,3.47,SLK,SEALINK Travel Grp,3.50,-,1745,3.47,3.50,7.80,f,1.58,.69,2.23,12.30,28.5,,
.287,.096,.175,.175,SES,Secos Grp,.175,-,100,.17,.175,-,,-,.04,-,-20.00,-,,
.895,.44,.83,.79,SDM,Sedgman,.80,-3,4857,.79,.80,7.30,f,1.00,.58,9.13,7.30,11.0,,
18.99,11.40,12.65,12.45,SEK,Seek,12.58,-10,13456,12.55,12.58,36.00,f,1.60,-.13,2.86,57.70,21.8,,
13.64,5.56,10.91,10.53,SHV,Select Harvests,10.65,-19,1940,10.64,10.66,50.00,,1.66,3.35,4.69,82.90,12.8,,
.22,.046,.175,.162,SEN,Senetas Corp,.165,-.5,39678,.165,.17,-,,-,.01,-,.37,44.6,,
7.20,4.87,6.95,6.78,SRV,Servcorp,6.90,+23,189,6.90,6.94,22.00,p,1.55,2.31,3.19,34.00,20.3,,
.38,.165,.38,.36,SSM,Service Stream,.375,+1.5,10862,.37,.375,1.50,f,2.02,.18,4.00,3.03,12.4,,
7.75,4.26,5.01,4.79,SVW,Seven Grp Hldgs,4.95,-12,7745,4.95,4.96,40.00,f,-,5.67,8.08,-129.00,-,,
1.766,.66,.722,.66,SWM,Seven West Media,.67,-5.5,79719,.67,.675,10.00,f,-,-,14.93,-181.10,-,,
1.67,.97,1.28,1.25,SWL,Seymour White,1.28,-,190,1.20,1.28,8.00,f,1.41,.64,6.25,11.30,11.3,,
3.17,1.665,2.98,2.93,SGF,SG Fleet Grp,2.93,-5,392,2.93,2.95,10.84,f,1.54,.03,3.70,16.67,17.6,,
2.20,1.60,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,2.00,2.15,-,,-,2.53,-,-28.49,-,,
.60,.33,-,-,SHU,Shenhua Int'l,.35,-,-,-,-,4.00,,1.30,.68,11.43,5.20,6.7,,
3.45,1.90,2.16,2.10,SHJ,Shine,2.14,-1,995,2.14,2.25,3.75,,4.59,.79,1.75,17.23,12.4,,
.02,.011,.012,.012,SHP,Shoply,.012,-.1,26433,.011,.012,-,,-,-,-,-.45,-,,
1.097,.78,.815,.78,SHM,Shriro Hldgs,.815,+.5,580,.80,.815,-,,-,-,-,-,-,,
5.75,4.60,-,-,SSL,Sietel,-,-,-,4.85,5.75,-,,-,7.73,-,8.53,-,,
1.02,.97,-,-,SSLPA,  5% cum pf,-,-,-,1.00,-,5.00,,-,-,-,-,-,,
1.01,.715,.78,.765,SIP,Sigma Pharmaceut,.775,-,5068,.775,.78,4.00,f,1.23,.42,5.16,4.90,15.8,,
.775,.40,.465,.435,SLX,Silex Systems,.435,-2,3407,.435,.445,-,,-,.37,-,-21.10,-,,
10.14,5.64,9.075,8.90,SIV,Silver Chef,8.93,-17,131,8.93,8.99,36.00,f,1.44,2.66,4.03,51.90,17.2,,
.64,.38,.425,.42,SVA,Simavita cdi,.425,-,221,.41,.425,-,,-,.11,-,-12.00,-,,
1.785,1.20,1.255,1.24,SIO,Simonds Grp,1.24,-1,458,1.24,1.26,5.30,f,-,.15,4.27,-6.02,-,,
13.05,8.90,9.82,9.69,SGM,Sims Metal Mgt,9.73,-6,9239,9.72,9.74,29.00,f,1.85,9.19,2.98,53.69,18.1,,
39.95,14.80,33.00,32.68,SRX,Sirtex Medical,32.86,-21,2831,32.74,32.86,20.00,f,3.57,1.36,.61,71.40,46.0,,
.37,.12,.30,.28,SIT,Site Grp Int'l,.28,-,1235,.27,.30,-,,-,.01,-,.40,70.0,,
.065,.021,-,-,SAM,SIV Asset Mgt,.025,-,-,.025,.035,1.00,f,-,.02,40.00,-14.13,-,,
6.15,4.15,4.36,4.19,SKT,Sky Network TV,4.20,-14,13126,4.20,4.21,27.96,,1.40,.24,6.66,39.04,10.8,,
4.18,3.36,3.65,3.60,SKC,SkyCity Entertain,3.61,-3,3712,3.61,3.63,15.96,,1.22,6.36,4.42,19.48,18.5,,
.392,.278,.375,.36,SKB,Skydive The Beach,.375,+.5,1323,.355,.375,-,f,-,-,-,-,-,,
.265,.007,.17,.16,SKF,Skyfii,.16,-1,73,.16,.17,-,,-,.03,-,-7.10,-,,
8.07,2.55,2.80,2.75,SGH,Slater & Gordon,2.76,-3,17309,2.76,2.78,9.00,p,3.90,630.00,3.26,35.10,7.9,,
.17,.085,.145,.145,SPZ,Smart Parking,.145,+.5,854,.145,.15,-,,-,.04,-,-1.84,-,,
3.54,1.215,3.45,3.33,SIQ,Smartgroup Corp,3.45,+7,7447,3.40,3.45,14.00,f,.64,.10,4.06,9.01,38.3,,
.225,.13,-,-,SMP,Smartpay Hldgs,.16,-,-,.16,.165,-,,-,-.06,-,.89,18.0,,
5.43,3.12,4.80,4.67,SMX,SMS Management,4.75,+5,4022,4.74,4.75,17.00,f,1.44,.29,3.58,24.50,19.4,,
.002,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.13,-,,
.04,.01,-,-,SOO,Solco,.026,-,-,.026,.028,-,,-,-,-,-1.16,-,,
3.20,2.24,2.53,2.53,SOM,SomnoMed,2.53,+5,40,2.49,2.54,-,,-,.25,-,1.26,200.8,,
23.73,17.00,18.87,18.42,SHL,Sonic Healthcare,18.84,+40,13331,18.82,18.85,70.00,p,1.29,-2.70,3.72,90.50,20.8,,
16.14,12.18,15.89,15.70,SOL,Soul Pattinson WH,15.84,+9,473,15.84,15.90,50.00,f,.70,12.31,3.16,34.81,45.5,,
2.29,1.70,1.93,1.897,SKI,Spark Infrastructure forus,1.915,+1.5,12492,1.91,1.92,11.75,,.44,1.92,6.14,5.17,37.0,,
3.35,2.35,3.10,3.02,SPK,Spark New Zealand,3.08,+9,11911,3.07,3.09,18.76,,.94,.32,6.09,17.71,17.4,,
24.58,18.60,20.08,20.05,OZF,SPDR 200 Financials etf unt,20.08,+29,39,19.00,20.13,155.27,p,1.28,21.03,7.73,198.67,10.1,,
56.32,45.73,49.85,49.41,STW,SPDR 200 Fund etf unt,49.84,+18,504,49.66,49.90,196.85,p,1.01,51.94,3.95,199.56,25.0,,
9.44,6.54,7.35,7.33,OZR,SPDR 200 Resources etf unt,7.34,+11,26,7.01,7.36,29.20,p,-,7.96,3.98,-123.36,-,,
59.07,47.49,51.67,51.20,SFY,SPDR 50 Fund etf unt,51.67,+19,73,51.61,52.00,217.44,p,1.15,53.30,4.21,250.21,20.7,,
26.89,25.52,26.07,26.05,BOND,SPDR Aust Bond,26.05,+6,3,26.05,26.12,112.61,,1.28,25.68,4.32,144.49,18.0,,
22.17,17.29,22.07,21.94,DJRE,SPDR DJ Global Reit,22.07,+11,2907,21.10,22.08,39.51,p,5.11,.20,1.79,201.83,10.9,,
19.90,15.53,17.22,17.15,WEMG,SPDR Emerging Mkts,17.22,-1,1524,17.16,17.23,32.28,,4.18,18.34,1.87,134.77,12.8,,
19.81,16.20,18.26,18.14,WDIV,SPDR Global Dividend,18.26,+6,77,18.11,18.27,-,p,-,-,-,-,-,,
26.76,25.34,-,-,GOVT,SPDR Govt Bond,25.90,-,-,25.84,25.97,110.54,,1.34,25.45,4.27,147.98,17.5,,
15.38,14.77,15.38,15.38,QMIX,SPDR MSCI W Qmix etf unt,15.38,+18,23,15.39,15.44,-,,-,-,-,-,-,,
289.79,221.75,-,-,SPY,SPDR S&P 500 ETF cdi,279.59,-,-,270.00,287.99,-,,-,-,-,-,-,,
12.49,10.19,11.62,11.45,SLF,SPDR Prop Fund etf unt,11.62,+9,730,11.62,11.75,51.78,p,3.58,11.32,4.46,185.52,6.3,,
12.13,10.06,-,-,SSO,SPDR Small Ords etf unt,11.06,-,-,9.51,11.50,18.16,p,.79,10.94,1.64,14.36,77.0,,
26.23,20.68,24.60,24.55,WXOZ,SPDR World ex Aust,24.60,+14,15,24.40,24.65,109.12,,3.02,.24,4.44,329.91,7.5,,
20.45,16.55,17.99,17.94,WXHG,SPDR Wldex AuHdgd,17.97,-12,27,17.93,17.98,97.79,,1.09,.18,5.44,106.92,16.8,,
32.91,25.54,27.24,26.98,SYI,SPDR MSCI Au Sel HDY etf unt,27.24,+4,322,27.00,27.37,229.32,p,.68,29.07,8.42,157.05,17.3,,
.90,.47,.55,.54,SFH,Specialty Fashion,.54,-1,500,.54,.60,2.00,f,-,.24,3.70,-2.30,-,,
4.87,1.69,4.87,4.72,SDA,SpeedCast Intl,4.75,+3,2915,4.72,4.75,6.36,f,.35,-.42,1.34,2.22,214.0,,
2.515,1.74,2.16,2.08,SPO,Spotless Group,2.10,-7,48250,2.09,2.11,10.00,,1.30,-.23,4.76,13.00,16.2,,
.505,.32,.36,.355,SFL,Spring FG,.355,-.5,978,.35,.355,-,f,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.003,-,-,.001,.002,-,,-,-,-,-.32,-,,
.74,.49,-,-,STS,SRG,.58,-,-,.58,.62,2.50,f,1.04,.89,4.31,2.60,22.3,,
.28,.12,.25,.22,SFN,Stanfield Funds,.22,+1,7664,.22,.235,-,,-,.06,-,-20.80,-,,
.077,.023,.037,.034,STL,Stargroup,.034,-.4,9121,.034,.036,-,,-,.02,-,-3.74,-,,
.845,.41,.71,.69,SPL,Starpharma Hldgs,.695,-.5,2156,.695,.705,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.53,1.495,SDF,Steadfast Group,1.50,-2.5,10372,1.495,1.505,5.00,f,1.45,.06,3.33,7.26,20.7,,
33.50,16.00,-,-,SST,Steamships Trading,17.90,-,-,18.00,18.80,63.53,,2.45,11.46,3.55,155.79,11.5,,
.22,.072,-,-,SCU,Stemcell United,.16,-,-,.11,.165,-,,-,-,-,30.99,.5,,
.04,.015,-,-,SBI,Sterling Plantations,-,-,-,.01,.088,-,,-,-.39,-,-17.10,-,,
.54,.25,.35,.345,SXE,Sthn X Elect Engnr,.35,+1,300,.33,.35,2.70,f,-,.51,7.71,-6.12,-,,
1.205,.79,.92,.887,SXL,Sthn Cross Media,.905,-2.5,22358,.905,.915,6.00,f,-,-.47,6.63,-39.27,-,,
4.82,3.715,3.93,3.89,SGP,Stockland stp,3.92,+3,38766,3.91,3.93,24.00,,1.60,3.68,6.12,38.50,10.2,,
.50,.37,.49,.485,SKS,Stokes,.49,+.5,6240,.45,.495,-,,-,-,-,-12.26,-,,
.18,.057,.069,.069,SRY,Story-I,.069,+.8,225,.061,.069,-,,-,-,-,-,-,,
.205,.06,-,-,SGO,Stream Grp,.09,-,-,.085,.088,-,f,-,-3.25,-,-7.31,-,,
