Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5180.3 at 2015-11-09T16:39:05. Report at Monday, November 9, 2015. Processed Tuesday at 2015-11-10T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
8.50,4.21,-,-,PAY,Payce Consolidated,-,-,-,7.00,9.99,-,,-,6.02,-,295.23,-,,
.024,.007,.009,.008,PBD,PBD Development,.009,-,56875,.008,.009,-,,-,.01,-,-.23,-,,
.003,.001,-,-,PBDO,  opt dec15,-,-,53279,-,.001,-,,-,-,-,-,-,,
1.317,.99,1.02,.99,PPC,Peet,1.01,-.5,12361,1.005,1.015,4.50,f,1.84,1.04,4.46,8.26,12.2,,
.525,.38,.48,.48,PTL,Pental,.48,-1,172,.47,.49,2.65,f,1.54,.30,5.52,4.08,11.8,,
3.84,3.05,3.50,3.25,PEP,Pepper Grp,3.43,-7,243,3.43,3.45,-,,-,-,-,-,-,,
58.48,37.25,45.50,44.37,PPT,Perpetual,44.72,-41,1977,44.72,44.89,240.00,f,1.14,5.16,5.37,273.70,16.3,,
1.00,.90,1.00,.98,PIC,Perpetual Equity Inv,.98,-2,3384,.98,.995,.50,f,2.94,1.01,.51,1.47,66.7,,
.068,.011,.021,.019,PICO,  opt jun16,.019,-.2,2275,.019,.025,-,,-,-,-,-,-,,
.14,.12,-,-,PAADA,PharmAust def,.125,-,-,.10,.115,-,,-,.04,-,-2.60,-,,
.27,.046,.235,.225,PXS,Pharmaxis,.235,+1,4631,.23,.235,-,,-,.11,-,5.90,4.0,,
9.15,5.60,8.50,8.46,PHI,Phileo Aust,8.50,-,25,8.05,9.05,4.00,f,14.34,3.19,.47,57.37,14.8,,
.073,.022,.033,.028,PHK,Phoslock Water,.028,-.5,4941,.026,.028,-,,-,-,-,-.94,-,,
.08,.014,.021,.019,POH,Phosphagenics,.019,-,71935,.019,.02,-,,-,.02,-,-1.63,-,,
.045,.009,.017,.015,PYC,Phylogica,.015,-.2,92384,.014,.015,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.002,-,-,.002,.004,-,,-,-,-,-,-,,
2.09,1.45,1.745,1.73,PNC,Pioneer Credit,1.73,-1.5,63,1.73,1.75,8.55,f,1.92,1.16,4.94,16.40,10.5,,
1.095,.975,1.055,1.04,PAI,Platinum Asia,1.05,+.5,2523,1.05,1.055,-,,-,-,-,-,-,,
.10,.048,.10,.093,PAIO,  opt may17,.097,+.7,4009,.097,.105,-,,-,-,-,-,-,,
9.50,6.38,7.66,7.47,PTM,Platinum Asset,7.52,+1,8784,7.52,7.54,37.00,f,.99,.59,4.92,36.66,20.5,,
1.98,1.66,1.90,1.89,PMC,Platinum Capital,1.90,-,733,1.90,1.91,11.00,f,1.75,1.54,5.79,19.29,9.8,,
1.01,.86,.955,.955,PAF,PM Capital Asian,.955,-,42,.955,.96,-,,-,1.01,-,12.60,7.6,,
.06,.013,.013,.013,PAFO,  opt may16,.013,-,309,.013,.016,-,,-,-,-,-,-,,
1.115,.945,1.035,1.03,PGF,PM Capital Global,1.035,+.5,6663,1.03,1.035,-,,-,1.14,-,27.76,3.7,,
.58,.375,.51,.465,PMP,PMP,.475,-3,2601,.475,.49,1.80,p,1.39,.76,3.79,2.50,19.0,,
.15,.07,.14,.135,PNV,Polynovo,.135,-.5,679,.135,.14,-,,-,.01,-,-.31,-,,
.445,.185,.33,.315,PPS,Praemium,.32,-,11484,.315,.32,-,,-,.03,-,-.54,-,,
.26,.11,.115,.115,PBT,Prana Biotech,.115,-,523,.115,.12,-,,-,.07,-,-1.17,-,,
14.62,9.37,13.70,13.42,PMV,Premier Invest,13.50,-16,1957,13.49,13.52,42.00,f,1.35,3.09,3.11,56.49,23.9,,
.20,.045,.051,.051,PEZ,Premiere East Engy,.051,+.1,300,.045,.051,-,,-,.22,-,1.54,3.3,,
.22,.046,.068,.062,PTX,Prescient Therapeut,.067,+.6,1224,.067,.069,-,,-,-,-,-4.28,-,,
.19,.018,.051,.048,PRR,Prima BioMed,.048,-.4,147518,.048,.049,-,,-,-,-,-2.02,-,,
.07,.002,-,-,PRRO,  opt jun17,.013,-,-,.013,.015,-,,-,-,-,-,-,,
.029,.008,-,-,PGO,Primary Gold,.019,-,-,.017,.018,-,,-,-,-,-.53,-,,
.005,.004,-,-,PGOOA,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
5.52,3.63,3.76,3.665,PRY,Primary Health Care,3.68,-6,19783,3.67,3.69,20.00,p,1.34,1.32,5.43,26.70,13.8,,
.052,.011,-,-,POP,Primary Opinion,.021,-,-,.021,.026,-,,-,-,-,-5.93,-,,
.115,.084,.10,.095,PFG,Prime Financial,.095,-,1465,.092,.095,.80,f,-,.04,8.42,-14.10,-,,
.91,.485,.565,.53,PRT,Prime Media Grp,.535,-3,4618,.53,.55,6.80,f,1.43,-,12.71,9.70,5.5,,
3.65,.87,3.65,3.34,PME,Pro Medicus,3.65,+33,1119,3.61,3.65,2.00,,1.60,.13,.55,3.20,114.1,,
.34,.15,.295,.295,PBP,Probiotec,.295,+.5,39,.295,.315,-,,-,.40,-,-46.75,-,,
.23,.14,-,-,PGL,Progen Pharma,.20,-,-,.16,.20,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.99,2.89,PRG,Programmed Maint,2.96,+5,6852,2.96,2.97,18.00,f,1.21,1.31,6.08,21.70,13.6,,
.51,.37,.415,.41,PPG,Pro-Pac Packaging,.41,-1,350,.41,.42,2.50,f,1.04,.16,6.10,2.60,15.8,,
2.51,.36,2.45,2.41,PRO,Prophecy Int'l,2.44,+3,2094,2.43,2.44,4.20,f,1.00,.10,1.72,4.21,58.0,,
.73,.174,.43,.39,PIQ,Proteomics Intl Lab,.395,-4,1329,.39,.40,-,,-,-,-,-,-,,
.31,.09,.26,.25,PIQO,  opt mar18,.25,-,335,.20,.25,-,,-,-,-,-,-,,
1.03,.645,.99,.97,PSZ,PS&C,.97,-2.5,747,.97,.975,6.00,f,2.18,-.27,6.19,13.09,7.4,,
5.88,4.09,5.33,5.26,PVA,pSivida Corp cdi,5.27,+7,64,5.26,5.50,-,,-,-,-,28.65,18.4,,
.49,.26,-,-,PTB,PTB Grp,.40,-,-,.40,.415,5.00,f,1.07,-,12.50,5.33,7.5,,
.065,.02,-,-,PHA,Public Hldgs,-,-,-,.05,.06,-,,-,.01,-,1.04,-,,
.59,.38,.54,.53,PHG,Pulse Health,.54,-,1484,.52,.56,.60,f,2.58,-.05,1.11,1.55,34.8,,
.54,.33,.48,.48,PPL,Pureprofile,.48,-1,10,.465,.48,-,,-,-,-,-,-,,
.016,.004,-,-,QTG,Q Technology,.005,-,-,.004,.006,-,,-,.02,-,-1.16,-,,
4.03,1.715,3.78,3.71,QAN,Qantas Airways,3.71,-,45697,3.71,3.74,-,,-,1.05,-,25.40,14.6,,
15.00,10.13,13.815,13.34,QBE,QBE Insurance Grp,13.50,+11,67702,13.49,13.51,42.00,f,1.98,6.91,3.11,83.36,16.2,,
1.075,.675,1.075,1.06,QMS,QMS Media,1.06,+1,1705,1.055,1.075,-,,-,-,-,-,-,,
.047,.009,-,-,QTM,Quantum Energy,-,-,-,.01,.016,-,,-,.01,-,.04,-,,
3.05,1.955,2.30,2.25,QUB,Qube Holdings,2.26,-2,26422,2.26,2.27,5.50,f,1.49,.72,2.43,8.20,27.6,,
.065,.045,-,-,QST,Quest Invest,-,-,-,.055,-,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,-,-,-,.07,.08,-,,-,.19,-,-2.52,-,,
.037,.02,-,-,QSS,Questus,-,-,-,.001,.02,-,,-,-.05,-,-2.92,-,,
.236,.144,.165,.16,QHL,Quickstep Hldgs,.165,-,9047,.16,.165,-,,-,-,-,-.99,-,,
1.14,.95,1.035,1.02,QVE,QV Equities,1.02,-1.5,966,1.02,1.03,2.00,f,1.41,1.02,1.96,2.81,36.3,,
.095,.012,.022,.022,QVEO,  opt mar16,.022,-.3,500,.021,.028,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,.40,-,,-,.03,-,-10.60,-,,
69.22,51.32,64.33,62.88,RHC,Ramsay Health Care,63.25,-81,4298,63.23,63.43,101.00,f,1.83,.30,1.60,185.00,34.2,,
996.78,639.00,-,-,ETSGOA,RBS Google A,996.78,-,-,-,-,-,,-,-,-,-,-,,
972.70,639.00,-,-,ETSGOC,RBS Google C,972.70,-,-,-,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,2.96,-,-,,-,-,-,-,-,,
1.475,.625,1.45,1.37,RCG,RCG Corp,1.435,+8.5,5754,1.42,1.44,4.50,f,.83,-.01,3.14,3.72,38.6,,
2.68,1.50,2.58,2.47,RCR,RCR Tomlinson,2.50,+1,2141,2.48,2.50,11.00,p,2.57,.86,4.40,28.24,8.9,,
51.38,37.33,49.46,48.26,REA,REA Grp,48.88,-27,4842,48.87,48.91,70.00,f,2.28,-,1.43,159.40,30.7,,
.19,.071,-,-,RCU,Real Estate Cap unt,.074,-,-,.076,.08,-,,-,.34,-,-13.76,-,,
8.09,5.86,7.49,7.30,REC,Recall Hldgs,7.34,-7,4215,7.34,7.36,19.00,p,1.42,-1.09,2.59,26.95,27.2,,
2.51,1.72,2.45,2.42,RKN,Reckon,2.45,+1,2249,2.43,2.45,9.00,p,1.64,-.48,3.67,14.80,16.6,,
.013,.002,.006,.006,RFT,Rectifier Techn,.006,-,3361,.005,.007,-,,-,-,-,.01,60.0,,
1.12,.15,-,-,RDF,Redflex Hldgs,.275,-,-,.275,.295,-,p,-,.72,-,-28.84,-,,
.353,.17,.235,.215,RFX,RedFlow,.23,-,4516,.215,.23,-,,-,.04,-,-4.63,-,,
1.50,1.10,-,-,RDH,RedHill Education,1.15,-,-,1.15,1.20,-,,-,.19,-,5.47,21.0,,
36.50,30.05,35.30,34.58,REH,Reece Aust,34.58,+67,24,33.91,35.20,76.00,f,2.18,6.87,2.20,166.00,20.8,,
4.07,2.60,3.72,3.65,RCT,Reef Casino Tr unt,3.65,-5,172,3.65,3.70,30.25,,.94,2.02,8.29,28.37,12.9,,
1.965,.215,1.30,1.18,RFN,Reffind,1.18,-4.5,10613,1.17,1.18,-,,-,-,-,-,-,,
.069,.045,-,-,RGP,Refresh Grp,-,-,-,.059,.068,.10,f,-,.04,-,-.05,-,,
.22,.10,.125,.12,RGS,Regeneus,.125,-.5,1115,.115,.125,-,,-,-,-,-3.23,-,,
1.10,.85,.88,.88,REX,Regional Express,.88,-,20,.88,.90,-,f,-,1.70,-,6.20,14.2,,
6.52,3.75,5.89,5.76,REG,Regis Healthcare,5.79,-8,2865,5.79,5.80,17.60,p,1.20,-.20,3.04,21.16,27.4,,
.27,.004,.27,.235,RNT,Rent.com.au,.25,+1,24771,.24,.25,-,,-,-,-,-.40,-,,
.089,.004,-,-,RAP,Resapp Health,.078,-,-,.10,.079,-,,-,-,-,-.24,-,,
9.84,5.86,8.27,8.18,RMD,ResMed Inc cdi,8.19,+4,31950,8.19,8.20,12.46,,2.62,-,1.52,32.68,25.1,,
.052,.026,.03,.03,RHT,Resonance Health,.03,-,2000,.03,.032,-,,-,.01,-,.12,25.0,,
.16,.055,.14,.13,REZ,Resources&Energy,.14,-,716,.14,.19,-,,-,-,-,-.94,-,,
8.00,3.98,4.55,4.42,RFG,Retail Food Grp,4.44,-8,6598,4.44,4.45,23.25,f,.95,-.07,5.24,22.10,20.1,,
.94,.275,.84,.84,RVA,REVA Medical cdi,.84,-,31,.80,.84,-,,-,-.17,-,-23.35,-,,
.16,.105,.125,.125,REF,Reverse Corp,.125,-,285,.12,.13,1.00,f,2.24,.08,8.00,2.24,5.6,,
.41,.185,.205,.19,RXH,Rewardle Hldgs,.205,-,1944,.19,.21,-,,-,.04,-,-5.66,-,,
.061,.016,.03,.029,RNO,Rhinomed,.03,+.1,12362,.028,.03,-,,-,-,-,-1.12,-,,
.024,.007,-,-,RNOOA,  opt apr17,-,-,-,.007,.009,-,,-,-,-,-,-,,
1.88,.915,1.63,1.52,RHP,Rhipe,1.625,+.5,2204,1.53,1.625,-,,-,.12,-,-1.98,-,,
.165,.08,-,-,RIS,Richfield Int'l,-,-,-,.145,.155,-,,-,.20,-,2.92,-,,
1.395,.85,1.35,1.315,RIC,Ridley Corp,1.34,+2,9945,1.34,1.35,3.50,f,1.97,.49,2.61,6.90,19.4,,
.38,.265,.275,.275,RNY,RNY Prop Tr unt,.275,+.5,265,.275,.28,-,,-,.55,-,-6.43,-,,
3.15,1.745,2.16,2.15,RWH,Royal Wolf Hldgs,2.15,-,625,2.15,2.24,9.00,f,1.44,.97,4.19,13.00,16.5,,
.065,.03,.045,.045,RUB,Rubicor Grp,.045,-,33,.032,.045,-,,-,-.04,-,-3.40,-,,
.285,.13,.155,.155,RFL,Rubik Financial,.155,-,1000,.155,.16,-,,-,.04,-,-4.13,-,,
.64,.495,.535,.535,RUL,RungePincckMinrco,.535,+1,160,.44,.55,-,,-,.18,-,-3.90,-,,
1.40,.941,1.29,1.255,RFF,Rural Funds Grp stp,1.265,-2,3283,1.26,1.27,8.67,,.97,.93,6.85,8.38,15.1,,
4.00,3.30,3.55,3.52,RHL,Ruralco Hldgs,3.52,-1,168,3.52,3.56,17.00,f,1.20,1.21,4.83,20.40,17.3,,
21.75,20.36,20.61,20.61,RSM,Russell Au Semi Bond etf unt,20.61,-7,6,20.25,20.61,-,,-,-,-,-,-,,
21.55,19.88,20.32,20.23,RCB,Russell Au Sel Corp Bnd etf unt,20.29,-5,44,20.22,20.29,-,,-,-,-,-,-,,
22.14,20.72,21.04,20.96,RGB,Russell Au Govt Bnd etf unt,20.96,-22,24,20.95,21.41,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,22.00,-,-,22.50,22.70,-,p,-,-,-,-,-,,
35.43,26.43,27.23,27.21,RVL,Russell  Aust Value etf unt,27.23,-55,13,26.50,30.00,-,p,-,-,-,-,-,,
33.39,26.60,28.18,27.65,RDV,Russell High Div etf unt,27.69,-48,48,27.60,28.20,-,p,-,-,-,-,-,,
.66,.32,.545,.53,RXP,RXP Services,.54,+1,6556,.54,.545,1.25,f,4.32,.08,2.31,5.40,10.0,,
1.025,1.00,-,-,RYD,Ryder Capital,1.00,-,-,.985,1.00,-,,-,-,-,-,-,,
.05,.025,-,-,RYDO,  opt dec18,.025,-,-,.025,.05,-,,-,-,-,-,-,,
.185,.095,-,-,SRH,Saferoads Hldgs,.175,-,-,.165,.185,-,,-,.13,-,-.23,-,,
4.67,3.59,4.42,4.31,SAI,SAI Global,4.34,-9,4029,4.33,4.35,16.50,p,1.13,-.88,3.80,18.60,23.3,,
1.63,.565,.78,.77,SLM,Salmat,.78,+.5,135,.71,.78,7.50,f,-,.07,9.62,-61.30,-,,
1.00,.84,.85,.84,SNC,Sandon Capital Invest,.84,-,500,.84,.86,2.00,f,.74,.97,2.38,1.48,56.8,,
.98,.51,.60,.595,SND,Saunders Int'l,.595,-1,285,.60,.62,4.00,f,1.41,.23,6.72,5.64,10.5,,
2.24,1.70,2.05,2.00,SCP,SCA Property Grp stp,2.01,-4,14744,2.00,2.01,11.40,,2.01,1.77,5.67,22.90,8.8,,
4.205,3.38,4.07,3.99,SCG,Scentre Grp stp,4.02,-7,109226,4.01,4.02,20.65,,2.15,3.11,5.14,44.48,9.0,,
5.59,4.46,-,-,SFC,Schaffer Corp,4.67,-,-,4.67,4.73,25.00,f,1.01,4.77,5.35,25.20,18.5,,
.017,.008,-,-,SIE,SciGen cdi,-,-,-,.02,-,-,,-,-.15,-,.02,-,,
.71,.46,.62,.62,SDI,SDI,.62,-1,3150,.615,.63,1.40,f,3.73,.31,2.26,5.22,11.9,,
.103,.054,.062,.059,SFG,Seafarms Grp,.06,-.2,4211,.059,.06,-,,-,.07,-,-1.19,-,,
3.89,1.78,3.57,3.40,SLK,SEALINK Travel Grp,3.53,+14,1123,3.50,3.53,7.80,f,1.58,.69,2.21,12.30,28.7,,
.287,.096,.15,.15,SES,Secos Grp,.15,-,35,.15,.19,-,,-,.04,-,-20.00,-,,
.895,.455,.82,.79,SDM,Sedgman,.82,+2,749,.80,.82,7.30,f,1.00,.58,8.90,7.30,11.2,,
18.99,11.40,13.54,13.23,SEK,Seek,13.36,-13,7261,13.36,13.37,36.00,f,1.60,-.13,2.69,57.70,23.2,,
13.64,5.56,9.88,9.45,SHV,Select Harvests,9.59,-36,3787,9.59,9.60,50.00,,1.66,3.35,5.21,82.90,11.6,,
.22,.046,.15,.145,SEN,Senetas Corp,.15,-.5,12406,.145,.15,-,,-,.01,-,.37,40.5,,
7.20,4.87,6.68,6.60,SRV,Servcorp,6.60,-,48,6.60,6.68,22.00,p,1.55,2.31,3.33,34.00,19.4,,
.395,.165,.375,.365,SSM,Service Stream,.37,-.5,2944,.37,.375,1.50,f,2.02,.18,4.05,3.03,12.2,,
7.75,4.26,5.08,4.91,SVW,Seven Grp Hldgs,5.01,-6,7522,5.00,5.03,40.00,f,-,5.67,7.98,-129.00,-,,
1.766,.66,.717,.685,SWM,Seven West Media,.695,-2.5,36367,.695,.705,10.00,f,-,-,14.39,-181.10,-,,
1.67,.97,1.14,1.12,SWL,Seymour White,1.13,-,160,1.12,1.13,8.00,f,1.41,.64,7.08,11.30,10.0,,
3.17,1.665,2.885,2.79,SGF,SG Fleet Grp,2.82,-3,779,2.82,2.84,10.84,f,1.54,.03,3.84,16.67,16.9,,
3.45,1.90,2.20,2.11,SHJ,Shine,2.20,+9,2497,2.18,2.21,3.75,,4.59,.79,1.70,17.23,12.8,,
.02,.011,.013,.013,SHP,Shoply,.013,-,505,.013,.014,-,,-,-,-,-.45,-,,
1.097,.78,.85,.84,SHM,Shriro Hldgs,.85,-4,761,.85,.88,-,,-,-,-,-,-,,
5.75,4.50,-,-,SSL,Sietel,4.50,-,-,4.51,5.75,-,,-,7.73,-,8.53,52.8,,
1.02,.97,-,-,SSLPA,  5% cum pf,-,-,-,1.00,-,5.00,,-,-,-,-,-,,
1.01,.715,.805,.78,SIP,Sigma Pharmaceut,.785,-1.5,14522,.785,.795,4.00,f,1.23,.42,5.10,4.90,16.0,,
.775,.40,.465,.44,SLX,Silex Systems,.455,-1,4329,.445,.455,-,,-,.37,-,-21.10,-,,
10.14,5.71,9.45,9.36,SIV,Silver Chef,9.36,-2,108,9.36,9.49,36.00,f,1.44,2.66,3.85,51.90,18.0,,
.64,.38,.41,.40,SVA,Simavita cdi,.40,-,1113,.395,.42,-,,-,.11,-,-12.00,-,,
1.785,1.115,1.115,1.115,SIO,Simonds Grp,1.115,-,80,1.115,1.14,5.30,f,-,.15,4.75,-6.02,-,,
13.05,8.90,10.02,9.615,SGM,Sims Metal Mgt,9.70,-45,14597,9.66,9.70,29.00,f,1.85,9.19,2.99,53.69,18.1,,
39.95,14.80,38.79,38.02,SRX,Sirtex Medical,38.39,+9,1316,38.38,38.39,20.00,f,3.57,1.36,.52,71.40,53.8,,
.37,.12,-,-,SIT,Site Grp Int'l,.30,-,-,.26,.30,-,,-,.01,-,.40,75.0,,
.065,.021,-,-,SAM,SIV Asset Mgt,.025,-,-,.026,.035,1.00,f,-,.02,40.00,-14.13,-,,
6.15,4.15,4.38,4.25,SKT,Sky Network TV,4.25,-10,6730,4.25,4.26,27.96,,1.40,.24,6.58,39.04,10.9,,
4.18,3.36,3.81,3.78,SKC,SkyCity Entertain,3.80,-,2813,3.79,3.82,15.96,,1.22,6.36,4.20,19.48,19.5,,
.392,.278,.36,.35,SKB,Skydive The Beach,.35,-,6367,.35,.36,-,f,-,-,-,-,-,,
.265,.007,.17,.17,SKF,Skyfii,.17,-.5,1387,.155,.17,-,,-,.03,-,-7.10,-,,
8.07,2.55,2.63,2.56,SGH,Slater & Gordon,2.61,+2,35366,2.61,2.62,9.00,p,3.90,630.00,3.45,35.10,7.4,,
.185,.085,.185,.165,SPZ,Smart Parking,.185,+3,11004,.18,.195,-,,-,.04,-,-1.84,-,,
3.70,1.215,3.51,3.44,SIQ,Smartgroup Corp,3.44,-2,308,3.44,3.46,14.00,f,.64,.10,4.07,9.01,38.2,,
.21,.13,.15,.15,SMP,Smartpay Hldgs,.15,-.5,255,.15,.155,-,,-,-.06,-,.89,16.9,,
5.43,3.12,4.85,4.69,SMX,SMS Management,4.74,-14,1376,4.74,4.77,17.00,f,1.44,.29,3.59,24.50,19.3,,
.002,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.13,-,,
.04,.012,.036,.035,SOO,Solco,.036,+.3,7195,.034,.036,-,,-,-,-,-1.16,-,,
3.20,2.24,2.71,2.70,SOM,SomnoMed,2.70,-,42,2.67,2.70,-,,-,.25,-,1.26,214.3,,
23.73,17.00,19.88,19.58,SHL,Sonic Healthcare,19.79,+27,17560,19.78,19.80,70.00,p,1.29,-2.70,3.54,90.50,21.9,,
16.41,12.18,16.17,15.80,SOL,Soul Pattinson WH,15.92,+2,289,15.87,15.93,50.00,f,.70,12.31,3.14,34.81,45.7,,
2.29,1.70,2.07,2.01,SKI,Spark Infrastructure forus,2.03,-4,48725,2.02,2.04,11.75,,.44,1.92,5.79,5.17,39.3,,
3.35,2.35,3.12,3.06,SPK,Spark New Zealand,3.07,-4,10142,3.07,3.08,18.76,,.94,.32,6.11,17.71,17.3,,
24.58,18.60,19.71,19.53,OZF,SPDR 200 Financials etf unt,19.60,-22,42,16.50,25.00,155.27,p,1.28,21.03,7.92,198.67,9.9,,
56.32,45.73,49.36,48.52,STW,SPDR 200 Fund etf unt,48.68,-91,4927,48.55,49.72,196.85,p,1.01,51.94,4.04,199.56,24.4,,
9.34,6.54,6.90,6.74,OZR,SPDR 200 Resources etf unt,6.76,-24,56,6.62,7.52,29.20,p,-,7.96,4.32,-123.36,-,,
59.07,47.49,51.03,50.00,SFY,SPDR 50 Fund etf unt,50.21,-79,1973,50.10,52.50,217.44,p,1.15,53.30,4.33,250.21,20.1,,
26.89,25.56,25.82,25.82,BOND,SPDR Aust Bond,25.82,-11,8,25.76,28.97,112.61,,1.28,25.68,4.36,144.49,17.9,,
22.50,17.68,21.98,21.83,DJRE,SPDR DJ Global Reit,21.88,-21,586,21.50,22.24,39.51,p,5.11,.20,1.81,201.83,10.8,,
19.90,15.53,17.69,17.69,WEMG,SPDR Emerging Mkts,17.69,+23,23,17.62,17.69,32.28,,4.18,18.34,1.82,134.77,13.1,,
19.81,16.52,18.55,18.45,WDIV,SPDR Global Dividend,18.52,+6,84,18.25,18.52,-,p,-,-,-,-,-,,
26.76,25.34,-,-,GOVT,SPDR Govt Bond,25.76,-,-,25.58,25.71,110.54,,1.34,25.45,4.29,147.98,17.4,,
16.00,14.77,-,-,QMIX,SPDR MSCI Qmix etf unt,15.84,-,-,15.94,16.00,-,,-,-,-,-,-,,
298.90,231.85,298.90,298.20,SPY,SPDR S&P 500 ETF cdi,298.20,+449,1,297.72,299.03,-,,-,-,-,-,-,,
12.49,10.30,11.78,11.53,SLF,SPDR Prop Fund etf unt,11.68,-27,859,11.50,11.95,51.78,p,3.58,11.32,4.43,185.52,6.3,,
12.13,10.06,-,-,SSO,SPDR Small Ords etf unt,11.29,-,-,11.05,11.50,18.16,p,.79,10.94,1.61,14.36,78.6,,
26.23,21.27,25.88,25.60,WXOZ,SPDR World ex Aust,25.88,+38,49,25.63,25.82,109.12,,3.02,.24,4.22,329.91,7.8,,
20.45,16.55,18.72,18.62,WXHG,SPDR Wldex AuHdgd,18.66,+2,86,18.66,18.68,97.79,,1.09,.18,5.24,106.92,17.5,,
32.91,25.54,26.64,26.38,SYI,SPDR MSCI Au Sel HDY etf unt,26.45,-19,111,26.30,28.05,229.32,p,.68,29.07,8.67,157.05,16.8,,
.82,.47,.52,.51,SFH,Specialty Fashion,.51,-1.5,145,.525,.53,2.00,f,-,.24,3.92,-2.30,-,,
5.19,1.69,4.75,4.51,SDA,SpeedCast Intl,4.56,-15,6022,4.56,4.60,6.36,f,.35,-.42,1.39,2.22,205.4,,
2.515,1.74,2.17,2.12,SPO,Spotless Group,2.13,-3,25591,2.12,2.14,10.00,,1.30,-.23,4.69,13.00,16.4,,
.505,.32,.34,.32,SFL,Spring FG,.32,-,200,.32,.345,-,f,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,-,-,-,.001,.002,-,,-,-,-,-.32,-,,
.74,.49,-,-,STS,SRG,-,-,-,.60,.61,2.50,f,1.04,.89,-,2.60,-,,
.28,.12,.225,.18,SFN,Stanfield Funds,.225,+4.5,2464,.20,.225,-,,-,.06,-,-20.80,-,,
.077,.023,.034,.034,STL,Stargroup,.034,-.2,1000,.033,.035,-,,-,.02,-,-3.74,-,,
.845,.41,.765,.71,SPL,Starpharma Hldgs,.76,+3.5,6012,.735,.76,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.505,1.46,SDF,Steadfast Group,1.46,-3.5,9579,1.46,1.47,5.00,f,1.45,.06,3.42,7.26,20.1,,
32.00,16.00,-,-,SST,Steamships Trading,-,-,-,18.00,18.80,63.53,,2.45,11.46,-,155.79,-,,
.22,.072,-,-,SCU,Stemcell United,.11,-,-,.07,.11,-,,-,-,-,30.99,.4,,
.04,.015,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.39,-,-17.10,-,,
.49,.25,-,-,SXE,Sthn X Elect Engnr,.355,-,-,.35,.375,2.70,f,-,.51,7.61,-6.12,-,,
1.205,.82,1.07,1.05,SXL,Sthn Cross Media,1.06,-1.5,9878,1.055,1.065,6.00,f,-,-.47,5.66,-39.27,-,,
4.82,3.715,4.01,3.89,SGP,Stockland stp,3.91,-12,85791,3.91,3.92,24.00,,1.60,3.68,6.14,38.50,10.2,,
.50,.38,-,-,SKS,Stokes,-,-,-,.48,.495,-,,-,-,-,-12.26,-,,
.18,.056,.06,.06,SRY,Story-I,.06,-,2342,.06,.061,-,,-,-,-,-,-,,
.205,.06,-,-,SGO,Stream Grp,.08,-,-,.081,.088,-,f,-,-3.25,-,-7.31,-,,
.74,.30,.74,.655,SMN,Structural Monitor cdi,.74,+11.5,4631,.73,.74,-,,-,.01,-,-.99,-,,
1.22,.505,.75,.74,SGN,STW Comms,.75,-,1852,.74,.75,5.60,f,-,-.21,7.47,-11.46,-,,
.01,.006,-,-,SYP,Style,.007,-,-,.007,.008,-,,-,-,-,-.06,-,,
.215,.034,-,-,SGU,Success Res Global,-,-,-,.057,.072,-,,-,-.02,-,-6.68,-,,
.07,.024,.029,.028,SUD,Suda,.028,-.2,5859,.028,.03,-,,-,.01,-,-.33,-,,
3.70,2.20,-,-,SNZ,Summerset Grp,-,-,-,3.50,4.00,3.12,,10.28,1.48,-,32.08,-,,
.014,.005,-,-,SBN,Sun Biomedical,-,-,-,.007,.008,-,,-,.01,-,-.17,-,,
.086,.034,.041,.04,SBB,Sunbridge Grp,.041,-.1,1766,.041,.044,-,,-,.12,-,.77,5.3,,
14.975,11.88,13.06,12.84,SUN,Suncorp Grp,12.87,-13,38596,12.87,12.88,76.00,f,1.17,-,5.91,88.61,14.5,,
2.09,1.42,1.67,1.63,SDG,Sunland Grp,1.635,-2.5,876,1.63,1.635,2.00,f,8.45,2.01,1.22,16.90,9.7,,
.41,.23,-,-,SVS,Sunvest Corp,-,-,-,.24,.45,-,,-,.29,-,-3.20,-,,
