Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4403.9 at 2011-10-27T16:36:25. Report at Thursday, October 27, 2011. Processed Friday at 2011-10-28T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.20,.057,.07,.069,WFM,Webfirm Grp,.07,-.4,10100,.07,.072,-,,-,.03,-,-1.66,-,,
2.70,1.50,2.40,2.38,WEB,Webjet,2.38,-1,1091,2.38,2.40,11.00,f,1.31,.43,4.62,14.41,16.5,,
.575,.35,-,-,WBA,Webster,.40,-,-,.40,.42,1.00,f,9.84,.96,2.50,9.84,4.1,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,2.25,2.18,WLL,Wellcom Grp,2.18,-7,520,2.19,2.25,16.50,f,1.49,.53,7.57,24.56,8.9,,
.082,.041,-,-,WWM,Wentworth Hldgs,.057,-,-,-,-,.50,,.42,-.02,8.77,.21,27.1,,
35.26,26.04,32.80,32.28,WES,Wesfarmers,32.68,+78,26400,32.61,32.70,150.00,f,1.11,4.12,4.59,166.70,19.6,,
35.60,26.50,33.24,32.80,WESN,  part prot,33.20,+98,903,32.89,33.22,150.00,,-,-,4.52,-,-,,
10.204,7.21,7.68,7.56,WDC,Westfield Grp stp,7.59,+11,75013,7.50,7.68,55.76,,.62,7.07,7.35,34.66,21.9,,
2.75,2.18,2.62,2.57,WRT,Westfield Retail Tr stp,2.61,+5,73501,2.59,2.62,8.54,,2.19,3.21,3.27,18.71,13.9,,
1.21,.80,.93,.915,WIC,Westoz Inv,.93,+3,465,.92,.93,11.00,f,1.36,1.36,11.83,15.00,6.2,,
.18,.008,-,-,WICO,  opt jun12,.025,-,-,.03,.053,-,,-,-,-,-,-,,
25.60,17.84,23.10,22.59,WBC,Westpac Banking,22.76,+46,92424,22.75,22.80,150.00,f,1.66,9.55,6.59,249.20,9.1,,
3.19,2.40,2.70,2.68,WHF,Whitefield,2.70,+5,280,2.68,2.70,17.00,f,.81,3.02,6.30,13.77,19.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.84,.835,WHG,WHK Grp,.84,+.5,1809,.83,.84,7.00,f,.96,.13,8.33,6.70,12.5,,
11.07,7.15,7.84,7.58,WBB,Wide Bay Aust,7.84,+17,46,7.68,7.84,60.00,f,1.11,4.32,7.65,66.36,11.8,,
1.00,.40,.48,.48,WIG,Wilson HTM Inv,.48,-,150,.47,.48,2.00,,-,.53,4.17,-5.10,-,,
28.94,23.70,24.35,23.96,WOW,Woolworths,24.08,-7,39853,24.07,24.09,122.00,f,1.42,1.94,5.07,173.60,13.9,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.18,-,,
.007,.002,.003,.003,WRR,World Reach,.003,+.1,178727,.003,.004,-,,-,-,-,-.03,-,,
33.61,21.13,28.34,27.66,WOR,WorleyParsons,28.09,+45,7844,27.51,28.10,86.00,p,1.72,.65,3.06,148.30,18.9,,
5.94,3.56,3.77,3.67,WTF,Wotif.com Hldgs,3.68,-4,12591,3.63,3.71,22.00,f,1.10,-,5.98,24.19,15.2,,
.09,.056,-,-,XXL,Xiaoxiao Education,.085,-,-,.043,.08,-,,-,.03,-,-2.08,-,,
.27,.14,.22,.22,XRF,XRF Scientific,.22,-,1385,.22,.225,1.00,f,2.50,.07,4.55,2.50,8.8,,
.033,.008,.025,.025,XTE,XTEK,.025,+.3,2000,.021,.04,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.67,-,13.58,.7,,
.60,.20,.405,.40,YBR,Yellow Brick Road,.40,-.5,159,.38,.40,-,,-,.05,-,-2.94,-,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,-,.19,-,,-,.08,-,-.11,-,,
.65,.195,.295,.295,ZGL,Zicom Grp,.295,-,220,.285,.295,1.00,,5.01,.25,3.39,5.01,5.9,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.11,-,-,-,-,-,,-,.01,-,-.44,-,,
.26,.028,.16,.15,ZYL,Zylotech,.155,-,17579,.155,.16,-,,-,-,-,-.48,-,,
,
