Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4505.5 at 2012-10-15T16:49:36. Report at Monday, October 15, 2012. Processed Tuesday at 2012-10-16T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
26.83,23.28,-,-,RVL,Russell  Aust Value etf unt,26.76,-,-,24.17,29.23,-,p,-,-,-,-,-,,
24.53,21.23,23.94,23.90,RDV,Russell High Div etf unt,23.94,+5,1080,23.80,24.54,-,p,-,-,-,-,-,,
.60,.38,.52,.51,RXP,RXP Services,.51,-2,480,.48,.51,-,,-,-.11,-,1.20,42.5,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.25,.076,.096,.096,SRH,Saferoads Hldgs,.096,-,40,.096,.10,-,,-,.29,-,-34.30,-,,
.014,.006,-,-,SFP,Safety Medical,.007,-,-,.007,.01,-,,-,-,-,-.11,-,,
5.29,3.81,3.87,3.81,SAI,SAI Global,3.87,-1,10761,3.85,3.87,15.00,f,1.39,-.93,3.88,20.90,18.5,,
2.90,1.92,2.65,2.53,SLM,Salmat,2.62,+6,350,2.57,2.62,19.00,f,1.01,-1.11,7.25,19.20,13.6,,
.657,.384,.62,.61,SND,Saunders Int'l,.62,+2,885,.61,.645,4.00,f,1.43,.22,6.45,5.72,10.8,,
.075,.021,.025,.025,SAV,Savcor Grp,.025,+.1,400,.024,.025,-,,-,-.01,-,-8.01,-,,
.50,.24,-,-,SCD,Scantech,.415,-,-,-,-,-,,-,.43,-,9.66,4.3,,
4.05,3.11,3.80,3.80,SFC,Schaffer Corp,3.80,+5,1,3.80,3.89,21.00,f,2.54,3.84,5.53,53.40,7.1,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.135,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.34,-,-,-,-,2.50,f,1.92,.43,7.35,4.80,7.1,,
.235,.095,-,-,SDI,SDI,.21,-,-,.21,.23,.30,f,5.67,.20,1.43,1.70,12.4,,
2.58,.99,1.12,1.09,SDM,Sedgman,1.105,-1.5,2345,1.09,1.105,11.00,f,1.62,.65,9.95,17.80,6.2,,
7.55,5.08,7.00,6.86,SEK,Seek,6.86,-8,11559,6.85,6.86,17.30,f,2.26,-,2.52,39.10,17.5,,
2.17,1.10,1.21,1.18,SHV,Select Harvests,1.205,-1,141,1.18,1.205,8.00,f,-,2.19,6.64,-7.90,-,,
.019,.005,.01,.01,SEN,Senetas Corp,.01,-.1,7394,.009,.01,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.18,3.00,SRV,Servcorp,3.18,+2,156,3.16,3.18,15.00,p,1.00,1.87,4.72,15.00,21.2,,
.45,.25,.40,.395,SSM,Service Stream,.40,+.5,5000,.395,.40,2.00,f,3.30,.21,5.00,6.60,6.1,,
10.76,6.35,7.30,7.09,SVW,Seven Grp Hldgs,7.09,-19,2552,7.09,7.11,38.00,f,1.13,4.53,5.36,43.00,16.5,,
3.847,1.09,1.30,1.27,SWM,Seven West Media,1.275,-2.5,55459,1.275,1.28,25.00,f,1.33,-,19.61,33.30,3.8,,
2.34,.71,.76,.73,SWL,Seymour White,.73,-.5,323,.73,.76,6.00,f,1.90,.51,8.22,11.40,6.4,,
.475,.31,.46,.45,SFW,SFG Australia,.45,-,2307,.45,.46,2.00,f,.78,.01,4.44,1.56,28.8,,
2.35,1.90,-,-,SHR,Shearer (John) Hldgs,1.90,-,-,1.70,1.90,6.00,,-,3.01,3.16,-11.20,-,,
.38,.295,-,-,SHU,Shenhua Int'l,.38,-,-,-,-,2.50,,3.48,.49,6.58,8.70,4.4,,
3.75,3.00,-,-,SSL,Sietel,3.67,-,-,2.50,3.67,-,,-,6.82,-,42.79,8.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.738,.508,.635,.62,SIP,Sigma Pharmaceutical,.63,-.5,28496,.63,.635,4.00,f,1.05,.55,6.35,4.20,15.0,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,.285,.30,-,,-,.37,-,-.45,-,,
4.78,1.80,3.68,3.61,SLX,Silex Systems,3.65,-3,395,3.61,3.65,-,,-,.59,-,-21.60,-,,
4.60,2.489,4.44,4.31,SIV,Silver Chef,4.44,+13,88,4.34,4.42,24.00,f,1.56,1.65,5.41,37.40,11.9,,
15.73,7.84,9.95,9.74,SGM,Sims Metal Mgt,9.78,-19,10972,9.75,9.78,20.00,,-,8.59,2.04,-253.30,-,,
2.76,2.25,2.54,2.50,SGT,Singapore Tel cdi,2.54,+3,31219,2.53,2.54,12.10,,1.58,.64,4.76,19.16,13.3,,
.22,.05,-,-,SLE,Sino-Excel Energy,.055,-,-,-,-,-,,-,.08,-,1.67,3.3,,
.022,.006,-,-,SIU,Sirius Corp,.009,-,-,-,-,-,,-,-.01,-,-.90,-,,
10.22,4.10,10.00,9.91,SRX,Sirtex Medical,9.97,-2,885,9.97,9.98,10.00,f,3.07,1.03,1.00,30.70,32.5,,
.21,.091,.17,.17,SIT,Site Grp Int'l,.17,-,3500,.16,.17,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.47,2.41,SKE,Skilled Grp,2.46,-2,5115,2.45,2.46,13.00,f,1.63,.25,5.28,21.13,11.6,,
4.38,3.70,4.03,4.01,SKT,Sky Network TV,4.01,+3,11275,4.01,4.05,17.11,,1.45,.42,4.27,24.88,16.1,,
3.16,2.40,3.03,2.99,SKC,SkyCity Entertain,3.03,+2,30,2.99,3.03,12.35,p,1.52,.54,4.08,18.79,16.1,,
.47,.22,-,-,SXR,Skywest Airlines cdi,.28,-,-,-,-,.93,,2.90,.22,3.32,2.70,10.4,,
2.04,1.46,1.96,1.945,SGH,Slater & Gordon,1.96,-,1933,1.95,1.96,6.00,f,2.70,.81,3.06,16.20,12.1,,
6.73,4.32,6.10,5.94,SMX,SMS Management,6.10,+19,1534,6.08,6.10,30.50,f,1.47,.83,5.00,44.80,13.6,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,-,-,,-,-,-,-.10,-,,
.095,.028,-,-,SOO,Solco,.034,-,-,-,-,-,,-,.05,-,-2.19,-,,
1.16,.72,.88,.88,SOM,SomnoMed,.88,+3,60,.895,.90,-,,-,.16,-,1.27,69.3,,
13.98,10.75,13.84,13.67,SHL,Sonic Healthcare,13.70,-5,4080,13.69,13.72,59.00,p,1.37,-2.40,4.31,81.10,16.9,,
14.39,12.30,13.67,13.60,SOL,Soul Pattinson,13.63,+6,150,13.60,13.65,44.00,f,1.36,11.69,3.23,59.81,22.8,,
1.135,.873,1.077,1.06,SPN,SP AusNet stp,1.07,-,33472,1.07,1.075,8.00,p,1.12,.88,7.48,8.95,12.0,,
1.722,1.18,1.717,1.695,SKI,Spark Infrastructure stp,1.71,-1,21606,1.705,1.71,10.50,,1.17,1.67,6.14,12.24,14.0,,
15.78,12.68,15.74,15.74,OZF,SPDR 200 Financials etf unt,15.74,+7,30,15.63,15.88,68.66,p,.26,13.72,4.36,18.13,86.8,,
42.88,37.41,42.67,42.55,STW,SPDR 200 Fund etf unt,42.59,-7,1110,42.54,42.70,170.79,p,-,38.33,4.01,-313.62,-,,
12.38,9.01,10.14,10.14,OZR,SPDR 200 Resources etf unt,10.14,-13,96,10.10,10.72,17.67,p,-,9.50,1.74,-328.01,-,,
45.05,39.01,44.82,44.60,SFY,SPDR 50 Fund etf unt,44.80,-3,232,44.60,44.90,182.63,p,-,40.07,4.08,-265.38,-,,
25.11,24.54,-,-,BOND,SPDR Aust Bond,25.08,-,-,24.98,25.17,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,25.00,-,-,24.89,25.08,-,,-,-,-,-,-,,
8.85,7.00,8.83,8.80,SLF,SPDR Prop Fund etf unt,8.80,+2,641,8.80,8.86,46.62,p,1.69,8.03,5.30,78.87,11.2,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.03,-,-,12.01,12.20,45.52,p,-,11.09,3.78,-215.22,-,,
24.85,21.12,24.66,24.63,SYI,SPDR MSCI Aus Sel HDY etf unt,24.65,+2,45,24.57,24.80,126.69,p,-,22.41,5.14,-66.33,-,,
.62,.41,.53,.52,SFH,Specialty Fashion,.53,+2.5,315,.53,.535,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.017,-,-,.015,.017,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.875,-,-,-,-,-,,-,.46,-,-37.58,-,,
1.88,.985,1.48,1.445,SPL,Starpharma Hldgs,1.465,-2,2329,1.45,1.465,-,,-,.14,-,-5.00,-,,
27.80,24.00,25.02,25.00,SST,Steamships Trading,25.00,-,3,25.00,27.00,99.11,,2.63,10.27,3.96,260.38,9.6,,
1.70,1.21,1.42,1.42,STP,SteriHealth,1.42,+.5,10,1.41,1.55,7.00,f,2.94,.14,4.93,20.60,6.9,,
.125,.033,-,-,SBI,Sterling Biofuels,.096,-,-,-,-,-,,-,-.16,-,-13.51,-,,
1.35,.74,1.235,1.23,SXE,Sthn Cross Elect Engnr,1.235,-,64,1.225,1.235,2.25,f,3.78,.43,1.82,8.50,14.5,,
1.435,.98,1.06,1.04,SXL,Sthn Cross Media,1.045,-1,9164,1.04,1.05,10.00,f,1.35,-.71,9.57,13.48,7.8,,
3.64,2.90,3.62,3.57,SGP,Stockland stp,3.59,-3,60290,3.58,3.59,24.00,,.88,3.68,6.69,21.10,17.0,,
.038,.016,-,-,STE,Stratatel,.018,-,-,-,-,-,,-,1.27,-,-1.17,-,,
.10,.005,.046,.046,SMN,Structural Monitor cdi,.046,-.9,26,.046,.063,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.62,.65,.63,STS,Structural Systems,.63,-2,585,.63,.655,5.00,f,2.50,.90,7.94,12.50,5.0,,
1.13,.75,.99,.94,SGN,STW Comms,.955,-3,4812,.95,.97,8.30,f,1.41,-.09,8.69,11.68,8.2,,
.015,.002,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
9.59,7.329,9.56,9.465,SUN,Suncorp Grp,9.50,-2,17630,9.49,9.50,40.00,f,1.42,6.15,4.21,56.68,16.8,,
1.035,.655,1.02,.99,SDG,Sunland Grp,1.02,+1.5,1615,1.01,1.02,-,,-,1.79,-,7.20,14.2,,
.058,.02,.037,.036,SHC,Sunshine Heart cdi,.037,-.2,2120,.037,.04,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.30,-,-,-,-,-,,-,.83,-,-4.49,-,,
8.50,5.14,8.37,8.26,SUL,Super Retail Grp,8.30,-4,1716,8.29,8.30,32.00,f,1.44,.24,3.86,46.10,18.0,,
1.39,.65,1.35,1.30,SNL,Supply Net,1.34,+9,34,1.31,1.34,7.00,f,1.65,.47,5.22,11.58,11.6,,
.70,.016,-,-,SVC,SVC Grp,.023,-,-,-,-,-,,-,.01,-,-1.70,-,,
.395,.235,.255,.25,SWK,Swick Min Services,.255,-,1310,.25,.255,1.00,f,4.14,.42,3.92,4.14,6.2,,
.02,.007,.007,.007,SWW,SWW Energy,.007,-.1,250,.007,.008,-,,-,-,-,-.69,-,,
3.59,2.54,3.23,3.19,SYD,Sydney Airport forus,3.22,+3,17945,3.21,3.23,21.00,,.31,2.44,6.52,6.57,49.0,,
3.36,2.63,2.95,2.91,TAH,Tabcorp Hldgs,2.93,+1,21236,2.92,2.93,24.00,f,1.98,-1.66,8.19,47.60,6.2,,
.297,.127,.255,.255,TAG,Tag Pacific,.255,+.5,21,.26,.28,1.75,f,3.43,.35,6.86,6.00,4.3,,
.085,.07,.085,.085,TAGO,  opt oct17,.085,-,-,.085,-,-,,-,-,-,-,-,,
2.539,1.822,2.29,2.27,TWD,Tamawood,2.27,-7,325,2.26,2.33,21.00,f,1.02,.35,9.25,21.37,10.6,,
.445,.22,-,-,TAN,Tandou,.44,-,-,.42,.44,1.00,,3.60,.52,2.27,3.60,12.2,,
1.64,1.115,1.40,1.36,TGR,Tassal Grp,1.36,-4,2208,1.36,1.39,8.00,,2.40,1.75,5.88,19.20,7.1,,
2.96,2.25,2.81,2.77,TTS,Tatts Grp,2.77,-3,19026,2.77,2.78,23.00,f,1.03,-1.05,8.30,23.80,11.6,,
.044,.032,-,-,TCN,Techniche,.035,-,-,.023,.038,.12,,-,.01,3.43,-.11,-,,
1.425,.93,1.39,1.36,TNE,Technology One,1.37,-,396,1.355,1.37,4.77,f,1.41,.15,3.48,6.72,20.4,,
.071,.006,-,-,TPC,Tel Pacific,.007,-,-,-,-,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.905,1.877,TEL,Telecom Corp of NZ,1.89,+3.5,30405,1.885,1.89,15.27,,3.09,.31,8.08,47.22,4.0,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,.02,-,-.74,-,,
4.09,3.07,3.96,3.93,TLS,Telstra Corp,3.94,+1,170733,3.93,3.94,28.00,f,.98,.33,7.11,27.50,14.3,,
.80,.64,.78,.775,TGG,Templeton Global,.78,-.5,668,.77,.78,1.50,f,.67,.85,1.92,1.00,78.0,,
.20,.01,.12,.12,TPP,Tempo Aust,.12,+1,226,.115,.125,-,,-,.02,-,-.97,-,,
.949,.345,.372,.35,TEN,Ten Network Hldgs,.35,-2,70821,.35,.355,5.25,,-,-.38,15.00,-1.97,-,,
.72,.325,.39,.375,TFC,TFS Corp,.39,-,2669,.39,.40,3.50,,2.65,.66,8.97,9.29,4.2,,
.81,.49,.795,.795,THG,Thakral Hldgs unt,.795,-,1,.795,.81,10.00,,.04,.99,12.58,.44,180.7,,
13.26,8.949,13.26,13.00,TRS,The Reject Shop,13.20,+20,1806,13.19,13.20,33.50,f,2.51,2.63,2.54,84.10,15.7,,
5.70,4.40,4.86,4.80,TRU,The Trust Company,4.80,-5,231,4.75,4.80,30.00,f,1.04,1.40,6.25,31.10,15.4,,
.503,.16,.275,.22,TSM,ThinkSmart,.255,+2.5,3810,.24,.255,-,,-,.20,-,1.93,13.2,,
.235,.105,-,-,THO,Thomas & Coffey,.16,-,-,-,-,-,,-,.05,-,-5.13,-,,
1.935,1.34,1.90,1.85,TGA,Thorn Grp,1.90,+1,4066,1.88,1.90,9.50,f,2.03,.75,5.00,19.24,9.9,,
.11,.065,-,-,TDI,Tidewater Invest,.08,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.425,.425,TIS,Tissue Therapies,.425,+.5,245,.42,.425,-,,-,.06,-,-4.01,-,,
1.00,.42,.80,.76,TTN,Titan Energy Service,.76,+2,160,.76,.83,2.00,f,5.41,.69,2.63,10.81,7.0,,
5.98,3.72,4.37,4.32,TOL,Toll Hldgs,4.33,-2,24851,4.33,4.34,25.00,f,.36,1.33,5.77,9.00,48.1,,
1.48,.94,1.40,1.40,TWR,Tower,1.40,-3,17,1.405,1.43,4.86,,2.73,1.26,3.47,13.25,10.6,,
2.87,2.00,2.80,2.75,TOX,Tox Free Solutions,2.77,-,392,2.77,2.78,4.00,f,3.72,.58,1.44,14.90,18.6,,
2.38,1.27,2.38,2.35,TPM,TPG Telecom,2.38,+1,11603,2.36,2.38,5.50,f,2.09,.09,2.31,11.50,20.7,,
3.34,2.14,3.27,3.25,TME,Trade Me Grp,3.27,-,153,3.25,3.27,6.16,,2.43,-.27,1.88,14.96,21.9,,
.59,.485,.545,.545,TGP,Trafalgar Corp stp,.545,-,30,.545,.555,7.00,,.24,.73,12.84,1.70,32.1,,
.052,.02,-,-,TTI,Traffic Tech,.044,-,-,.045,.05,-,,-,-.08,-,.97,4.5,,
.015,.004,.007,.007,TSN,Transaction Solutions,.007,-,5000,.007,.008,-,,-,.01,-,-.36,-,,
2.59,1.57,1.67,1.615,TSE,Transfield Services,1.62,-3.5,11365,1.62,1.63,14.00,,1.11,.47,8.64,15.60,10.4,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,.635,1.25,5.00,f,-,1.50,8.33,-23.64,-,,
.016,.001,.015,.013,TNC,Transol Corp,.013,-.1,10592,.015,.016,-,,-,.01,-,-.09,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,.003,.007,-,,-,-,-,-,-,,
.93,.567,.86,.85,TPI,Transpacific Indust,.85,-1,13861,.85,.86,-,,-,.07,-,.90,94.4,,
6.245,5.23,6.06,6.00,TCL,Transurban Grp stp,6.01,-6,47061,6.01,6.02,29.50,p,.13,2.21,4.91,3.80,158.2,,
.18,.10,-,-,TFS,Tranzact Fin Service,.105,-,-,.09,.10,.70,f,1.43,.03,6.67,1.00,10.5,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.37,4.16,4.10,TRG,Treasury Grp,4.16,+5,376,4.12,4.28,34.00,f,.86,2.48,8.17,29.30,14.2,,
5.45,3.41,5.31,5.205,TWE,Treasury Wine Estates,5.30,+8,36634,5.30,5.31,13.00,p,1.07,3.10,2.45,13.90,38.1,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.10,.32,-,,-,.14,-,1.84,9.2,,
.30,.19,-,-,TCQ,Trinity Grp stp,.29,-,-,-,-,-,,-,.38,-,9.50,3.1,,
.60,.35,-,-,TJN,Trojan Equity,.42,-,-,.41,.42,13.50,f,.99,.30,32.14,13.40,3.1,,
.13,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.29,-,-4.80,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.014,-,-,.006,.011,-,,-,.15,-,139.78,.0,,
.038,.009,.021,.019,TTV,Two Way,.019,-.2,14110,.02,.021,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,-,-,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.479,.061,.10,.10,TZL,TZ,.10,+.5,73,.095,.10,-,,-,-.10,-,-10.13,-,,
13.90,10.15,10.78,10.65,UGL,UGL,10.71,-,3038,10.71,10.72,70.00,f,1.15,-.94,6.54,80.80,13.3,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,-,-,-1.44,-,,
.85,.365,.385,.365,UNS,Unilife Corp cdi,.385,+.5,4111,.37,.385,-,,-,.07,-,-12.69,-,,
.50,.335,.40,.40,UOS,United Overseas Aust,.40,-,13,.395,.40,2.00,,4.23,.95,5.00,8.45,4.7,,
.92,.52,.91,.89,UBI,Universal Biosensors cdi,.91,+1,2501,.86,.91,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.23,-,-,-,-,-,,-,.05,-,-5.59,-,,
1.655,1.51,-,-,URF,US Masters Res Prop Fd unt,1.58,-,-,-,-,-,,-,-,-,-,-,,
1.61,1.60,-,-,USF,US Select POF unt,1.60,-,-,-,-,-,,-,-,-,-,-,,
.17,.067,.17,.165,UCM,USCOM,.17,-,610,.067,.17,-,,-,-,-,-3.50,-,,
1.035,.385,.945,.85,UXC,UXC,.91,-4.5,4190,.905,.91,3.50,f,1.84,.10,3.85,6.44,14.1,,
8.06,6.70,6.94,6.94,VBP,Van Eyk Blueprint unt,6.94,-6,236,6.94,7.02,84.02,,.32,6.93,12.11,26.98,25.7,,
.154,.023,.026,.023,VMG,VDM Grp,.024,-.1,145748,.024,.025,-,,-,.07,-,-7.81,-,,
.037,.003,.004,.004,VMGO,  opt nov13,.004,-,3901,.003,.004,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.00,-,-,-,-,1.00,,22.74,10.70,.17,22.74,26.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.75,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.01,.001,.001,.001,VIL,Verus Invest,.001,-.1,4122,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,-,-,VIE,Viento Grp,.28,-,-,-,-,-,,-,.25,-,1.28,21.9,,
.237,.14,-,-,VII,Vietnam Industrial,.14,-,-,-,-,-,,-,.27,-,8.16,1.7,,
.91,.72,.77,.77,VLW,Villa World Grp,.77,-,70,.77,.79,-,,-,2.01,-,10.40,7.4,,
3.65,2.56,3.51,3.50,VRL,Village Roadshow,3.51,+6,245,3.51,3.54,22.00,,1.01,1.50,6.27,22.30,15.7,,
.52,.20,.285,.25,VLA,Viralytics,.27,+3.5,5364,.27,.275,-,,-,.09,-,-7.10,-,,
.505,.285,.435,.42,VAH,Virgin Australia,.42,-1,48471,.42,.425,-,,-,.38,-,1.00,42.0,,
.635,.09,.46,.445,VEI,Vision Eye Institute,.445,-1.5,1095,.445,.455,-,,-,-.78,-,10.20,4.4,,
.40,.21,.39,.385,VTG,Vita Grp,.385,-,1857,.38,.385,1.50,f,-,.07,3.90,-8.44,-,,
.50,.28,.50,.50,VSC,Vita Life Sciences,.50,+2.5,90,.49,.50,1.00,f,3.31,.18,2.00,3.31,15.1,,
16.60,8.50,16.01,15.98,VTA,Viterra Inc cdi,15.98,-2,24,16.00,16.05,12.13,,5.65,-,.76,68.55,23.3,,
.042,.009,.027,.023,VMT,VMoto,.023,-.5,12900,.023,.025,-,,-,.01,-,-1.14,-,,
.01,.002,.006,.006,VMTO,  opt dec14,.006,-,1157,.006,.02,-,,-,-,-,-,-,,
43.64,38.04,42.03,41.68,VEU,Vngd All-World ex-US cdi,41.68,-32,19,41.67,43.63,-,,-,-,-,-,-,,
51.78,50.04,-,-,VGB,Vngd Aust Govt Bond etf unt,50.78,-,-,50.69,50.85,-,,-,-,-,-,-,,
52.50,45.69,52.10,52.00,VHY,Vngd Aust High Yield etf unt,52.02,-,27,51.59,52.30,-,p,-,-,-,-,-,,
49.73,43.40,-,-,VLC,Vngd MSCI Aust Large Co etf unt,49.73,-,-,44.91,50.15,-,p,-,-,-,-,-,,
56.16,44.32,55.00,54.80,VAP,Vngd Aust Property etf unt,54.80,+27,26,54.40,56.71,-,,-,-,-,-,-,,
58.79,50.02,57.59,57.39,VAS,Vngd Aust Shares etf unt,57.46,-9,77,57.00,57.86,-,p,-,-,-,-,-,,
47.50,38.90,43.63,43.46,VSO,Vngd MSCI Aust Small Co etf unt,43.63,-17,7,43.49,43.61,-,p,-,-,-,-,-,,
73.52,59.97,71.51,71.38,VTS,Vngd US Total Market cdi,71.40,-25,9,71.40,71.95,-,,-,-,-,-,-,,
2.06,1.30,1.89,1.81,VOC,Vocus Comms,1.85,-,766,1.84,1.85,-,,-,-.15,-,12.76,14.5,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,-.05,-,,
1.16,.99,-,-,WAA,WAM Active,1.075,-,-,1.07,1.08,9.00,f,.27,1.07,8.37,2.44,44.1,,
.036,.014,.03,.03,WAAO,  opt dec13,.03,+.1,249,.03,.038,-,,-,-,-,-,-,,
1.65,1.392,1.60,1.59,WAM,WAM Capital,1.59,-1,324,1.59,1.60,11.00,f,.36,1.62,6.92,4.00,39.8,,
.064,.019,.031,.029,WAMO,  opt jul13,.031,+.2,486,.029,.031,-,,-,-,-,-,-,,
.875,.65,.81,.80,WAX,WAM Research,.805,-.5,927,.805,.81,6.50,f,.25,.86,8.07,1.60,50.3,,
4.20,3.19,3.87,3.72,WCB,Warrnambool Cheese,3.73,-22,102,3.73,3.94,15.00,f,1.85,2.91,4.02,27.80,13.4,,
.033,.014,.016,.016,WAS,Wasabi Energy,.016,-,500,.015,.018,-,,-,-,-,-.31,-,,
.117,.017,-,-,WRG,Water Res Grp,.027,-,-,.021,.027,-,,-,-.02,-,-2.57,-,,
1.39,.88,1.12,1.08,WAT,Waterco,1.08,-,100,1.08,1.15,7.00,f,.87,1.23,6.48,6.11,17.7,,
1.26,.555,.61,.60,WTP,Watpac,.60,-1.5,559,.60,.62,1.50,,-,1.16,2.50,-27.22,-,,
.77,.385,.655,.63,WDS,WDS,.65,-,1004,.64,.655,2.75,f,2.13,.65,4.23,5.86,11.1,,
.089,.027,.059,.057,WFM,Webfirm Grp,.058,+.1,10910,.057,.058,-,,-,.02,-,-1.08,-,,
4.55,2.19,4.48,4.43,WEB,Webjet,4.48,+4,1679,4.47,4.48,13.00,f,1.45,.32,2.90,18.81,23.8,,
.63,.381,-,-,WBA,Webster,.60,-,-,-,-,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
3.07,2.17,-,-,WLL,Wellcom Grp,3.07,-,-,3.07,3.12,18.00,f,1.36,.54,5.86,24.46,12.6,,
.066,.04,-,-,WWM,Wentworth Hldgs,.051,-,-,-,-,.50,,2.50,.07,9.80,1.25,4.1,,
35.97,28.25,34.98,34.73,WES,Wesfarmers,34.80,+11,13327,34.79,34.80,165.00,f,1.12,4.45,4.74,184.20,18.9,,
36.70,29.10,36.16,35.99,WESN,  part prot,36.04,+2,288,36.04,36.13,165.00,,-,-,4.58,-,-,,
10.47,7.39,10.47,10.36,WDC,Westfield Grp stp,10.47,+12,32505,10.42,10.47,48.95,,1.50,6.79,4.68,73.22,14.3,,
3.09,2.34,3.05,3.00,WRT,Westfield Retail Tr stp,3.03,-,42142,3.02,3.03,17.65,,1.52,3.37,5.83,26.90,11.3,,
1.045,.83,.935,.93,WIC,Westoz Inv,.935,+.5,180,.93,.94,4.00,f,-,1.33,4.28,-5.50,-,,
26.06,19.29,25.95,25.66,WBC,Westpac Banking,25.69,-1,46231,25.68,25.70,162.00,f,1.22,10.12,6.31,198.30,13.0,,
3.04,2.42,3.04,3.02,WHF,Whitefield,3.02,-,468,3.02,3.04,17.00,f,1.47,3.14,5.63,25.07,12.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.02,.785,.99,.975,WHG,WHK Grp,.99,+1,1309,.97,.99,7.00,f,.54,.09,7.07,3.80,26.1,,
7.87,5.56,6.79,6.67,WBB,Wide Bay Aust,6.79,+9,67,6.70,6.79,47.50,f,1.12,4.33,7.00,53.23,12.8,,
.505,.125,.205,.205,WIG,Wilson HTM Inv,.205,+2.5,1040,.205,.22,-,,-,.46,-,-7.30,-,,
30.88,23.21,29.31,29.06,WOW,Woolworths,29.20,+13,14206,29.19,29.21,126.00,f,1.18,2.36,4.32,148.67,19.6,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.26,-,,
.34,.002,-,-,WRR,World Reach,.28,-,-,-,-,-,,-,-.15,-,-2.00,-,,
