Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5580.6 at 2014-07-29T16:37:06. Report at Tuesday, July 29, 2014. Processed Wednesday at 2014-07-30T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.88,.535,.66,.645,RCG,RCG Corp,.645,-.5,1287,.645,.65,4.25,f,1.05,.12,6.59,4.47,14.4,,
3.90,2.33,2.98,2.94,RCR,RCR Tomlinson,2.96,+4,152,2.94,2.96,8.75,f,3.40,.43,2.96,29.77,9.9,,
52.45,31.66,48.01,47.05,REA,REA Grp,47.82,-3,4062,47.73,47.82,47.50,f,2.06,2.09,.99,97.80,48.9,,
.45,.20,-,-,RCU,Real Estate Cap unt,.225,-,-,.225,.235,-,,-,.41,-,-27.38,-,,
5.21,3.65,5.21,5.12,REC,Recall Hldgs,5.20,+5,6033,5.19,5.21,-,,-,-,-,-,-,,
2.54,1.95,2.07,2.05,RKN,Reckon,2.06,-1,646,2.05,2.06,8.75,p,1.59,-.24,4.25,13.90,14.8,,
.039,.005,-,-,RCM,Reclaim Ind,.026,-,-,.026,.028,-,,-,-,-,.23,11.3,,
.006,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.005,-,,-,-,-,-,-,,
1.29,.78,.98,.98,RDF,Redflex Hldgs,.98,-2,87,.98,1.00,3.00,p,2.05,.88,3.06,6.14,16.0,,
.265,.065,.215,.20,RFX,RedFlow,.215,+.5,1336,.205,.21,-,,-,.04,-,-2.26,-,,
1.15,.355,1.15,1.14,RDH,RedHill Education,1.15,+4,173,1.15,1.20,-,,-,-,-,.96,119.8,,
34.15,23.60,31.16,31.00,REH,Reece Aust,31.00,-,16,31.00,31.10,63.00,f,1.98,7.61,2.03,125.00,24.8,,
4.19,2.35,3.68,3.66,RCT,Reef Casino Tr unt,3.67,-1,72,3.67,3.74,28.00,,1.00,2.08,7.63,28.00,13.1,,
.057,.02,-,-,RGP,Refresh Grp,.057,-,-,.055,.058,-,,-,.03,-,.14,40.7,,
.66,.24,.30,.295,RGS,Regeneus,.30,-,139,.29,.30,-,,-,-,-,-4.25,-,,
1.20,.69,.88,.87,REX,Regional Express,.88,-2,32,.88,.90,-,f,-,1.60,-,7.83,11.2,,
5.94,4.68,5.47,5.42,RMD,ResMed Inc cdi,5.46,+4,37209,5.45,5.46,9.25,,2.85,-,1.69,26.35,20.7,,
.114,.011,.047,.044,RHT,Resonance Health,.047,-,600,.044,.046,-,,-,.16,-,.04,117.5,,
.045,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.004,.033,-,,-,.01,-,-1.37,-,,
.21,.11,.125,.125,RQL,Resource Equipment,.125,-,123,.125,.13,-,,-,.34,-,-.18,-,,
4.87,3.67,4.70,4.54,RFG,Retail Food Grp,4.70,+15,1858,4.67,4.70,21.00,f,1.26,.03,4.47,26.40,17.8,,
.65,.12,.145,.145,RVA,REVA Medical cdi,.145,-1.5,345,.145,.16,-,,-,.70,-,-9.38,-,,
.16,.024,.135,.125,REF,Reverse Corp,.135,+.5,497,.13,.14,-,,-,.05,-,1.78,7.6,,
.087,.018,.046,.044,RNO,Rhinomed,.045,-.1,25831,.045,.046,-,,-,-,-,-.29,-,,
.044,.007,.017,.017,RNOOA,  opt apr17,.017,-,4000,.016,.017,-,,-,-,-,-,-,,
.82,.031,.82,.78,RHP,Rhype,.82,+3,4156,.81,.85,-,,-,.05,-,-6.60,-,,
.15,.045,-,-,RIS,Richfield Int'l,.095,-,-,.08,.105,-,,-,.15,-,1.53,6.2,,
.93,.74,.83,.805,RIC,Ridley Corp,.82,-1.5,25028,.815,.82,1.50,p,.20,.44,1.83,.30,273.3,,
.345,.265,-,-,RNY,RNY Prop Tr unt,.295,-,-,.295,.305,-,,-,.53,-,4.23,7.0,,
3.82,2.81,3.54,3.54,RWH,Royal Wolf Hldgs,3.54,-5,43,3.53,3.54,10.00,,1.45,.88,2.82,14.50,24.4,,
.08,.022,-,-,RUB,Rubicor Grp,.06,-,-,.001,.06,-,,-,.02,-,68.00,.1,,
.565,.165,.55,.53,RFL,Rubik Financial,.55,+2,24681,.545,.55,-,,-,-.03,-,.97,56.7,,
.76,.455,-,-,RUL,RungePincockMinarco,.65,-,-,.635,.65,-,,-,.14,-,-2.60,-,,
1.00,.72,.98,.955,RFF,Rural Funds Grp unt,.955,-1.5,878,.96,.97,-,p,-,-,-,-,-,,
4.00,3.04,3.52,3.46,RHL,Ruralco Hldgs,3.48,+2,297,3.42,3.48,18.00,f,1.10,1.20,5.17,19.80,17.6,,
20.65,20.02,20.34,20.26,RSM,Russell Aust Semi Bnd etf unt,20.26,+2,200,20.26,20.34,-,,-,-,-,-,-,,
21.75,20.14,20.31,20.27,RCB,Russell Aust Sel Corp Bnd etf unt,20.30,+7,554,20.25,20.38,-,,-,-,-,-,-,,
20.66,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.64,-,-,19.50,20.58,-,,-,-,-,-,-,,
35.28,30.71,33.18,33.18,RVL,Russell  Aust Value etf unt,33.18,+15,3,32.93,33.27,-,p,-,-,-,-,-,,
30.49,27.35,30.49,30.33,RDV,Russell High Div etf unt,30.48,+4,403,30.00,30.50,-,p,-,-,-,-,-,,
.88,.53,.65,.625,RXP,RXP Services,.65,+.5,541,.64,.65,-,,-,.10,-,5.90,11.0,,
.22,.06,-,-,SRH,Saferoads Hldgs,.15,-,-,.14,.18,-,,-,.21,-,-6.55,-,,
.01,.001,.009,.008,SFP,Safety Medical,.008,-,46930,.007,.008,-,,-,-,-,-.21,-,,
5.26,3.64,5.00,4.97,SAI,SAI Global,4.98,-1,4281,4.98,4.99,15.20,f,-,-.84,3.05,-21.30,-,,
2.30,1.515,1.82,1.69,SLM,Salmat,1.71,-15,1849,1.70,1.735,15.00,f,.24,.01,8.77,3.62,47.2,,
1.00,.93,.965,.965,SNC,Sandon Capital Invest,.965,-,-,.965,.97,-,,-,.97,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.034,-,-,.025,.034,-,,-,-,-,-,-,,
1.00,.75,.90,.895,SND,Saunders Int'l,.895,+.5,186,.89,.895,5.00,f,1.36,.20,5.59,6.80,13.2,,
1.82,1.465,1.80,1.767,SCP,SCA Property Grp stp,1.78,-1,13437,1.775,1.785,11.00,,.61,1.59,6.18,6.70,26.6,,
1.35,.46,-,-,SCD,Scantech,.46,-,-,.48,.56,-,,-,.54,-,14.15,3.3,,
3.47,3.07,3.39,3.345,SCG,Scentre Grp stp,3.39,+2,87711,3.38,3.40,-,,-,-,-,-,-,,
6.29,4.50,-,-,SFC,Schaffer Corp,6.00,-,-,6.00,6.15,24.00,f,2.14,4.76,4.00,51.40,11.7,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.015,.03,-,,-,-.15,-,.08,25.0,,
.80,.43,.635,.63,SDI,SDI,.635,+.5,201,.63,.635,.70,f,6.14,.26,1.10,4.30,14.8,,
2.00,1.38,-,-,SLK,SEALINK Travel Grp,1.75,-,-,1.75,1.80,3.66,f,1.53,.56,2.09,5.60,31.3,,
.90,.395,.545,.525,SDM,Sedgman,.545,+2,220,.525,.545,4.00,f,-,.57,7.34,-4.30,-,,
18.54,9.15,16.46,16.25,SEK,Seek,16.39,-11,9211,16.39,16.40,26.00,f,3.89,-.59,1.59,101.20,16.2,,
.013,.003,.006,.006,SLT,Select Exploration,.006,-,7000,.006,.007,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.60,5.52,5.37,SHV,Select Harvests,5.40,-7,1053,5.40,5.45,20.00,f,3.56,2.40,3.70,71.30,7.6,,
.071,.011,.04,.037,SEN,Senetas Corp,.04,-,11930,.039,.04,-,,-,.01,-,.10,40.0,,
5.07,3.30,4.97,4.96,SRV,Servcorp,4.97,-,-,4.97,5.00,16.50,,1.45,2.04,3.32,24.00,20.7,,
.248,.095,.205,.195,SSM,Service Stream,.205,-,2320,.20,.205,-,f,-,.13,-,-40.44,-,,
9.42,6.78,7.66,7.56,SVW,Seven Grp Hldgs,7.62,-1,2029,7.61,7.66,40.00,f,3.77,6.87,5.25,151.00,5.0,,
2.595,1.645,1.94,1.91,SWM,Seven West Media,1.925,+1,13061,1.92,1.935,12.00,f,1.61,-,6.23,19.32,10.0,,
2.24,1.03,2.10,2.07,SWL,Seymour White,2.07,-1,275,2.07,2.10,8.75,f,1.57,.58,4.23,13.76,15.0,,
.925,.65,.90,.885,SFW,SFG Australia,.895,-,9795,.89,.895,2.80,f,1.49,-.01,3.13,4.18,21.4,,
1.85,1.61,1.80,1.75,SGF,SG Fleet Grp,1.75,-3,6237,1.75,1.78,-,,-,-,-,-,-,,
1.45,1.14,-,-,SHR,Shearer (John) Hldgs,1.14,-,-,1.14,1.40,-,,-,2.65,-,-5.29,-,,
.45,.27,-,-,SHU,Shenhua Int'l,.45,-,-,.41,-,2.50,,2.76,.58,5.56,6.90,6.5,,
2.506,1.523,2.31,2.28,SHJ,Shine,2.30,-2,1127,2.26,2.30,3.50,,2.10,.66,1.52,7.35,31.3,,
.041,.012,.024,.023,SHP,Shoply,.024,+.1,8430,.022,.024,-,,-,-,-,-.08,-,,
.004,.001,.003,.003,SHPOA,  opt jul15,.003,-,500,.003,.006,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.56,-,-,4.56,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.80,.505,.775,.755,SIP,Sigma Pharmaceutical,.775,+1.5,7523,.765,.775,4.00,f,1.23,.50,5.16,4.90,15.8,,
3.12,.485,.64,.61,SLX,Silex Systems,.635,+1.5,12536,.62,.635,-,,-,.55,-,.33,192.4,,
8.94,4.62,6.08,6.05,SIV,Silver Chef,6.05,-1,143,6.05,6.08,28.50,f,1.47,2.18,4.71,41.97,14.4,,
1.11,.435,.46,.46,SVA,Simavita cdi,.46,+.5,237,.455,.46,-,,-,-,-,-,-,,
11.37,8.62,11.37,11.12,SGM,Sims Metal Mgt,11.37,+25,8004,11.35,11.37,-,,-,8.48,-,-79.00,-,,
3.44,2.95,3.42,3.38,SGT,Singapore Tel cdi,3.41,+2,3369,3.41,3.44,14.81,,1.33,.91,4.34,19.70,17.3,,
19.38,10.78,18.95,18.57,SRX,Sirtex Medical,18.86,+26,2391,18.84,18.87,12.00,f,3.23,.94,.64,38.70,48.7,,
.18,.099,.165,.16,SIT,Site Grp Int'l,.165,-,600,.15,.165,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.60,2.52,SKE,Skilled Grp,2.53,-3,5826,2.52,2.53,16.50,f,1.27,.16,6.52,20.97,12.1,,
6.52,4.52,6.27,6.17,SKT,Sky Network TV,6.18,-4,1383,6.18,6.25,23.60,,1.51,-.57,3.82,35.53,17.4,,
3.90,3.20,3.53,3.46,SKC,SkyCity Entertain,3.46,-4,5221,3.45,3.48,16.61,f,1.16,.67,4.80,19.24,18.0,,
5.47,2.97,5.15,5.08,SGH,Slater & Gordon,5.08,-5,4363,5.08,5.10,6.85,f,3.56,1.24,1.35,24.40,20.8,,
.312,.135,.165,.16,SPZ,Smart Parking,.16,-.5,3936,.155,.165,-,,-,.04,-,-3.55,-,,
1.57,1.41,1.46,1.43,SIQ,Smartgroup Corp,1.43,-3,1783,1.43,1.46,-,,-,-,-,-,-,,
.38,.23,-,-,SMP,Smartpay Hldgs,.23,-,-,.20,.24,-,,-,-.07,-,.95,24.2,,
5.30,3.12,4.16,4.11,SMX,SMS Management,4.16,+3,677,4.10,4.16,17.00,f,1.18,.23,4.09,20.10,20.7,,
.012,.001,.002,.002,SOI,Soil Sub Tech,.002,-.1,2330,.002,.003,-,,-,-,-,-.12,-,,
.029,.005,.007,.007,SOO,Solco,.007,-.3,200,.007,.01,-,,-,.01,-,-1.09,-,,
1.84,1.06,1.765,1.765,SOM,SomnoMed,1.765,+1.5,56,1.765,1.785,-,,-,.14,-,.55,320.9,,
18.34,14.19,18.23,17.92,SHL,Sonic Healthcare,18.12,+1,5990,18.11,18.13,64.00,p,1.42,-2.76,3.53,90.90,19.9,,
15.97,13.31,15.08,14.90,SOL,Soul Pattinson WH,14.97,-9,209,14.90,14.97,47.00,f,.93,12.26,3.14,43.82,34.2,,
1.41,1.117,1.365,1.345,SPN,SP AusNet stp,1.345,-.5,34700,1.345,1.355,8.36,p,1.02,.91,6.22,8.54,15.7,,
1.937,1.535,1.92,1.905,SKI,Spark Infrastructure forus,1.915,+.5,21312,1.91,1.915,11.00,,.88,1.86,5.74,9.68,19.8,,
22.45,18.78,21.37,21.35,OZF,SPDR 200 Financials etf unt,21.35,-7,7,21.37,21.54,101.60,p,5.61,20.30,4.76,569.61,3.7,,
52.53,46.76,52.10,51.81,STW,SPDR 200 Fund etf unt,52.00,+10,844,51.80,52.07,223.42,p,3.57,49.78,4.30,797.85,6.5,,
10.56,9.51,-,-,OZR,SPDR 200 Resources etf unt,10.50,-,-,10.35,10.59,25.85,p,-,10.15,2.46,-11.43,-,,
56.04,50.13,54.60,54.40,SFY,SPDR 50 Fund etf unt,54.59,+6,97,54.30,54.90,325.68,p,2.44,53.23,5.97,793.79,6.9,,
25.51,24.363,-,-,BOND,SPDR Aust Bond,25.45,-,-,25.37,25.43,-,,-,-,-,-,-,,
16.78,14.92,-,-,DJRE,SPDR DJ Global Reit,16.53,-,-,16.40,16.62,-,p,-,-,-,-,-,,
16.55,14.79,-,-,WEMG,SPDR Emerging Mkts,16.55,-,-,15.75,16.67,-,,-,-,-,-,-,,
16.83,14.91,16.28,16.26,WDIV,SPDR Global Dividend,16.28,+11,62,16.00,16.28,-,p,-,-,-,-,-,,
25.24,24.159,-,-,GOVT,SPDR Govt Bond,25.24,-,-,25.15,25.22,-,,-,-,-,-,-,,
10.29,8.77,10.24,10.17,SLF,SPDR Prop Fund etf unt,10.23,-3,609,10.19,10.36,58.30,p,1.10,9.05,5.70,64.42,15.9,,
12.18,10.95,11.77,11.77,SSO,SPDR Small Ords etf unt,11.77,+1,200,11.71,11.99,28.82,p,.43,11.50,2.45,12.51,94.1,,
21.00,17.50,20.44,20.38,WXOZ,SPDRWorld ex Aust etf unt,20.44,+3,86,20.38,20.60,-,,-,-,-,-,-,,
18.38,15.18,-,-,WXHG,SPDRWrldexAuHdgd etf unt,18.10,-,-,18.07,18.12,-,,-,-,-,-,-,,
31.22,27.92,30.63,30.51,SYI,SPDR MSCI Aus Sel HDY etf unt,30.63,+8,169,30.45,30.76,136.07,p,2.48,29.78,4.44,337.18,9.1,,
1.055,.79,.95,.92,SFH,Specialty Fashion,.95,+3,1285,.925,.95,4.00,f,1.45,.31,4.21,5.80,16.4,,
1.86,1.64,1.84,1.827,SPO,Spotless Group,1.835,-,11460,1.835,1.84,-,,-,-,-,-,-,,
.016,.006,-,-,SIX,Sprintex,.006,-,-,.005,.007,-,,-,-,-,-.49,-,,
.54,.12,-,-,SFN,Stanfield Funds,.12,-,-,.081,1.00,-,,-,.11,-,65.07,.2,,
1.107,.535,.837,.79,SPL,Starpharma Hldgs,.805,-2.5,9042,.80,.81,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.36,1.335,SDF,Steadfast Group,1.36,+1.5,1735,1.355,1.36,1.80,f,1.16,.41,1.32,2.08,65.4,,
40.00,26.00,35.35,35.35,SST,Steamships Trading,35.35,-165,1,35.35,36.50,69.46,,2.51,.10,1.96,174.24,20.3,,
.115,.04,-,-,SBI,Sterling Plantations,.041,-,-,-,.088,-,,-,-.20,-,-9.26,-,,
1.26,.47,.525,.51,SXE,Sthn Cross Elect Engnr,.51,-1.5,80,.51,.56,2.70,f,4.39,.53,5.29,11.84,4.3,,
1.92,1.005,1.225,1.20,SXL,Sthn Cross Media,1.21,+.5,16362,1.205,1.21,9.00,f,1.53,-.63,7.44,13.74,8.8,,
4.12,3.54,4.05,4.00,SGP,Stockland stp,4.03,-2,59382,4.02,4.05,24.00,,1.01,3.52,5.96,24.34,16.6,,
.40,.30,-,-,SKS,Stokes,.37,-,-,.36,.37,-,,-,.08,-,-3.74,-,,
.34,.155,.19,.18,SGO,Stream Grp,.18,-,293,.18,.19,9.00,f,2.30,.15,50.00,20.70,.9,,
.66,.027,.625,.575,SMN,Structural Monitor cdi,.575,-2.5,1177,.58,.59,-,,-,-,-,-.96,-,,
.665,.325,.62,.62,STS,Structural Systems,.62,-,200,.62,.63,4.50,f,.96,.93,7.26,4.30,14.4,,
1.67,1.215,1.49,1.472,SGN,STW Comms,1.485,-.5,3047,1.475,1.485,8.60,f,1.44,-.02,5.79,12.35,12.0,,
.022,.006,-,-,SYP,Style,.007,-,-,.007,.01,-,,-,-,-,1.99,.4,,
.138,.071,.09,.08,SZG,Subzero Grp,.09,+.6,3852,.08,.095,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.11,-,-,.11,.12,-,,-,-,-,.59,18.6,,
.086,.026,.052,.05,SUD,Suda,.05,-,18580,.05,.051,-,,-,-,-,-.15,-,,
3.44,2.57,2.92,2.92,SNZ,Summerset Grp,2.92,-14,20,2.92,2.92,-,,-,-,-,-,-,,
.02,.004,.008,.008,SBN,Sun Biomedical,.008,-,520,.007,.008,-,,-,-,-,-.13,-,,
.26,.057,.082,.078,SBB,Sunbridge Grp,.078,-,48273,.078,.081,-,,-,-,-,-,-,,
14.34,11.78,14.24,14.12,SUN,Suncorp Grp,14.21,+4,25153,14.17,14.21,65.00,f,.56,6.14,4.57,36.37,39.1,,
1.90,1.315,1.635,1.625,SDG,Sunland Grp,1.625,-.5,1290,1.625,1.635,4.00,f,1.13,1.92,2.46,4.50,36.1,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.32,.49,-,,-,.59,-,.86,32.6,,
14.095,7.89,9.42,9.33,SUL,Super Retail Grp,9.40,+6,4672,9.39,9.40,39.50,f,1.36,.21,4.20,53.90,17.4,,
2.54,1.55,2.25,2.25,SNL,Supply Net,2.25,-1,45,2.18,2.35,8.50,f,1.84,.59,3.78,15.63,14.4,,
.385,.25,.265,.265,SWK,Swick Min Services,.265,-.5,437,.265,.27,.80,f,3.05,.45,3.02,2.44,10.9,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.46,4.35,4.31,SYD,Sydney Airport forus,4.34,+3,29003,4.33,4.34,23.00,,.14,-2.66,5.30,3.24,134.0,,
3.83,3.10,3.48,3.45,TAH,Tabcorp Hldgs,3.46,-,10372,3.46,3.47,16.00,f,1.07,1.48,4.62,17.05,20.3,,
.215,.09,-,-,TAG,Tag Pacific,.115,-,-,.11,.135,-,,-,.27,-,-2.09,-,,
.055,.02,-,-,TAGO,  opt oct17,.023,-,-,.024,.05,-,,-,-,-,-,-,,
3.58,2.50,3.50,3.50,TWD,Tamawood,3.50,-,35,3.48,3.52,21.00,f,.50,.27,6.00,10.43,33.6,,
.534,.425,-,-,TAN,Tandou,.435,-,-,.435,.44,1.00,,4.49,.57,2.30,4.49,9.7,,
4.265,2.22,3.96,3.90,TGR,Tassal Grp,3.96,+5,7881,3.95,3.96,10.50,p,2.61,1.99,2.65,27.40,14.5,,
3.56,2.85,3.52,3.47,TTS,Tatts Grp,3.49,-2,31287,3.49,3.50,15.50,f,1.11,-1.23,4.44,17.27,20.2,,
.105,.042,.076,.074,TCN,Techniche,.076,+.4,2430,.072,.076,.10,,10.80,.02,1.32,1.08,7.0,,
2.87,1.915,2.87,2.78,TNE,Technology One,2.82,+1,2081,2.82,2.85,5.78,f,1.58,.23,2.05,9.16,30.8,,
1.296,.11,-,-,TPC,Tel Pacific,.70,-,-,.75,.80,-,f,-,-1.22,-,14.10,5.0,,
2.70,1.895,2.66,2.57,TEL,Telecom Corp of NZ,2.57,-9,23579,2.57,2.59,14.02,,.86,.22,5.46,12.08,21.3,,
5.49,4.77,5.47,5.43,TLS,Telstra Corp,5.46,+3,150090,5.45,5.46,28.50,f,1.11,.37,5.22,31.50,17.3,,
1.457,1.122,1.34,1.33,TGG,Templeton Global,1.335,+.5,992,1.33,1.34,2.50,f,.45,1.37,1.87,1.12,119.2,,
.115,.029,.077,.077,TPP,Tempo Aust,.077,-,500,.077,.079,-,,-,.02,-,-.29,-,,
.375,.24,.29,.285,TEN,Ten Network Hldgs,.29,+.5,38566,.285,.29,-,,-,.04,-,.11,263.6,,
1.96,.44,1.84,1.77,TFC,TFS Corp,1.82,+3,1955,1.81,1.845,3.00,f,6.46,.80,1.65,19.37,9.4,,
1.10,.915,1.07,1.025,PGR,THE Pas Grp,1.06,+3,7890,1.05,1.07,-,,-,-,-,-,-,,
18.47,7.95,9.71,9.62,TRS,The Reject Shop,9.64,-3,729,9.63,9.65,34.50,f,1.59,4.71,3.58,55.00,17.5,,
.45,.238,.375,.37,TSM,ThinkSmart,.37,-.5,767,.37,.375,-,f,-,.23,-,1.45,25.5,,
.044,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.27,2.26,TGA,Thorn Grp,2.26,-,1160,2.26,2.27,11.00,f,1.72,.94,4.87,18.94,11.9,,
.830,.40,.47,.47,TOP,Thorney Opportunities,.47,-,100,.46,.47,-,,-,.46,-,-2.29,-,,
.045,.011,.013,.013,TOPO,  opt apr15,.013,-.2,300,.013,.015,-,,-,-,-,-,-,,
.39,.208,.28,.27,TIS,Tissue Therapies,.275,-.5,1650,.275,.28,-,,-,.08,-,-2.77,-,,
3.71,1.825,2.09,2.03,TTN,Titan Energy Service,2.03,-5,1047,2.03,2.07,7.00,f,3.49,.72,3.45,24.45,8.3,,
6.00,5.01,5.33,5.28,TOL,Toll Hldgs,5.32,-2,14812,5.31,5.32,27.50,f,.33,1.42,5.17,9.10,58.5,,
1.73,1.41,1.655,1.655,TWR,Tower,1.655,-4.5,57,1.655,1.70,9.75,,.78,1.48,5.89,7.62,21.7,,
3.76,3.00,3.26,3.21,TOX,Tox Free Solutions,3.24,-,1253,3.22,3.25,8.00,f,1.46,.60,2.47,11.66,27.8,,
6.85,3.49,5.59,5.47,TPM,TPG Telecom,5.55,+2,13479,5.51,5.56,8.50,f,2.39,.36,1.53,20.30,27.3,,
4.36,3.10,3.27,3.19,TME,Trade Me Grp,3.19,-6,8587,3.19,3.20,14.43,,1.25,-.33,4.52,18.05,17.7,,
.089,.055,.06,.06,TTI,Traffic Tech,.06,+.2,210,.06,.062,.20,f,2.55,-.05,3.33,.51,11.8,,
.014,.003,-,-,TSN,Transaction Solutions,.006,-,-,.008,.007,-,,-,-,-,-.42,-,,
1.545,.737,1.335,1.315,TSE,Transfield Services,1.33,-.5,5628,1.325,1.335,-,,-,.35,-,.20,665.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.90,-,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.83,1.095,1.085,TPI,Transpacific Indust,1.09,+.5,91607,1.09,1.095,-,,-,.61,-,-5.90,-,,
7.885,6.412,7.825,7.75,TCL,Transurban Grp stp,7.79,+5,28628,7.78,7.80,35.00,p,.33,2.01,4.49,11.70,66.6,,
10.47,7.40,9.90,9.78,TRG,Treasury Grp,9.78,-7,41,9.78,9.86,46.00,f,1.05,2.77,4.70,48.14,20.3,,
5.27,3.41,5.085,4.965,TWE,Treasury Wine Estates,5.04,+8,13135,5.04,5.05,13.00,,1.14,3.26,2.58,14.80,34.1,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,.25,.25,TCQ,Trinity Grp stp,.25,-,1033,.25,.255,-,,-,.36,-,-.66,-,,
.15,.06,-,-,TAU,Trustees Australia,.06,-,-,.062,-,-,,-,.26,-,-1.90,-,,
.067,.048,-,-,TTA,TTA Hldgs,.05,-,-,.05,.053,.40,f,.85,.11,8.00,.34,14.7,,
4.04,1.22,3.40,3.30,TUP,TTG Fintech cdi,3.35,-9,165,3.30,3.60,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.14,.135,TZL,TZ,.14,-,2608,.14,.145,-,,-,-.09,-,-8.25,-,,
23.97,20.80,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.68,-,-,18.00,21.84,256.03,p,5.56,-,11.81,1423.91,1.5,,
21.27,19.35,-,-,DIV,UBS Research Aus Div etf unt,21.02,-,-,21.03,21.16,-,p,-,-,-,-,-,,
8.44,5.99,6.92,6.81,UGL,UGL,6.89,-5,12568,6.88,6.90,5.00,,4.80,-.02,.73,24.00,28.7,,
1.045,.42,.46,.445,UNS,Unilife Corp cdi,.445,-.5,1898,.445,.45,-,,-,.03,-,-13.77,-,,
.60,.505,.525,.525,UOS,United Overseas Aust,.525,-2.5,347,.52,.525,2.50,,3.57,.75,4.76,8.93,5.9,,
.83,.135,.185,.18,UBI,Universal Biosensors cdi,.18,-,1287,.18,.19,-,,-,.13,-,-6.28,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.80,1.80,URF,US Masters Res Prop Fd unt,1.80,-,110,1.80,1.81,10.00,,.42,1.66,5.56,4.20,42.9,,
1.82,1.64,-,-,USF,US Select POF unt,1.65,-,-,1.64,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.71,-,-,1.71,1.73,-,,-,1.66,-,13.70,12.5,,
.32,.14,.245,.245,UCM,USCOM,.245,-1,10,.245,.255,-,,-,.02,-,-2.00,-,,
1.25,.675,.83,.785,UXC,UXC,.82,+7,30351,.815,.82,4.30,f,1.41,-,5.24,6.08,13.5,,
.30,.004,-,-,VMX,Valmec,.175,-,-,.19,.20,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.031,.07,-,,-,-,-,-,-,,
6.71,6.34,6.42,6.38,VBP,Van Eyk Blueprint unt,6.39,-3,72,6.42,6.52,9.16,,-,6.53,1.43,-41.92,-,,
.02,.006,-,-,VMG,VDM Grp,.01,-,-,.009,.01,-,,-,-,-,-3.64,-,,
9.17,7.65,-,-,VELCP,Vealls capital,9.10,-,-,8.90,9.05,.50,f,156.70,12.81,.05,78.35,11.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.06,2.02,VED,Veda Grp,2.06,+6,15910,2.03,2.06,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.415,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.22,-,-,.22,-,-,,-,-,-,-,-,,
.38,.19,.22,.22,VIE,Viento Grp,.22,+1,242,.21,.22,-,,-,.19,-,-5.46,-,,
.12,.10,-,-,VII,Vietnam Industrial,.10,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
