Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5130.8 at 2013-08-27T16:44:36. Report at Tuesday, August 27, 2013. Processed Wednesday at 2013-08-28T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.95,.515,.94,.91,SND,Saunders Int'l,.915,-2.5,1160,.90,.915,5.00,f,1.48,.20,5.46,7.41,12.3,,
.055,.01,-,-,SAV,Savcor Grp,.013,-,-,.015,.031,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.57,1.555,SCP,SCA Property Grp stp,1.56,-,6058,1.555,1.565,-,,-,-,-,-,-,,
.98,.355,.97,.955,SCD,Scantech,.97,-,266,.955,.97,-,,-,.44,-,14.43,6.7,,
5.15,3.55,5.15,5.11,SFC,Schaffer Corp,5.11,-2,100,5.11,5.25,23.00,p,2.35,4.23,4.50,54.00,9.5,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.02,.05,-,,-,-.13,-,.83,4.8,,
.475,.315,-,-,SCC,Scott Corp,.425,-,-,.41,.45,3.00,f,1.73,.45,7.06,5.20,8.2,,
.80,.17,.76,.65,SDI,SDI,.68,-7.5,4977,.66,.70,.50,f,6.68,.22,.74,3.34,20.4,,
1.37,.43,.70,.685,SDM,Sedgman,.70,+1.5,284,.68,.71,5.00,f,.86,.62,7.14,4.30,16.3,,
11.54,6.26,11.11,10.78,SEK,Seek,10.82,-26,21035,10.79,10.83,22.00,f,4.01,-,2.03,88.30,12.3,,
.33,.004,.01,.01,SLT,Select Exploration,.01,-,490,.01,.02,-,,-,-,-,-15.00,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
4.47,1.115,4.46,4.25,SHV,Select Harvests,4.33,-9,660,4.29,4.33,12.00,f,-,1.81,2.77,-52.90,-,,
.016,.009,.016,.013,SEN,Senetas Corp,.016,+.3,27070,.015,.016,-,,-,-,-,-1.57,-,,
3.95,2.92,3.62,3.55,SRV,Servcorp,3.60,+9,268,3.54,3.60,15.00,f,1.23,1.86,4.17,18.50,19.5,,
.45,.10,.14,.135,SSM,Service Stream,.135,-1,1107,.135,.14,2.00,f,2.97,.23,14.81,5.94,2.3,,
11.69,6.14,7.25,6.85,SVW,Seven Grp Hldgs,7.12,-58,16075,7.10,7.12,40.00,f,2.62,5.42,5.62,104.98,6.8,,
2.57,1.07,2.43,2.38,SWM,Seven West Media,2.41,-1,17995,2.41,2.42,12.00,f,-,-,4.98,-7.10,-,,
1.35,.68,-,-,SWL,Seymour White,1.34,-,-,1.31,1.34,3.75,f,1.39,.53,2.80,5.23,25.6,,
.75,.36,.72,.71,SFW,SFG Australia,.72,+1.5,6222,.70,.725,2.20,f,.53,.01,3.06,1.16,62.1,,
2.10,1.35,-,-,SHR,Shearer (John) Hldgs,1.45,-,-,1.40,1.45,-,,-,2.79,-,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.29,.38,2.50,,2.28,.46,8.62,5.70,5.1,,
1.79,1.35,1.75,1.75,SHJ,Shine,1.75,-,347,1.70,1.75,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.10,-,-,3.20,4.25,-,,-,7.11,-,2.71,114.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.62,.642,.627,SIP,Sigma Pharmaceutical,.63,-1,23943,.625,.63,4.00,f,.40,.51,6.35,1.60,39.4,,
4.78,2.08,2.54,2.50,SLX,Silex Systems,2.53,-4,1642,2.49,2.53,-,,-,.59,-,-.07,-,,
8.60,3.88,8.27,7.95,SIV,Silver Chef,8.10,-5,719,8.01,8.10,28.50,f,1.44,1.75,3.52,41.12,19.7,,
11.41,8.11,9.86,9.665,SGM,Sims Metal Mgt,9.83,-6,11267,9.82,9.84,10.00,,-,8.15,1.02,-228.10,-,,
3.43,2.42,3.09,3.05,SGT,Singapore Tel cdi,3.05,-4,24121,3.05,3.06,14.06,,1.21,.64,4.61,16.99,18.0,,
.082,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,.028,.04,-,,-,-,-,-6.30,-,,
.009,.001,.002,.002,SIU,Sirius Corp,.002,+.1,500,.002,-,-,,-,-,-,.24,.8,,
13.40,7.39,12.90,12.72,SRX,Sirtex Medical,12.76,+4,1338,12.75,12.78,10.00,,3.28,1.07,.78,32.80,38.9,,
.19,.09,.12,.12,SIT,Site Grp Int'l,.12,-,625,.11,.125,-,,-,.03,-,-3.17,-,,
3.71,2.04,3.105,3.06,SKE,Skilled Grp,3.06,-4,2683,3.06,3.07,16.00,f,1.50,.37,5.23,24.05,12.7,,
4.92,3.471,4.92,4.79,SKT,Sky Network TV,4.90,+10,6546,4.87,4.90,18.25,,1.63,.62,3.72,29.70,16.5,,
3.89,2.80,3.48,3.44,SKC,SkyCity Entertain,3.45,+3,4835,3.44,3.48,13.13,,1.42,.62,3.81,18.62,18.5,,
3.53,1.81,3.49,3.37,SGH,Slater & Gordon,3.40,+4,3614,3.39,3.40,6.60,f,3.67,1.20,1.94,24.20,14.0,,
.30,.13,.16,.16,SPZ,Smart Parking,.16,-1,662,.16,.17,-,,-,.10,-,-10.00,-,,
6.73,4.26,4.67,4.53,SMX,SMS Management,4.56,-12,4938,4.56,4.58,25.50,f,1.20,.89,5.59,30.60,14.9,,
.003,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.04,-,,
.04,.013,.026,.026,SOO,Solco,.026,-,91,.021,.026,-,,-,.03,-,-3.10,-,,
1.25,.72,-,-,SOM,SomnoMed,1.24,-,-,1.18,1.24,-,,-,.15,-,1.73,71.7,,
16.305,12.50,15.94,15.82,SHL,Sonic Healthcare,15.88,+2,7924,15.84,15.88,62.00,p,1.37,-2.51,3.90,84.80,18.7,,
15.03,12.30,13.50,13.40,SOL,Soul Pattinson WH,13.49,+4,209,13.48,13.49,45.00,f,1.10,12.02,3.34,49.35,27.3,,
1.32,.975,1.165,1.15,SPN,SP AusNet stp,1.16,-,21409,1.155,1.16,8.20,p,1.04,.91,7.07,8.54,13.6,,
1.867,1.555,1.73,1.705,SKI,Spark Infrastructure stp,1.71,-1,37673,1.71,1.715,10.75,,1.13,1.81,6.29,12.14,14.1,,
20.11,14.90,19.50,19.50,OZF,SPDR 200 Financials etf unt,19.50,-11,5,19.50,19.99,72.21,p,4.04,15.82,3.70,291.70,6.7,,
49.77,40.39,48.47,48.10,STW,SPDR 200 Fund etf unt,48.41,+5,1357,48.20,48.50,192.61,p,3.92,43.37,3.98,755.44,6.4,,
11.11,8.40,9.95,9.93,OZR,SPDR 200 Resources etf unt,9.94,-2,980,9.77,10.17,22.04,p,1.61,10.47,2.22,35.53,28.0,,
52.83,42.68,51.68,51.40,SFY,SPDR 50 Fund etf unt,51.62,+7,142,50.51,52.57,203.61,p,4.27,45.50,3.94,870.40,5.9,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.85,-,-,24.00,24.68,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.66,-,-,24.40,24.45,-,,-,-,-,-,-,,
10.42,8.41,9.37,9.27,SLF,SPDR Prop Fund etf unt,9.37,+1,349,9.30,9.43,47.93,,4.71,8.85,5.12,225.83,4.1,,
12.77,10.00,11.60,11.60,SSO,SPDR Small Ords etf unt,11.60,-17,9,11.50,11.91,28.68,p,2.26,12.03,2.47,64.87,17.9,,
19.02,14.88,18.48,18.42,WXOZ,SPDRWorld ex Aust etf unt,18.44,-1,67,18.00,18.54,-,,-,-,-,-,-,,
15.75,15.14,15.39,15.39,WXHG,SPDRWrldexAuHdgd etf unt,15.39,+1,13,15.20,15.40,-,,-,-,-,-,-,,
30.07,23.94,29.75,29.66,SYI,SPDR MSCI Aus Sel HDY etf unt,29.71,+3,70,29.09,30.27,106.58,p,3.66,25.22,3.59,390.07,7.6,,
1.24,.47,.89,.872,SFH,Specialty Fashion,.89,+2,972,.885,.89,4.00,f,1.15,.32,4.49,4.60,19.3,,
.023,.008,.012,.012,SIX,Sprintex,.012,-,1130,.011,.02,-,,-,.01,-,-.54,-,,
1.00,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.505,-,,-,-.64,-,-20.32,-,,
1.745,.77,1.005,.99,SPL,Starpharma Hldgs,1.005,+1.5,1298,.98,1.005,-,,-,.14,-,-3.85,-,,
1.54,1.35,1.42,1.40,SDF,Steadfast Group,1.41,-1,1489,1.40,1.41,-,,-,-,-,-,-,,
39.00,25.00,-,-,SST,Steamships Trading,27.50,-,-,27.50,28.00,119.59,,2.40,.11,4.35,286.70,9.6,,
1.50,1.11,1.39,1.39,STP,SteriHealth,1.39,+4,18,1.39,1.65,7.00,,2.64,.18,5.04,18.50,7.5,,
.096,.041,-,-,SBI,Sterling Plantations,.041,-,-,.041,.06,-,,-,-.09,-,5.50,.7,,
1.40,.765,-,-,SXE,Sthn Cross Elect Engnr,.98,-,-,.93,.98,2.25,,3.56,.44,2.30,8.00,12.3,,
1.75,.98,1.735,1.71,SXL,Sthn Cross Media,1.725,-.5,14577,1.725,1.73,9.00,f,1.52,-.66,5.22,13.64,12.6,,
3.98,3.14,3.76,3.71,SGP,Stockland stp,3.73,-,168585,3.72,3.73,24.00,,.20,3.50,6.43,4.70,79.4,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.41,-,,-,.06,-,-17.41,-,,
.039,.012,.037,.037,STE,Stratatel,.037,-.2,245,.037,.04,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.04,-,-,.037,.049,-,,-,-,-,-1.90,-,,
.775,.31,.34,.33,STS,Structural Systems,.34,-.5,630,.325,.34,5.00,f,1.94,.92,14.71,9.70,3.5,,
1.695,.94,1.56,1.525,SGN,STW Comms,1.525,-2.5,2181,1.525,1.53,8.30,f,1.42,-.06,5.44,11.77,13.0,,
.20,.011,-,-,SYP,Style,.014,-,-,.012,.019,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.11,-,-,.11,.115,-,,-,-,-,-.31,-,,
.014,.004,.008,.008,SGU,Success Res Global,.008,-.2,85,.006,.008,-,,-,.01,-,-.03,-,,
.049,.024,.028,.028,SUD,Suda,.028,-,3286,.028,.029,-,,-,-,-,-.64,-,,
2.75,2.62,-,-,SNZ,Summerset Grp,2.69,-,-,2.65,2.68,-,,-,-,-,-,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.004,.006,-,,-,-,-,-.28,-,,
12.787,8.722,12.45,12.26,SUN,Suncorp Grp,12.41,+4,27271,12.41,12.42,55.00,f,.70,6.11,4.43,38.42,32.3,,
1.74,.847,1.58,1.56,SDG,Sunland Grp,1.58,+2.5,194,1.57,1.58,2.00,f,3.60,1.87,1.27,7.20,21.9,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.26,.39,-,,-,.50,-,2.21,-,,
13.85,7.71,12.55,12.27,SUL,Super Retail Grp,12.37,-18,3868,12.36,12.38,38.00,f,1.38,.21,3.07,52.30,23.7,,
1.90,1.15,-,-,SNL,Supply Net,1.70,-,-,1.70,1.76,8.00,f,1.57,.50,4.71,12.55,13.5,,
.42,.24,.315,.30,SWK,Swick Min Services,.31,-1,4766,.305,.31,1.20,f,3.76,.45,3.87,4.51,6.9,,
.008,.002,.002,.002,SWW,SWW Energy,.002,-.1,37,.002,.01,-,,-,-,-,-.13,-,,
3.90,3.04,3.78,3.715,SYD,Sydney Airport forus,3.77,+3,33738,3.75,3.77,21.00,,.29,-2.67,5.57,6.16,61.2,,
3.63,2.61,3.26,3.215,TAH,Tabcorp Hldgs,3.23,-4,19079,3.23,3.24,19.00,f,.90,-1.49,5.88,17.15,18.8,,
.30,.195,-,-,TAG,Tag Pacific,.20,-,-,.165,.22,1.00,,-,.29,5.00,-1.46,-,,
.11,.05,-,-,TAGO,  opt oct17,.055,-,-,.051,.083,-,,-,-,-,-,-,,
2.92,2.08,-,-,TWD,Tamawood,2.75,-,-,2.76,2.79,21.00,f,1.52,.38,7.64,31.93,8.6,,
.51,.37,.465,.46,TAN,Tandou,.46,-1,930,.465,.48,1.00,,4.36,.53,2.17,4.36,10.6,,
2.97,1.115,2.97,2.89,TGR,Tassal Grp,2.94,+5,2346,2.92,2.97,9.50,,2.41,1.89,3.23,22.87,12.9,,
3.42,2.64,3.26,3.20,TTS,Tatts Grp,3.23,-5,25541,3.22,3.23,15.50,f,1.15,-1.28,4.80,17.87,18.1,,
.046,.03,-,-,TCN,Techniche,.044,-,-,.045,.048,-,,-,.01,-,.11,40.0,,
2.16,1.285,2.045,2.02,TNE,Technology One,2.04,+2,1170,2.03,2.04,5.25,p,1.55,.18,2.57,8.13,25.1,,
.07,.006,-,-,TPC,Tel Pacific,.068,-,-,.055,.068,-,,-,-.14,-,-2.60,-,,
2.28,1.715,1.97,1.94,TEL,Telecom Corp of NZ,1.96,-,10372,1.955,1.96,14.58,,.75,.16,7.44,10.95,17.9,,
5.15,3.76,4.89,4.83,TLS,Telstra Corp,4.88,-,259363,4.88,4.89,28.00,f,1.10,.35,5.74,30.70,15.9,,
1.25,.72,1.21,1.20,TGG,Templeton Global,1.205,-.5,2011,1.205,1.21,1.50,f,.57,1.18,1.24,.86,140.1,,
.16,.044,-,-,TPP,Tempo Aust,.05,-,-,.045,.05,-,,-,.01,-,-.18,-,,
.395,.220,.317,.30,TEN,Ten Network Hldgs,.31,-,45584,.305,.31,-,,-,.05,-,-15.87,-,,
.615,.325,.475,.46,TFC,TFS Corp,.46,-1.5,691,.455,.46,-,,-,.64,-,8.86,5.2,,
18.47,11.342,17.00,16.67,TRS,The Reject Shop,16.79,-17,1367,16.79,16.86,37.00,f,1.98,4.34,2.20,73.40,22.9,,
6.93,4.22,5.75,5.75,TRU,The Trust Company,5.75,+5,3,5.75,5.80,30.00,f,1.17,1.62,5.22,35.10,16.4,,
.385,.16,.365,.365,TSM,ThinkSmart,.365,+.5,1484,.365,.375,-,,-,.19,-,.57,64.0,,
.17,.038,.044,.044,THO,Thomas & Coffey,.044,+.6,200,.034,.044,-,,-,-,-,-7.24,-,,
2.41,1.70,2.26,2.18,TGA,Thorn Grp,2.26,+7,4269,2.19,2.27,10.50,f,1.82,.86,4.65,19.11,11.8,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.058,.088,-,,-,.07,-,1.20,4.8,,
.485,.105,.345,.325,TIS,Tissue Therapies,.335,+1.5,3154,.335,.35,-,,-,.06,-,-3.09,-,,
2.73,.548,2.69,2.64,TTN,Titan Energy Service,2.68,-,771,2.66,2.68,5.50,f,4.04,.66,2.05,22.24,12.1,,
6.20,4.15,5.62,5.49,TOL,Toll Hldgs,5.57,+5,27977,5.57,5.58,27.00,f,.44,1.44,4.85,11.80,47.2,,
1.79,1.32,-,-,TWR,Tower,1.46,-,-,1.46,1.535,7.61,,2.99,1.52,5.21,22.75,6.4,,
3.65,2.53,3.49,3.40,TOX,Tox Free Solutions,3.47,+5,5448,3.45,3.48,5.00,f,2.31,.53,1.44,11.54,30.1,,
3.98,1.99,3.69,3.63,TPM,TPG Telecom,3.68,-1,8344,3.67,3.68,6.25,f,2.29,.19,1.70,14.30,25.7,,
4.55,2.89,3.95,3.82,TME,Trade Me Grp,3.85,-7,4379,3.84,3.85,12.10,,1.38,-.25,3.14,16.71,23.0,,
.67,.465,.655,.645,TGP,Trafalgar Corp stp,.65,-,1862,.65,.655,5.00,,-,.62,7.69,-8.30,-,,
.10,.04,.071,.07,TTI,Traffic Tech,.07,-,4000,.069,.072,.20,f,6.80,-.07,2.86,1.36,5.1,,
.01,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,.01,-,-.50,-,,
2.16,.66,.835,.805,TSE,Transfield Services,.81,-3,18318,.81,.815,12.00,,-,.36,14.81,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.86,1.90,5.00,f,3.69,1.59,5.85,18.46,4.6,,
1.095,.66,.96,.94,TPI,Transpacific Indust,.96,+2.5,16999,.95,.96,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.835,6.755,TCL,Transurban Grp stp,6.80,-,26126,6.78,6.81,31.00,p,.38,2.10,4.56,11.70,58.1,,
.12,.08,-,-,TFS,Tranzact Fin Service,.08,-,-,.07,.08,.70,f,.93,.05,8.75,.65,12.3,,
8.39,3.92,8.31,8.07,TRG,Treasury Grp,8.30,+11,3589,8.20,8.50,40.00,f,1.13,2.64,4.82,45.00,18.4,,
6.47,4.515,4.905,4.65,TWE,Treasury Wine Estates,4.81,+12,67572,4.80,4.84,13.00,,.50,3.09,2.70,6.50,74.0,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,.02,.19,-,,-,.14,-,1.55,-,,
.279,.238,-,-,TCQ,Trinity Grp stp,.25,-,-,.25,.26,-,,-,.38,-,7.24,3.5,,
.11,.08,-,-,TAU,Trustees Australia,.11,-,-,.15,-,-,,-,.27,-,-5.30,-,,
.09,.044,-,-,TTA,TTA Hldgs,.052,-,-,.05,.06,.40,f,3.50,.11,7.69,1.40,3.7,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.78,-,-,1.55,1.68,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,133.30,.0,,
36.22,20.972,35.97,35.72,FOX,21st Century Fox b voting,35.86,+15,6414,35.86,35.88,14.04,,23.27,1.02,.39,326.68,11.0,,
36.09,22.33,36.05,35.62,FOXLV,  a nonvote,35.78,+16,33,35.75,36.05,14.04,,-,-,.39,-,-,,
.042,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.085,.12,.10,TZL,TZ,.11,-1,2697,.10,.11,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,.017,-,-,.01,.017,-,,-,-,-,-,-,,
23.13,18.75,21.94,21.94,ETF,UBS IQ Res Pf ASF etf unt,21.94,-5,115,21.85,22.08,51.42,p,44.73,-,2.34,2300.00,1.0,,
11.90,6.35,7.29,7.17,UGL,UGL,7.28,-4,5154,7.25,7.28,39.00,,.56,-2.13,5.36,21.90,33.2,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,.001,.028,-,,-,-.02,-,-3.06,-,,
.785,.30,.555,.535,UNS,Unilife Corp cdi,.545,-,2083,.54,.56,-,,-,.01,-,-12.54,-,,
.59,.35,.52,.52,UOS,United Overseas Aust,.52,-,1048,.52,.545,2.50,,3.14,.98,4.81,7.86,6.6,,
1.15,.58,.70,.69,UBI,Universal Biosensors cdi,.69,-1,1561,.68,.69,-,,-,.18,-,-8.09,-,,
.24,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.91,1.53,1.87,1.87,URF,US Masters Res Prop Fd unt,1.87,-,484,1.87,1.90,-,,-,-,-,-,-,,
1.80,1.525,1.80,1.78,USF,US Select POF unt,1.78,-2,221,1.78,1.89,-,,-,1.60,-,-2.76,-,,
1.81,1.60,-,-,USG,US Select Private Opp unt,1.81,-,-,1.82,-,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.18,.19,-,,-,.02,-,-2.40,-,,
1.275,.73,1.13,1.10,UXC,UXC,1.11,-3,3816,1.11,1.12,5.30,f,1.47,.08,4.77,7.80,14.2,,
7.10,6.35,6.56,6.56,VBP,Van Eyk Blueprint unt,6.56,-,25,6.55,6.56,14.66,,3.69,6.50,2.23,54.03,12.1,,
.045,.01,-,-,VMG,VDM Grp,.017,-,-,-,-,-,,-,.03,-,-4.31,-,,
.008,.001,-,-,VMGO,  opt nov13,.001,-,-,-,-,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,-,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.30,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,-,-,VIE,Viento Grp,.29,-,-,.30,.335,-,,-,.24,-,-1.39,-,,
.21,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.12,-,,-,.27,-,-1.91,-,,
1.675,.71,1.675,1.645,VLW,Villa World Grp,1.66,+2,2693,1.65,1.66,-,,-,1.76,-,-24.00,-,,
6.44,3.35,6.20,6.12,VRL,Village Roadshow,6.16,-5,509,6.15,6.16,26.00,f,1.26,1.54,4.22,32.70,18.8,,
.465,.20,.31,.31,VLA,Viralytics,.31,-,253,.31,.315,-,,-,.09,-,-5.80,-,,
.515,.38,.405,.39,VAH,Virgin Australia,.395,-1,43577,.395,.40,-,,-,.38,-,-.30,-,,
7.46,6.06,7.15,7.00,VRT,Virtus Health,7.07,-2,431,7.07,7.09,-,,-,-,-,-,-,,
.99,.271,.86,.75,VEI,Vision Eye Institute,.84,-14,45201,.84,.86,-,,-,-.58,-,9.80,8.6,,
.80,.32,.725,.70,VTG,Vita Grp,.71,-1.5,3928,.70,.72,2.83,f,-,-.07,3.99,-7.21,-,,
1.50,.40,1.35,1.31,VSC,Vita Life Sciences,1.35,+4,4305,1.325,1.45,1.00,f,4.35,.20,.74,4.35,31.0,,
.042,.011,.025,.024,VMT,VMoto,.024,-.1,11911,.023,.024,-,,-,.01,-,-1.14,-,,
.012,.002,.006,.005,VMTO,  opt dec14,.005,-,9000,.005,.008,-,,-,-,-,-,-,,
53.18,40.62,52.11,51.65,VEU,Vngd All-World ex-US cdi,51.92,-7,98,51.80,52.20,-,,-,-,-,-,-,,
50.32,47.89,48.39,48.39,VAF,Vngd Aust FI Ind etf unt,48.39,+6,5,47.98,48.39,-,,-,-,-,-,-,,
51.33,46.60,46.91,46.80,VGB,Vngd Aust Govt Bond etf unt,46.91,+11,10,46.50,46.92,-,,-,-,-,-,-,,
64.47,50.96,63.50,63.22,VHY,Vngd Aust High Yield etf unt,63.44,+8,143,63.47,63.80,-,p,-,-,-,-,-,,
58.77,48.20,58.25,58.25,VLC,Vngd MSCI Aust Large Co etf unt,58.25,-20,8,57.12,59.45,-,p,-,-,-,-,-,,
65.18,52.90,59.06,58.55,VAP,Vngd Aust Property etf unt,59.03,-10,59,59.13,60.26,-,p,-,-,-,-,-,,
67.21,55.39,66.07,65.26,VAS,Vngd Aust Shares etf unt,65.98,+2,253,65.98,66.19,-,p,-,-,-,-,-,,
48.28,38.90,44.29,44.27,VSO,Vngd MSCI Aust Small Co etf unt,44.29,-28,5,43.57,45.35,-,p,-,-,-,-,-,,
100.25,67.30,96.09,95.63,VTS,Vngd US Total Market cdi,96.09,+14,86,95.80,99.00,-,,-,-,-,-,-,,
2.48,1.56,2.25,2.21,VOC,Vocus Comms,2.21,-4,823,2.21,2.24,.40,f,31.82,-.19,.18,12.73,17.4,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.225,1.055,1.225,1.22,WAA,WAM Active,1.22,-.5,87,1.21,1.22,9.50,f,.77,1.05,7.79,7.30,16.7,,
.11,.026,-,-,WAAO,  opt dec13,.11,-,-,.115,.12,-,,-,-,-,-,-,,
1.85,1.55,1.85,1.825,WAM,WAM Capital,1.835,-.5,4732,1.83,1.835,12.00,f,2.05,1.68,6.54,24.64,7.4,,
1.13,.785,1.13,1.12,WAX,WAM Research,1.12,-1,365,1.11,1.12,7.00,f,1.96,.99,6.25,13.70,8.2,,
4.70,3.39,4.45,4.44,WCB,Warrnambool Cheese,4.45,-,108,4.42,4.45,11.00,,-,3.08,2.47,-1.10,-,,
.021,.006,.007,.006,WAS,Wasabi Energy,.007,-,20172,.007,.008,-,,-,-,-,-.18,-,,
.033,.003,-,-,WRG,Water Res Grp,.004,-,-,.003,.005,-,,-,-.01,-,-1.18,-,,
1.225,.95,-,-,WAT,Waterco,1.14,-,-,1.11,1.13,7.00,f,.89,1.25,6.14,6.21,18.4,,
1.00,.98,1.00,.995,WMK,Watermark Mkt fd,.995,-.5,1760,.99,.995,-,,-,-,-,-,-,,
.08,.026,-,-,WMKO,  opt dec14,.076,-,-,.076,.079,-,,-,-,-,-,-,,
.85,.485,.635,.55,WTP,Watpac,.625,+6.5,13926,.625,.63,-,,-,1.17,-,-29.18,-,,
.71,.33,.635,.605,WDS,WDS,.605,-1.5,691,.60,.605,3.00,f,1.94,.66,4.96,5.83,10.4,,
5.30,3.51,3.97,3.75,WEB,Webjet,3.84,-13,3942,3.80,3.86,13.00,f,.67,.27,3.39,8.74,43.9,,
.90,.508,-,-,WBA,Webster,.90,-,-,.85,.90,2.50,f,1.62,.69,2.78,4.04,22.3,,
1.45,1.265,-,-,WBAPA,  9% cum pf,1.45,-,-,1.45,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.50,2.43,WLL,Wellcom Grp,2.44,-12,49,2.43,2.46,18.00,f,1.11,.52,7.38,20.03,12.2,,
.085,.05,-,-,WWM,Wentworth Hldgs,.066,-,-,.066,.068,-,,-,.06,-,-.30,-,,
44.25,33.63,40.16,39.48,WES,Wesfarmers,40.05,+19,14608,40.04,40.05,180.00,f,1.09,4.69,4.49,195.90,20.4,,
44.29,35.01,40.52,39.88,WESN,  part prot,40.47,+26,584,40.45,40.48,180.00,f,-,-,4.45,-,-,,
12.55,9.85,10.95,10.80,WDC,Westfield Grp stp,10.95,-1,50653,10.90,10.95,49.50,,1.53,6.90,4.52,75.79,14.4,,
3.45,2.87,2.94,2.92,WRT,Westfield Retail Tr stp,2.94,+1,64438,2.93,2.94,18.75,,1.44,3.42,6.38,27.06,10.9,,
1.24,.88,1.13,1.12,WIC,Westoz Inv,1.12,-1,2452,1.115,1.13,9.00,f,2.29,1.20,8.04,20.60,5.4,,
34.686,23.430,31.88,31.425,WBC,Westpac Banking,31.61,-7,47927,31.58,31.62,170.00,f,1.21,10.71,5.38,205.00,15.4,,
3.98,2.83,3.84,3.76,WHF,Whitefield,3.76,-2,85,3.78,3.81,17.00,f,.79,3.72,4.52,13.49,27.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.99,5.23,4.99,WBB,Wide Bay Aust,4.99,-21,731,4.99,5.25,38.00,f,1.16,4.20,7.62,44.03,11.3,,
.40,.16,.355,.355,WIG,Wilson HTM Inv,.355,+1,144,.315,.495,-,,-,.44,-,-6.40,-,,
36.84,28.333,34.03,33.29,WOW,Woolworths,33.91,+34,20522,33.86,33.92,129.00,f,1.26,2.17,3.80,162.88,20.8,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.001,-,-,,-,-.04,-,-.24,-,,
.30,.15,.19,.19,WRR,World Reach,.19,-.5,30,.12,.195,-,,-,-,-,-10.69,-,,
