Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4171.9 at 2011-08-19T16:44:18. Report at Friday, August 19, 2011. Processed Saturday at 2011-08-20T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.86,1.60,-,-,RCT,Reef Casino Tr unt,1.745,-,-,-,-,20.00,,.77,1.98,11.46,15.40,11.3,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.02,-,-1.11,-,,
1.255,.80,.89,.87,REX,Regional Express,.87,-2,765,.87,.93,6.60,,3.31,1.28,7.59,21.87,4.0,,
3.60,2.49,2.70,2.63,RMD,ResMed Inc cdi,2.66,-9,88623,2.64,2.70,-,,-,.89,-,13.87,19.2,,
.045,.015,.018,.016,RHT,Resonance Health,.016,-.2,400,.016,.019,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.08,-,-,.05,.089,-,,-,.12,-,3.33,2.4,,
.795,.345,.55,.515,RQL,Resolute Equipment,.52,-.5,2179,.515,.55,-,,-,.22,-,5.97,8.7,,
3.00,1.995,2.22,2.19,RFG,Retail Food Grp,2.20,-8,21144,2.20,2.37,14.50,f,1.75,-.55,6.59,25.40,8.7,,
1.38,.57,.60,.57,RVA,REVA Medical cdi,.60,-1.5,700,.57,.65,-,,-,.20,-,-2.98,-,,
.14,.033,.05,.045,REF,Reverse Corp,.045,-.1,307,.045,.05,-,,-,.04,-,2.20,2.0,,
.185,.05,-,-,RGM,RGM Media,.07,-,-,.058,.07,-,,-,-.01,-,-1.27,-,,
.536,.261,.485,.465,RHG,RHG,.465,-1.5,5743,.465,.47,-,f,-,1.16,-,29.30,1.6,,
.13,.045,-,-,RIS,Richfield Int'l,.045,-,-,-,-,-,,-,.11,-,-.40,-,,
1.37,1.06,1.13,1.08,RIC,Ridley Corp,1.13,+4,1976,1.12,1.13,7.50,,1.31,.85,6.64,9.80,11.5,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.10,-,-,.092,.11,-,,-,.30,-,-5.81,-,,
.025,.004,.017,.013,ROB,Robe Aust,.016,-,16420,.015,.017,-,,-,-,-,.21,7.6,,
.013,.003,-,-,ROBO,  opt dec14,.009,-,-,-,-,-,,-,-,-,-,-,,
2.74,1.90,1.95,1.91,ROK,Rock Bldg Society perm. ord,1.95,+5,109,1.925,1.95,15.00,f,1.44,2.07,7.69,21.60,9.0,,
.26,.18,.21,.20,RIG,Rongtai Int'l Grp,.20,-3.5,150,.205,.21,-,,-,-,-,2.84,7.0,,
2.20,1.81,1.95,1.875,RWH,Royal Wolf Hldgs,1.88,+2,20320,1.855,1.90,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.031,-,-,.022,.03,-,,-,-.65,-,-4.90,-,,
.07,.044,.045,.045,RFL,Rubik Financial,.045,-,253,.045,.049,-,,-,.08,-,-6.68,-,,
.125,.051,-,-,RNC,RUN Corp,.07,-,-,.03,.08,-,,-,-.30,-,-4.00,-,,
.615,.325,.42,.41,RUL,Runge,.41,-1,441,.40,.425,1.00,,2.00,.11,2.44,2.00,20.5,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,-,-,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.24,3.24,RHL,Ruralco Hldgs,3.24,-1,3,3.10,3.25,17.00,f,1.55,1.91,5.25,26.37,12.3,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.86,-,-,22.91,22.97,-,p,-,-,-,-,-,,
26.56,19.15,21.91,21.75,RDV,Russell High Div etf unt,21.75,-81,57,21.71,21.80,-,p,-,-,-,-,-,,
.044,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.09,-,-1.81,-,,
.535,.175,-,-,SRH,Saferoads Hldgs,.265,-,-,-,-,-,,-,.41,-,-1.26,-,,
.185,.012,.012,.012,SFP,Safety Medical,.012,-,2567,.012,.014,-,,-,-,-,-.53,-,,
5.15,3.84,4.71,4.50,SAI,SAI Global,4.61,-4,8167,4.61,4.87,14.30,f,1.50,-1.03,3.10,21.50,21.4,,
4.98,2.91,3.00,2.91,SLM,Salmat,2.91,-12,522,2.91,3.10,24.00,f,.95,-1.14,8.25,22.70,12.8,,
.60,.405,.50,.50,SND,Saunders Int'l,.50,-1.5,270,.48,.515,4.00,f,1.01,.21,8.00,4.06,12.3,,
.14,.031,-,-,SAV,Savcor Grp,.031,-,-,-,-,-,,-,.11,-,-5.98,-,,
.535,.25,-,-,SCD,Scantech,.375,-,-,-,-,-,,-,.36,-,2.11,17.8,,
4.85,3.10,3.10,3.10,SFC,Schaffer Corp,3.10,-30,39,3.05,3.55,30.00,f,.69,3.36,9.68,20.70,15.0,,
.30,.068,-,-,SIE,SciGen cdi,.068,-,-,.011,.08,-,,-,-.09,-,-1.74,-,,
.525,.305,-,-,SCC,Scott Corp,.33,-,-,-,-,2.50,f,2.20,.41,7.58,5.50,6.0,,
.26,.13,-,-,SDI,SDI,.16,-,-,.155,.19,.40,,4.95,.20,2.50,1.98,8.1,,
2.37,1.445,1.845,1.74,SDM,Sedgman,1.80,-5,2143,1.79,1.80,6.50,f,1.95,.46,3.61,12.70,14.2,,
7.86,5.31,5.94,5.70,SEK,Seek,5.72,-32,17118,5.65,5.98,13.50,f,2.21,.78,2.36,29.80,19.2,,
3.531,1.40,1.55,1.52,SHV,Select Harvests,1.55,+2,641,1.55,1.65,21.00,f,1.93,2.26,13.55,40.50,3.8,,
.015,.002,-,-,SLT,Select Vaccines,.006,-,-,-,-,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.003,-,-,-,-,-,,-,-,-,-,-,,
.05,.023,-,-,SEN,Senetas Corp,.024,-,-,-,-,-,,-,.02,-,-.23,-,,
3.45,2.55,2.75,2.69,SRV,Servcorp,2.75,-5,46,2.70,2.75,10.00,f,.11,1.87,3.64,1.10,250.0,,
.79,.285,.405,.385,SSM,Service Stream,.40,-1,1824,.40,.405,-,,-,.13,-,5.59,7.2,,
9.97,6.07,8.10,7.66,SVW,Seven Grp Hldgs,7.69,-44,3647,7.50,8.17,36.00,f,1.12,5.58,4.68,40.46,19.0,,
7.57,2.65,2.85,2.68,SWM,Seven West Media,2.68,-19,22425,2.67,2.70,45.00,f,1.00,.08,16.79,45.10,5.9,,
2.80,1.175,2.09,2.05,SWL,Seymour White,2.09,-3,152,2.02,2.05,7.50,f,.87,.42,3.59,6.50,32.2,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,.44,3.36,5.22,5.24,43.9,,
.49,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,4.20,.36,8.33,10.50,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.55,.259,.475,.45,SIP,Sigma Pharmaceutical,.465,-1.5,34110,.465,.47,-,f,-,.69,-,-20.20,-,,
.359,.23,.26,.26,SGI,Signature Capital,.26,-,500,.26,.265,3.00,,-,.35,11.54,-2.40,-,,
6.50,2.46,2.90,2.82,SLX,Silex Systems,2.86,-7,3096,2.81,2.90,-,,-,.80,-,-13.40,-,,
4.28,2.51,2.95,2.91,SIV,Silver Chef,2.91,-4,201,2.91,2.95,19.00,f,1.26,1.22,6.53,24.01,12.1,,
22.36,13.36,14.57,13.90,SGM,Sims Metal Mgt,13.98,-107,12452,13.90,14.59,35.00,p,1.93,8.51,2.50,67.70,20.6,,
2.56,2.096,2.31,2.27,SGT,Singapore Tel cdi,2.27,-4,17669,2.25,2.38,12.28,,1.50,.68,5.41,18.42,12.3,,
.30,.006,.16,.16,SLE,Sino-Excel Energy,.16,-2,48,.16,.18,-,,-,.01,-,-.14,-,,
.035,.017,-,-,SIU,Sirius Corp,.03,-,-,-,-,-,,-,-,-,-1.07,-,,
6.25,4.40,5.20,5.10,SRX,Sirtex Medical,5.15,-10,140,5.15,5.18,7.00,,2.69,.91,1.36,18.80,27.4,,
.22,.05,.14,.13,SIT,Site Grp Int'l,.13,+1.5,2200,.125,.135,-,,-,.09,-,-7.32,-,,
2.42,1.100,1.92,1.83,SKE,Skilled Grp,1.855,-9,16251,1.83,1.92,-,,-,-.29,-,3.26,56.9,,
3.01,2.11,-,-,SKC,Sky City Entertain,2.80,-,-,2.75,2.77,11.84,p,1.40,.49,4.23,16.52,16.9,,
4.68,3.84,-,-,SKT,Sky Network TV,4.61,-,-,4.43,4.57,11.59,,1.96,-,2.51,22.68,20.3,,
.55,.25,-,-,SXR,Skywest Airlines cdi,.35,-,-,.33,.385,.85,,4.46,.19,2.43,3.79,9.2,,
2.50,1.42,2.17,2.07,SGH,Slater & Gordon,2.08,-7,253,2.08,2.12,5.50,f,3.38,.91,2.64,18.60,11.2,,
.044,.015,.037,.028,SMA,SmartTrans Hldgs,.033,+1,398376,.032,.034,-,,-,-,-,-.15,-,,
7.44,5.16,6.16,5.90,SMX,SMS Management,5.91,-30,1351,5.82,6.02,30.00,f,1.48,.63,5.08,44.30,13.3,,
.42,.34,.37,.36,SNO,Snowball Grp,.36,-1,99,.35,.36,3.50,f,.72,-.01,9.72,2.52,14.3,,
.02,.005,-,-,SOI,Soil Sub Tech,.005,-,-,-,-,-,,-,-,-,6.80,.1,,
.18,.08,.098,.098,SLA,Solagran,.098,-,600,.098,.10,-,,-,.04,-,-1.89,-,,
.135,.073,.095,.09,SOO,Solco,.09,-1,2000,.09,.10,.37,,5.62,.06,4.11,2.08,4.3,,
1.49,.85,1.28,1.23,SOM,SomnoMed,1.28,+5,29,1.24,1.28,-,,-,.12,-,1.14,112.3,,
13.14,10.17,11.80,11.54,SHL,Sonic Healthcare,11.54,-27,9579,11.53,11.60,59.00,p,1.19,-2.21,5.11,70.30,16.4,,
13.40,11.16,12.21,11.91,SOL,Soul Pattinson,12.21,-,417,12.00,12.30,35.00,f,4.54,11.64,2.87,158.79,7.7,,
.094,.06,-,-,SOE,Souls Private Equity,.068,-,-,.068,.073,-,,-,.17,-,-.71,-,,
.025,.004,-,-,SOEOA,  opt feb15,.006,-,-,-,-,-,,-,-,-,-,-,,
.97,.78,.915,.885,SPN,SP AusNet stp,.885,-3,68514,.88,.90,8.00,p,1.15,.89,9.04,9.19,9.6,,
1.34,1.035,1.29,1.265,SKI,Spark Infrastructure stp,1.275,-1.5,31265,1.27,1.285,13.54,,.55,1.68,10.62,7.40,17.2,,
15.25,11.60,12.76,12.66,OZF,SPDR 200 Financials etf unt,12.66,-45,293,12.60,12.67,-,,-,-,-,-,-,,
47.31,35.23,39.03,38.51,STW,SPDR 200 Fund etf unt,38.53,-139,3226,38.25,40.49,175.75,p,-,44.60,4.56,-92.69,-,,
14.85,10.99,12.06,11.94,OZR,SPDR 200 Resources etf unt,11.94,-46,97,11.90,11.94,-,,-,-,-,-,-,,
48.53,35.00,40.15,39.75,SFY,SPDR 50 Fund etf unt,39.80,-129,251,35.41,48.50,170.08,p,-,45.40,4.27,-64.28,-,,
8.40,6.14,7.10,6.90,SLF,SPDR Prop Fund etf unt,6.90,-36,509,6.90,7.80,40.11,p,-,7.69,5.81,-11.62,-,,
14.95,11.43,12.60,12.42,SSO,SPDR Small Ords etf unt,12.42,-65,42,11.14,12.49,-,p,-,-,-,-,-,,
27.42,19.66,21.84,21.75,SYI,SPDR MSCI Aus Sel HDY etf unt,21.75,-66,20,21.60,21.76,72.90,p,-,.25,3.35,-10.56,-,,
1.45,.60,.745,.695,SFH,Specialty Fashion,.72,+2,3470,.695,.72,8.00,f,1.35,.26,11.11,10.80,6.7,,
2.50,1.655,1.935,1.87,SPT,Spotless Grp,1.87,-3,9594,1.85,1.90,11.00,p,1.25,-,5.88,13.80,13.6,,
.23,.021,-,-,STG,Staging Connections,.086,-,-,.086,.092,-,,-,-.45,-,-9.29,-,,
.014,.004,.006,.006,SFN,Stanfield Funds,.006,+.1,7000,.006,.007,-,,-,-,-,.20,3.0,,
1.69,.48,1.115,1.07,SPL,Starpharma Hldgs,1.095,-5.5,14801,1.085,1.095,-,,-,.08,-,-3.38,-,,
30.00,21.00,-,-,SST,Steamships Trading,30.00,-,-,-,-,33.91,,4.12,.06,1.13,139.85,21.5,,
2.20,1.565,-,-,STP,SteriHealth,1.625,-,-,1.60,1.90,7.00,,3.23,-.09,4.31,22.60,7.2,,
.05,.02,-,-,SBI,Sterling Biofuels,.05,-,-,-,-,-,,-,.04,-,-5.88,-,,
1.35,.745,.785,.785,SXE,Sthn Cross Elect Engnr,.785,-1.5,10,.70,.79,4.50,,.09,.16,5.73,.41,191.5,,
2.174,1.085,1.25,1.15,SXL,Sthn Cross Media,1.155,-9.5,20672,1.15,1.225,13.20,f,2.94,-.06,11.43,38.83,3.0,,
4.15,2.52,2.86,2.78,SGP,Stockland stp,2.79,-8,105055,2.78,2.81,23.70,,1.34,3.65,8.49,31.70,8.8,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.46,-,3.40,7.4,,
.06,.03,-,-,STE,Stratatel,.031,-,-,.029,.035,.40,,.35,.01,12.90,.14,22.1,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.08,-,-,SPD,Strategic Pooled,.135,-,-,-,-,-,,-,.11,-,-1.55,-,,
.008,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,.02,5.0,,
.018,.005,.007,.006,SMN,Structural Monitor cdi,.006,-.1,13827,.006,.008,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,.002,.002,SMNOB,  opt mar13,.002,+.1,28000,.001,.004,-,,-,-,-,-,-,,
.95,.545,.67,.66,STS,Structural Systems,.66,-4,800,.655,.73,4.00,f,3.25,.78,6.06,13.00,5.1,,
1.375,.70,.875,.845,SGN,STW Comms,.875,+1.5,1860,.845,.875,7.20,f,1.54,-.06,8.23,11.07,7.9,,
.02,.007,.008,.008,SYP,Style,.008,-,3000,.007,.008,-,,-,.01,-,-1.66,-,,
.012,.001,-,-,SGU,Success Res Global,.001,-,-,-,-,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
9.76,6.03,7.12,6.94,SUN,Suncorp Grp,7.00,-24,50306,6.95,7.05,35.00,f,1.44,.01,5.00,50.35,13.9,,
.81,.555,.61,.60,SDG,Sunland Grp,.60,-1,1770,.60,.62,-,,-,1.49,-,6.80,8.8,,
.063,.022,.04,.039,SHC,Sunshine Heart cdi,.039,-.1,2250,.039,.04,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.30,-,-,.31,.34,-,,-,1.29,-,-.14,-,,
7.49,5.48,6.40,6.08,SUL,Super Retail Grp,6.12,-28,2045,6.03,6.20,24.50,f,1.63,1.32,4.00,39.90,15.3,,
.67,.358,.62,.59,SNL,Supply Net,.62,-,85,.56,.62,5.00,f,1.40,.39,8.06,7.00,8.9,,
.515,.275,.34,.34,SWK,Swick Min Services,.34,-1,634,.33,.34,-,,-,.39,-,-5.14,-,,
.276,.016,.02,.019,SWW,SWW Energy,.019,-,4050,.019,.024,-,,-,-,-,-.33,-,,
.613,.36,-,-,SYM,Symex Hldgs,.395,-,-,-,-,4.00,f,1.45,.30,10.13,5.81,6.8,,
3.761,2.86,2.95,2.87,TAH,Tabcorp Hldgs,2.87,-34,60459,2.87,2.89,43.00,f,1.88,-1.49,14.98,80.72,3.6,,
.16,.10,-,-,TAG,Tag Pacific,.145,-,-,-,-,-,,-,.25,-,-7.56,-,,
1.75,1.04,1.30,1.20,TWO,Talent2 International,1.30,-,972,1.27,1.30,5.50,f,1.30,.04,4.23,7.15,18.2,,
2.97,1.99,2.31,2.31,TWD,Tamawood,2.31,+17,27,2.25,2.31,21.00,f,.83,.94,9.09,17.37,13.3,,
.547,.271,.365,.355,TAN,Tandou,.355,-1.5,860,.36,.39,-,,-,.50,-,6.80,5.2,,
1.81,1.18,1.285,1.255,TGR,Tassal Grp,1.265,-2,1415,1.265,1.29,2.00,,9.36,1.51,1.58,18.72,6.8,,
2.60,2.08,2.23,2.19,TTS,Tatts Grp,2.20,-5,47543,2.20,2.21,10.50,f,.91,-1.15,4.77,9.60,22.9,,
.041,.032,.039,.039,TCN,Techniche,.039,-,400,.039,.04,-,,-,.01,-,.32,12.2,,
1.18,.832,1.06,1.03,TNE,Technology One,1.04,-4,917,1.04,1.08,4.33,f,1.49,.14,4.16,6.46,16.1,,
.085,.052,-,-,TPC,Tel Pacific,.069,-,-,-,-,.80,f,-,.02,11.59,-.71,-,,
2.17,1.435,2.17,2.11,TEL,Telecom Corp of NZ,2.15,+9,76548,2.14,2.16,12.10,,1.01,.56,5.63,12.21,17.6,,
.034,.01,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,-,-,-1.39,-,,
.145,.045,-,-,TLZ,Telezon,.145,-,-,-,-,-,,-,.01,-,-1.10,-,,
3.17,2.55,3.10,3.07,TLS,Telstra Corp,3.07,-6,859598,3.07,3.08,28.00,f,.93,.36,9.12,26.10,11.8,,
.839,.66,.715,.69,TGG,Templeton Global,.70,-3,565,.685,.70,2.00,,.50,.89,2.86,1.00,70.0,,
1.66,.81,.93,.89,TEN,Ten Network Hldgs,.905,-3.5,80858,.90,.92,6.00,,2.25,-.32,6.63,13.52,6.7,,
1.072,.66,.74,.72,TFC,TFS Corp,.735,+.5,422,.725,.735,4.75,f,3.71,.75,6.46,17.64,4.2,,
.68,.41,-,-,THG,Thakral Hldgs unt,.48,-,-,.475,.495,-,,-,1.05,-,2.78,17.3,,
18.99,9.30,10.13,9.65,TRS,The Reject Shop,10.00,-,1813,9.90,10.10,31.00,f,2.00,2.04,3.10,62.10,16.1,,
6.85,4.90,5.12,5.11,TRU,The Trust Company,5.12,-18,18,5.12,5.15,35.00,f,1.00,.02,6.84,35.00,14.6,,
.90,.47,.505,.49,TSM,ThinkSmart,.50,-2,6434,.495,.525,3.50,,1.69,.20,7.00,5.92,8.4,,
.386,.20,-,-,THO,Thomas & Coffey,.20,-,-,-,-,-,,-,.09,-,-11.28,-,,
2.273,1.265,1.76,1.70,TGA,Thorn Grp,1.73,-3,1477,1.72,1.80,8.49,f,2.00,.43,4.91,17.01,10.2,,
.27,.16,-,-,TDI,Tidewater Invest,.16,-,-,-,-,1.00,,-,.16,6.25,-2.40,-,,
.66,.38,-,-,TSO,Tishman Speyer unt,.515,-,-,.47,.525,-,,-,.78,-,19.06,2.7,,
.790,.178,.47,.445,TIS,Tissue Therapies,.45,-2,1910,.44,.45,-,,-,.10,-,-3.79,-,,
.38,.03,.036,.034,TMA,TMA Grp of Companies,.036,+.5,749,.035,.038,-,,-,.01,-,3.58,1.0,,
7.04,3.70,4.35,4.26,TOL,Toll Hldgs,4.27,-15,29939,4.27,4.31,25.00,f,1.91,1.34,5.85,47.80,8.9,,
1.575,1.06,1.15,1.15,TWR,Tower,1.15,-5,200,1.085,1.15,7.68,,1.58,1.15,6.68,12.17,9.4,,
2.52,1.70,2.12,2.06,TOX,Tox Free Solutions,2.09,-3,367,2.03,2.09,3.00,f,4.30,.78,1.44,12.89,16.2,,
2.00,1.23,1.455,1.40,TPM,TPG Telecom,1.45,+.5,7325,1.41,1.46,4.25,f,1.88,-.11,2.93,8.00,18.1,,
.033,.013,.02,.019,TPL,TPL Corp,.02,-.1,26366,.02,.021,-,,-,.01,-,-.19,-,,
.884,.632,-,-,TGP,Trafalgar Corp stp,.80,-,-,-,-,7.00,,-,1.57,8.75,-.40,-,,
.043,.01,-,-,TTI,Traffic Tech,.015,-,-,-,-,-,,-,-.10,-,-.73,-,,
.049,.014,-,-,TSN,Transaction Solutions,.016,-,-,.015,.016,-,,-,.01,-,-.36,-,,
3.76,2.79,2.99,2.93,TSE,Transfield Services,2.96,-10,15238,2.94,3.05,14.00,f,.80,.08,4.73,11.18,26.5,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,.001,.001,TNC,Transol Corp,.001,-.1,2500,.001,.002,-,,-,-,-,-.10,-,,
1.50,.705,.76,.705,TPI,Transpacific Indust,.72,-6.5,24561,.71,.77,-,,-,-.21,-,6.70,10.7,,
5.54,4.54,5.14,4.96,TCL,Transurban Grp stp,5.01,-13,66769,5.00,5.04,27.00,,.29,2.59,5.39,7.80,64.2,,
.26,.15,-,-,TFS,Tranzact Fin Service,.18,-,-,-,-,.60,f,2.33,.06,3.33,1.40,12.9,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.40,3.65,3.54,TRG,Treasury Grp,3.54,-8,141,3.51,3.58,28.00,f,1.62,2.53,7.91,45.46,7.8,,
3.75,2.83,3.26,3.08,TWE,Treasury Wine Estate,3.17,-10,36474,3.06,3.25,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,.88,38.1,,
.23,.059,.20,.20,TCQ,Trinity Grp stp,.20,-,1027,.20,.205,-,,-,.18,-,-5.98,-,,
.636,.125,.55,.50,TJN,Trojan Equity,.50,-,31,.50,.60,3.60,,5.42,.33,7.20,19.50,2.6,,
.36,.16,-,-,TAU,Trustees Australia,.21,-,-,-,-,-,,-,.56,-,-3.85,-,,
.069,.04,.055,.055,TTA,TTA Hldgs,.055,-,100,.055,.055,.40,f,2.13,.09,7.27,.85,6.5,,
.091,.005,.048,.043,TVN,TVN Corp,.047,-.3,85280,.046,.047,-,,-,-,-,-.16,-,,
.053,.019,.02,.02,TTV,Two Way,.02,-,780,.016,.02,-,,-,-,-,-.34,-,,
.07,.046,.051,.051,TWT,TWT Grp,.051,-,300,.051,.08,-,,-,.29,-,.17,30.0,,
.015,.004,.004,.004,TDX,Tyrian Diagnostics,.004,-.1,4925,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.002,-,-,-,-,-,,-,-,-,-,-,,
.666,.17,.31,.29,TZL,TZ,.31,-1,1242,.29,.35,-,,-,-.04,-,-33.15,-,,
16.48,11.25,12.62,12.19,UGL,UGL,12.24,-42,10181,12.18,12.35,70.00,f,1.36,.55,5.72,95.50,12.8,,
.20,.045,-,-,UCW,UnderCoverWear,.056,-,-,.053,.075,-,,-,.06,-,-21.10,-,,
1.10,.47,.64,.615,UNS,Unilife Corp cdi,.625,-2.5,3053,.62,.64,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.465,-,-,.435,.48,2.00,,4.91,.65,4.30,9.81,4.7,,
1.65,.88,.90,.90,UBI,Universal Biosensors cdi,.90,-1,2,.83,.89,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.04,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.20,-,-,-,-,-,,-,.06,-,-4.80,-,,
.735,.435,.615,.60,UXC,UXC,.61,-2,2044,.60,.615,-,,-,.01,-,-5.96,-,,
1.92,.96,-,-,VPG,Valad Property Grp forus,1.79,-,-,-,-,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,46.00,,1.36,8.06,5.71,62.37,12.9,,
1.10,.675,-,-,VTP,Van Eyk Three Pillar,.785,-,-,-,-,25.00,f,-,.75,31.85,-13.47,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.45,-,-,-,-,.50,,100.30,.07,.09,50.15,10.9,,
1.90,1.50,-,-,VELIN,  income,1.50,-,-,-,-,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.027,.006,.009,.008,VIL,Verus Invest,.008,-.1,5259,.008,.009,-,,-,-,-,-.15,-,,
.005,.002,-,-,VILO,  opt mar12,.003,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.085,-,-,-,-,-,,-,-.02,-,-2.22,-,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.12,-,-,-,-,-,,-,.23,-,4.96,2.4,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,.22,.325,-,,-,.31,-,4.84,6.0,,
1.125,.80,.855,.83,VLW,Villa World Grp stp,.83,-2.5,1109,.83,.86,2.50,,1.90,.36,3.01,4.74,17.5,,
3.49,1.617,3.09,3.00,VRL,Village Roadshow,3.09,-3,4825,3.00,3.09,16.00,f,3.71,-1.98,5.18,59.33,5.2,,
1.10,.28,.49,.475,VLA,Viralytics,.475,-2,969,.475,.49,-,,-,.01,-,-.83,-,,
.056,.018,-,-,VHL,Virax Hldgs,.022,-,-,-,-,-,,-,-,-,-.86,-,,
.48,.225,.245,.23,VBA,Virgin Blue Hldgs,.235,-1.5,100054,.235,.24,-,,-,.41,-,-1.20,-,,
.315,.073,-,-,VGH,Vision Grp Hldgs,.099,-,-,.095,.105,-,,-,-.94,-,-75.89,-,,
.32,.19,.23,.225,VTG,Vita Grp,.225,-1.5,221,.22,.225,2.00,f,2.27,.01,8.89,4.55,4.9,,
.37,.18,-,-,VSC,Vita Life Sciences,.32,-,-,-,-,.50,f,16.44,.15,1.56,8.22,3.9,,
12.18,8.67,9.60,9.50,VTA,Viterra Inc cdi,9.50,-9,9,8.95,9.61,8.43,,4.64,-,.89,39.09,24.3,,
.14,.015,.021,.019,VMT,VMoto,.019,-.3,7135,.019,.02,-,,-,.02,-,-.96,-,,
50.63,39.46,40.89,40.62,VEU,Vngd All-World ex-US cdi,40.85,-100,57,40.57,52.00,-,,-,-,-,-,-,,
51.21,41.27,45.77,45.54,VHY,Vngd Aus High Yield etf unt,45.58,-131,145,45.29,45.42,-,,-,-,-,-,-,,
50.68,44.15,-,-,VLC,Vngd Aus Large etf unt,44.50,-,-,44.50,45.34,-,,-,-,-,-,-,,
53.31,40.21,43.44,43.10,VAP,Vngd Aust Property etf unt,43.36,-150,19,42.01,43.24,-,,-,-,-,-,-,,
66.79,48.59,53.79,53.10,VAS,Vngd Aust Shares etf unt,53.19,-184,322,53.00,64.95,-,,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,43.48,-,-,43.45,43.64,-,,-,-,-,-,-,,
71.00,55.40,56.83,56.32,VTS,Vngd US Total Market cdi,56.42,-168,89,56.30,56.50,-,,-,-,-,-,-,,
3.05,.60,2.14,1.99,VOC,Vocus Comms,2.05,+3,519,2.00,2.05,-,,-,-.11,-,31.95,6.4,,
.01,.003,-,-,WAG,WAG,.004,-,-,-,-,-,,-,-,-,-.04,-,,
.072,.034,-,-,WAB,Wallace Absolute,.05,-,-,-,-,-,,-,.10,-,-2.38,-,,
1.12,.99,1.04,1.01,WAA,WAM Active,1.04,+2,495,1.015,1.04,8.00,f,.94,1.13,7.69,7.52,13.8,,
1.675,1.27,1.44,1.40,WAM,WAM Capital,1.40,-4,427,1.41,1.48,10.00,f,1.91,1.67,7.14,19.10,7.3,,
