Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5327.7 at 2014-01-06T16:38:36. Report at Monday, January 6, 2014. Processed Tuesday at 2014-01-07T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.31,.08,.28,.27,RFL,Rubik Financial,.28,+1,3437,.28,.285,-,,-,-.04,-,.36,77.8,,
.715,.43,-,-,RUL,RungePincockMinarco,.715,-,-,.685,.71,-,,-,.14,-,-5.90,-,,
3.67,2.71,3.34,3.30,RHL,Ruralco Hldgs,3.31,-3,224,3.30,3.31,20.00,f,.52,1.41,6.04,10.49,31.6,,
20.90,20.16,-,-,RSM,Russell Aust Semi Bnd etf unt,20.23,-,-,20.14,20.22,-,,-,-,-,-,-,,
21.75,20.14,20.41,20.22,RCB,Russell Aust Sel Corp Bnd etf unt,20.41,-,56,20.22,20.41,-,,-,-,-,-,-,,
21.00,19.55,19.90,19.66,RGB,Russell Aust Govt Bnd etf unt,19.66,-24,1,19.60,20.55,-,,-,-,-,-,-,,
33.92,28.03,33.14,33.14,RVL,Russell  Aust Value etf unt,33.14,+3,7,32.69,33.22,-,,-,-,-,-,-,,
29.98,24.97,29.30,28.84,RDV,Russell High Div etf unt,28.90,+1,59,28.88,29.89,-,,-,-,-,-,-,,
.88,.53,.78,.715,RXP,RXP Services,.75,+2.5,1633,.74,.75,-,,-,.08,-,5.40,13.9,,
.22,.06,-,-,SRH,Saferoads Hldgs,.14,-,-,.145,.18,-,,-,.23,-,-5.30,-,,
.01,.001,.002,.002,SFP,Safety Medical,.002,-,47521,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,3.81,3.70,SAI,SAI Global,3.72,-7,4863,3.72,3.73,15.00,f,-,-.85,4.03,-20.90,-,,
2.556,1.875,2.20,2.15,SLM,Salmat,2.20,+7,100,2.13,2.20,11.50,f,2.21,.66,5.23,25.40,8.7,,
.97,.93,.96,.955,SNC,Sandon Capital Inves,.955,-.5,823,.955,.96,-,,-,-,-,-,-,,
.07,.051,.064,.064,SNCO,  opt jul15,.064,-,500,.06,.064,-,,-,-,-,-,-,,
1.00,.655,.91,.91,SND,Saunders Int'l,.91,-1,100,.90,.91,5.00,f,1.48,.20,5.49,7.41,12.3,,
.055,.01,-,-,SAV,Savcor Grp,.013,-,-,.013,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.55,1.54,SCP,SCA Property Grp stp,1.55,+.5,7935,1.545,1.55,-,,-,-,-,-,-,,
1.35,.395,-,-,SCD,Scantech,.85,-,-,.85,.89,-,,-,.56,-,17.75,4.8,,
5.60,4.00,-,-,SFC,Schaffer Corp,5.60,-,-,5.53,5.60,23.00,f,2.35,4.23,4.11,54.00,10.4,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.026,.05,-,,-,-,-,.09,61.1,,
.70,.365,.67,.65,SCC,Scott Corp,.66,+1,891,.66,.675,3.00,f,1.97,.47,4.55,5.90,11.2,,
.80,.30,.78,.74,SDI,SDI,.74,-1,144,.74,.77,.50,f,7.80,.24,.68,3.90,19.0,,
1.60,1.38,1.54,1.52,SLK,SEALINK Travel Grp,1.53,-1,642,1.52,1.53,-,,-,-,-,-,-,,
1.26,.43,.695,.68,SDM,Sedgman,.69,+1,785,.685,.69,5.00,f,.86,.62,7.25,4.30,16.0,,
13.59,7.18,13.34,13.04,SEK,Seek,13.12,+3,3976,13.10,13.13,22.00,f,4.01,-,1.68,88.30,14.9,,
.18,.006,.007,.006,SLT,Select Exploration,.006,-.1,333,.006,.008,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.78,1.40,5.65,5.36,SHV,Select Harvests,5.44,-17,2604,5.43,5.46,12.00,f,.42,2.14,2.21,5.00,108.8,,
.071,.009,.045,.045,SEN,Senetas Corp,.045,-.2,3900,.045,.047,-,,-,.01,-,-.07,-,,
4.15,3.04,4.11,4.07,SRV,Servcorp,4.08,+3,327,4.08,4.10,15.00,f,1.47,1.96,3.68,22.00,18.5,,
.45,.10,.195,.19,SSM,Service Stream,.195,+.5,4613,.195,.20,1.00,f,-,.12,5.13,-37.77,-,,
11.69,6.375,8.07,7.89,SVW,Seven Grp Hldgs,7.91,-5,2128,7.90,7.91,40.00,f,3.72,5.94,5.06,149.00,5.3,,
2.59,1.695,2.37,2.32,SWM,Seven West Media,2.33,-1,14991,2.32,2.34,12.00,f,-,-,5.15,-7.10,-,,
1.58,.945,1.235,1.225,SWL,Seymour White,1.235,-,238,1.23,1.235,8.00,f,1.49,.57,6.48,11.91,10.4,,
.79,.50,.71,.71,SFW,SFG Australia,.71,-1,36,.70,.72,2.60,f,1.27,-.02,3.66,3.30,21.5,,
1.80,1.255,-,-,SHR,Shearer (John) Hldgs,1.255,-,-,1.265,2.00,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.37,.415,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,1.84,1.82,SHJ,Shine,1.84,+4,105,1.82,1.84,-,,-,-,-,-,-,,
.039,.007,.017,.017,SHP,Shoply,.017,-,297,.016,.017,-,,-,-,-,.02,85.0,,
.02,.002,-,-,SHPO,  opt jun14,.005,-,-,.002,.005,-,,-,-,-,-,-,,
3.60,2.84,-,-,SSL,Sietel,3.60,-,-,3.82,-,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.67,.655,SIP,Sigma Pharmaceutical,.66,-,12438,.66,.665,4.00,f,.20,.49,6.06,.80,82.5,,
3.45,2.00,2.33,2.25,SLX,Silex Systems,2.25,-8,390,2.25,2.33,-,,-,.59,-,-.07,-,,
8.94,4.92,5.30,5.20,SIV,Silver Chef,5.25,+5,493,5.25,5.30,28.50,f,1.46,2.13,5.43,41.50,12.7,,
11.41,8.11,11.16,10.95,SGM,Sims Metal Mgt,10.97,-3,5450,10.97,10.98,-,,-,8.15,-,-228.10,-,,
3.43,2.53,3.20,3.12,SGT,Singapore Tel cdi,3.15,-6,7772,3.14,3.15,14.81,,1.23,.65,4.70,18.20,17.3,,
.54,.405,-,-,SAO,Sino Aus Oil Gas,.46,-,-,.42,.46,-,,-,-,-,-,-,,
.035,.03,-,-,SAOO,  opt dec16,.035,-,-,.035,.04,-,,-,-,-,-,-,,
14.02,9.36,11.62,11.40,SRX,Sirtex Medical,11.40,-16,960,11.40,11.48,12.00,f,2.73,1.07,1.05,32.80,34.8,,
.178,.089,.12,.12,SIT,Site Grp Int'l,.12,-2.5,52,.13,.17,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.26,3.12,SKE,Skilled Grp,3.17,-4,3169,3.17,3.19,16.00,f,1.50,.37,5.05,24.05,13.2,,
5.73,3.85,5.51,5.38,SKT,Sky Network TV,5.50,+14,2261,5.47,5.50,20.18,,1.47,.62,3.67,29.70,18.5,,
3.89,2.99,3.61,3.45,SKC,SkyCity Entertain,3.45,-4,1149,3.45,3.46,16.13,,1.15,.62,4.68,18.62,18.5,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.92,2.15,4.74,4.62,SGH,Slater & Gordon,4.62,-10,5216,4.62,4.65,6.60,f,3.67,1.20,1.43,24.20,19.1,,
.32,.13,.23,.22,SPZ,Smart Parking,.22,-.5,1910,.225,.24,-,,-,.08,-,-3.55,-,,
.38,.24,.28,.28,SMP,Smartpay Hldgs,.28,-2,22,.28,.32,-,,-,-,-,-,-,,
5.54,3.68,4.18,4.03,SMX,SMS Management,4.04,-2,1385,4.04,4.05,25.50,f,1.20,.89,6.31,30.60,13.2,,
.005,.001,.005,.005,SOI,Soil Sub Tech,.005,-,24000,.004,.005,-,,-,-,-,-.10,-,,
.03,.01,-,-,SOO,Solco,.011,-,-,.011,.015,-,,-,.02,-,-2.78,-,,
1.31,.83,1.10,1.10,SOM,SomnoMed,1.10,-,456,1.08,1.12,-,,-,.15,-,1.37,80.3,,
17.24,12.50,16.40,16.18,SHL,Sonic Healthcare,16.23,-17,5371,16.20,16.25,62.00,p,1.37,-2.51,3.82,84.80,19.1,,
15.60,12.94,14.95,14.76,SOL,Soul Pattinson WH,14.95,+5,261,14.94,14.95,46.00,f,.96,12.06,3.08,44.04,33.9,,
1.32,1.09,1.255,1.22,SPN,SP AusNet stp,1.25,+2,38557,1.24,1.25,8.28,p,1.03,.91,6.62,8.54,14.6,,
1.867,1.535,1.615,1.595,SKI,Spark Infrastructure stp,1.615,+.5,24511,1.61,1.615,10.75,,1.13,1.81,6.66,12.14,13.3,,
22.45,16.03,20.26,20.17,OZF,SPDR 200 Financials etf unt,20.17,-8,206,19.50,22.63,86.88,p,6.08,18.13,4.31,528.43,3.8,,
51.92,43.33,49.88,49.47,STW,SPDR 200 Fund etf unt,49.54,-20,850,49.50,49.76,202.22,p,4.04,44.87,4.08,817.16,6.1,,
11.11,8.40,10.13,10.07,OZR,SPDR 200 Resources etf unt,10.07,-4,55,9.91,10.95,24.36,p,-,8.63,2.42,-75.50,-,,
55.50,45.95,53.29,52.92,SFY,SPDR 50 Fund etf unt,52.95,-29,176,52.90,53.50,195.99,p,4.69,48.00,3.70,919.67,5.8,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.45,-,-,24.33,24.40,-,,-,-,-,-,-,,
15.50,14.92,15.28,15.28,DJRE,SPDR DJ Global Reit,15.28,-9,1,15.20,15.30,-,,-,-,-,-,-,,
16.19,15.18,15.75,15.75,WEMG,SPDR Emerging Mkts,15.75,+5,5,14.00,15.66,-,,-,-,-,-,-,,
16.50,14.91,15.77,15.75,WDIV,SPDR Global Dividend,15.75,-11,25,15.74,15.79,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.17,-,-,24.06,24.13,-,,-,-,-,-,-,,
10.42,8.77,9.21,9.13,SLF,SPDR Prop Fund etf unt,9.17,+10,504,9.17,9.30,38.60,p,4.88,9.41,4.21,188.21,4.9,,
12.77,10.00,11.54,11.47,SSO,SPDR Small Ords etf unt,11.47,-14,23,10.50,11.55,29.03,p,-,10.21,2.53,-33.04,-,,
20.59,14.88,20.35,20.35,WXOZ,SPDRWorld ex Aust etf unt,20.35,-14,54,20.30,20.40,-,,-,-,-,-,-,,
17.23,15.14,17.16,17.15,WXHG,SPDRWrldexAuHdgd etf unt,17.16,-7,34,17.12,17.18,-,,-,-,-,-,-,,
31.22,25.59,29.75,29.63,SYI,SPDR MSCI Aus Sel HDY etf unt,29.63,-25,38,29.50,29.79,126.68,p,2.58,27.58,4.28,326.43,9.1,,
1.24,.62,.90,.89,SFH,Specialty Fashion,.90,-,219,.895,.90,4.00,f,1.68,.23,4.44,6.70,13.4,,
.023,.007,.008,.008,SIX,Sprintex,.008,-.7,588,.008,.015,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,-,.40,-,,-,.07,-,52.06,.8,,
1.37,.755,.872,.83,SPL,Starpharma Hldgs,.865,+1,771,.84,.865,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.685,1.66,SDF,Steadfast Group,1.665,-3.5,469,1.665,1.68,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,35.00,-,-,31.00,35.00,94.45,,2.39,10.84,2.70,225.68,15.5,,
1.55,1.11,-,-,STP,SteriHealth,1.27,-,-,1.28,1.345,7.00,f,2.83,.28,5.51,19.80,6.4,,
.07,.04,-,-,SBI,Sterling Plantations,.07,-,-,.062,.07,-,,-,-.14,-,7.15,1.0,,
1.40,.715,.82,.78,SXE,Sthn Cross Elect Engnr,.79,+1.5,2125,.78,.83,2.70,f,3.98,.52,3.42,10.74,7.4,,
1.92,1.035,1.697,1.66,SXL,Sthn Cross Media,1.68,+.5,6531,1.68,1.685,9.00,f,1.52,-.66,5.36,13.64,12.3,,
4.12,3.32,3.70,3.65,SGP,Stockland stp,3.68,+4,60968,3.67,3.68,24.00,,.20,3.50,6.52,4.70,78.3,,
.40,.18,-,-,SKS,Stokes,.40,-,-,.38,.40,-,,-,-,-,-13.80,-,,
.34,.02,.155,.15,SMN,Structural Monitor cdi,.15,-.5,450,.15,.165,-,,-,-,-,-1.30,-,,
.60,.31,.57,.50,STS,Structural Systems,.57,+5,674,.50,.57,4.00,f,1.27,.91,7.02,5.10,11.2,,
1.695,1.14,1.50,1.40,SGN,STW Comms,1.425,-6,8487,1.415,1.425,8.30,f,1.42,-.06,5.82,11.77,12.1,,
.20,.002,-,-,SYP,Style,.016,-,-,.012,.017,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.247,.02,-,-,SZG,Subzero Grp,.11,-,-,.115,.12,-,,-,-,-,-1.71,-,,
.086,.024,.082,.077,SUD,Suda,.081,+.4,31529,.08,.081,-,,-,-,-,-.27,-,,
3.00,2.57,-,-,SNZ,Summerset Grp,2.90,-,-,2.65,-,-,,-,-,-,-,-,,
.02,.002,.011,.01,SBN,Sun Biomedical,.011,+.2,934,.011,.012,-,,-,.01,-,-.20,-,,
.23,.20,.21,.21,SBB,Sunbridge Grp,.21,+.5,174,.21,.21,-,,-,-,-,-,-,,
13.75,10.208,13.15,13.03,SUN,Suncorp Grp,13.05,-2,13435,13.02,13.05,55.00,f,.70,6.11,4.21,38.42,34.0,,
1.90,.985,1.41,1.395,SDG,Sunland Grp,1.41,+1,1403,1.395,1.41,2.00,f,3.60,1.87,1.42,7.20,19.6,,
.30,.24,-,-,SVS,Sunvest Corp,.265,-,-,.265,.30,-,,-,.79,-,7.33,3.6,,
14.095,9.70,12.79,12.63,SUL,Super Retail Grp,12.66,-13,5226,12.66,12.68,38.00,f,1.38,.21,3.00,52.30,24.2,,
2.00,1.21,1.95,1.95,SNL,Supply Net,1.95,-4,381,1.90,2.00,8.00,f,1.66,.54,4.10,13.30,14.7,,
.42,.26,.297,.297,SWK,Swick Min Services,.297,-.3,200,.295,.30,1.20,f,4.04,.46,4.04,4.85,6.1,,
.011,.002,.005,.005,SWW,SWW Energy,.005,-.1,1300,.005,.006,-,,-,-,-,-.09,-,,
4.20,3.04,3.80,3.72,SYD,Sydney Airport forus,3.74,-5,32124,3.73,3.75,22.50,,.27,-2.67,6.02,6.16,60.7,,
3.685,2.99,3.685,3.56,TAH,Tabcorp Hldgs,3.56,-9,19927,3.56,3.59,19.00,f,.90,-1.49,5.34,17.15,20.8,,
.275,.17,-,-,TAG,Tag Pacific,.185,-,-,.18,.20,-,,-,.28,-,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.05,-,-,.04,.075,-,,-,-,-,-,-,,
3.58,2.25,2.68,2.51,TWD,Tamawood,2.60,-10,642,2.60,2.69,21.00,f,.93,.33,8.08,19.44,13.4,,
.51,.395,.47,.47,TAN,Tandou,.47,-,200,.465,.48,1.00,,4.20,.56,2.13,4.20,11.2,,
3.41,1.46,3.27,3.07,TGR,Tassal Grp,3.12,-14,3779,3.12,3.13,9.50,,2.41,1.89,3.04,22.87,13.6,,
3.42,2.91,3.125,3.08,TTS,Tatts Grp,3.09,-2,13684,3.08,3.09,15.50,f,1.15,-1.28,5.02,17.87,17.3,,
.10,.03,-,-,TCN,Techniche,.076,-,-,.072,.076,.10,,4.80,.02,1.32,.48,15.8,,
2.50,1.36,2.33,2.30,TNE,Technology One,2.32,-1,411,2.30,2.32,5.60,p,1.57,.23,2.41,8.80,26.4,,
.13,.01,-,-,TPC,Tel Pacific,.095,-,-,.095,.105,-,,-,-.14,-,3.35,2.8,,
2.28,1.745,2.17,2.15,TEL,Telecom Corp of NZ,2.15,-2,9868,2.15,2.17,13.03,,.84,.16,6.06,10.95,19.6,,
5.30,4.43,5.30,5.24,TLS,Telstra Corp,5.27,-,144822,5.26,5.27,28.00,f,1.10,.35,5.31,30.70,17.2,,
1.48,.81,1.395,1.36,TGG,Templeton Global,1.365,-2.5,1625,1.365,1.37,2.50,f,.38,1.31,1.83,.95,143.7,,
.105,.035,.039,.039,TPP,Tempo Aust,.039,-.1,3300,.029,.04,-,,-,.01,-,-.18,-,,
.395,.24,.31,.295,TEN,Ten Network Hldgs,.31,+1,73349,.305,.31,-,,-,.04,-,-12.88,-,,
1.18,.355,1.18,1.115,TFC,TFS Corp,1.16,+5,13437,1.15,1.16,3.00,f,6.64,.81,2.59,19.93,5.8,,
18.47,14.50,17.49,16.79,TRS,The Reject Shop,16.98,-51,1399,16.98,16.99,37.00,f,1.98,4.34,2.18,73.40,23.1,,
.415,.18,.37,.365,TSM,ThinkSmart,.37,+.5,1160,.37,.375,-,,-,.19,-,.57,64.9,,
.165,.018,.025,.018,THO,Thomas & Coffey,.025,+.5,890,.025,.03,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.17,2.15,TGA,Thorn Grp,2.15,-2,1428,2.15,2.17,10.50,f,1.76,.91,4.88,18.52,11.6,,
.84,.357,.55,.54,TOP,Thorney Opportunities,.55,+.5,4574,.54,.55,-,,-,.45,-,-1.75,-,,
.065,.039,-,-,TDI,Tidewater Invest,.055,-,-,.052,.069,-,,-,.07,-,1.20,4.6,,
.382,.104,.315,.295,TIS,Tissue Therapies,.295,+.5,3435,.295,.30,-,,-,.06,-,-3.09,-,,
3.71,.859,2.45,2.39,TTN,Titan Energy Service,2.40,-5,1425,2.39,2.40,5.50,f,4.04,.66,2.29,22.24,10.8,,
6.20,4.63,5.75,5.65,TOL,Toll Hldgs,5.68,+1,11063,5.67,5.68,27.00,f,.44,1.44,4.75,11.80,48.1,,
1.79,1.34,1.60,1.60,TWR,Tower,1.60,+5,57,1.59,1.63,7.61,,1.93,1.36,4.76,14.70,10.9,,
3.65,2.91,3.46,3.36,TOX,Tox Free Solutions,3.38,-1,490,3.32,3.39,5.00,f,2.31,.53,1.48,11.54,29.3,,
5.50,2.43,5.50,5.39,TPM,TPG Telecom,5.41,+6,7577,5.41,5.42,7.50,f,2.51,.27,1.39,18.80,28.8,,
4.55,3.07,3.74,3.67,TME,Trade Me Grp,3.71,+1,4256,3.70,3.71,13.20,,1.27,-.25,3.56,16.71,22.2,,
.10,.05,-,-,TTI,Traffic Tech,.07,-,-,.067,.07,.40,f,4.35,-.07,5.71,1.74,4.0,,
.014,.003,.009,.009,TSN,Transaction Solutions,.009,-,7574,.008,.009,-,,-,-,-,-.46,-,,
2.16,.66,.895,.86,TSE,Transfield Services,.88,+2,15550,.875,.89,3.00,,-,.34,3.41,-48.70,-,,
1.10,.695,-,-,TCO,Transmetro Corp,1.10,-,-,.85,-,5.00,f,3.00,1.60,4.55,14.98,7.3,,
1.187,.715,1.17,1.14,TPI,Transpacific Indust,1.145,-1,9743,1.14,1.15,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.84,6.765,TCL,Transurban Grp stp,6.79,-4,15664,6.79,6.80,32.50,p,.36,2.10,4.79,11.70,58.0,,
.15,.08,.12,.12,TFS,Tranzact Fin Service,.12,-,430,.12,.125,.70,f,-,.03,5.83,-.34,-,,
9.69,5.40,8.90,8.63,TRG,Treasury Grp,8.63,-13,21,8.44,8.62,40.00,f,1.13,2.64,4.63,45.00,19.2,,
6.47,4.30,4.79,4.71,TWE,Treasury Wine Estates,4.74,-3,8783,4.73,4.75,13.00,,.50,3.09,2.74,6.50,72.9,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,.26,.26,TCQ,Trinity Grp stp,.26,+.5,161,.26,.265,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,-,-,,-,.25,-,-2.80,-,,
.09,.05,.055,.055,TTA,TTA Hldgs,.055,-,100,.052,.057,.40,f,3.25,.11,7.27,1.30,4.2,,
2.00,.95,-,-,TUP,TTG Fintech cdi,1.40,-,-,1.30,1.45,-,,-,.01,-,-.26,-,,
39.43,23.49,38.72,38.24,FOX,21st Century Fox b voting,38.37,-60,9217,38.37,38.50,18.22,,17.93,1.02,.47,326.68,11.7,,
39.73,24.60,39.46,38.80,FOXLV,  a nonvote,39.10,-29,241,38.45,39.43,18.22,,-,-,.47,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.06,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.18,.077,.13,.125,TZL,TZ,.125,-,382,.12,.13,-,,-,-.09,-,-13.57,-,,
23.52,19.703,22.74,22.74,ETF,UBS IQ Res Pf ASF etf unt,22.74,-41,20,22.61,22.85,88.53,p,27.90,-,3.89,2470.02,.9,,
11.90,6.04,7.20,7.06,UGL,UGL,7.11,+2,4957,7.10,7.14,39.00,,.56,-2.13,5.49,21.90,32.5,,
.031,.009,-,-,UCW,UnderCoverWear,.02,-,-,.016,.028,-,,-,-.03,-,-3.16,-,,
.89,.30,.85,.825,UNS,Unilife Corp cdi,.85,+6,4698,.835,.85,-,,-,.05,-,-13.99,-,,
.60,.41,.55,.55,UOS,United Overseas Aust,.55,-,250,.55,.565,2.50,,3.74,1.10,4.55,9.34,5.9,,
.91,.43,.45,.44,UBI,Universal Biosensors cdi,.44,-2.5,532,.44,.49,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-3.49,-,,
1.95,1.75,1.95,1.945,URF,US Masters Res Prop Fd unt,1.95,-,61,1.91,1.95,10.00,,.30,1.65,5.13,3.00,65.0,,
1.80,1.525,-,-,USF,US Select POF unt,1.80,-,-,1.805,1.98,-,,-,1.67,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.82,-,-,1.85,-,-,,-,1.69,-,15.42,11.8,,
.23,.14,-,-,UCM,USCOM,.14,-,-,.13,.14,-,,-,-,-,-2.20,-,,
1.27,.882,1.03,.98,UXC,UXC,.98,-3,6629,.98,1.01,5.30,f,1.47,.08,5.41,7.80,12.6,,
6.88,6.35,-,-,VBP,Van Eyk Blueprint unt,6.40,-,-,6.40,6.51,14.66,,-,6.55,2.29,-13.17,-,,
.021,.006,.009,.009,VMG,VDM Grp,.009,-,48181,.009,.01,-,,-,-,-,-9.04,-,,
8.42,6.50,8.30,8.30,VELCP,Vealls capital,8.30,+20,10,8.30,8.40,.50,f,77.54,11.58,.06,38.77,21.4,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.50,2.25,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.00,1.63,1.885,1.83,VED,Veda Grp,1.85,-4,3958,1.835,1.85,-,,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.60,-,-,.49,-,-,,-,.09,-,-9.38,-,,
.48,.22,.37,.36,VIE,Viento Grp,.37,+1,55,.27,.37,-,,-,.22,-,-6.55,-,,
.13,.105,.105,.105,VII,Vietnam Industrial,.105,-,165,.105,.17,-,,-,.29,-,-1.53,-,,
2.03,.745,1.875,1.805,VLW,Villa World Grp,1.86,-,940,1.86,1.88,-,,-,1.85,-,-18.20,-,,
7.777,3.864,7.55,7.425,VRL,Village Roadshow,7.50,+1,1716,7.48,7.51,26.00,f,1.26,1.54,3.47,32.70,22.9,,
.405,.22,.31,.30,VLA,Viralytics,.30,-.5,548,.30,.31,-,,-,.07,-,-5.10,-,,
.09,.01,-,-,VHL,Virax Hldgs,.012,-,-,.011,.012,-,,-,-,-,7.60,.2,,
.472,.37,.39,.38,VAH,Virgin Australia,.38,-.5,14794,.38,.385,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.73,8.46,VRT,Virtus Health,8.49,-2,1078,8.49,8.53,-,,-,-,-,-,-,,
.99,.465,.68,.655,VEI,Vision Eye Institute,.66,-.5,25577,.66,.67,-,,-,-.19,-,-11.40,-,,
.80,.425,.69,.69,VTG,Vita Grp,.69,-,2,.67,.685,2.83,f,1.54,-.06,4.10,4.35,15.9,,
1.89,.65,1.50,1.45,VSC,Vita Life Sciences,1.45,-5,194,1.45,1.475,1.50,p,4.27,.26,1.03,6.40,22.7,,
.042,.011,.04,.038,VMT,VMoto,.038,-.3,174334,.038,.039,-,,-,.01,-,-.17,-,,
.015,.002,.015,.013,VMTO,  opt dec14,.014,-.1,12805,.013,.014,-,,-,-,-,-,-,,
57.51,43.81,55.89,55.45,VEU,Vngd All-World ex-US cdi,55.50,+5,92,55.41,55.91,-,,-,-,-,-,-,,
49.75,47.36,47.50,47.36,VAF,Vngd Aust FI Ind etf unt,47.36,-6,56,47.35,47.36,-,,-,-,-,-,-,,
50.00,46.01,46.46,46.10,VGB,Vngd Aust Govt Bond etf unt,46.10,-36,5,46.05,46.14,-,,-,-,-,-,-,,
67.05,54.68,65.50,64.63,VHY,Vngd Aust High Yield etf unt,64.69,-36,103,64.50,66.51,-,p,-,-,-,-,-,,
62.03,51.66,60.50,60.20,VLC,Vngd MSCI Aust Large Co etf unt,60.20,-12,51,59.75,60.60,-,p,-,-,-,-,-,,
65.18,55.00,57.77,57.40,VAP,Vngd Aust Property etf unt,57.40,-5,92,57.30,57.91,-,p,-,-,-,-,-,,
69.60,59.46,67.72,67.22,VAS,Vngd Aust Shares etf unt,67.26,-28,185,67.24,67.90,-,p,-,-,-,-,-,,
48.28,38.90,44.99,44.43,VSO,Vngd MSCI Aust Small Co etf unt,44.43,-32,19,39.90,44.75,-,p,-,-,-,-,-,,
51.90,49.44,50.00,49.50,VGE,Vngd FTSE Emerging etf unt,49.65,-3,5,49.26,49.64,-,,-,-,-,-,-,,
108.57,71.60,106.72,105.96,VTS,Vngd US Total Market cdi,106.32,+32,79,106.20,120.00,-,,-,-,-,-,-,,
2.20,1.78,2.20,2.10,VET,Vocation,2.14,-1,2215,2.13,2.14,-,,-,-,-,-,-,,
3.73,1.68,3.72,3.60,VOC,Vocus Comms,3.64,+8,1902,3.64,3.67,1.00,f,6.85,-.22,.27,6.85,53.1,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,32250,.001,.002,-,,-,-,-,-.02,-,,
1.25,1.08,1.225,1.22,WAA,WAM Active,1.225,+.5,230,1.205,1.225,9.50,f,.77,1.12,7.76,7.30,16.8,,
1.995,1.595,1.985,1.965,WAM,WAM Capital,1.97,+1.5,1920,1.96,1.965,12.00,f,2.05,1.85,6.09,24.64,8.0,,
1.25,.905,1.13,1.125,WAX,WAM Research,1.13,-,212,1.125,1.13,7.00,f,1.96,1.08,6.19,13.70,8.2,,
.08,.029,.067,.063,WAXO,  opt jun15,.066,+.3,3388,.066,.067,-,,-,-,-,-,-,,
9.45,3.45,9.26,9.23,WCB,Warrnambool Cheese,9.23,-3,2799,9.23,9.25,11.00,f,1.24,2.90,1.19,13.60,67.9,,
.02,.003,-,-,WAS,Wasabi Energy,.004,-,-,-,-,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.002,-,-,WRG,Water Res Grp,.004,-,-,.004,.006,-,,-,-.01,-,-.77,-,,
1.29,1.00,-,-,WAT,Waterco,1.15,-,-,1.16,1.25,7.00,f,.70,1.33,6.09,4.90,23.5,,
