Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4288.1 at 2011-12-01T16:57:04. Report at Thursday, December 1, 2011. Processed Friday at 2011-12-02T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.18,.80,1.01,1.01,REX,Regional Express,1.01,+1,180,1.01,1.02,7.10,f,2.23,1.36,7.03,15.80,6.4,,
3.60,2.48,2.55,2.48,RMD,ResMed Inc cdi,2.55,-1,70322,2.52,2.55,-,,-,.89,-,13.87,18.4,,
.045,.013,.015,.015,RHT,Resonance Health,.015,+.1,6383,.013,.015,-,,-,.01,-,-.09,-,,
.14,.05,.07,.07,REZ,Resources & Energy Grp,.07,+1,2000,.06,.079,-,,-,.10,-,-.97,-,,
.795,.345,.37,.355,RQL,Resource Equipment,.37,+.5,9159,.355,.37,-,,-,.27,-,6.51,5.7,,
3.00,1.995,2.52,2.49,RFG,Retail Food Grp,2.49,+1,2262,2.49,2.52,14.50,f,1.75,-.55,5.82,25.40,9.8,,
1.38,.50,.61,.58,RVA,REVA Medical cdi,.61,+1,733,.49,.64,-,,-,.20,-,-2.98,-,,
.095,.033,-,-,REF,Reverse Corp,.037,-,-,.036,.04,-,,-,.04,-,1.40,2.6,,
.13,.025,-,-,RGM,RGM Media,.03,-,-,-,-,-,,-,.02,-,-2.67,-,,
.507,.308,.42,.395,RHG,RHG,.405,-.5,10528,.40,.405,10.00,f,2.42,-,24.69,24.20,1.7,,
.12,.02,-,-,RIS,Richfield Int'l,.02,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,.975,1.01,.98,RIC,Ridley Corp,1.00,+.5,3445,.99,1.035,7.50,,1.27,.80,7.50,9.50,10.5,,
.145,.09,.093,.093,RNY,RNY Prop Tr unt,.093,-,1360,.093,.10,-,,-,.30,-,-5.81,-,,
.034,.005,.031,.026,ROB,Robe Aust,.027,+.2,101750,.027,.028,-,,-,-,-,-.01,-,,
.02,.003,.018,.013,ROBO,  opt dec14,.015,-.1,49516,.014,.015,-,,-,-,-,-,-,,
2.80,1.81,2.75,2.75,ROK,Rock Bldg Society perm. ord,2.75,-,46,2.75,2.78,14.00,f,1.39,2.12,5.09,19.40,14.2,,
.26,.18,.20,.20,RIG,Rongtai Int'l Grp,.20,-,200,.20,.205,-,,-,.12,-,2.95,6.8,,
2.20,1.81,2.10,2.05,RWH,Royal Wolf Hldgs,2.10,+5,1870,1.95,2.12,-,,-,-,-,-,-,,
.06,.017,-,-,RUB,Rubicor Grp,.025,-,-,-,-,-,,-,-.66,-,-5.30,-,,
.069,.044,-,-,RFL,Rubik Financial,.053,-,-,-,-,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.06,-,-,-,-,-,,-,-.31,-,-4.00,-,,
.595,.31,.35,.31,RUL,Runge,.35,-3.5,3620,.345,.35,2.00,,1.45,.12,5.71,2.90,12.1,,
.172,.10,-,-,RUR,Ruralaus Invest,.12,-,-,-,-,-,,-,.29,-,.38,31.6,,
3.60,2.67,3.33,3.33,RHL,Ruralco Hldgs,3.33,+2,7,3.33,3.71,18.00,f,1.51,1.86,5.41,27.22,12.2,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.49,-,-,24.33,24.37,-,p,-,-,-,-,-,,
26.44,19.15,22.89,22.69,RDV,Russell High Div etf unt,22.86,+59,129,22.76,23.00,-,p,-,-,-,-,-,,
.595,.52,.55,.535,RXP,RXP Services Ltd,.55,-,1020,.52,.55,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.02,.25,-,,-,-,-,-1.77,-,,
.44,.175,-,-,SRH,Saferoads Hldgs,.205,-,-,-,-,-,,-,.43,-,2.90,7.1,,
.037,.006,-,-,SFP,Safety Medical,.006,-,-,-,-,-,,-,-,-,.70,.9,,
5.15,3.95,4.79,4.59,SAI,SAI Global,4.74,+15,4312,4.64,4.75,14.30,f,1.62,-.86,3.02,23.10,20.5,,
4.98,2.28,2.42,2.37,SLM,Salmat,2.39,+6,921,2.38,2.40,24.00,f,.95,-1.14,10.04,22.70,10.5,,
.59,.405,.485,.485,SND,Saunders Int'l,.485,-,747,.485,.52,4.00,f,.60,.21,8.25,2.41,20.1,,
.105,.021,-,-,SAV,Savcor Grp,.056,-,-,.057,.087,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.37,-,-,-,-,-,,-,.43,-,.47,78.7,,
4.35,3.10,3.50,3.50,SFC,Schaffer Corp,3.50,-,420,3.50,3.55,20.00,f,1.75,3.50,5.71,35.10,10.0,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,.01,.07,-,,-,-.07,-,-1.49,-,,
.50,.28,-,-,SCC,Scott Corp,.33,-,-,-,-,2.50,f,1.92,.41,7.58,4.80,6.9,,
.22,.128,-,-,SDI,SDI,.155,-,-,-,-,.20,f,5.00,.20,1.29,1.00,15.5,,
2.37,1.445,2.01,1.98,SDM,Sedgman,2.00,-3,533,1.985,2.00,7.00,f,1.79,.49,3.50,12.50,16.0,,
7.34,4.87,5.98,5.83,SEK,Seek,5.98,+25,14415,5.90,6.00,14.30,f,2.03,-.09,2.39,29.00,20.6,,
3.49,1.29,1.92,1.82,SHV,Select Harvests,1.85,+1.5,545,1.82,1.85,13.00,f,2.59,2.17,7.03,33.70,5.5,,
.015,.003,.004,.004,SLT,Select Vaccines,.004,-,1750,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,.002,.002,SLTO,  opt jul13,.002,-,10000,.002,.003,-,,-,-,-,-,-,,
.035,.022,.025,.024,SEN,Senetas Corp,.025,+.2,320,.024,.026,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.74,2.70,SRV,Servcorp,2.74,+3,54,2.70,2.74,10.00,f,.25,1.81,3.65,2.50,109.6,,
.79,.27,.31,.285,SSM,Service Stream,.29,-1,1694,.285,.30,-,,-,.15,-,5.80,5.0,,
9.97,6.35,7.19,6.99,SVW,Seven Grp Hldgs,7.08,+14,5750,6.50,7.20,36.00,f,.64,5.16,5.08,23.04,30.7,,
6.82,2.49,3.43,3.31,SWM,Seven West Media,3.40,+10,24641,3.38,3.41,45.00,f,.86,-,13.24,38.60,8.8,,
2.80,1.65,1.825,1.79,SWL,Seymour White,1.79,-1,594,1.79,1.815,8.00,f,1.96,.48,4.47,15.70,11.4,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,.26,3.25,5.22,3.10,74.2,,
.46,.27,-,-,SHU,Shenhua Int'l,.32,-,-,-,-,2.50,,4.16,.39,7.81,10.40,3.1,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.66,.63,SIP,Sigma Pharmaceutical,.645,-.5,34965,.64,.65,1.50,f,.60,.56,2.33,.90,71.7,,
.33,.23,.25,.25,SGI,Signature Capital,.25,-,445,.25,.27,3.00,,-,.36,12.00,-7.80,-,,
6.50,1.95,2.12,1.965,SLX,Silex Systems,1.97,-2,832,1.97,2.12,-,,-,.78,-,-19.60,-,,
4.28,2.50,3.00,2.99,SIV,Silver Chef,3.00,+1,50,2.90,3.00,20.00,f,1.48,1.32,6.67,29.70,10.1,,
22.36,11.54,13.29,12.92,SGM,Sims Metal Mgt,13.27,+48,9929,13.01,13.30,47.00,p,2.00,8.74,3.54,93.90,14.1,,
2.57,2.096,2.42,2.35,SGT,Singapore Tel cdi,2.37,+1,15911,2.36,2.37,12.28,,1.49,.61,5.18,18.27,13.0,,
.30,.006,.185,.17,SLE,Sino-Excel Energy,.185,-,231,.12,.185,-,,-,-.01,-,-.65,-,,
.028,.014,-,-,SIU,Sirius Corp,.022,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.19,4.10,4.25,4.15,SRX,Sirtex Medical,4.17,+7,163,4.17,4.25,7.00,f,2.94,.94,1.68,20.60,20.2,,
.22,.05,-,-,SIT,Site Grp Int'l,.12,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.627,2.01,1.85,SKE,Skilled Grp,1.91,-2,1566,1.805,1.99,3.00,f,.53,.10,1.57,1.60,119.4,,
3.01,2.30,2.56,2.49,SKC,Sky City Entertain,2.52,-4,37,2.49,2.61,11.84,p,1.40,.49,4.70,16.52,15.3,,
4.479,3.684,-,-,SKT,Sky Network TV,4.10,-,-,-,-,14.26,,1.67,.32,3.48,23.82,17.2,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.39,-,-,.40,.45,.85,,4.39,.20,2.18,3.73,10.5,,
2.50,1.75,1.82,1.80,SGH,Slater & Gordon,1.80,-,2746,1.80,1.85,5.50,f,3.47,.92,3.06,19.10,9.4,,
7.23,4.42,4.75,4.58,SMX,SMS Management,4.60,+2,4309,4.58,4.60,30.00,f,1.48,.63,6.52,44.30,10.4,,
.43,.32,.34,.34,SNO,Snowball Grp,.34,-1,397,.33,.34,2.50,f,1.78,.03,7.35,4.44,7.7,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.064,-,-,SLA,Solagran,.074,-,-,.062,.07,-,,-,.03,-,-2.22,-,,
.124,.070,.075,.072,SOO,Solco,.072,-,4991,.071,.072,.37,,3.32,.07,5.14,1.23,5.9,,
1.49,.885,-,-,SOM,SomnoMed,1.08,-,-,.95,1.08,-,,-,.12,-,1.80,60.0,,
13.14,10.33,11.87,11.53,SHL,Sonic Healthcare,11.61,+10,8536,11.34,11.65,59.00,p,1.28,-2.30,5.08,75.80,15.3,,
14.74,11.16,13.79,13.59,SOL,Soul Pattinson,13.75,+5,374,13.70,13.83,40.00,f,3.81,11.37,2.91,152.48,9.0,,
.165,.06,.16,.16,SOE,Souls Private Equity,.16,-,3983,.16,.165,-,,-,.16,-,-1.40,-,,
.022,.004,.009,.009,SOEOA,  opt feb15,.009,-,1555,.009,.01,-,,-,-,-,-,-,,
1.03,.815,.965,.945,SPN,SP AusNet stp,.96,+1.5,39558,.955,.965,8.00,p,1.03,.89,8.33,8.28,11.6,,
1.34,1.05,1.29,1.275,SKI,Spark Infrastructure stp,1.29,+2,19146,1.28,1.29,11.57,,.25,1.67,8.97,2.87,44.9,,
15.25,11.60,13.80,13.69,OZF,SPDR 200 Financials etf unt,13.80,+53,273,13.72,13.80,-,,-,-,-,-,-,,
47.31,35.23,40.67,40.21,STW,SPDR 200 Fund etf unt,40.43,+109,7313,38.20,40.67,175.75,p,3.02,43.13,4.35,530.75,7.6,,
14.85,10.51,11.63,11.57,OZR,SPDR 200 Resources etf unt,11.63,+77,52,10.00,11.68,-,,-,-,-,-,-,,
48.53,35.00,42.24,41.60,SFY,SPDR 50 Fund etf unt,42.24,+169,328,39.00,43.19,170.08,p,2.28,44.52,4.03,387.04,10.9,,
8.25,6.14,7.58,7.40,SLF,SPDR Prop Fund etf unt,7.40,+2,2539,7.00,7.60,41.18,,.92,7.74,5.56,37.80,19.6,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.43,-,-,12.65,12.76,-,p,-,-,-,-,-,,
27.42,19.66,22.84,22.84,SYI,SPDR MSCI Aus Sel HDY etf unt,22.84,+54,100,19.73,25.50,111.64,p,-,23.98,4.89,-15.81,-,,
1.30,.405,.575,.545,SFH,Specialty Fashion,.57,+2,1144,.545,.575,4.00,,1.86,.21,7.02,7.42,7.7,,
2.50,1.655,2.43,2.35,SPT,Spotless Grp,2.40,+11,6199,2.37,2.41,11.00,p,1.49,-.11,4.58,16.40,14.6,,
.23,.057,.072,.07,STG,Staging Connections,.071,+.5,560,.07,.075,-,,-,-.56,-,-22.00,-,,
1.69,.75,1.16,1.13,SPL,Starpharma Hldgs,1.145,+1.5,4484,1.135,1.145,-,,-,.07,-,-3.68,-,,
30.00,26.00,-,-,SST,Steamships Trading,26.00,-,-,26.05,28.00,32.83,,4.46,7.16,1.26,146.38,17.8,,
2.00,1.31,-,-,STP,SteriHealth,1.58,-,-,-,-,7.00,f,2.76,.06,4.43,19.30,8.2,,
.05,.031,-,-,SBI,Sterling Biofuels,.05,-,-,.04,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,.795,.79,SXE,Sthn Cross Elect Engnr,.795,+1,40,.78,.80,4.50,,-,.34,5.66,-1.28,-,,
2.091,.905,1.24,1.19,SXL,Sthn Cross Media,1.21,+5.5,9794,1.205,1.23,10.00,f,1.16,-1.08,8.26,11.55,10.5,,
3.89,2.52,3.47,3.35,SGP,Stockland stp,3.40,+1,108248,3.37,3.40,23.70,,1.34,3.65,6.97,31.70,10.7,,
.26,.19,-,-,SKS,Stokes (A'asia),.19,-,-,.10,-,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.025,-,-,-,-,.20,,.60,.88,8.00,.12,20.8,,
.018,.005,-,-,SMN,Structural Monitor cdi,.006,-,-,-,-,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.615,.83,.83,STS,Structural Systems,.83,+2,99,.81,.83,4.00,f,1.75,.80,4.82,7.00,11.9,,
1.375,.70,.87,.815,SGN,STW Comms,.84,-,6427,.84,.875,7.20,f,1.54,-.06,8.57,11.07,7.6,,
.018,.002,.002,.002,SYP,Style,.002,-,2500,.002,.003,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
9.30,6.03,8.55,8.42,SUN,Suncorp Grp,8.46,+23,48003,8.40,8.47,35.00,f,1.02,6.03,4.14,35.56,23.8,,
1.035,.555,.94,.85,SDG,Sunland Grp,.85,-2,1008,.84,.86,-,,-,1.55,-,9.30,9.1,,
.063,.023,.04,.037,SHC,Sunshine Heart cdi,.04,+.6,11351,.036,.04,-,,-,.01,-,-1.40,-,,
.60,.30,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.16,-,1.40,22.9,,
7.06,5.14,5.55,5.38,SUL,Super Retail Grp,5.47,-3,2913,5.30,5.48,29.00,f,1.49,1.40,5.30,43.10,12.7,,
.735,.42,.70,.70,SNL,Supply Net,.70,-,100,.70,.725,5.00,f,1.56,.42,7.14,7.82,9.0,,
.515,.27,.295,.28,SWK,Swick Min Services,.295,+.5,438,.295,.31,-,,-,.41,-,1.63,18.1,,
.276,.015,-,-,SWW,SWW Energy,.017,-,-,-,-,-,,-,-,-,.85,2.0,,
.579,.18,.21,.18,SYM,Symex Hldgs,.18,-2,10661,.16,.18,2.50,f,1.60,.10,13.89,3.99,4.5,,
3.761,2.46,2.84,2.79,TAH,Tabcorp Hldgs,2.79,-3,28103,2.78,2.82,43.00,f,1.88,-1.49,15.41,80.72,3.5,,
.19,.10,.155,.155,TAG,Tag Pacific,.155,-,113,.155,.18,.75,f,6.80,.31,4.84,5.10,3.0,,
1.75,.95,1.02,.99,TWO,Talent2 International,.99,-2,1013,.99,1.045,5.50,f,1.30,.04,5.56,7.15,13.8,,
2.97,1.99,-,-,TWD,Tamawood,2.10,-,-,2.01,2.23,21.00,f,.83,.94,10.00,17.37,12.1,,
.547,.22,.355,.355,TAN,Tandou,.355,+1,710,.355,.38,-,,-,.50,-,6.80,5.2,,
1.81,1.18,1.51,1.425,TGR,Tassal Grp,1.50,+1,981,1.47,1.52,2.00,,10.39,1.62,1.33,20.78,7.2,,
2.60,2.08,2.33,2.31,TTS,Tatts Grp,2.33,+3,28688,2.31,2.33,21.50,f,.99,-1.11,9.23,21.20,11.0,,
.044,.032,-,-,TCN,Techniche,.04,-,-,.041,.043,.12,,2.75,.01,3.00,.33,12.1,,
1.163,.887,1.02,1.00,TNE,Technology One,1.02,+2,373,1.00,1.04,4.62,f,1.45,.17,4.53,6.71,15.2,,
.085,.031,-,-,TPC,Tel Pacific,.054,-,-,.044,.055,.40,,-,.01,7.41,-1.85,-,,
1.722,1.128,1.555,1.50,TEL,Telecom Corp of NZ,1.525,-1,38961,1.525,1.535,11.18,,.59,.49,7.33,6.65,22.9,,
.034,.013,-,-,TEO,Telesso Tech,.021,-,-,.017,.02,-,,-,.03,-,-.97,-,,
3.22,2.57,3.19,3.16,TLS,Telstra Corp,3.18,+2,369173,3.17,3.18,28.00,f,.93,.36,8.81,26.10,12.2,,
.83,.65,.68,.67,TGG,Templeton Global,.67,-,802,.66,.67,2.00,f,.50,.84,2.99,1.00,67.0,,
1.51,.80,.905,.885,TEN,Ten Network Hldgs,.90,+1,31717,.885,.905,5.25,f,.26,-.35,5.83,1.36,66.2,,
1.052,.625,.675,.65,TFC,TFS Corp,.665,-,896,.65,.665,4.75,f,1.76,.80,7.14,8.36,8.0,,
.68,.45,.495,.495,THG,Thakral Hldgs unt,.495,-,20,.50,.515,10.00,,-,.97,20.20,-3.60,-,,
17.30,8.91,10.00,9.60,TRS,The Reject Shop,10.00,+40,523,9.95,10.00,31.00,f,2.00,2.04,3.10,62.10,16.1,,
6.85,4.90,5.30,5.30,TRU,The Trust Company,5.30,+18,65,5.31,5.32,35.00,f,1.08,1.30,6.60,37.70,14.1,,
.90,.385,.455,.44,TSM,ThinkSmart,.44,-,2055,.435,.44,3.50,,1.69,.20,7.95,5.92,7.4,,
.31,.17,.17,.17,THO,Thomas & Coffey,.17,-1,50,.17,.21,-,,-,.10,-,.12,141.7,,
2.273,1.485,1.70,1.665,TGA,Thorn Grp,1.68,+.5,7061,1.675,1.695,8.95,f,1.90,.43,5.33,17.01,9.9,,
.162,.091,.10,.10,TDI,Tidewater Invest,.10,-,14,.10,.13,1.00,,-,.16,10.00,-2.40,-,,
.66,.415,.515,.505,TSO,Tishman Speyer unt,.515,-,60874,.505,.52,-,,-,.78,-,19.06,2.7,,
.790,.365,.42,.41,TIS,Tissue Therapies,.42,+.5,5128,.41,.42,-,,-,.10,-,-3.79,-,,
6.41,3.70,4.82,4.74,TOL,Toll Hldgs,4.80,+13,23674,4.77,4.81,25.00,f,1.59,-,5.21,39.80,12.1,,
1.575,.94,1.12,1.12,TWR,Tower,1.12,-3,28,1.10,1.15,7.68,,1.28,1.22,6.86,9.85,11.4,,
2.43,1.70,2.10,2.04,TOX,Tox Free Solutions,2.10,+1,233,2.06,2.10,3.00,f,4.30,.78,1.43,12.89,16.3,,
1.83,1.23,1.415,1.39,TPM,TPG Telecom,1.41,-.5,7248,1.38,1.41,4.50,f,2.24,-.03,3.19,10.10,14.0,,
.033,.013,.019,.019,TPL,TPL Corp,.019,-.1,10000,.019,.02,-,,-,-,-,-.18,-,,
.752,.595,.72,.715,TGP,Trafalgar Corp stp,.715,-1.5,94,.715,.74,7.00,,-,1.24,9.79,-3.60,-,,
.036,.01,-,-,TTI,Traffic Tech,.02,-,-,-,-,-,,-,-.09,-,.34,5.9,,
.048,.011,.012,.012,TSN,Transaction Solutions,.012,+.1,27500,.011,.012,-,,-,.01,-,-.36,-,,
3.76,1.755,2.35,2.29,TSE,Transfield Services,2.34,+6,24055,2.25,2.34,14.00,p,-,.69,5.98,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.338,.459,.785,.77,TPI,Transpacific Indust,.775,+2.5,35312,.765,.78,-,,-,-.24,-,-30.90,-,,
5.65,4.54,5.65,5.57,TCL,Transurban Grp stp,5.59,-1,79111,5.55,5.60,27.00,,.29,2.59,4.83,7.80,71.7,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,.15,.18,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.84,3.82,TRG,Treasury Grp,3.84,+9,381,3.52,3.88,34.00,f,1.28,2.56,8.85,43.40,8.8,,
4.12,2.83,3.97,3.875,TWE,Treasury Wine Estates,3.91,+2,29366,3.91,3.96,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.096,.195,.19,TCQ,Trinity Grp stp,.19,-1,643,.19,.20,-,,-,.29,-,6.60,2.9,,
.636,.125,-,-,TJN,Trojan Equity,.57,-,-,.55,.59,-,,-,.32,-,19.60,2.9,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.06,.026,-,-,TSH,TSV Hldgs,.031,-,-,.034,.04,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,,8.27,.10,7.84,3.31,1.5,,
.053,.01,.023,.022,TTV,Two Way,.022,-.2,3040,.02,.023,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,.045,.079,-,,-,.59,-,.01,510.0,,
.01,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,274616,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.405,.40,TZL,TZ,.405,+.5,2182,.39,.405,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.98,12.64,UGL,UGL,12.75,+33,7189,12.70,12.75,70.00,f,1.36,.55,5.49,95.50,13.4,,
.13,.035,-,-,UCW,UnderCoverWear,.04,-,-,-,-,-,,-,.03,-,-37.42,-,,
.945,.47,.69,.66,UNS,Unilife Corp cdi,.66,-3,7348,.66,.68,-,,-,.09,-,-10.90,-,,
.57,.29,-,-,UOS,United Overseas Aust,.50,-,-,.46,.53,2.00,,6.44,.89,4.00,12.87,3.9,,
1.65,.75,.83,.79,UBI,Universal Biosensors cdi,.80,-,372,.76,.83,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.24,-,-,.12,.23,-,,-,.03,-,-8.38,-,,
.42,.086,.10,.095,UCM,USCOM,.095,+.5,1610,.095,.10,-,,-,-,-,-5.80,-,,
.703,.416,.48,.46,UXC,UXC,.465,+1,1160,.455,.465,-,,-,.07,-,-6.60,-,,
8.26,7.36,-,-,VBP,Van Eyk Blueprint unt,7.45,-,-,-,-,64.65,,1.59,8.01,8.68,102.89,7.2,,
.85,.605,-,-,VTP,Van Eyk Three Pillar,.735,-,-,-,-,25.00,f,-,.72,34.01,-19.60,-,,
.40,.043,.048,.044,VMG,VDM Grp,.045,-,22585,.044,.045,2.00,,-,.30,44.44,-17.05,-,,
.02,.014,.016,.015,VMGO,  opt nov13,.015,-.1,15608,.015,.016,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.004,.006,.005,VIL,Verus Invest,.005,-,81367,.005,.006,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,.10,.09,VES,Vesture,.10,-.5,152,.10,.12,-,,-,-,-,2.10,4.8,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.105,-,-,VIE,Viento Grp,.105,-,-,-,-,-,,-,.25,-,3.10,3.4,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.76,.75,.76,.75,VLWDC,Villa World Ltd def,.75,-,1117,.74,.76,-,,-,1.78,-,15.80,4.7,,
3.49,1.735,3.14,3.00,VRL,Village Roadshow,3.00,-5,43,3.00,3.10,16.00,f,8.49,2.56,5.33,135.85,2.2,,
1.10,.30,.42,.38,VLA,Viralytics,.415,-.5,839,.40,.42,-,,-,.01,-,-.50,-,,
.056,.011,-,-,VHL,Virax Hldgs,.012,-,-,-,-,-,,-,-,-,-.76,-,,
.46,.225,.365,.35,VBA,Virgin Blue Hldgs,.35,+1,138802,.35,.355,-,,-,.39,-,-3.10,-,,
.285,.069,.12,.12,VEI,Vision Eye Institute,.12,-,243,.12,.125,-,,-,-.01,-,-28.13,-,,
.32,.19,-,-,VTG,Vita Grp,.23,-,-,.225,.23,3.10,f,1.55,.04,13.48,4.80,4.8,,
.37,.18,.30,.29,VSC,Vita Life Sciences,.30,-,93,.28,.30,.50,,16.88,.14,1.67,8.44,3.6,,
12.18,8.97,9.80,9.31,VTA,Viterra Inc cdi,9.80,+40,180,9.09,9.84,8.43,,4.64,-,.86,39.09,25.1,,
.094,.015,.019,.016,VMT,VMoto,.017,+.1,42050,.016,.017,-,,-,.01,-,-.79,-,,
50.63,39.17,41.13,40.92,VEU,Vngd All-World ex-US cdi,40.92,+107,37,40.82,52.00,-,,-,-,-,-,-,,
51.21,41.27,48.10,48.08,VHY,Vngd Aus High Yield etf unt,48.10,+109,19,45.45,48.27,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,44.73,-,-,46.23,46.31,-,p,-,-,-,-,-,,
53.31,40.21,47.23,46.85,VAP,Vngd Aust Property etf unt,46.85,+61,4,46.56,49.95,-,,-,-,-,-,-,,
66.68,48.59,55.10,54.01,VAS,Vngd Aust Shares etf unt,54.87,+158,126,52.35,65.50,-,p,-,-,-,-,-,,
51.09,40.35,45.07,45.07,VSO,Vngd Aus Small etf unt,45.07,+157,3,45.09,45.27,-,,-,-,-,-,-,,
71.00,55.40,62.76,62.40,VTS,Vngd US Total Market cdi,62.51,+60,26,58.00,64.42,-,,-,-,-,-,-,,
3.05,1.25,1.50,1.44,VOC,Vocus Comms,1.50,+4,658,1.455,1.50,-,,-,-.10,-,14.97,10.0,,
.009,.003,-,-,WAG,WAG,.005,-,-,-,-,-,,-,-,-,-.04,-,,
.076,.035,-,-,WAB,Wallace Absolute,.073,-,-,-,-,-,,-,.10,-,8.83,.8,,
1.12,.97,1.01,1.01,WAA,WAM Active,1.01,-,54,1.005,1.025,8.00,f,.94,1.13,7.92,7.52,13.4,,
1.675,1.33,1.48,1.48,WAM,WAM Capital,1.48,+2.5,249,1.475,1.48,10.00,f,1.91,1.63,6.76,19.10,7.7,,
.81,.625,.685,.675,WAX,WAM Research,.675,-.5,1014,.68,.685,6.00,f,1.28,.92,8.89,7.70,8.8,,
2.96,2.35,2.44,2.42,WHS,Warehouse Grp,2.42,-6,176,2.31,2.42,16.40,,1.21,.69,6.78,19.84,12.2,,
4.95,3.21,3.92,3.90,WCB,Warrnambool Cheese,3.90,-,175,3.86,3.93,15.00,f,2.57,2.78,3.85,38.50,10.1,,
.048,.025,.029,.028,WAS,Wasabi Energy,.028,-.1,1020,.028,.03,-,,-,.01,-,-.03,-,,
.24,.025,.028,.026,WRG,Water Res Grp,.026,-.1,5950,.026,.028,-,,-,-,-,-.52,-,,
