Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5542.9 at 2014-08-14T16:37:06. Report at Thursday, August 14, 2014. Processed Friday at 2014-08-15T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,8.78,-,-,,-,-,-,-,-,,
99.00,89.461,-,-,RBSTRV,RBS Travelers,98.00,-,-,97.20,-,-,,-,-,-,-,-,,
92.00,70.62,-,-,RBSDIS,RBS Walt Disney,89.92,-,-,93.48,-,-,,-,-,-,-,-,,
.88,.56,.69,.66,RCG,RCG Corp,.67,+1.5,1893,.67,.675,4.25,f,1.05,.12,6.34,4.47,15.0,,
3.90,2.57,2.89,2.82,RCR,RCR Tomlinson,2.88,+3,2871,2.85,2.89,8.75,f,3.40,.43,3.04,29.77,9.7,,
52.45,32.01,45.54,44.69,REA,REA Grp,45.38,+69,4000,45.27,45.38,57.00,f,1.99,2.38,1.26,113.70,39.9,,
.45,.185,-,-,RCU,Real Estate Cap unt,.20,-,-,.20,.24,-,,-,.41,-,-27.38,-,,
5.33,3.65,4.93,4.85,REC,Recall Hldgs,4.88,+5,10791,4.87,4.88,-,,-,-,-,-,-,,
2.47,1.95,2.08,2.05,RKN,Reckon,2.06,+1,694,2.06,2.08,9.00,p,1.54,-.24,4.37,13.90,14.8,,
.039,.005,.027,.026,RCM,Reclaim Ind,.027,-,1032,.025,.027,-,,-,-,-,.23,11.7,,
.006,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.004,-,,-,-,-,-,-,,
1.29,.78,.99,.975,RDF,Redflex Hldgs,.985,+1.5,300,.985,.99,3.00,p,2.05,.88,3.05,6.14,16.0,,
.265,.070,.235,.215,RFX,RedFlow,.235,+.5,2029,.23,.235,-,,-,.04,-,-2.26,-,,
1.25,.44,-,-,RDH,RedHill Education,1.20,-,-,1.15,1.20,-,,-,-,-,.96,125.0,,
34.15,24.63,31.20,31.00,REH,Reece Aust,31.00,-20,26,30.50,30.80,63.00,f,1.98,7.61,2.03,125.00,24.8,,
4.19,2.44,3.68,3.66,RCT,Reef Casino Tr unt,3.66,-1,72,3.66,3.90,28.00,,1.00,2.08,7.65,28.00,13.1,,
.061,.02,.061,.06,RGP,Refresh Grp,.061,+.1,700,.055,.061,-,,-,.03,-,.14,43.6,,
.66,.24,.255,.24,RGS,Regeneus,.255,-,3780,.25,.255,-,,-,-,-,-4.25,-,,
1.20,.69,.84,.84,REX,Regional Express,.84,-1,116,.84,.85,-,f,-,1.60,-,7.83,10.7,,
5.94,4.68,5.52,5.48,RMD,ResMed Inc cdi,5.49,+1,95206,5.48,5.49,9.25,,2.80,-,1.68,25.90,21.2,,
.114,.011,-,-,RHT,Resonance Health,.038,-,-,.038,.044,-,,-,.16,-,.04,95.0,,
.038,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.005,.033,-,,-,.01,-,-1.37,-,,
.21,.11,.145,.145,RQL,Resource Equipment,.145,-,139,.145,.15,-,,-,.34,-,-.18,-,,
4.87,3.67,4.69,4.56,RFG,Retail Food Grp,4.66,+6,3218,4.65,4.70,21.00,f,1.26,.03,4.51,26.40,17.7,,
.65,.12,.15,.15,RVA,REVA Medical cdi,.15,-2,150,.15,.17,-,,-,.03,-,-9.00,-,,
.16,.026,.135,.13,REF,Reverse Corp,.13,-,401,.13,.135,-,,-,.05,-,1.78,7.3,,
.087,.018,.038,.036,RNO,Rhinomed,.036,-.3,18008,.036,.038,-,,-,-,-,-.29,-,,
.044,.007,.011,.01,RNOOA,  opt apr17,.011,+.1,11563,.01,.015,-,,-,-,-,-,-,,
.89,.031,.82,.80,RHP,Rhype,.82,+2,479,.80,.84,-,,-,.05,-,-6.60,-,,
.15,.057,-,-,RIS,Richfield Int'l,.09,-,-,.079,.125,-,,-,.15,-,1.53,5.9,,
.93,.74,.815,.805,RIC,Ridley Corp,.81,+.5,569,.80,.81,1.50,p,.20,.44,1.85,.30,270.0,,
.345,.265,.29,.29,RNY,RNY Prop Tr unt,.29,-,1015,.29,.295,-,,-,.50,-,1.22,23.8,,
3.82,2.90,3.49,3.49,RWH,Royal Wolf Hldgs,3.49,-,3,3.35,3.48,10.50,,1.38,.88,3.01,14.50,24.1,,
.08,.03,-,-,RUB,Rubicor Grp,.06,-,-,.04,.059,-,,-,.02,-,68.00,.1,,
.565,.185,.487,.48,RFL,Rubik Financial,.48,-.5,1928,.48,.485,-,,-,-.03,-,.97,49.5,,
.76,.455,.60,.58,RUL,RungePincockMinarco,.58,-,225,.56,.58,-,,-,.14,-,-2.60,-,,
1.00,.72,.965,.965,RFF,Rural Funds Grp unt,.965,+.5,134,.96,.975,-,p,-,-,-,-,-,,
4.00,3.04,3.55,3.42,RHL,Ruralco Hldgs,3.49,-6,228,3.42,3.50,18.00,f,1.10,1.20,5.16,19.80,17.6,,
20.60,20.02,20.42,20.42,RSM,Russell Aust Semi Bnd etf unt,20.42,+1,1,20.37,20.42,-,,-,-,-,-,-,,
21.75,20.14,20.40,20.32,RCB,Russell Aust Sel Corp Bnd etf unt,20.32,-,35,20.31,20.60,-,,-,-,-,-,-,,
20.77,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.66,-,-,19.80,20.67,-,,-,-,-,-,-,,
35.28,31.24,32.74,32.74,RVL,Russell  Aust Value etf unt,32.74,+13,6,27.71,38.00,-,p,-,-,-,-,-,,
30.79,27.35,30.40,30.15,RDV,Russell High Div etf unt,30.39,+25,105,29.70,33.38,-,p,-,-,-,-,-,,
.88,.53,.72,.70,RXP,RXP Services,.72,+1,1087,.705,.72,-,,-,.10,-,5.90,12.2,,
.22,.065,.18,.17,SRH,Saferoads Hldgs,.18,+1,28,.135,.18,-,,-,.21,-,-6.55,-,,
.01,.001,.009,.008,SFP,Safety Medical,.008,-,108231,.008,.009,-,,-,-,-,-.21,-,,
5.26,3.64,4.78,4.73,SAI,SAI Global,4.78,+3,7760,4.76,4.78,15.20,f,-,-.84,3.18,-21.30,-,,
2.30,1.515,-,-,SLM,Salmat,1.76,-,-,1.765,1.89,15.00,f,.24,.01,8.52,3.62,48.6,,
1.00,.93,.97,.965,SNC,Sandon Capital Invest,.965,+.5,151,.96,.965,-,,-,.98,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.03,-,-,.029,.031,-,,-,-,-,-,-,,
1.00,.75,.92,.90,SND,Saunders Int'l,.91,-,563,.91,.92,5.00,f,1.36,.20,5.49,6.80,13.4,,
1.82,1.465,1.73,1.71,SCP,SCA Property Grp stp,1.715,+.5,27232,1.71,1.715,11.00,,.61,1.59,6.41,6.70,25.6,,
1.35,.46,-,-,SCD,Scantech,.48,-,-,.34,.47,-,,-,.54,-,14.15,3.4,,
3.475,3.07,3.475,3.41,SCG,Scentre Grp stp,3.47,+3,139076,3.46,3.47,-,,-,-,-,-,-,,
6.29,4.85,6.00,6.00,SFC,Schaffer Corp,6.00,-10,-,6.00,6.10,24.00,f,2.14,4.76,4.00,51.40,11.7,,
.058,.015,.016,.016,SIE,SciGen cdi,.016,-.2,188,.008,.02,-,,-,-.15,-,.08,20.0,,
.78,.43,.625,.625,SDI,SDI,.625,+1.5,35,.62,.65,.70,f,6.14,.26,1.12,4.30,14.5,,
2.00,1.38,-,-,SLK,SEALINK Travel Grp,1.85,-,-,1.80,1.84,3.66,f,1.53,.56,1.98,5.60,33.0,,
.90,.395,.53,.52,SDM,Sedgman,.52,-.5,137,.52,.54,4.00,f,-,.57,7.69,-4.30,-,,
18.54,9.19,16.56,16.19,SEK,Seek,16.46,+21,11854,16.46,16.54,26.00,f,3.89,-.59,1.58,101.20,16.3,,
.013,.003,.006,.005,SLT,Select Exploration,.005,-,26200,.005,.006,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.80,5.65,5.35,SHV,Select Harvests,5.65,+26,1134,5.63,5.65,20.00,f,3.56,2.40,3.54,71.30,7.9,,
.071,.011,.046,.041,SEN,Senetas Corp,.046,+.5,12212,.045,.046,-,,-,.01,-,.10,46.0,,
5.07,3.30,4.94,4.91,SRV,Servcorp,4.91,-,629,4.91,4.93,16.50,,1.45,2.04,3.36,24.00,20.5,,
.248,.115,.215,.205,SSM,Service Stream,.205,-.5,8420,.20,.205,-,f,-,.13,-,-40.44,-,,
9.42,6.85,7.76,7.60,SVW,Seven Grp Hldgs,7.60,-5,3470,7.60,7.64,40.00,f,3.77,6.87,5.26,151.00,5.0,,
2.595,1.645,2.03,1.985,SWM,Seven West Media,2.01,-,19683,2.00,2.01,12.00,f,1.61,-,5.97,19.32,10.4,,
2.24,1.03,2.06,1.94,SWL,Seymour White,2.05,+9,704,2.01,2.06,8.75,f,1.57,.58,4.27,13.76,14.9,,
.925,.65,-,-,SFW,SFG Australia,.92,-,-,-,-,2.80,f,1.49,-.01,3.04,4.18,22.0,,
1.85,1.61,1.75,1.75,SGF,SG Fleet Grp,1.75,+.5,4770,1.75,1.795,-,,-,-,-,-,-,,
1.45,1.14,-,-,SHR,Shearer (John) Hldgs,1.14,-,-,1.20,1.40,-,,-,2.65,-,-5.29,-,,
.45,.27,-,-,SHU,Shenhua Int'l,.45,-,-,.44,-,2.50,,2.76,.58,5.56,6.90,6.5,,
2.506,1.523,2.30,2.25,SHJ,Shine,2.29,+6,243,2.26,2.30,3.50,,2.10,.66,1.53,7.35,31.2,,
.041,.012,.023,.022,SHP,Shoply,.022,-,2000,.021,.022,-,,-,-,-,-.08,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.56,-,-,4.56,4.60,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.80,.505,.78,.76,SIP,Sigma Pharmaceutical,.78,+1.5,9463,.775,.78,4.00,f,1.23,.50,5.13,4.90,15.9,,
2.98,.485,.95,.83,SLX,Silex Systems,.895,+7.5,16976,.895,.90,-,,-,.55,-,.33,271.2,,
8.94,4.62,6.22,6.09,SIV,Silver Chef,6.20,+12,344,6.20,6.22,28.50,f,1.47,2.18,4.60,41.97,14.8,,
1.11,.43,.48,.45,SVA,Simavita cdi,.45,+1.5,432,.445,.48,-,,-,-,-,-,-,,
12.20,8.62,11.92,11.72,SGM,Sims Metal Mgt,11.85,+8,8639,11.85,11.87,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.41,3.34,SGT,Singapore Tel cdi,3.35,-,16539,3.35,3.37,14.65,,1.34,.91,4.37,19.70,17.0,,
19.41,10.78,19.41,18.88,SRX,Sirtex Medical,19.40,+45,2247,19.37,19.40,12.00,f,3.23,.94,.62,38.70,50.1,,
.18,.099,-,-,SIT,Site Grp Int'l,.15,-,-,.14,.15,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.70,2.59,SKE,Skilled Grp,2.67,+11,14890,2.67,2.69,17.00,f,1.23,.16,6.37,20.97,12.7,,
6.52,4.52,6.02,5.97,SKT,Sky Network TV,5.98,+1,2836,5.97,5.98,23.60,,1.51,-.57,3.95,35.53,16.8,,
3.90,3.20,3.40,3.29,SKC,SkyCity Entertain,3.37,+8,6476,3.37,3.38,16.61,,.95,.64,4.93,15.80,21.3,,
5.80,3.01,5.80,5.68,SGH,Slater & Gordon,5.75,+17,70365,5.73,5.75,8.00,f,3.79,1.43,1.39,30.30,19.0,,
.312,.135,.165,.16,SPZ,Smart Parking,.165,+.5,1236,.16,.165,-,,-,.04,-,-3.55,-,,
1.57,1.41,1.46,1.44,SIQ,Smartgroup Corp,1.45,-1,857,1.45,1.47,-,,-,-,-,-,-,,
.38,.20,.22,.21,SMP,Smartpay Hldgs,.21,-1,512,.20,.24,-,,-,-.07,-,.95,22.1,,
5.25,3.12,4.42,4.32,SMX,SMS Management,4.41,+4,769,4.37,4.41,17.00,f,1.18,.23,3.85,20.10,21.9,,
.012,.002,-,-,SOI,Soil Sub Tech,.003,-,-,.002,.003,-,,-,-,-,-.12,-,,
.027,.005,-,-,SOO,Solco,.006,-,-,.006,.007,-,,-,.01,-,-1.09,-,,
1.84,1.07,1.75,1.70,SOM,SomnoMed,1.75,+5.5,50,1.70,1.75,-,,-,.14,-,.55,318.2,,
18.34,14.35,18.04,17.68,SHL,Sonic Healthcare,17.92,+11,14536,17.88,17.93,64.00,p,1.42,-2.76,3.57,90.90,19.7,,
15.97,13.31,15.20,14.97,SOL,Soul Pattinson WH,15.07,+7,169,15.05,15.18,47.00,f,.93,12.26,3.12,43.82,34.4,,
1.97,1.535,1.95,1.935,SKI,Spark Infrastructure forus,1.94,+.5,51483,1.935,1.94,11.00,,.88,1.86,5.67,9.68,20.0,,
2.70,1.895,2.62,2.56,SPK,Spark New Zealand,2.60,+4,10231,2.59,2.61,14.02,,.86,.22,5.39,12.08,21.5,,
22.45,18.78,21.23,21.12,OZF,SPDR 200 Financials etf unt,21.14,+9,22,20.95,21.16,101.60,p,5.61,20.30,4.81,569.61,3.7,,
52.58,46.99,51.77,51.45,STW,SPDR 200 Fund etf unt,51.70,+33,385,51.68,51.75,223.42,p,3.57,49.78,4.32,797.85,6.5,,
10.56,9.64,10.35,10.35,OZR,SPDR 200 Resources etf unt,10.35,-8,10,10.31,10.41,25.85,p,-,10.15,2.50,-11.43,-,,
56.04,50.40,54.32,53.97,SFY,SPDR 50 Fund etf unt,54.27,+48,147,54.11,54.35,325.68,p,2.44,53.23,6.00,793.79,6.8,,
25.55,24.363,25.55,25.55,BOND,SPDR Aust Bond,25.55,+3,23,25.50,25.56,-,,-,-,-,-,-,,
16.78,14.92,16.71,16.68,DJRE,SPDR DJ Global Reit,16.71,+12,85,16.60,16.70,-,p,-,-,-,-,-,,
16.70,14.79,-,-,WEMG,SPDR Emerging Mkts,16.45,-,-,16.50,16.68,-,,-,-,-,-,-,,
16.83,14.91,16.00,15.92,WDIV,SPDR Global Dividend,16.00,+5,19,15.94,16.01,-,p,-,-,-,-,-,,
25.28,24.159,-,-,GOVT,SPDR Govt Bond,25.28,-,-,25.27,25.34,-,,-,-,-,-,-,,
10.36,8.77,10.31,10.14,SLF,SPDR Prop Fund etf unt,10.30,+9,640,10.27,10.48,58.30,p,1.10,9.05,5.66,64.42,16.0,,
12.18,10.95,11.77,11.77,SSO,SPDR Small Ords etf unt,11.77,+12,58,11.73,11.81,28.82,p,.43,11.50,2.45,12.51,94.1,,
21.00,17.50,-,-,WXOZ,SPDRWorld ex Aust etf unt,20.14,-,-,20.20,20.25,-,,-,-,-,-,-,,
18.38,15.18,17.70,17.62,WXHG,SPDRWrldexAuHdgd etf unt,17.70,+16,12,17.62,17.72,-,,-,-,-,-,-,,
31.22,27.92,30.39,30.29,SYI,SPDR MSCI Aus Sel HDY etf unt,30.36,+21,51,29.80,30.95,136.07,p,2.48,29.78,4.48,337.18,9.0,,
1.055,.79,.92,.92,SFH,Specialty Fashion,.92,+1,26,.92,.95,4.00,f,1.45,.31,4.35,5.80,15.9,,
2.13,1.95,2.11,2.05,SDA,SpeedCast Intl def,2.10,-,2480,2.07,2.10,-,,-,-,-,-,-,,
1.935,1.64,1.905,1.89,SPO,Spotless Group,1.90,+2,9664,1.885,1.905,-,,-,-,-,-,-,,
.015,.004,-,-,SIX,Sprintex,.004,-,-,.002,.004,-,,-,-,-,-.49,-,,
.54,.12,-,-,SFN,Stanfield Funds,.12,-,-,-,-,-,,-,.11,-,65.07,.2,,
1.107,.535,.745,.69,SPL,Starpharma Hldgs,.705,-2.5,6520,.695,.715,-,,-,.11,-,-3.11,-,,
1.85,1.25,1.43,1.37,SDF,Steadfast Group,1.41,+.5,9815,1.405,1.41,1.80,f,1.16,.41,1.28,2.08,67.8,,
40.00,26.00,-,-,SST,Steamships Trading,35.45,-,-,32.00,34.00,69.46,,2.51,.10,1.96,174.24,20.3,,
.115,.04,-,-,SBI,Sterling Plantations,.041,-,-,-,.088,-,,-,-.20,-,-9.26,-,,
1.26,.47,.60,.58,SXE,Sthn Cross Elect Engnr,.60,+3.5,1701,.59,.60,2.70,f,4.39,.53,4.50,11.84,5.1,,
1.92,1.005,1.17,1.145,SXL,Sthn Cross Media,1.17,+2.5,15586,1.16,1.17,9.00,f,1.53,-.63,7.69,13.74,8.5,,
4.18,3.54,4.18,4.10,SGP,Stockland stp,4.10,-4,113215,4.10,4.11,24.00,,1.01,3.52,5.85,24.34,16.8,,
.40,.30,.38,.36,SKS,Stokes,.38,+1,702,.36,.40,-,,-,.08,-,-3.74,-,,
.34,.155,-,-,SGO,Stream Grp,.18,-,-,.18,.19,9.00,f,2.30,.15,50.00,20.70,.9,,
.66,.035,.51,.46,SMN,Structural Monitor cdi,.48,-,684,.495,.50,-,,-,-,-,-.96,-,,
.665,.325,.615,.61,STS,Structural Systems,.61,-,63,.61,.65,4.50,f,.96,.93,7.38,4.30,14.2,,
1.67,1.215,1.41,1.31,SGN,STW Comms,1.35,-11.5,26286,1.345,1.35,8.60,f,1.44,-.02,6.37,12.35,10.9,,
.022,.006,-,-,SYP,Style,.006,-,-,.006,.008,-,,-,-,-,1.99,.3,,
.138,.071,-,-,SZG,Subzero Grp,.08,-,-,.08,.087,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.11,-,-,.11,.12,-,,-,-,-,.59,18.6,,
.086,.026,.049,.045,SUD,Suda,.049,+.3,15506,.047,.049,-,,-,-,-,-.15,-,,
3.44,2.57,2.65,2.65,SNZ,Summerset Grp,2.65,-,15,2.60,2.80,-,,-,-,-,-,-,,
.02,.004,-,-,SBN,Sun Biomedical,.007,-,-,.007,.008,-,,-,-,-,-.13,-,,
.26,.057,.12,.11,SBB,Sunbridge Grp,.11,-,36015,.11,.115,-,,-,-,-,-,-,,
14.895,11.78,14.895,14.63,SUN,Suncorp Grp,14.87,+38,91949,14.86,14.88,75.00,f,.48,6.14,5.04,36.37,40.9,,
1.90,1.315,1.735,1.68,SDG,Sunland Grp,1.725,+4.5,111848,1.72,1.73,4.00,f,1.13,1.92,2.32,4.50,38.3,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.33,.57,-,,-,.59,-,.86,32.6,,
14.095,7.89,8.92,8.78,SUL,Super Retail Grp,8.78,-9,21361,8.77,8.78,39.50,f,1.36,.21,4.50,53.90,16.3,,
2.65,1.55,-,-,SNL,Supply Net,2.61,-,-,2.49,2.61,9.00,f,1.74,.59,3.45,15.63,16.7,,
.385,.25,.27,.27,SWK,Swick Min Services,.27,-,100,.27,.285,.80,f,3.05,.45,2.96,2.44,11.1,,
.014,.002,.01,.008,SWW,SWW Energy,.009,+.5,178258,.009,.01,-,,-,-,-,-.05,-,,
4.475,3.68,4.32,4.26,SYD,Sydney Airport forus,4.30,+1,52452,4.29,4.31,23.00,,.14,-2.66,5.35,3.24,132.7,,
3.83,3.10,3.53,3.495,TAH,Tabcorp Hldgs,3.50,-1,71708,3.49,3.52,16.00,f,1.08,-1.41,4.57,17.20,20.3,,
.215,.09,-,-,TAG,Tag Pacific,.11,-,-,.11,.12,-,,-,.27,-,-2.09,-,,
.055,.02,-,-,TAGO,  opt oct17,.023,-,-,.023,.05,-,,-,-,-,-,-,,
3.60,2.50,3.50,3.40,TWD,Tamawood,3.50,-2,107,3.50,3.53,21.00,f,.50,.27,6.00,10.43,33.6,,
.534,.425,.43,.425,TAN,Tandou,.425,-.5,4180,.425,.435,1.00,,4.49,.57,2.35,4.49,9.5,,
4.265,2.47,3.86,3.82,TGR,Tassal Grp,3.85,+1,2487,3.84,3.85,10.50,p,2.61,1.99,2.73,27.40,14.1,,
3.56,2.85,3.51,3.455,TTS,Tatts Grp,3.49,+5,21693,3.47,3.50,15.50,f,1.11,-1.23,4.44,17.27,20.2,,
.105,.044,.087,.087,TCN,Techniche,.087,-,459,.087,.088,.10,,10.80,.02,1.15,1.08,8.1,,
3.00,1.915,3.00,2.96,TNE,Technology One,2.99,+9,9621,2.97,3.00,5.78,f,1.58,.23,1.93,9.16,32.6,,
1.296,.11,-,-,TPC,Tel Pacific,.62,-,-,.71,.86,-,f,-,-1.22,-,14.10,4.4,,
5.58,4.77,5.58,5.49,TLS,Telstra Corp,5.56,+12,700774,5.56,5.57,28.50,f,1.11,.37,5.13,31.50,17.7,,
1.457,1.122,1.34,1.32,TGG,Templeton Global,1.325,-.5,1575,1.325,1.34,2.50,f,.45,1.37,1.89,1.12,118.3,,
.115,.029,.072,.072,TPP,Tempo Aust,.072,-.7,694,.065,.078,-,,-,.02,-,-.29,-,,
.375,.24,.27,.26,TEN,Ten Network Hldgs,.26,-.5,108339,.26,.265,-,,-,.04,-,.11,236.4,,
2.10,.45,2.10,1.905,TFC,TFS Corp,1.99,+17,21113,1.985,1.99,3.00,f,6.46,.80,1.51,19.37,10.3,,
1.10,.915,1.085,1.075,PGR,THE Pas Grp,1.075,+.5,2187,1.075,1.08,-,,-,-,-,-,-,,
18.47,7.95,9.40,9.28,TRS,The Reject Shop,9.36,+10,692,9.34,9.36,34.50,f,1.59,4.71,3.69,55.00,17.0,,
.45,.238,.36,.35,TSM,ThinkSmart,.355,-.5,3333,.35,.355,-,f,-,.23,-,1.45,24.5,,
.044,.012,-,-,THO,Thomas & Coffey,.013,-,-,.013,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.35,2.33,TGA,Thorn Grp,2.35,-,2372,2.34,2.35,11.00,f,1.72,.94,4.68,18.94,12.4,,
.830,.40,.475,.475,TOP,Thorney Opportunities,.475,+2.5,150,.46,.475,-,,-,.47,-,-2.29,-,,
.045,.011,-,-,TOPO,  opt apr15,.015,-,-,.011,.015,-,,-,-,-,-,-,,
.65,.06,.60,.60,TDI,Tidewater Invest,.60,-,50,.51,.60,-,,-,.44,-,-23.00,-,,
.39,.215,.29,.29,TIS,Tissue Therapies,.29,+1,663,.29,.295,-,,-,.08,-,-2.77,-,,
3.71,1.825,2.03,2.00,TTN,Titan Energy Service,2.00,-1,534,2.00,2.02,7.50,f,3.24,.88,3.75,24.31,8.2,,
6.00,5.01,5.395,5.34,TOL,Toll Hldgs,5.36,+1,27441,5.35,5.36,27.50,f,.33,1.42,5.13,9.10,58.9,,
1.73,1.41,-,-,TWR,Tower,1.675,-,-,1.505,1.69,9.75,,.78,1.48,5.82,7.62,22.0,,
3.76,3.04,3.25,3.19,TOX,Tox Free Solutions,3.19,-1,2843,3.19,3.21,8.00,f,1.46,.60,2.51,11.66,27.4,,
6.85,3.49,5.64,5.43,TPM,TPG Telecom,5.64,+22,12257,5.63,5.64,8.50,f,2.39,.36,1.51,20.30,27.8,,
4.26,3.06,3.20,3.14,TME,Trade Me Grp,3.20,+4,4452,3.19,3.20,14.43,,1.25,-.33,4.51,18.05,17.7,,
.089,.053,-,-,TTI,Traffic Tech,.053,-,-,.054,.055,.20,f,2.55,-.05,3.77,.51,10.4,,
.014,.003,.007,.007,TSN,Transaction Solutions,.007,-,2500,.006,.007,-,,-,-,-,-.42,-,,
1.545,.737,1.395,1.34,TSE,Transfield Services,1.395,+4.5,13854,1.39,1.395,-,,-,.35,-,.20,697.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,1.11,-,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.84,-,-,TPI,Transpacific Indust,1.092,-,-,1.135,1.01,-,,-,.61,-,-5.90,-,,
7.935,6.412,7.935,7.84,TCL,Transurban Grp stp,7.88,-1,50083,7.87,7.88,35.00,p,.52,3.00,4.44,18.30,43.1,,
11.35,7.50,11.34,11.22,TRG,Treasury Grp,11.27,-3,723,11.21,11.29,50.00,f,.96,2.77,4.44,48.14,23.4,,
5.35,3.41,5.19,5.08,TWE,Treasury Wine Estates,5.19,+8,25168,5.15,5.19,13.00,,1.14,3.26,2.50,14.80,35.1,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.17,-,-,,-,.19,-,1.68,10.7,,
.285,.245,.25,.25,TCQ,Trinity Grp stp,.25,-,54,.25,.255,-,,-,.36,-,-.66,-,,
.15,.06,-,-,TAU,Trustees Australia,.06,-,-,.066,-,-,,-,.26,-,-1.90,-,,
.067,.048,-,-,TTA,TTA Hldgs,.051,-,-,.045,.051,.40,f,.85,.11,7.84,.34,15.0,,
4.04,1.22,-,-,TUP,TTG Fintech cdi,3.70,-,-,3.22,3.75,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.13,.13,TZL,TZ,.13,-,285,.13,.135,-,,-,-.09,-,-8.25,-,,
23.97,21.10,21.50,21.50,ETF,UBS IQ Res Pf ASF etf unt,21.50,+12,8,18.00,21.51,256.03,p,5.56,-,11.91,1423.91,1.5,,
21.27,19.35,21.02,20.95,DIV,UBS Research Aus Div etf unt,21.02,+17,56,20.94,21.07,-,p,-,-,-,-,-,,
8.44,5.99,6.60,6.50,UGL,UGL,6.59,+1,6464,6.54,6.59,5.00,,4.80,-.02,.76,24.00,27.5,,
1.045,.40,.445,.42,UNS,Unilife Corp cdi,.42,+1,2880,.415,.42,-,,-,.03,-,-13.77,-,,
.60,.50,.51,.51,UOS,United Overseas Aust,.51,+.5,463,.505,.525,2.50,,3.57,.75,4.90,8.93,5.7,,
.83,.135,.17,.165,UBI,Universal Biosensors cdi,.165,-,596,.165,.17,-,,-,.13,-,-6.28,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.82,1.82,URF,US Masters Res Prop Fd unt,1.82,-1,297,1.82,1.84,10.00,,.42,1.57,5.49,4.20,43.3,,
1.82,1.64,-,-,USF,US Select POF unt,1.67,-,-,1.66,1.68,-,,-,1.57,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.73,-,-,1.73,1.75,-,,-,1.64,-,13.70,12.6,,
.32,.14,.255,.22,UCM,USCOM,.255,+5,64,.23,.26,-,,-,.02,-,-2.00,-,,
1.25,.675,.855,.835,UXC,UXC,.84,+.5,53530,.835,.84,4.30,f,1.41,-,5.12,6.08,13.8,,
.30,.005,-,-,VMX,Valmec,.19,-,-,.19,.20,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.031,.07,-,,-,-,-,-,-,,
6.71,6.20,6.51,6.51,VBP,Van Eyk Blueprint unt,6.51,+16,25,6.51,6.51,12.50,,-,6.37,1.92,-41.92,-,,
.02,.006,.013,.012,VMG,VDM Grp,.012,-,13750,.012,.013,-,,-,-,-,-3.64,-,,
9.17,7.65,-,-,VELCP,Vealls capital,8.90,-,-,8.90,9.00,.50,f,156.70,12.81,.06,78.35,11.4,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.105,2.05,VED,Veda Grp,2.09,+3,5714,2.07,2.09,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.29,-,,-,.07,-,-2.79,-,,
