Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4546.7 at 2011-06-16T16:38:50. Report at Thursday, June 16, 2011. Processed Friday at 2011-06-17T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.063,.03,.05,.05,QFX,Quickflix,.05,+.5,7,.045,.05,-,,-,.01,-,-1.50,-,,
.555,.23,.285,.275,QHL,Quickstep Hldgs,.275,-1,3968,.275,.28,-,,-,.08,-,-5.58,-,,
.887,.512,-,-,RBV,Rabinov Prop Tr unt,.91,-,-,.82,.88,8.75,,.78,.99,9.62,6.83,13.3,,
.55,.45,.48,.46,RAF,Raffles Capital,.46,-4,2465,.46,.50,-,,-,.40,-,-.40,-,,
19.10,13.40,18.17,17.83,RHC,Ramsay Health Care,17.91,-2,5955,17.82,18.00,47.50,f,1.66,-,2.65,78.80,22.7,,
.03,.014,.014,.014,RZR,Razor Risk Tech,.014,-.1,2811,.014,.016,-,,-,.01,-,.36,3.9,,
.70,.472,.56,.56,RCG,RCG Corp,.56,-1,100,.56,.58,2.50,f,1.34,.09,4.46,3.35,16.7,,
.092,.04,.04,.04,RLG,RCL Grp stp,.04,-,100,.04,.049,-,,-,.49,-,-14.30,-,,
1.87,.74,1.75,1.735,RCR,RCR Tomlinson,1.745,-1.5,2545,1.73,1.79,3.00,,4.50,.91,1.72,13.50,12.9,,
14.34,9.50,12.30,12.17,REA,REA Grp,12.24,+3,763,12.20,12.28,26.00,f,1.77,.81,2.12,46.00,26.6,,
2.457,.86,.90,.87,RCU,Real Estate Cap unt,.90,+3.5,302,.86,.90,2.05,,-,.20,2.28,-6.73,-,,
2.74,1.95,2.44,2.37,RKN,Reckon,2.44,+10,122,2.35,2.44,8.00,p,1.55,.02,3.28,12.40,19.7,,
.005,.001,.002,.002,RFT,Rectifier Technologies,.002,-,9600,.002,.003,-,,-,.01,-,-.12,-,,
100.00,.007,4.25,4.20,AEJ,Redbank Energy,4.20,-,4,4.15,4.20,-,,-,-1300.00,-,-6640.00,-,,
.265,.081,.13,.13,RPF,Redcape Prop Grp stp,.13,-,115,.13,.145,-,,-,-,-,-58.94,-,,
2.70,1.66,1.875,1.80,RDF,Redflex Hldgs,1.825,-3.5,1696,1.80,1.86,5.00,,.33,.75,2.74,1.67,109.3,,
1.75,1.00,1.27,1.25,RFX,RedFlow,1.27,-3,210,1.26,1.30,-,,-,.61,-,-9.20,-,,
1.24,.15,.15,.15,RDH,RedHill Education,.15,-,477,.15,.155,-,,-,.10,-,-.17,-,,
.024,.01,.014,.01,RLA,Redisland Aust,.01,-.5,3240,.008,.015,-,,-,.03,-,.35,2.9,,
26.35,20.49,20.80,20.70,REH,Reece Aust,20.70,-1,12,20.70,21.90,59.00,f,1.98,6.19,2.85,117.00,17.7,,
1.99,1.60,-,-,RCT,Reef Casino Tr unt,1.65,-,-,1.65,1.745,20.00,,.77,1.98,12.12,15.40,10.7,,
.078,.027,-,-,RGP,Refresh Grp,.03,-,-,.025,.04,-,,-,.02,-,-1.11,-,,
1.255,.89,.90,.89,REX,Regional Express,.90,-.5,132,.895,.90,6.60,,3.31,1.28,7.33,21.87,4.1,,
3.84,2.84,2.88,2.84,RMD,ResMed Inc cdi,2.87,-3,47824,2.86,2.87,-,,-,8.70,-,24.01,12.0,,
.045,.015,.023,.023,RHT,Resonance Health,.023,-,1429,.023,.024,-,,-,.01,-,-.11,-,,
.14,.081,-,-,REZ,Resources & Energy Grp,.10,-,-,.08,.10,-,,-,.12,-,3.33,3.0,,
.78,.28,.75,.73,RQL,Resolute Equipment,.73,-,2427,.735,.74,-,,-,.22,-,5.97,12.2,,
3.00,2.25,2.33,2.30,RFG,Retail Food Grp,2.30,-4,366,2.30,2.34,13.50,f,1.90,-.54,5.87,25.70,8.9,,
1.38,.88,.955,.88,RVA,REVA Medical cdi,.88,-12,1349,.855,.95,-,,-,-,-,-,-,,
.17,.069,.07,.07,REF,Reverse Corp,.07,-,645,.07,.072,1.00,,2.20,.04,14.29,2.20,3.2,,
.195,.015,.105,.10,RGM,RGM Media,.105,+1,5716,.10,.105,-,,-,-.01,-,-1.27,-,,
.536,.237,.49,.46,RHG,RHG,.47,-1,30136,.465,.485,-,f,-,1.16,-,29.30,1.6,,
.13,.05,-,-,RIS,Richfield Int'l,.07,-,-,.04,.07,-,,-,.11,-,-.40,-,,
1.37,1.08,1.25,1.205,RIC,Ridley Corp,1.22,-1,4313,1.21,1.22,7.50,,1.31,.85,6.15,9.80,12.4,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.115,-,-,.105,.115,-,,-,.32,-,-9.64,-,,
.03,.005,.009,.009,ROB,Robe Aust,.009,-,1166,.008,.009,-,,-,-,-,.21,4.3,,
2.74,2.15,2.21,2.21,ROK,Rock Bldg Society perm. ord,2.21,-,50,2.21,2.25,15.00,f,1.44,2.07,6.79,21.60,10.2,,
.26,.20,.22,.22,RIG,Rongtai Int'l Grp,.22,-1.5,300,.21,.24,-,,-,-,-,2.84,7.7,,
2.20,1.98,2.13,2.10,RWH,Royal Wolf Hldgs,2.12,-,3735,2.11,2.13,-,,-,-,-,-,-,,
.06,.026,.027,.026,RUB,Rubicor Grp,.027,-,350,.026,.036,-,,-,-.65,-,-4.90,-,,
.07,.048,.05,.048,RFL,Rubik Financial,.048,-.2,84,.048,.054,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.075,-,-,.069,.08,-,,-,-.30,-,-4.00,-,,
.615,.34,.375,.35,RUL,Runge,.375,+2.5,1850,.375,.38,1.00,,2.00,.11,2.67,2.00,18.8,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,.16,.165,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.36,3.29,RHL,Ruralco Hldgs,3.29,-7,76,3.29,3.35,17.00,f,1.55,1.91,5.17,26.37,12.5,,
26.81,24.95,-,-,RVL,Russell Aus Val Etf etf unt,25.36,-,-,24.82,24.86,-,,-,-,-,-,-,,
26.56,23.17,24.26,24.14,RDV,Russell High Div etf unt,24.14,-28,25,24.01,24.13,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.09,-,-1.81,-,,
.55,.175,.21,.21,SRH,Saferoads Hldgs,.21,-1.5,28,.21,.235,-,,-,.41,-,-1.26,-,,
.185,.013,.015,.015,SFP,Safety Medical,.015,-,80,.015,.018,-,,-,-,-,-.53,-,,
5.15,3.756,4.78,4.66,SAI,SAI Global,4.68,-11,5444,4.65,4.79,13.30,f,1.62,-1.03,2.84,21.50,21.8,,
4.98,3.51,3.70,3.63,SLM,Salmat,3.65,-14,454,3.63,3.84,24.00,f,1.26,-1.22,6.58,30.13,12.1,,
.60,.35,-,-,SND,Saunders Int'l,.51,-,-,.51,.525,4.00,f,1.01,.21,7.84,4.06,12.6,,
.16,.05,.051,.051,SAV,Savcor Grp,.051,-,100,.051,.069,-,,-,.11,-,-5.98,-,,
.535,.21,.39,.39,SCD,Scantech,.39,-,17,.325,.44,-,,-,.36,-,2.11,18.5,,
5.40,3.40,3.42,3.42,SFC,Schaffer Corp,3.42,-,29,3.42,3.44,30.00,f,.69,3.36,8.77,20.70,16.5,,
.30,.07,-,-,SIE,SciGen cdi,.08,-,-,.075,.135,-,,-,-.09,-,-1.74,-,,
.525,.33,-,-,SCC,Scott Corp,.365,-,-,.36,.40,2.50,f,2.20,.41,6.85,5.50,6.6,,
.26,.16,-,-,SDI,SDI,.17,-,-,.165,.18,.40,,4.95,.20,2.35,1.98,8.6,,
2.37,1.27,1.895,1.82,SDM,Sedgman,1.83,-9,161,1.825,1.86,6.50,f,1.95,.46,3.55,12.70,14.4,,
7.95,6.06,6.69,6.46,SEK,Seek,6.49,-21,25239,6.45,6.60,13.50,f,2.21,.78,2.08,29.80,21.8,,
3.674,2.01,2.04,2.03,SHV,Select Harvests,2.03,-1,225,2.02,2.04,21.00,f,1.93,2.26,10.34,40.50,5.0,,
.015,.002,-,-,SLT,Select Vaccines,.005,-,-,.005,.006,-,,-,-,-,-.11,-,,
.011,.002,.004,.004,SLTO,  opt jul13,.004,-,5767,.003,.005,-,,-,-,-,-,-,,
.055,.024,.028,.025,SEN,Senetas Corp,.026,+.1,11296,.026,.028,-,,-,.02,-,-.23,-,,
3.45,2.57,2.99,2.75,SRV,Servcorp,2.99,+9,790,2.85,2.99,10.00,f,.11,1.87,3.34,1.10,271.8,,
.79,.23,.55,.535,SSM,Service Stream,.54,-.5,1616,.54,.55,-,,-,.13,-,5.59,9.7,,
9.91,5.41,8.47,8.33,SVW,Seven Grp Hldgs,8.35,-13,2965,8.33,8.50,36.00,f,1.12,5.58,4.31,40.46,20.6,,
7.57,3.92,4.00,3.92,SWM,Seven West Media,3.92,-16,24637,3.91,3.95,45.00,f,1.00,.08,11.48,45.10,8.7,,
2.80,1.025,2.35,2.27,SWL,Seymour White,2.28,-3,411,2.28,2.31,7.50,f,.87,.42,3.29,6.50,35.1,,
2.90,2.44,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.30,2.55,12.00,f,.44,3.36,4.71,5.24,48.7,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,-,.375,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,3.90,-,-,,-,6.48,-,10.86,36.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.48,.259,.48,.45,SIP,Sigma Pharmaceutical,.475,+1,99928,.475,.48,-,f,-,.69,-,-20.20,-,,
.377,.27,.29,.285,SGI,Signature Capital,.285,-,770,.285,.29,3.00,,-,.37,10.53,-2.40,-,,
6.50,3.17,3.37,3.17,SLX,Silex Systems,3.20,-18,1535,3.17,3.25,-,,-,.80,-,-13.40,-,,
4.28,2.27,3.42,3.41,SIV,Silver Chef,3.41,-2,30,3.33,3.41,19.00,f,1.26,1.22,5.57,24.01,14.2,,
22.36,15.23,16.31,15.94,SGM,Sims Metal Mgt,15.97,-43,12945,15.91,16.05,35.00,p,1.93,8.51,2.19,67.70,23.6,,
2.66,2.22,2.34,2.32,SGT,Singapore Tel cdi,2.32,-,33800,2.31,2.34,11.68,,1.58,.68,5.03,18.42,12.6,,
.04,.017,-,-,SIU,Sirius Corp,.03,-,-,.017,.03,-,,-,-,-,-1.07,-,,
6.25,4.40,4.92,4.86,SRX,Sirtex Medical,4.90,+1,105,4.86,4.92,7.00,,2.69,.91,1.43,18.80,26.1,,
.22,.05,-,-,SIT,Site Grp Int'l,.17,-,-,.10,.17,-,,-,.09,-,-7.32,-,,
2.42,1.045,2.25,2.10,SKE,Skilled Grp,2.13,-12,3097,1.76,2.18,-,,-,-.29,-,3.26,65.3,,
2.87,2.11,2.77,2.73,SKC,Sky City Entertain,2.74,-3,2944,2.73,2.74,13.26,p,1.00,.48,4.84,13.30,20.6,,
4.42,3.78,-,-,SKT,Sky Network TV,4.42,-,-,4.25,4.37,11.59,,1.96,-,2.62,22.68,19.5,,
.55,.235,.47,.45,SXR,Skywest Airlines cdi,.47,+3.5,4350,.45,.47,.85,,4.46,.19,1.81,3.79,12.4,,
2.50,1.38,2.38,2.33,SGH,Slater & Gordon,2.37,-,4354,2.33,2.37,5.20,f,3.58,.91,2.19,18.60,12.7,,
.044,.015,.019,.018,SMA,SmartTrans Hldgs,.018,-.1,15368,.018,.02,-,,-,-,-,-.15,-,,
7.44,5.60,6.10,6.00,SMX,SMS Management,6.02,-13,2198,6.00,6.05,30.00,f,1.49,.67,4.98,44.60,13.5,,
.42,.34,.40,.39,SNO,Snowball Grp,.40,-,750,.39,.40,3.50,f,.72,-.01,8.75,2.52,15.9,,
.02,.008,.011,.01,SOI,Soil Sub Tech,.011,-,5500,.01,.012,-,,-,-,-,6.80,.2,,
.205,.083,.14,.13,SLA,Solagran,.13,-.5,5191,.13,.14,-,,-,.04,-,-1.89,-,,
.135,.068,.078,.077,SOO,Solco,.077,-.1,2061,.078,.081,.37,,5.62,.06,4.81,2.08,3.7,,
1.49,.74,1.30,1.30,SOM,SomnoMed,1.30,-,48,1.23,1.34,-,,-,.12,-,1.14,114.0,,
12.92,9.91,12.14,11.92,SHL,Sonic Healthcare,11.92,-13,24916,11.90,11.97,59.00,p,1.19,-2.21,4.95,70.30,17.0,,
13.472,11.669,12.67,12.40,SOL,Soul Pattinson,12.46,-17,660,12.40,12.50,35.00,f,4.54,11.64,2.81,158.79,7.8,,
.094,.065,.07,.067,SOE,Souls Private Equity,.067,-,20440,.067,.07,-,,-,.18,-,-.71,-,,
.025,.007,.008,.008,SOEOA,  opt feb15,.008,-,497,.008,.014,-,,-,-,-,-,-,,
.97,.76,.93,.92,SPN,SP AusNet stp,.925,-,57778,.92,.925,8.00,p,1.15,.89,8.65,9.19,10.1,,
1.325,1.035,1.325,1.29,SKI,Spark Infrastructure stp,1.315,+2,201939,1.31,1.325,13.54,,.55,1.68,10.30,7.40,17.8,,
15.25,13.85,-,-,OZF,SPDR 200 Financials etf unt,13.86,-,-,13.66,13.75,-,,-,-,-,-,-,,
47.31,39.22,43.26,42.76,STW,SPDR 200 Fund etf unt,42.80,-92,3107,42.50,44.07,147.59,p,-,44.60,3.45,-92.69,-,,
14.85,13.15,13.23,13.15,OZR,SPDR 200 Resources etf unt,13.15,-14,2,13.09,13.14,-,,-,-,-,-,-,,
48.53,40.54,44.50,43.98,SFY,SPDR 50 Fund etf unt,43.98,-86,109,43.90,48.16,206.79,p,-,45.40,4.70,-64.28,-,,
8.40,7.48,7.92,7.80,SLF,SPDR Prop Fund etf unt,7.92,-3,582,7.80,7.92,40.79,,-,7.69,5.15,-11.62,-,,
14.95,13.62,-,-,SSO,SPDR Small Ords etf unt,13.62,-,-,13.32,13.39,-,,-,-,-,-,-,,
27.42,23.63,23.70,23.63,SYI,SPDR MSCI Aus Sel HDY etf unt,23.63,-33,5,23.43,23.52,45.63,p,-,.25,1.93,-10.56,-,,
1.45,.865,.94,.895,SFH,Specialty Fashion,.93,-,1083,.91,.94,8.00,f,1.35,.26,8.60,10.80,8.6,,
2.50,1.655,2.22,2.12,SPT,Spotless Grp,2.16,+3,14936,2.15,2.21,11.00,p,1.25,-,5.09,13.80,15.7,,
.25,.021,.085,.085,STG,Staging Connections,.085,-.5,65,.085,.09,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.011,-,-,.009,.011,-,,-,-,-,.20,5.5,,
1.665,.48,1.37,1.28,SPL,Starpharma Hldgs,1.29,-9,19441,1.28,1.30,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,29.00,-,-,29.10,30.00,33.91,,4.12,.06,1.17,139.85,20.7,,
2.20,1.35,1.75,1.65,STP,SteriHealth,1.65,-10,74,1.65,1.81,7.00,,3.23,-.09,4.24,22.60,7.3,,
.05,.02,-,-,SBI,Sterling Biofuels,.036,-,-,.036,.05,-,,-,.04,-,-5.88,-,,
1.35,.75,.84,.83,SXE,Sthn Cross Elect Engnr,.83,-2,2591,.83,.85,4.50,,.09,.16,5.42,.41,202.4,,
2.174,1.33,1.46,1.445,SXL,Sthn Cross Media,1.46,-1.5,32537,1.45,1.47,13.20,f,2.94,-.06,9.04,38.83,3.8,,
.014,.002,.003,.002,STI,Stirling Products,.003,-.1,310170,.003,.004,-,,-,-.01,-,1.63,.2,,
4.15,3.35,3.45,3.41,SGP,Stockland stp,3.41,-5,188401,3.41,3.42,22.80,,1.27,3.63,6.69,29.00,11.8,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.15,.25,-,,-,.46,-,3.40,7.4,,
.06,.033,.037,.037,STE,Stratatel,.037,-,285,.036,.037,.40,,.35,.01,10.81,.14,26.4,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.11,.08,-,-,SPD,Strategic Pooled,.098,-,-,.08,.098,-,,-,.12,-,-1.55,-,,
.018,.001,-,-,SRA,Strathfield Grp,.001,-,-,.001,.002,-,,-,-,-,.02,5.0,,
.018,.005,.005,.005,SMN,Structural Monitor cdi,.005,-.1,5000,.005,.006,-,,-,-,-,-.34,-,,
.009,.001,.002,.001,SMNOA,  opt jul13,.001,-.1,10200,.001,.002,-,,-,-,-,-,-,,
.002,.001,.002,.002,SMNOB,  opt mar13,.002,-,2934,.001,.002,-,,-,-,-,-,-,,
.95,.48,.665,.665,STS,Structural Systems,.665,-.5,51,.665,.68,4.00,f,3.25,.78,6.02,13.00,5.1,,
1.375,.80,1.01,.93,SGN,STW Comms,.94,-6,4147,.92,.95,6.50,f,1.66,-,6.91,10.81,8.7,,
.028,.007,-,-,SYP,Style,.01,-,-,.009,.01,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.012,-,-,-,.009,-,,-,-,-,-.31,-,,
.002,.001,.002,.001,SBN,Sun Biomedical,.001,-.1,4050,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.33,8.05,SUN,Suncorp Grp,8.07,-18,94819,8.04,8.13,35.00,f,1.44,.01,4.34,50.35,16.0,,
.81,.585,.595,.585,SDG,Sunland Grp,.595,-.5,2071,.59,.60,-,,-,1.49,-,6.80,8.7,,
.063,.022,.055,.055,SHC,Sunshine Heart cdi,.055,-.2,500,.055,.056,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,-,.54,-,,-,1.46,-,-.14,-,,
7.49,5.19,6.76,6.60,SUL,Super Retail Grp,6.61,-20,283,6.61,6.79,24.50,f,1.63,1.32,3.71,39.90,16.6,,
.64,.294,.56,.56,SNL,Supply Net,.56,-1,170,.55,.56,4.00,f,1.75,.39,7.14,7.00,8.0,,
.515,.275,.45,.435,SWK,Swick Min Services,.44,-.5,8380,.435,.445,-,,-,.39,-,-5.14,-,,
.613,.39,.41,.40,SYM,Symex Hldgs,.405,-.5,749,.405,.42,4.00,f,1.45,.30,9.88,5.81,7.0,,
3.761,2.874,3.23,3.15,TAH,Tabcorp Hldgs,3.15,-9,50019,3.14,3.18,49.00,f,1.56,-,15.56,76.20,4.1,,
.18,.10,-,-,TAG,Tag Pacific,.135,-,-,.135,.165,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.55,1.55,TWO,Talent2 International,1.55,+3,322,1.53,1.55,4.00,,1.33,-.07,2.58,5.33,29.1,,
2.97,2.38,2.53,2.53,TWD,Tamawood,2.53,-,10,2.50,2.55,21.00,f,.94,.94,8.30,19.77,12.8,,
.547,.271,.44,.42,TAN,Tandou,.42,-2.5,2115,.42,.44,-,,-,.50,-,6.80,6.2,,
1.81,1.35,1.385,1.35,TGR,Tassal Grp,1.37,-3,1128,1.36,1.37,2.00,,9.36,1.51,1.46,18.72,7.3,,
2.60,2.108,2.28,2.26,TTS,Tatts Grp,2.27,-1,55767,2.26,2.28,10.50,f,.91,-1.15,4.63,9.60,23.6,,
.041,.032,-,-,TCN,Techniche,.036,-,-,.035,.039,-,,-,.01,-,.32,11.2,,
1.175,.768,1.095,1.08,TNE,Technology One,1.08,-1.5,1427,1.08,1.09,4.33,f,1.49,.14,4.01,6.46,16.7,,
.14,.04,.063,.063,TPC,Tel Pacific,.063,+.1,125,.063,.065,.80,f,-,.02,12.70,-.71,-,,
1.925,1.435,1.825,1.81,TEL,Telecom Corp of NZ,1.82,-3,51017,1.815,1.845,12.10,,1.01,.56,6.65,12.21,14.9,,
.034,.01,.02,.018,TEO,Telesso Tech,.018,-.2,1930,.018,.04,-,,-,-,-,-1.39,-,,
.12,.045,-,-,TLZ,Telezon,.10,-,-,.08,.15,-,,-,.01,-,-1.10,-,,
3.46,2.55,3.05,3.01,TLS,Telstra Corp,3.04,-1,945352,3.03,3.04,28.00,f,.93,.36,9.21,26.00,11.7,,
.839,.721,.785,.77,TGG,Templeton Global,.775,+.5,1594,.775,.78,2.00,,.50,.96,2.58,1.00,77.5,,
1.68,1.10,1.145,1.115,TEN,Ten Network Hldgs,1.12,-2.5,34259,1.12,1.125,6.00,,2.25,-.32,5.36,13.52,8.3,,
1.072,.748,.93,.88,TFC,TFS Corp,.93,+3,640,.89,.935,4.75,f,3.71,.75,5.11,17.64,5.3,,
.635,.36,.625,.61,THG,Thakral Hldgs unt,.625,+.5,1498,.61,.625,-,,-,1.05,-,2.78,22.5,,
18.99,10.00,11.63,11.53,TRS,The Reject Shop,11.55,-14,1152,11.53,11.60,51.00,f,1.53,2.24,4.42,78.00,14.8,,
6.85,5.39,5.40,5.39,TRU,The Trust Company,5.39,-24,86,5.39,5.64,35.00,f,1.00,.02,6.49,35.00,15.4,,
.951,.519,.69,.68,TSM,ThinkSmart,.69,-1,1232,.68,.69,3.50,p,1.86,.23,5.07,6.52,10.6,,
.386,.21,.215,.215,THO,Thomas & Coffey,.215,-,30,.215,.235,-,,-,.09,-,-11.28,-,,
2.273,1.127,1.88,1.855,TGA,Thorn Grp,1.87,+.5,2951,1.855,1.90,8.49,f,2.00,.43,4.54,17.01,11.0,,
.12,.008,.008,.008,TGAR,  rts23jund,.008,-.1,76,.008,.02,-,,-,-,-,-,-,,
.27,.20,-,-,TDI,Tidewater Invest,.20,-,-,.185,.25,1.00,f,-,.23,5.00,-2.00,-,,
.66,.365,.635,.615,TSO,Tishman Speyer unt,.615,-3,7729,.615,.625,-,,-,.68,-,5.16,11.9,,
.790,.168,.50,.48,TIS,Tissue Therapies,.50,-,926,.48,.50,-,,-,.03,-,-3.81,-,,
.38,.105,-,-,TMA,TMA Grp of Companies,.12,-,-,.115,.15,-,,-,.01,-,3.58,3.4,,
7.04,4.92,5.03,4.92,TOL,Toll Hldgs,4.93,-15,39954,4.93,4.97,25.00,f,1.91,1.34,5.07,47.80,10.3,,
1.575,1.21,1.24,1.21,TWR,Tower,1.24,-2,29,1.21,1.24,7.69,,1.58,1.15,6.20,12.17,10.2,,
2.52,1.955,2.17,2.11,TOX,Tox Free Solutions,2.15,-2,887,2.13,2.15,2.00,,3.99,.70,.93,7.99,26.9,,
2.19,1.25,1.715,1.68,TPM,TPG Telecom,1.68,-2.5,14078,1.68,1.70,4.25,f,1.88,-.11,2.53,8.00,21.0,,
.033,.013,.018,.017,TPL,TPL Corp,.017,-.2,26906,.016,.017,-,,-,.01,-,-.19,-,,
1.10,.686,.925,.925,TGP,Trafalgar Corp stp,.925,+.5,195,.91,.985,7.00,,-,1.57,7.57,-.40,-,,
.043,.014,.019,.018,TTI,Traffic Tech,.019,+.5,1198,.017,.02,-,,-,-.10,-,-.73,-,,
.049,.018,.019,.018,TSN,Transaction Solutions,.019,+.1,28630,.019,.02,-,,-,.01,-,-.36,-,,
.85,.52,.85,.84,TSI,Transfield Serv Infr stp,.845,-,23244,.845,.85,8.10,,-,.94,9.59,-8.80,-,,
3.76,2.795,3.48,3.35,TSE,Transfield Services,3.35,-15,29316,3.35,3.37,14.00,f,.80,.08,4.18,11.18,30.0,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.505,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.006,.001,.001,.001,TNC,Transol Corp,.001,-.1,12000,.001,.002,-,,-,-,-,-.10,-,,
1.50,.71,.735,.71,TPI,Transpacific Indust,.715,-2.5,38795,.715,.72,-,,-,-.21,-,6.70,10.7,,
5.54,4.13,5.37,5.30,TCL,Transurban Grp stp,5.30,-5,88994,5.29,5.33,27.00,,.22,2.73,5.09,5.90,89.8,,
.26,.15,.20,.20,TFS,Tranzact Fin Service,.20,-,200,.20,.22,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.50,3.86,3.92,3.86,TRG,Treasury Grp,3.91,-7,282,3.95,4.20,28.00,f,1.62,2.53,7.16,45.46,8.6,,
3.64,3.13,3.39,3.35,TWE,Treasury Wine Estate,3.35,-8,93867,3.30,3.37,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.21,.05,.21,.21,TCQ,Trinity Grp stp,.21,+.5,235,.205,.21,-,,-,.18,-,-5.98,-,,
.805,.46,.79,.78,TJN,Trojan Equity,.78,-2.5,490,.78,.805,3.60,,5.42,.79,4.62,19.50,4.0,,
.12,.026,-,-,TSH,TSV Hldgs,.038,-,-,.036,.038,-,,-,.06,-,-15.12,-,,
.089,.04,-,-,TTA,TTA Hldgs,.054,-,-,.055,.068,.40,f,2.13,.09,7.41,.85,6.4,,
.016,.005,-,-,TVN,TVN Corp,.01,-,-,.01,.011,-,,-,-,-,-.16,-,,
.053,.023,.04,.037,TTV,Two Way,.04,-.1,4079,.04,.041,-,,-,-,-,-.34,-,,
.075,.046,.06,.06,TWT,TWT Grp,.06,-,200,.06,-,-,,-,.29,-,.17,35.3,,
.015,.004,.005,.004,TDX,Tyrian Diagnostics,.004,-.1,143011,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.666,.23,.24,.24,TZL,TZ,.24,-1,551,.24,.275,-,,-,-.04,-,-33.15,-,,
16.48,13.05,14.67,14.34,UGL,UGL,14.34,-27,11788,14.30,14.55,67.00,f,1.40,.18,4.67,93.50,15.3,,
.22,.045,-,-,UCW,UnderCoverWear,.05,-,-,.05,.075,1.25,,-,.06,25.00,-21.10,-,,
1.31,.635,.68,.635,UNS,Unilife Corp cdi,.65,-4.5,4088,.635,.665,-,,-,.16,-,-104.09,-,,
.57,.255,.485,.485,UOS,United Overseas Aust,.485,-1.5,30,.485,.49,2.00,,4.91,.65,4.12,9.81,4.9,,
1.75,.88,.90,.90,UBI,Universal Biosensors cdi,.90,-,913,.82,.90,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.05,-,-5.69,-,,
.42,.20,.235,.22,UCM,USCOM,.22,-,115,.22,.255,-,,-,.06,-,-4.80,-,,
.735,.435,.54,.535,UXC,UXC,.54,-1.5,6641,.54,.56,-,,-,.01,-,-5.96,-,,
2.10,.96,1.76,1.755,VPG,Valad Property Grp forus,1.755,-.5,18443,1.755,1.76,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.19,-,-,8.19,8.24,46.00,,1.36,8.22,5.62,62.37,13.1,,
1.20,.679,.73,.73,VTP,Van Eyk Three Pillar,.73,+.5,25,.73,.755,25.00,f,-,.82,34.25,-13.47,-,,
.54,.15,-,-,VMG,VDM Grp,.16,-,-,.15,.145,2.00,,-,.39,12.50,-1.92,-,,
5.85,4.30,5.75,5.75,VELCP,Vealls capital,5.75,-10,50,5.60,5.95,.50,,100.30,.07,.09,50.15,11.5,,
1.90,1.60,-,-,VELIN,  income,1.60,-,-,-,2.30,9.90,,-,-,6.19,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.01,.009,VIL,Verus Invest,.01,+.1,20500,.009,.01,-,,-,-,-,-.15,-,,
.004,.002,-,-,VILO,  opt mar12,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.16,.069,-,-,VES,Vesture,.11,-,-,-,.079,-,,-,-.02,-,-2.22,-,,
