Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4928.6 at 2011-03-31T16:38:45. Report at Thursday, March 31, 2011. Processed Friday at 2011-04-01T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.275,.008,-,-,SOI,Soil Sub Tech,.015,-,-,-,-,-,,-,-,-,6.80,.2,,
.22,.083,-,-,SLA,Solagran,.105,-.5,-,-,-,-,,-,.04,-,-1.89,-,,
.135,.06,-,-,SOO,Solco,.105,+.5,-,-,-,.37,,5.62,.06,3.52,2.08,5.0,,
1.155,.74,-,-,SOM,SomnoMed,1.10,-,-,-,-,-,,-,.12,-,1.14,96.5,,
14.58,9.53,-,-,SHL,Sonic Healthcare,11.98,+49,-,-,-,59.00,p,1.19,-2.21,4.92,70.30,17.0,,
15.235,11.669,-,-,SOL,Soul Pattinson,12.65,+6,-,-,-,35.00,f,4.54,11.64,2.77,158.79,8.0,,
.11,.076,-,-,SOE,Souls Private Equity,.08,-,-,-,-,-,,-,.18,-,-.71,-,,
.025,.012,-,-,SOEOA,  opt feb15,.012,-.1,-,-,-,-,,-,-,-,-,-,,
.975,.76,-,-,SPN,SP AusNet stp,.88,+1.5,-,-,-,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.283,1.035,-,-,SKI,Spark Infrastructure stp,1.12,+1,-,-,-,13.54,,.55,1.68,12.09,7.40,15.1,,
47.63,39.22,46.08,45.75,STW,SPDR 200 Fund etf unt,46.03,+17,2447,45.50,46.05,147.59,p,-,44.60,3.21,-92.69,-,,
50.18,40.54,47.20,46.90,SFY,SPDR 50 Fund etf unt,47.19,+17,160,44.50,50.44,206.79,p,-,45.40,4.38,-64.28,-,,
8.48,7.37,8.01,7.91,SLF,SPDR Prop Fd etf unt,7.95,-10,1593,7.88,8.12,54.69,,-,7.69,6.88,-11.62,-,,
25.69,23.68,25.08,25.08,SYI,SPDR MSCI Aus Sel HDY etf unt,25.08,-2,10,-,28.49,45.63,p,-,.25,1.82,-10.56,-,,
1.52,1.00,-,-,SFH,Specialty Fashion,1.05,-1,-,-,-,8.00,f,1.35,.26,7.62,10.80,9.7,,
2.95,1.655,-,-,SPT,Spotless Grp,1.94,-3,-,-,-,11.00,p,1.25,-,5.67,13.80,14.1,,
.32,.021,-,-,STG,Staging Connections,.165,-1.5,-,-,-,-,,-,-.45,-,-9.29,-,,
.016,.007,-,-,SFN,Stanfield Funds,.008,-,-,-,-,-,,-,-,-,.20,4.0,,
1.22,.46,-,-,SPL,Starpharma Hldgs,1.24,+7,-,-,-,-,,-,.08,-,-3.38,-,,
30.00,18.20,-,-,SST,Steamships Trading,28.00,-60,-,-,-,49.70,,2.81,.06,1.78,139.85,20.0,,
2.20,1.30,-,-,STP,SteriHealth,1.75,-,-,-,-,7.00,,3.23,-.09,4.00,22.60,7.7,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,-,-,-,,-,.04,-,-5.88,-,,
1.45,.90,-,-,SXE,Sthn Cross Elect Engnr,1.05,-,-,-,-,4.50,,.09,.16,4.29,.41,256.1,,
2.35,1.54,-,-,SXL,Sthn Cross Media,1.66,-2.5,-,-,-,13.20,f,2.94,-.06,7.95,38.83,4.3,,
.014,.004,-,-,STI,Stirling Products,.005,+.1,-,-,-,-,,-,-.01,-,1.63,.3,,
4.15,3.44,-,-,SGP,Stockland stp,3.71,-3,-,-,-,22.80,,1.27,3.63,6.15,29.00,12.8,,
.26,.076,-,-,SKS,Stokes (A'asia),.26,-,-,-,-,-,,-,.46,-,3.40,7.6,,
.061,.033,-,-,STE,Stratatel,.053,-,-,-,-,.40,,.35,.01,7.55,.14,37.9,,
.015,.003,-,-,STEO,  opt sep11,.006,-,-,-,-,-,,-,-,-,-,-,,
.135,.08,-,-,SPD,Strategic Pooled,.10,-,-,-,-,-,,-,.13,-,-1.55,-,,
.023,.002,-,-,SRA,Strathfield Grp,.003,-,-,-,-,-,,-,-,-,.02,15.0,,
.021,.005,-,-,SMN,Structural Monitor cdi,.01,-,-,-,-,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,-,-,-,,-,-,-,-,-,,
.95,.435,-,-,STS,Structural Systems,.75,-,-,-,-,4.00,f,3.25,.78,5.33,13.00,5.8,,
1.375,.76,-,-,SGN,STW Comms,1.21,-,-,-,-,6.50,f,1.66,-,5.37,10.81,11.2,,
.03,.011,-,-,SYP,Style,.016,-,-,-,-,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.011,-,-,-,-,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
9.76,7.56,-,-,SUN,Suncorp Grp,8.48,+12,-,-,-,35.00,f,1.44,.01,4.13,50.35,16.8,,
.83,.605,-,-,SDG,Sunland Grp,.695,-,-,-,-,-,,-,1.49,-,6.80,10.2,,
.047,.022,-,-,SHC,Sunshine Heart cdi,.042,+.7,-,-,-,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,-,-,-,,-,1.98,-,-.14,-,,
7.09,4.87,-,-,SUL,Super Retail Grp,7.03,+18,-,-,-,24.50,f,1.63,1.32,3.49,39.90,17.6,,
.53,.289,-,-,SNL,Supply Net,.48,-,-,-,-,4.00,f,1.75,.39,8.33,7.00,6.9,,
.515,.275,-,-,SWK,Swick Min Services,.325,-1,-,-,-,-,,-,.39,-,-5.14,-,,
3.89,3.18,-,-,SYL,Sylvastate,3.24,-1,-,-,-,21.00,f,.54,3.66,6.48,11.28,28.7,,
.63,.46,-,-,SYM,Symex Hldgs,.51,+1,-,-,-,4.00,f,1.45,.30,7.84,5.81,8.8,,
.044,.02,-,-,SNR,Synergy Plus,.026,-,-,-,-,-,,-,-.10,-,-3.51,-,,
7.70,6.106,-,-,TAH,Tabcorp Hldgs,7.49,-6,-,-,-,49.00,f,1.56,-,6.54,76.20,9.8,,
.22,.10,-,-,TAG,Tag Pacific,.10,-,-,-,-,-,,-,.25,-,-7.56,-,,
1.75,1.25,-,-,TWO,Talent2 International,1.665,-2.5,-,-,-,4.00,,1.33,-.07,2.40,5.33,31.2,,
2.97,2.20,-,-,TWD,Tamawood,2.80,-6,-,-,-,21.00,f,.94,.94,7.50,19.77,14.2,,
.58,.30,-,-,TAN,Tandou,.46,-4,-,-,-,-,,-,.50,-,6.80,6.8,,
1.81,1.355,-,-,TGR,Tassal Grp,1.70,-.5,-,-,-,2.00,,9.36,1.51,1.18,18.72,9.1,,
2.60,2.108,-,-,TTS,Tatts Grp,2.34,+2,-,-,-,10.50,f,.91,-1.15,4.49,9.60,24.4,,
.068,.031,-,-,TCN,Techniche,.036,-,-,-,-,-,,-,.01,-,.32,11.2,,
1.034,.743,-,-,TNE,Technology One,.96,-1,-,-,-,4.20,f,1.41,.16,4.38,5.93,16.2,,
.14,.04,-,-,TPC,Tel Pacific,.079,-.1,-,-,-,.80,f,-,.02,10.13,-.71,-,,
1.82,1.435,-,-,TEL,Telecom Corp of NZ,1.48,-,-,-,-,13.64,,.90,.56,9.22,12.21,12.1,,
.053,.01,-,-,TEO,Telesso Tech,.032,-,-,-,-,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.099,-.1,-,-,-,-,,-,.01,-,-1.10,-,,
3.46,2.55,-,-,TLS,Telstra Corp,2.82,+2,-,-,-,28.00,f,.93,.36,9.93,26.00,10.8,,
.839,.721,-,-,TGG,Templeton Global,.785,-.5,-,-,-,2.00,,.50,.97,2.55,1.00,78.5,,
1.850,1.10,-,-,TEN,Ten Network Hldgs,1.305,+2.5,-,-,-,6.00,,2.40,-.26,4.60,14.40,9.1,,
1.072,.748,-,-,TFC,TFS Corp,.81,-.5,-,-,-,4.75,f,3.71,.75,5.86,17.64,4.6,,
.55,.355,-,-,THG,Thakral Hldgs unt,.49,-,-,-,-,-,,-,1.05,-,2.78,17.6,,
18.99,11.52,-,-,TRS,The Reject Shop,12.14,-11,-,-,-,51.00,f,1.53,2.24,4.20,78.00,15.6,,
6.85,5.41,-,-,TRU,The Trust Company,6.17,+7,-,-,-,33.50,f,1.00,2.30,5.43,33.60,18.4,,
1.023,.519,-,-,TSM,ThinkSmart,.865,-,-,-,-,3.50,p,1.86,.23,4.05,6.52,13.3,,
.463,.21,-,-,THO,Thomas & Coffey,.235,+.5,-,-,-,-,,-,.09,-,-11.28,-,,
2.30,.96,-,-,TGA,Thorn Grp,2.19,+8,-,-,-,7.30,f,2.09,.56,3.33,15.27,14.3,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,-,-,1.00,f,-,.23,4.08,-2.00,-,,
.60,.365,-,-,TSO,Tishman Speyer unt,.59,-,-,-,-,-,,-,.68,-,5.16,11.4,,
.80,.125,-,-,TIS,Tissue Therapies,.705,+1,-,-,-,-,,-,.03,-,-3.81,-,,
.38,.205,-,-,TMA,TMA Grp of Companies,.27,-,-,-,-,-,,-,.01,-,3.58,7.5,,
7.54,5.34,-,-,TOL,Toll Hldgs,5.93,-,-,-,-,25.00,f,1.91,1.34,4.22,47.80,12.4,,
3.95,1.955,-,-,TAL,Tower Aust,3.95,+1,-,-,-,5.75,f,3.97,1.33,1.46,22.80,17.3,,
1.59,1.24,-,-,TWR,Tower,1.375,+2.5,-,-,-,7.87,,2.16,1.21,5.72,17.01,8.1,,
2.68,1.955,-,-,TOX,Tox Free Solutions,2.10,-,-,-,-,2.00,,3.99,.70,.95,7.99,26.3,,
2.58,1.25,-,-,TPM,TPG Telecom,1.67,+4.5,-,-,-,4.25,f,1.88,-.11,2.54,8.00,20.9,,
.028,.013,-,-,TPL,TPL Corp,.021,+.1,-,-,-,-,,-,.01,-,-.19,-,,
1.18,.75,-,-,TGP,Trafalgar Corp stp,1.14,-,-,-,-,-,,-,1.57,-,-.40,-,,
.043,.023,-,-,TTI,Traffic Tech,.033,-,-,-,-,-,,-,-.10,-,-.73,-,,
.049,.02,-,-,TSN,Transaction Solutions,.033,-.2,-,-,-,-,,-,.01,-,-.36,-,,
.921,.52,-,-,TSI,Transfield Serv Infr stp,.79,+17.5,-,-,-,8.10,,-,.94,10.25,-8.80,-,,
4.091,2.795,-,-,TSE,Transfield Services,3.35,+13,-,-,-,14.00,f,.80,.08,4.18,11.18,30.0,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,-,-,3.00,,9.05,1.26,4.29,27.14,2.6,,
.008,.002,-,-,TNC,Transol Corp,.003,-,-,-,-,-,,-,-,-,-.10,-,,
.002,.001,-,-,TNCOA,  opt may11,.001,-,-,-,-,-,,-,-,-,-,-,,
1.50,.92,-,-,TPI,Transpacific Indust,1.12,-.5,-,-,-,-,,-,-.21,-,6.70,16.7,,
5.45,4.13,-,-,TCL,Transurban Grp stp,5.37,-4,-,-,-,25.00,,.24,2.73,4.66,5.90,91.0,,
.26,.14,-,-,TFS,Tranzact Fin Service,.26,-,-,-,-,.60,f,2.33,.06,2.31,1.40,18.6,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,-,-,-,,-,-,-,-,-,,
6.30,4.30,-,-,TRG,Treasury Grp,4.60,-,-,-,-,28.00,f,1.62,2.53,6.09,45.46,10.1,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,.88,38.1,,
.13,.05,-,-,TCQ,Trinity Grp stp,.13,-,-,-,-,-,,-,.18,-,-5.98,-,,
.765,.46,-,-,TJN,Trojan Equity,.74,-1,-,-,-,3.60,,5.42,.77,4.86,19.50,3.8,,
.155,.04,-,-,TSH,TSV Hldgs,.04,-,-,-,-,-,,-,.06,-,-15.12,-,,
.089,.046,-,-,TTA,TTA Hldgs,.048,+.1,-,-,-,.60,,-,.07,12.50,-1.77,-,,
.016,.005,-,-,TVN,TVN Corp,.01,-.1,-,-,-,-,,-,-,-,-.16,-,,
.045,.023,-,-,TTV,Two Way,.04,+.1,-,-,-,-,,-,-,-,-.34,-,,
.14,.046,-,-,TWT,TWT Grp,.06,-,-,-,-,-,,-,.29,-,.17,35.3,,
.015,.005,-,-,TDX,Tyrian Diagnostics,.006,-,-,-,-,-,,-,.01,-,-.79,-,,
.004,.001,-,-,TDXO,  opt dec13,.003,-,-,-,-,-,,-,-,-,-,-,,
.809,.23,-,-,TZL,TZ,.275,+.5,-,-,-,-,,-,-.04,-,-33.15,-,,
15.96,12.72,-,-,UGL,UGL,15.69,-17,-,-,-,67.00,f,1.40,.18,4.27,93.50,16.8,,
.29,.08,-,-,UCW,UnderCoverWear,.085,-,-,-,-,1.25,,-,.06,14.71,-21.10,-,,
1.35,.66,-,-,UNS,Unilife Corp cdi,.86,-1.5,-,-,-,-,,-,.16,-,-104.09,-,,
.45,.255,-,-,UOS,United Overseas Aust,.44,-1,-,-,-,2.00,,4.91,.65,4.55,9.81,4.5,,
1.75,1.23,-,-,UBI,Universal Biosensors cdi,1.25,-10,-,-,-,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.69,-,,
.60,.20,-,-,UCM,USCOM,.30,-,-,-,-,-,,-,.06,-,-4.80,-,,
.735,.435,-,-,UXC,UXC,.635,-1,-,-,-,-,,-,.01,-,-5.96,-,,
2.80,.96,-,-,VPG,Valad Property Grp forus,1.19,-.5,-,-,-,-,,-,2.32,-,-46.60,-,,
8.08,7.16,-,-,VBP,Van Eyk Blueprint unt,8.00,-,-,-,-,46.00,,1.36,7.76,5.75,62.37,12.8,,
1.20,.679,-,-,VTP,Van Eyk Three Pillar,.775,-,-,-,-,25.00,f,-,.90,32.26,-13.47,-,,
.54,.20,-,-,VMG,VDM Grp,.245,-,-,-,-,2.00,,-,.39,8.16,-1.92,-,,
5.10,4.25,-,-,VELCP,Vealls capital,5.10,-,-,-,-,.50,,100.30,.07,.10,50.15,10.2,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,-,-,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.004,-,-,-,-,-,,-,-,-,-2.91,-,,
.044,.009,-,-,VIL,Verus Invest,.011,+.1,-,-,-,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.004,-,-,-,-,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,-,-,-,,-,-.02,-,-2.22,-,,
1.82,.25,-,-,VIA,Viagold Capital,.92,-,-,-,-,-,,-,.55,-,80.00,1.1,,
.25,.11,-,-,VIE,Viento Grp,.175,-,-,-,-,-,,-,.23,-,4.96,3.5,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,-,-,,-,.31,-,4.84,10.3,,
4.10,1.826,-,-,VRL,Village Roadshow,4.10,+6,-,-,-,8.00,p,7.42,-1.98,1.95,59.33,6.9,,
.065,.028,-,-,VLA,Viralytics,.044,-,-,-,-,-,,-,.01,-,-.83,-,,
.098,.025,-,-,VHL,Virax Hldgs,.027,+.1,-,-,-,-,,-,-,-,-.86,-,,
.73,.28,-,-,VBA,Virgin Blue Hldgs,.315,-,-,-,-,-,,-,.41,-,-1.20,-,,
.58,.125,-,-,VGH,Vision Grp Hldgs,.20,+.5,-,-,-,2.50,,-,-.94,12.50,-75.89,-,,
.32,.20,-,-,VTG,Vita Grp,.285,+1.5,-,-,-,2.00,f,2.27,.01,7.02,4.55,6.3,,
.30,.10,-,-,VSC,Vita Life Sciences,.28,-,-,-,-,.50,f,16.44,.15,1.79,8.22,3.4,,
12.18,7.70,-,-,VTA,Viterra Inc cdi,11.63,+13,-,-,-,4.30,,9.09,-,.37,39.09,29.8,,
.165,.037,-,-,VMT,VMoto,.035,-.4,-,-,-,-,,-,.02,-,-.96,-,,
50.63,38.64,47.99,47.89,VEU,Vngd All-World ex-US cdi,47.99,+63,9,-,54.30,-,,-,-,-,-,-,,
53.31,47.50,50.76,50.66,VAP,Vngd Aust Property etf unt,50.76,-5,20,-,-,-,,-,-,-,-,-,,
66.79,53.85,62.99,62.68,VAS,Vngd Aust Shares etf unt,62.99,+39,99,61.92,64.88,-,p,-,-,-,-,-,,
71.00,59.98,66.79,66.66,VTS,Vngd US Total Market cdi,66.79,+55,8,-,-,-,,-,-,-,-,-,,
2.90,.333,-,-,VOC,Vocus Comms,2.64,+9,-,-,-,-,,-,-.11,-,31.95,8.3,,
.01,.004,-,-,WAG,WAG,.005,-,-,-,-,-,,-,-,-,-.10,-,,
.07,.020,-,-,WAB,Wallace Absolute,.058,-,-,-,-,-,,-,.03,-,-2.38,-,,
1.12,.87,-,-,WAA,WAM Active,1.06,-,-,-,-,7.00,f,.38,1.20,6.60,2.66,39.8,,
.03,.003,-,-,WAAO,  opt apr11,.003,-,-,-,-,-,,-,-,-,-,-,,
1.675,1.12,-,-,WAM,WAM Capital,1.605,-.5,-,-,-,9.00,f,1.67,1.76,5.61,15.01,10.7,,
.81,.613,-,-,WAX,WAM Research,.73,-1,-,-,-,5.60,f,1.07,.94,7.67,5.99,12.2,,
3.111,2.44,-,-,WHS,Warehouse Grp,2.56,+1,-,-,-,19.94,,.71,.73,7.79,14.11,18.1,,
4.60,2.745,-,-,WCB,Warrnambool Cheese,4.35,+3,-,-,-,12.00,f,7.13,3.20,2.76,85.60,5.1,,
.048,.009,-,-,WAS,Wasabi Energy,.03,-.1,-,-,-,-,,-,-,-,-.52,-,,
.24,.089,-,-,WRG,Water Res Grp,.115,+1,-,-,-,-,,-,-,-,-,-,,
1.65,.92,-,-,WAT,Waterco,1.40,-,-,-,-,9.00,f,1.51,-,6.43,13.60,10.3,,
1.95,1.185,-,-,WTP,Watpac,1.57,-1.5,-,-,-,8.00,f,1.40,1.45,5.10,11.16,14.1,,
.80,.065,-,-,WAL,Wavenet Int'l,.765,-1,-,-,-,-,,-,.39,-,-.03,-,,
.88,.315,-,-,WDS,WDS,.70,+2,-,-,-,1.00,f,-,.56,1.43,-4.44,-,,
.265,.055,-,-,WFM,Webfirm Grp,.145,-.5,-,-,-,-,,-,.03,-,-1.38,-,,
2.71,1.80,-,-,WEB,Webjet,1.95,+1,-,-,-,10.50,f,1.31,.45,5.38,13.72,14.2,,
.58,.32,-,-,WBA,Webster,.48,-,-,-,-,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,-,-,9.00,,-,-,6.43,-,-,,
2.60,1.70,-,-,WLL,Wellcom Grp,2.55,-,-,-,-,15.50,f,1.44,.56,6.08,22.26,11.5,,
.10,.06,-,-,WWM,Wentworth Hldgs,.075,-,-,-,-,.50,,3.42,-.02,6.67,1.71,4.4,,
35.26,27.09,-,-,WES,Wesfarmers,31.78,-56,-,-,-,135.00,f,1.19,-,4.25,161.10,19.7,,
35.60,26.57,-,-,WESN,  part prot,32.19,-48,-,-,-,135.00,,-,-,4.19,-,-,,
8.44,5.12,-,-,WAN,West Aust News,5.31,+4,-,-,-,45.00,f,1.00,.08,8.47,45.10,11.8,,
10.508,8.91,-,-,WDC,Westfield Grp stp,9.34,-6,-,-,-,63.56,,.76,7.18,6.81,48.14,19.4,,
2.75,2.49,-,-,WRT,Westfield Retail Tr stp,2.62,-2,-,-,-,-,,-,-,-,-,-,,
1.21,.935,-,-,WIC,Westoz Inv,1.08,-,-,-,-,10.50,f,1.50,1.67,9.72,15.80,6.8,,
.20,.04,-,-,WICO,  opt jun12,.085,-,-,-,-,-,,-,-,-,-,-,,
28.43,20.56,-,-,WBC,Westpac Banking,24.33,+6,-,-,-,139.00,f,1.54,8.96,5.71,214.20,11.4,,
3.46,2.76,-,-,WHF,Whitefield,2.90,-2,-,-,-,17.00,f,.25,3.35,5.86,4.28,67.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.90,-,-,WHG,WHK Grp,.96,+2,-,-,-,7.00,f,1.14,.14,7.29,7.95,12.1,,
11.26,9.25,-,-,WBB,Wide Bay Aust,9.90,-5,-,-,-,61.00,f,1.13,4.24,6.16,68.78,14.4,,
1.86,.80,-,-,WIG,Wilson HTM Inv,.81,+.5,-,-,-,2.00,f,-,.63,2.47,-12.90,-,,
30.18,25.52,-,-,WOW,Woolworths,26.88,+8,-,-,-,119.00,f,1.43,1.87,4.43,170.11,15.8,,
.15,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.011,.003,-,-,WRR,World Reach,.004,-,-,-,-,-,,-,-,-,-.11,-,,
.10,.014,-,-,WWG,World Wide Ent Grp,.03,+.5,-,-,-,-,,-,-,-,-22.00,-,,
31.67,19.95,-,-,WOR,WorleyParsons,30.98,-53,-,-,-,76.00,f,1.50,.39,2.45,114.10,27.2,,
8.08,4.07,-,-,WTF,Wotif.com Hldgs,5.46,-3,-,-,-,22.00,f,1.10,-.01,4.03,24.18,22.6,,
.035,.008,-,-,XCD,Xceed Capital,-,-,-,-,-,-,,-,.02,-,-.49,-,,
.215,.058,-,-,XXL,Xiaoxiao Education,.063,-,-,-,-,-,,-,.10,-,-2.05,-,,
.23,.12,-,-,XRF,XRF Scientific,.195,-.5,-,-,-,-,,-,.05,-,1.13,17.3,,
.038,.021,-,-,XTE,XTEK,.033,-,-,-,-,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.80,-,-19.90,-,,
.275,.20,-,-,ZHE,Zheng He Global Cap,.205,-,-,-,-,-,,-,-,-,-,-,,
.47,.115,-,-,ZGL,Zicom Grp,.49,+2.5,-,-,-,.95,f,6.13,.23,1.94,5.82,8.4,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.07,-,-,-,-,-,,-,.02,-,.02,350.0,,
.15,.017,-,-,ZYL,Zylotech,.12,+2,-,-,-,-,,-,.01,-,-.17,-,,
,
