Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4239.8 at 2011-08-23T16:38:08. Report at Tuesday, August 23, 2011. Processed Wednesday at 2011-08-24T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.60,2.49,2.76,2.70,RMD,ResMed Inc cdi,2.75,+5,75970,2.72,2.76,-,,-,.89,-,13.87,19.8,,
.045,.015,-,-,RHT,Resonance Health,.016,-,-,-,-,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.08,-,-,.05,.089,-,,-,.12,-,3.33,2.4,,
.795,.37,.535,.525,RQL,Resolute Equipment,.535,+1,1317,.53,.535,-,,-,.22,-,5.97,9.0,,
3.00,1.995,2.17,2.15,RFG,Retail Food Grp,2.15,-,104,2.10,2.20,14.50,f,1.75,-.55,6.74,25.40,8.5,,
1.38,.57,.60,.59,RVA,REVA Medical cdi,.60,-,800,.59,.60,-,,-,.20,-,-2.98,-,,
.14,.033,.045,.045,REF,Reverse Corp,.045,-,20,.045,.05,-,,-,.04,-,2.20,2.0,,
.16,.05,-,-,RGM,RGM Media,.07,-,-,.06,.07,-,,-,-.01,-,-1.27,-,,
.536,.261,.48,.465,RHG,RHG,.465,-,5084,.46,.475,-,f,-,1.16,-,29.30,1.6,,
.13,.035,-,-,RIS,Richfield Int'l,.035,-,-,.025,.059,-,,-,.11,-,-.40,-,,
1.37,1.06,1.075,1.07,RIC,Ridley Corp,1.075,+.5,1057,1.07,1.09,7.50,,1.31,.85,6.98,9.80,11.0,,
.145,.09,.10,.092,RNY,RNY Prop Tr unt,.092,-.8,2000,.095,.11,-,,-,.30,-,-5.81,-,,
.025,.004,.016,.016,ROB,Robe Aust,.016,-.1,625,.013,.015,-,,-,-,-,.21,7.6,,
.013,.003,-,-,ROBO,  opt dec14,.009,-,-,.008,.011,-,,-,-,-,-,-,,
2.74,1.85,1.93,1.85,ROK,Rock Bldg Society perm. ord,1.88,-7,196,1.85,1.88,15.00,f,1.44,2.07,7.98,21.60,8.7,,
.26,.18,.205,.20,RIG,Rongtai Int'l Grp,.205,+.5,140,.20,.21,-,,-,-,-,2.84,7.2,,
2.20,1.81,1.905,1.90,RWH,Royal Wolf Hldgs,1.90,-,94,1.90,1.96,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.031,-,-,-,-,-,,-,-.65,-,-4.90,-,,
.07,.044,-,-,RFL,Rubik Financial,.045,-,-,-,-,-,,-,.08,-,-6.68,-,,
.125,.051,-,-,RNC,RUN Corp,.07,-,-,-,-,-,,-,-.30,-,-4.00,-,,
.615,.325,-,-,RUL,Runge,.41,-,-,.415,.425,1.00,,2.00,.11,2.44,2.00,20.5,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,-,-,-,,-,.28,-,-2.09,-,,
3.60,2.45,-,-,RHL,Ruralco Hldgs,3.25,-,-,3.11,3.25,17.00,f,1.55,1.91,5.23,26.37,12.3,,
26.81,21.31,23.12,23.12,RVL,Russell  Aust Value etf unt,23.12,-74,2,23.23,23.30,-,p,-,-,-,-,-,,
26.56,19.15,22.11,21.90,RDV,Russell High Div etf unt,22.11,+43,5,22.03,23.00,-,p,-,-,-,-,-,,
.044,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.09,-,-1.81,-,,
.535,.175,-,-,SRH,Saferoads Hldgs,.265,-,-,.265,.28,-,,-,.41,-,-1.26,-,,
.185,.01,-,-,SFP,Safety Medical,.01,-,-,.011,.013,-,,-,-,-,-.53,-,,
5.15,3.93,4.68,4.52,SAI,SAI Global,4.65,+1,2393,4.50,4.87,14.30,f,1.62,-.86,3.08,23.10,20.1,,
4.98,2.91,3.19,3.02,SLM,Salmat,3.09,+9,24,3.11,3.19,24.00,f,.95,-1.14,7.77,22.70,13.6,,
.60,.405,.50,.48,SND,Saunders Int'l,.48,-3,950,.49,.53,4.00,f,1.01,.21,8.33,4.06,11.8,,
.14,.031,.034,.032,SAV,Savcor Grp,.034,+.2,433,.034,.088,-,,-,.11,-,-5.98,-,,
.535,.25,-,-,SCD,Scantech,.375,-,-,-,-,-,,-,.36,-,2.11,17.8,,
4.85,3.10,-,-,SFC,Schaffer Corp,3.10,-,-,-,-,30.00,f,.69,3.36,9.68,20.70,15.0,,
.30,.068,-,-,SIE,SciGen cdi,.068,-,-,.011,.08,-,,-,-.09,-,-1.74,-,,
.525,.305,-,-,SCC,Scott Corp,.33,-,-,-,-,2.50,f,2.20,.41,7.58,5.50,6.0,,
.26,.13,-,-,SDI,SDI,.16,-,-,.155,.19,.40,,4.95,.20,2.50,1.98,8.1,,
2.37,1.445,1.94,1.85,SDM,Sedgman,1.935,+8.5,3464,1.905,1.94,7.00,f,1.79,.49,3.62,12.50,15.5,,
7.86,5.31,5.75,5.36,SEK,Seek,5.48,-9,51846,5.38,5.49,13.50,f,2.21,.78,2.46,29.80,18.4,,
3.531,1.40,1.60,1.55,SHV,Select Harvests,1.585,+1,1253,1.535,1.585,21.00,f,1.93,2.26,13.25,40.50,3.9,,
.015,.002,.006,.006,SLT,Select Vaccines,.006,+.1,8000,.005,.006,-,,-,-,-,-.11,-,,
.011,.002,.004,.004,SLTO,  opt jul13,.004,+.1,8020,.003,.004,-,,-,-,-,-,-,,
.05,.022,.024,.022,SEN,Senetas Corp,.023,-.1,3930,.022,.024,-,,-,.02,-,-.23,-,,
3.45,2.55,2.80,2.71,SRV,Servcorp,2.76,-4,74,2.69,2.80,10.00,f,.11,1.87,3.62,1.10,250.9,,
.79,.285,.41,.40,SSM,Service Stream,.41,+1,2854,.405,.42,-,,-,.13,-,5.59,7.3,,
9.97,6.08,8.07,7.62,SVW,Seven Grp Hldgs,8.03,+38,4801,7.50,8.04,36.00,f,1.12,5.58,4.48,40.46,19.8,,
7.57,2.52,2.66,2.57,SWM,Seven West Media,2.64,+9,22531,2.63,2.70,45.00,f,1.00,.08,17.05,45.10,5.9,,
2.80,1.175,2.03,2.02,SWL,Seymour White,2.02,-1,181,2.03,2.04,7.50,f,.87,.42,3.71,6.50,31.1,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,.44,3.36,5.22,5.24,43.9,,
.49,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,4.20,.36,8.33,10.50,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.55,.259,.465,.442,SIP,Sigma Pharmaceutical,.46,+.5,45432,.455,.465,-,f,-,.69,-,-20.20,-,,
.359,.23,.265,.26,SGI,Signature Capital,.265,+.5,1174,.26,.265,3.00,,-,.35,11.32,-2.40,-,,
6.50,2.46,2.96,2.85,SLX,Silex Systems,2.90,+9,748,2.85,2.93,-,,-,.80,-,-13.40,-,,
4.28,2.51,2.92,2.90,SIV,Silver Chef,2.90,-10,155,2.81,3.09,20.00,f,1.20,1.22,6.90,24.01,12.1,,
22.36,13.36,14.46,13.85,SGM,Sims Metal Mgt,14.41,+56,8119,14.10,15.10,35.00,p,1.93,8.51,2.43,67.70,21.3,,
2.56,2.096,2.35,2.29,SGT,Singapore Tel cdi,2.33,+6,30504,2.30,2.34,12.28,,1.50,.68,5.27,18.42,12.6,,
.30,.006,.16,.13,SLE,Sino-Excel Energy,.13,-3,15,.13,.15,-,,-,.01,-,-.14,-,,
.035,.017,-,-,SIU,Sirius Corp,.03,-,-,-,-,-,,-,-,-,-1.07,-,,
6.25,4.40,5.40,5.10,SRX,Sirtex Medical,5.40,+20,550,5.10,5.40,7.00,,2.69,.91,1.30,18.80,28.7,,
.22,.05,.125,.125,SIT,Site Grp Int'l,.125,-.5,500,.125,.15,-,,-,.09,-,-7.32,-,,
2.42,1.100,1.905,1.825,SKE,Skilled Grp,1.89,+5.5,364,1.84,1.92,-,,-,-.29,-,3.26,58.0,,
3.01,2.11,2.75,2.71,SKC,Sky City Entertain,2.71,+3,1502,2.70,2.73,11.84,p,1.40,.49,4.37,16.52,16.4,,
4.68,3.84,4.45,4.44,SKT,Sky Network TV,4.45,-16,398,4.19,4.55,11.59,,1.96,-,2.60,22.68,19.6,,
.55,.25,.365,.365,SXR,Skywest Airlines cdi,.365,+1.5,17,.33,.395,.85,,4.46,.19,2.33,3.79,9.6,,
2.50,1.44,2.12,2.10,SGH,Slater & Gordon,2.10,-,8233,2.05,2.12,5.50,f,3.47,.92,2.62,19.10,11.0,,
.044,.015,.033,.031,SMA,SmartTrans Hldgs,.032,-,39061,.03,.032,-,,-,-,-,-.15,-,,
7.44,5.16,6.18,6.06,SMX,SMS Management,6.10,+8,1872,6.01,6.15,30.00,f,1.48,.63,4.92,44.30,13.8,,
.42,.34,-,-,SNO,Snowball Grp,.36,-,-,-,-,3.50,f,.72,-.01,9.72,2.52,14.3,,
.02,.005,.005,.005,SOI,Soil Sub Tech,.005,-,3000,.005,.006,-,,-,-,-,6.80,.1,,
.18,.08,.092,.086,SLA,Solagran,.092,-.6,4005,.086,.092,-,,-,.04,-,-1.89,-,,
.135,.073,.09,.082,SOO,Solco,.082,-,412,.085,.09,.37,,5.62,.06,4.51,2.08,3.9,,
1.49,.85,-,-,SOM,SomnoMed,1.25,-,-,1.23,1.30,-,,-,.12,-,1.14,109.6,,
13.14,10.33,11.61,10.78,SHL,Sonic Healthcare,11.29,-23,36714,11.00,11.34,59.00,p,1.19,-2.21,5.23,70.30,16.1,,
13.40,11.16,12.21,12.00,SOL,Soul Pattinson,12.15,+14,103,12.00,12.15,35.00,f,4.54,11.64,2.88,158.79,7.7,,
.094,.06,.07,.068,SOE,Souls Private Equity,.07,+.2,351,.07,.073,-,,-,.17,-,-.71,-,,
.025,.004,-,-,SOEOA,  opt feb15,.006,-,-,-,-,-,,-,-,-,-,-,,
.97,.78,.91,.90,SPN,SP AusNet stp,.905,+.5,36318,.905,.91,8.00,p,1.15,.89,8.84,9.19,9.8,,
1.34,1.035,1.32,1.28,SKI,Spark Infrastructure stp,1.31,+3,52768,1.305,1.31,13.54,,.55,1.68,10.34,7.40,17.7,,
15.25,11.60,12.84,12.67,OZF,SPDR 200 Financials etf unt,12.84,+16,110,12.82,12.88,-,,-,-,-,-,-,,
47.31,35.23,39.33,38.63,STW,SPDR 200 Fund etf unt,39.33,+88,1658,38.74,39.99,175.75,p,-,44.60,4.47,-92.69,-,,
14.85,10.99,12.11,12.10,OZR,SPDR 200 Resources etf unt,12.10,+15,2,12.10,12.16,-,,-,-,-,-,-,,
48.53,35.00,40.57,39.97,SFY,SPDR 50 Fund etf unt,40.57,+97,913,35.41,48.50,170.08,p,-,45.40,4.19,-64.28,-,,
8.40,6.14,6.94,6.86,SLF,SPDR Prop Fund etf unt,6.90,-5,691,6.50,7.80,40.11,p,-,7.69,5.81,-11.62,-,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.42,-,-,11.14,12.71,-,p,-,-,-,-,-,,
27.42,19.66,-,-,SYI,SPDR MSCI Aus Sel HDY etf unt,21.70,-,-,21.92,22.03,72.90,p,-,.25,3.36,-10.56,-,,
1.45,.60,.69,.61,SFH,Specialty Fashion,.615,-8,1322,.615,.695,4.00,,1.86,.21,6.50,7.42,8.3,,
2.50,1.655,1.915,1.88,SPT,Spotless Grp,1.90,+3,12387,1.895,1.90,11.00,p,1.49,-.11,5.79,16.40,11.6,,
.23,.021,-,-,STG,Staging Connections,.086,-,-,.088,.092,-,,-,-.45,-,-9.29,-,,
.014,.004,.008,.008,SFN,Stanfield Funds,.008,+.1,1000,.008,.009,-,,-,-,-,.20,4.0,,
1.69,.48,1.09,.985,SPL,Starpharma Hldgs,1.075,+5,14545,1.065,1.095,-,,-,.08,-,-3.38,-,,
30.00,21.25,-,-,SST,Steamships Trading,30.00,-,-,29.00,29.95,33.91,,4.12,.06,1.13,139.85,21.5,,
2.20,1.565,-,-,STP,SteriHealth,1.625,-,-,-,-,7.00,,3.23,-.09,4.31,22.60,7.2,,
.05,.02,-,-,SBI,Sterling Biofuels,.05,-,-,.05,.07,-,,-,.04,-,-5.88,-,,
1.35,.745,.79,.79,SXE,Sthn Cross Elect Engnr,.79,+4,20,.70,.785,4.50,,.09,.16,5.70,.41,192.7,,
2.174,1.085,1.19,1.145,SXL,Sthn Cross Media,1.15,+2,20820,1.14,1.23,13.20,f,2.94,-.06,11.48,38.83,3.0,,
4.15,2.52,2.90,2.81,SGP,Stockland stp,2.90,+6,154727,2.89,2.91,23.70,,1.34,3.65,8.17,31.70,9.1,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.46,-,3.40,7.4,,
.06,.03,.03,.03,STE,Stratatel,.03,-.1,160,.03,.035,.40,,.35,.01,13.33,.14,21.4,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.08,-,-,SPD,Strategic Pooled,.135,-,-,-,-,-,,-,.11,-,-1.55,-,,
.008,.001,.001,.001,SRA,Strathfield Grp,.001,-,20000,-,.001,-,,-,-,-,.02,5.0,,
.018,.005,.007,.007,SMN,Structural Monitor cdi,.007,-,10138,.006,.007,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.545,.67,.67,STS,Structural Systems,.67,+1,940,.68,.72,4.00,f,3.25,.78,5.97,13.00,5.2,,
1.375,.70,.875,.77,SGN,STW Comms,.805,-1,4428,.79,.82,7.20,f,1.54,-.06,8.94,11.07,7.3,,
.02,.006,.007,.006,SYP,Style,.006,-.2,8100,.006,.007,-,,-,.01,-,-1.66,-,,
.012,.001,-,-,SGU,Success Res Global,.001,-,-,-,-,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
9.76,6.03,7.19,7.02,SUN,Suncorp Grp,7.19,+19,46954,7.08,7.20,35.00,f,1.44,.01,4.87,50.35,14.3,,
.81,.555,.62,.60,SDG,Sunland Grp,.61,-.5,15432,.61,.615,-,,-,1.49,-,6.80,9.0,,
.063,.022,.04,.037,SHC,Sunshine Heart cdi,.04,-,6185,.037,.043,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.29,-,-.14,-,,
7.49,5.48,6.09,6.00,SUL,Super Retail Grp,6.04,-22,3537,6.01,6.10,29.00,f,1.49,1.40,4.80,43.10,14.0,,
.67,.358,-,-,SNL,Supply Net,.62,-,-,.60,.64,5.00,f,1.40,.39,8.06,7.00,8.9,,
.515,.275,.325,.325,SWK,Swick Min Services,.325,-,350,.325,.33,-,,-,.39,-,-5.14,-,,
.276,.016,-,-,SWW,SWW Energy,.019,-,-,.02,.024,-,,-,-,-,-.33,-,,
.613,.36,.385,.385,SYM,Symex Hldgs,.385,-.5,2618,.38,.39,4.00,f,1.45,.30,10.39,5.81,6.6,,
3.761,2.76,2.83,2.76,TAH,Tabcorp Hldgs,2.77,-6,87458,2.76,2.77,43.00,f,1.88,-1.49,15.52,80.72,3.4,,
.16,.10,.13,.13,TAG,Tag Pacific,.13,-1.5,36,.125,.195,-,,-,.25,-,-7.56,-,,
1.75,1.04,1.20,1.185,TWO,Talent2 International,1.20,-7,1180,1.205,1.26,5.50,f,1.30,.04,4.58,7.15,16.8,,
2.97,1.99,-,-,TWD,Tamawood,2.31,-,-,-,-,21.00,f,.83,.94,9.09,17.37,13.3,,
.547,.271,-,-,TAN,Tandou,.355,-,-,.37,.39,-,,-,.50,-,6.80,5.2,,
1.81,1.18,1.36,1.275,TGR,Tassal Grp,1.36,+10.5,1501,1.32,1.36,2.00,,9.36,1.51,1.47,18.72,7.3,,
2.60,2.08,2.25,2.19,TTS,Tatts Grp,2.25,+7,43715,2.23,2.26,10.50,f,.91,-1.15,4.67,9.60,23.4,,
.041,.032,-,-,TCN,Techniche,.039,-,-,-,-,-,,-,.01,-,.32,12.2,,
1.18,.832,1.035,1.02,TNE,Technology One,1.025,-,238,1.025,1.04,4.33,f,1.49,.14,4.22,6.46,15.9,,
.085,.052,.055,.054,TPC,Tel Pacific,.055,-1.4,1777,.053,.055,.80,f,-,.02,14.55,-.71,-,,
2.17,1.435,2.15,2.12,TEL,Telecom Corp of NZ,2.14,-2,107343,2.13,2.14,11.18,,.59,.49,5.22,6.65,32.2,,
.034,.01,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,-,-,-1.39,-,,
.145,.045,-,-,TLZ,Telezon,.145,-,-,-,-,-,,-,.01,-,-1.10,-,,
3.17,2.55,3.01,2.96,TLS,Telstra Corp,3.01,+4,838471,3.00,3.01,28.00,f,.93,.36,9.30,26.10,11.5,,
.839,.66,.69,.68,TGG,Templeton Global,.685,-.5,682,.685,.69,2.00,,.50,.89,2.92,1.00,68.5,,
1.66,.81,.93,.90,TEN,Ten Network Hldgs,.92,+.5,73174,.91,.93,6.00,,2.25,-.32,6.52,13.52,6.8,,
1.072,.66,-,-,TFC,TFS Corp,.74,-,-,.73,.74,4.75,f,3.71,.75,6.42,17.64,4.2,,
.68,.415,.48,.48,THG,Thakral Hldgs unt,.48,-,782,.465,.49,-,,-,1.05,-,2.78,17.3,,
18.99,9.30,10.37,10.01,TRS,The Reject Shop,10.37,+28,1186,10.30,10.45,31.00,f,2.00,2.04,2.99,62.10,16.7,,
6.85,4.90,5.05,5.05,TRU,The Trust Company,5.05,-,10,5.01,5.05,35.00,f,1.00,.02,6.93,35.00,14.4,,
.90,.47,.50,.48,TSM,ThinkSmart,.49,-1,3860,.485,.50,3.50,,1.69,.20,7.14,5.92,8.3,,
.386,.20,-,-,THO,Thomas & Coffey,.20,-,-,-,-,-,,-,.09,-,-11.28,-,,
2.273,1.265,1.77,1.71,TGA,Thorn Grp,1.745,-,899,1.725,1.79,8.49,f,2.00,.43,4.87,17.01,10.3,,
.27,.16,-,-,TDI,Tidewater Invest,.16,-,-,-,-,1.00,,-,.16,6.25,-2.40,-,,
.66,.38,-,-,TSO,Tishman Speyer unt,.49,-,-,.47,.51,-,,-,.78,-,19.06,2.6,,
.790,.178,.45,.425,TIS,Tissue Therapies,.45,-,1037,.43,.45,-,,-,.10,-,-3.79,-,,
.38,.03,.04,.038,TMA,TMA Grp of Companies,.038,-.2,471,.036,.045,-,,-,.01,-,3.58,1.1,,
7.04,3.70,4.30,4.13,TOL,Toll Hldgs,4.30,+18,25419,4.26,4.35,25.00,f,1.91,1.34,5.81,47.80,9.0,,
1.575,1.06,1.08,1.08,TWR,Tower,1.08,-7,5,1.10,1.43,7.68,,1.58,1.15,7.11,12.17,8.9,,
2.52,1.70,2.18,2.12,TOX,Tox Free Solutions,2.18,+8,1066,2.12,2.18,3.00,f,4.30,.78,1.38,12.89,16.9,,
2.00,1.23,1.46,1.41,TPM,TPG Telecom,1.445,-.5,9815,1.42,1.46,4.25,f,1.88,-.11,2.94,8.00,18.1,,
.033,.013,.021,.02,TPL,TPL Corp,.021,+.2,8571,.021,.022,-,,-,.01,-,-.19,-,,
.884,.672,-,-,TGP,Trafalgar Corp stp,.80,-,-,-,-,7.00,,-,1.57,8.75,-.40,-,,
.043,.01,.019,.018,TTI,Traffic Tech,.019,+.4,731,.018,.024,-,,-,-.10,-,-.73,-,,
.049,.014,-,-,TSN,Transaction Solutions,.015,-,-,.014,.016,-,,-,.01,-,-.36,-,,
3.76,2.79,2.98,2.87,TSE,Transfield Services,2.98,+7,24421,2.91,2.99,14.00,f,.80,.08,4.70,11.18,26.7,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,.002,.002,TNC,Transol Corp,.002,+.1,4000,.001,.002,-,,-,-,-,-.10,-,,
1.50,.67,.735,.70,TPI,Transpacific Indust,.715,+2,16970,.70,.73,-,,-,-.21,-,6.70,10.7,,
5.54,4.54,5.14,5.04,TCL,Transurban Grp stp,5.14,+8,47673,5.09,5.16,27.00,,.29,2.59,5.25,7.80,65.9,,
.26,.15,-,-,TFS,Tranzact Fin Service,.18,-,-,-,-,.60,f,2.33,.06,3.33,1.40,12.9,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.40,3.56,3.50,TRG,Treasury Grp,3.54,-2,278,3.50,3.54,28.00,f,1.62,2.53,7.91,45.46,7.8,,
3.75,2.83,3.34,3.19,TWE,Treasury Wine Estate,3.31,+14,40186,3.28,3.35,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,.88,38.1,,
.23,.059,.20,.20,TCQ,Trinity Grp stp,.20,-,2000,.195,.20,-,,-,.18,-,-5.98,-,,
.636,.125,-,-,TJN,Trojan Equity,.50,-,-,-,-,3.60,,5.42,.33,7.20,19.50,2.6,,
.36,.16,-,-,TAU,Trustees Australia,.21,-,-,-,-,-,,-,.56,-,-3.85,-,,
.069,.04,-,-,TTA,TTA Hldgs,.055,-,-,-,-,.40,f,2.13,.09,7.27,.85,6.5,,
.091,.005,.046,.043,TVN,TVN Corp,.045,+.2,27200,.044,.046,-,,-,-,-,-.16,-,,
.053,.019,-,-,TTV,Two Way,.02,-,-,-,-,-,,-,-,-,-.34,-,,
.07,.046,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.29,-,.17,30.0,,
.015,.004,.004,.004,TDX,Tyrian Diagnostics,.004,-,99758,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,.002,.002,TDXO,  opt dec13,.002,-,3000,.001,.002,-,,-,-,-,-,-,,
.666,.17,.325,.305,TZL,TZ,.305,+.5,850,.30,.31,-,,-,-.04,-,-33.15,-,,
16.48,11.25,12.19,11.71,UGL,UGL,12.13,+31,8901,12.00,12.18,70.00,f,1.36,.55,5.77,95.50,12.7,,
.19,.045,-,-,UCW,UnderCoverWear,.056,-,-,.054,.073,-,,-,.06,-,-21.10,-,,
1.10,.47,.63,.62,UNS,Unilife Corp cdi,.625,+1,2634,.62,.63,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.465,-,-,.445,.47,2.00,,4.91,.65,4.30,9.81,4.7,,
1.65,.88,-,-,UBI,Universal Biosensors cdi,.90,-,-,-,-,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.04,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.20,-,-,-,-,-,,-,.06,-,-4.80,-,,
.735,.435,.605,.57,UXC,UXC,.60,+.5,4661,.595,.60,-,,-,.01,-,-5.96,-,,
1.92,.96,-,-,VPG,Valad Property Grp forus,1.79,-,-,-,-,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,46.00,,1.36,8.06,5.71,62.37,12.9,,
1.10,.675,.70,.70,VTP,Van Eyk Three Pillar,.70,-6,10,.68,.76,25.00,f,-,.75,35.71,-13.47,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.45,-,-,-,-,.50,,100.30,.07,.09,50.15,10.9,,
1.80,1.50,-,-,VELIN,  income,1.50,-,-,-,-,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.027,.006,.008,.007,VIL,Verus Invest,.008,-,1894,.007,.008,-,,-,-,-,-.15,-,,
.005,.002,-,-,VILO,  opt mar12,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.16,.065,.085,.085,VES,Vesture,.085,-,15,.085,.135,-,,-,-.02,-,-2.22,-,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.12,-,-,-,-,-,,-,.23,-,4.96,2.4,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,.22,.32,-,,-,.31,-,4.84,6.0,,
1.125,.80,.84,.83,VLW,Villa World Grp stp,.83,-,234,.83,.86,2.50,,1.90,.36,3.01,4.74,17.5,,
3.49,1.617,3.08,3.00,VRL,Village Roadshow,3.08,+8,1505,3.00,3.05,16.00,f,8.49,2.56,5.19,135.85,2.3,,
1.10,.28,.46,.42,VLA,Viralytics,.42,-3,1269,.42,.43,-,,-,.01,-,-.83,-,,
.056,.017,-,-,VHL,Virax Hldgs,.017,-,-,.019,.021,-,,-,-,-,-.86,-,,
.48,.225,.24,.23,VBA,Virgin Blue Hldgs,.24,+.5,56666,.235,.24,-,,-,.41,-,-1.20,-,,
.315,.073,.098,.092,VGH,Vision Grp Hldgs,.098,-.1,137,.093,.11,-,,-,-.94,-,-75.89,-,,
.32,.19,.245,.245,VTG,Vita Grp,.245,+2,280,.22,.265,2.00,f,2.27,.01,8.16,4.55,5.4,,
.37,.18,-,-,VSC,Vita Life Sciences,.275,-,-,-,-,.50,,16.88,.14,1.82,8.44,3.3,,
12.18,8.67,9.60,9.60,VTA,Viterra Inc cdi,9.60,+4,2,8.96,9.60,8.43,,4.64,-,.88,39.09,24.6,,
.14,.015,.021,.02,VMT,VMoto,.02,-.1,7000,.02,.024,-,,-,.02,-,-.96,-,,
50.63,39.46,40.67,40.44,VEU,Vngd All-World ex-US cdi,40.44,+48,49,40.00,52.00,-,,-,-,-,-,-,,
51.21,41.27,45.97,45.97,VHY,Vngd Aus High Yield etf unt,45.97,+75,5,46.00,46.13,-,,-,-,-,-,-,,
50.68,44.15,-,-,VLC,Vngd Aus Large etf unt,44.50,-,-,45.18,45.34,-,,-,-,-,-,-,,
53.31,40.21,42.97,42.97,VAP,Vngd Aust Property etf unt,42.97,-64,1,42.01,43.12,-,,-,-,-,-,-,,
66.79,48.59,53.96,53.40,VAS,Vngd Aust Shares etf unt,53.96,+88,134,52.30,64.95,-,,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,43.48,-,-,44.12,44.30,-,,-,-,-,-,-,,
71.00,55.40,55.82,55.53,VTS,Vngd US Total Market cdi,55.65,+21,55,55.62,55.92,-,,-,-,-,-,-,,
3.05,.60,2.02,1.95,VOC,Vocus Comms,2.00,-1,390,1.98,2.02,-,,-,-.11,-,31.95,6.3,,
.009,.003,-,-,WAG,WAG,.004,-,-,-,-,-,,-,-,-,-.04,-,,
.072,.034,-,-,WAB,Wallace Absolute,.05,-,-,-,-,-,,-,.10,-,-2.38,-,,
1.12,.99,1.01,1.01,WAA,WAM Active,1.01,+.5,77,1.00,1.035,8.00,f,.94,1.13,7.92,7.52,13.4,,
1.675,1.27,1.43,1.41,WAM,WAM Capital,1.415,+.5,448,1.415,1.425,10.00,f,1.91,1.67,7.07,19.10,7.4,,
.81,.625,.705,.70,WAX,WAM Research,.705,+.5,1046,.70,.72,6.00,f,1.28,.92,8.51,7.70,9.2,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.71,-,-,2.66,2.79,18.06,,.78,.73,6.66,14.11,19.2,,
4.95,2.745,3.90,3.88,WCB,Warrnambool Cheese,3.88,-10,80,3.88,3.93,12.00,f,7.13,3.20,3.09,85.60,4.5,,
