Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5298.1 at 2014-11-28T16:41:06. Report at Friday, November 28, 2014. Processed Saturday at 2014-11-29T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.005,.945,.995,.975,QVE,QV Equities,.99,+1,3769,.975,.99,-,,-,-,-,-,-,,
.046,.031,.038,.038,QVEO,  opt mar16,.038,-,1350,.038,.042,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,.05,.16,-,,-,.29,-,-6.12,-,,
54.92,38.50,54.92,54.05,RHC,Ramsay Health Care,54.15,-35,4489,54.13,54.31,85.00,f,1.70,2.48,1.57,144.10,37.6,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.85,-,-,,-,-,-,-,-,,
.88,.56,.68,.675,RCG,RCG Corp,.675,-,3508,.675,.68,4.50,f,1.05,.12,6.67,4.72,14.3,,
3.70,2.12,2.19,2.12,RCR,RCR Tomlinson,2.15,-4,1405,2.13,2.15,10.00,f,3.19,.62,4.65,31.89,6.7,,
52.45,35.66,45.65,44.23,REA,REA Grp,45.42,+42,4162,45.39,45.46,57.00,f,1.99,2.38,1.25,113.70,39.9,,
.37,.10,-,-,RCU,Real Estate Cap unt,.10,-,-,.10,.115,-,,-,.42,-,24.16,.4,,
6.51,3.65,6.51,6.34,REC,Recall Hldgs,6.35,-15,7997,6.33,6.38,-,,-,-,-,-,-,,
2.29,1.78,1.895,1.84,RKN,Reckon,1.895,+.5,436,1.845,1.895,9.00,p,1.48,-.20,4.75,13.30,14.2,,
.039,.005,-,-,RCM,Reclaim Ind,.025,-,-,.022,.024,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.004,-,,-,-,-,.05,6.0,,
1.28,.78,-,-,RDF,Redflex Hldgs,1.06,-,-,1.06,1.08,3.00,p,-,.78,2.83,-1.07,-,,
.41,.093,.33,.32,RFX,RedFlow,.33,+1,2029,.33,.35,-,,-,.04,-,-2.10,-,,
1.51,.67,1.455,1.44,RDH,RedHill Education,1.455,+1.5,470,1.45,1.50,-,,-,.14,-,15.97,9.1,,
34.15,28.50,32.25,32.25,REH,Reece Aust,32.25,-,3,32.25,33.99,64.00,f,1.94,5.87,1.98,124.00,26.0,,
4.22,2.60,2.71,2.70,RCT,Reef Casino Tr unt,2.71,+5,1014,2.71,2.80,26.27,,1.02,2.00,9.69,26.77,10.1,,
.065,.03,-,-,RGP,Refresh Grp,.063,-,-,.055,.063,.10,f,6.00,.04,1.59,.60,10.5,,
.555,.10,.145,.145,RGS,Regeneus,.145,+.5,768,.14,.145,-,,-,.04,-,-4.51,-,,
1.05,.69,1.05,1.04,REX,Regional Express,1.05,+1,748,1.045,1.07,-,f,-,1.64,-,7.00,15.0,,
4.44,3.85,4.23,4.18,REG,Regis Healthcare,4.20,-,4992,4.20,4.22,-,,-,-,-,-,-,,
6.28,4.68,6.27,6.22,RMD,ResMed Inc cdi,6.25,+2,32803,6.25,6.26,9.98,,2.60,-,1.60,25.90,24.1,,
.114,.025,.044,.042,RHT,Resonance Health,.042,+.1,4180,.041,.044,-,,-,-,-,-.02,-,,
.07,.002,-,-,REZ,Resources&Energy Grp,.07,-,-,.06,.07,-,,-,-,-,-1.40,-,,
.20,.11,-,-,RQL,Resource Equipment,.17,-,-,.155,.165,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.75,5.62,RFG,Retail Food Grp,5.65,-13,4609,5.64,5.65,22.00,f,1.20,.08,3.89,26.50,21.3,,
.51,.11,.40,.395,RVA,REVA Medical cdi,.40,-,3063,.41,.43,-,,-,.03,-,-9.00,-,,
.17,.05,-,-,REF,Reverse Corp,.11,-,-,.105,.11,-,,-,.06,-,1.74,6.3,,
.30,.20,.245,.245,RXH,Rewardle Hldgs,.245,-.5,100,.23,.24,-,,-,-,-,-,-,,
.063,.018,.028,.026,RNO,Rhinomed,.028,-,10096,.027,.028,-,,-,-,-,-1.00,-,,
.026,.007,-,-,RNOOA,  opt apr17,.007,-,-,.008,.014,-,,-,-,-,-,-,,
1.20,.031,1.10,1.00,RHP,Rhype,1.01,-8,23582,1.01,1.02,-,,-,.03,-,.51,198.0,,
.15,.09,-,-,RIS,Richfield Int'l,.09,-,-,.08,.099,-,,-,.15,-,1.48,6.1,,
.99,.74,.97,.955,RIC,Ridley Corp,.955,-.5,4065,.95,.97,3.50,f,1.63,.45,3.66,5.70,16.8,,
.345,.265,.29,.285,RNY,RNY Prop Tr unt,.29,+1,1444,.29,.30,-,,-,.50,-,1.22,23.8,,
3.70,2.65,-,-,RWH,Royal Wolf Hldgs,2.70,-,-,2.55,2.65,10.50,,1.51,.94,3.89,15.90,17.0,,
.08,.039,-,-,RUB,Rubicor Grp,.04,-,-,.034,.05,-,,-,-.01,-,77.00,.1,,
.565,.165,.25,.232,RFL,Rubik Financial,.245,+2,9831,.245,.25,-,,-,-.04,-,2.26,10.8,,
.76,.545,.61,.60,RUL,RungePincockMinarco,.60,+2,664,.60,.635,-,,-,.12,-,-5.20,-,,
1.08,.72,1.05,1.03,RFF,Rural Funds Grp stp,1.05,+1,359,1.04,1.05,-,,-,-,-,-,-,,
4.00,3.04,3.74,3.68,RHL,Ruralco Hldgs,3.71,-3,352,3.69,3.72,16.00,f,.95,1.29,4.31,15.27,24.3,,
21.60,20.02,20.64,20.58,RSM,Russell Aust Semi Bnd etf unt,20.64,+7,1,20.58,20.64,-,,-,-,-,-,-,,
20.80,20.14,20.34,20.34,RCB,Russell Aust Sel Corp Bnd etf unt,20.34,-9,9,20.33,20.44,-,,-,-,-,-,-,,
21.14,19.55,21.14,21.14,RGB,Russell Aust Govt Bnd etf unt,21.14,+19,42,21.03,21.14,-,,-,-,-,-,-,,
35.28,30.52,31.85,31.85,RVL,Russell  Aust Value etf unt,31.85,-34,4,31.69,33.90,-,p,-,-,-,-,-,,
31.24,27.35,30.00,29.59,RDV,Russell High Div etf unt,29.62,-38,90,29.59,31.00,-,p,-,-,-,-,-,,
.80,.53,.61,.595,RXP,RXP Services,.61,+2,720,.60,.625,-,,-,.05,-,5.60,10.9,,
.215,.064,-,-,SRH,Saferoads Hldgs,.115,-,-,.115,.14,-,,-,.19,-,-3.60,-,,
.01,.001,.005,.005,SFP,Safety Medical,.005,-,2880,.004,.005,-,,-,-,-,-.05,-,,
5.26,3.49,3.87,3.76,SAI,SAI Global,3.87,+3,4467,3.83,3.87,15.50,p,1.08,-.75,4.01,16.80,23.0,,
2.20,1.085,1.225,1.175,SLM,Salmat,1.225,+.5,166,1.16,1.225,15.00,f,.01,.17,12.24,.16,765.6,,
.979,.90,.91,.905,SNC,Sandon Capital Invest,.905,-.5,627,.91,.935,-,f,-,1.01,-,1.59,56.9,,
.07,.005,-,-,SNCO,  opt jul15,.005,-,-,.005,.018,-,,-,-,-,-,-,,
1.05,.75,.93,.90,SND,Saunders Int'l,.925,-.5,626,.90,.925,6.00,f,1.36,.23,6.49,8.14,11.4,,
1.905,1.465,1.795,1.775,SCP,SCA Property Grp stp,1.785,-,20115,1.785,1.79,11.00,,1.57,1.64,6.16,17.30,10.3,,
.94,.41,.58,.58,SCD,Scantech,.58,-,77,.58,.60,-,,-,.55,-,-1.52,-,,
3.66,3.07,3.49,3.46,SCG,Scentre Grp stp,3.47,+1,82163,3.46,3.48,-,,-,2.80,-,205.46,1.7,,
6.29,5.29,-,-,SFC,Schaffer Corp,5.45,-,-,5.30,5.45,25.00,f,1.76,4.69,4.59,44.10,12.4,,
.055,.012,-,-,SIE,SciGen cdi,.015,-,-,.015,.048,-,,-,-.14,-,.17,8.8,,
.78,.43,.585,.585,SDI,SDI,.585,-1.5,19,.59,.61,.70,f,7.71,.28,1.20,5.40,10.8,,
2.00,1.47,1.96,1.95,SLK,SEALINK Travel Grp,1.96,+2,618,1.94,1.96,7.36,f,1.48,.62,3.76,10.90,18.0,,
.71,.395,.55,.52,SDM,Sedgman,.52,+.5,420,.52,.53,4.00,f,-,.55,7.69,-3.40,-,,
18.54,11.76,17.85,17.01,SEK,Seek,17.09,-91,24490,17.08,17.13,30.00,f,1.92,-.13,1.76,57.70,29.6,,
.011,.003,-,-,SLT,Select Exploration,.004,-,-,.004,.005,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.23,6.86,6.57,SHV,Select Harvests,6.68,-18,1276,6.66,6.68,20.00,,2.51,2.47,2.99,50.20,13.3,,
.062,.026,.052,.052,SEN,Senetas Corp,.052,-,1800,.052,.054,-,,-,.01,-,.28,18.6,,
5.95,3.89,5.45,5.30,SRV,Servcorp,5.40,-,11286,5.40,5.45,20.00,p,1.35,2.06,3.70,27.00,20.0,,
.25,.155,.20,.19,SSM,Service Stream,.195,+.5,4268,.195,.20,-,f,-,.15,-,.76,25.7,,
9.42,5.75,6.04,5.90,SVW,Seven Grp Hldgs,5.97,-20,6350,5.95,5.98,40.00,f,1.93,6.04,6.70,77.00,7.8,,
2.40,1.505,1.59,1.565,SWM,Seven West Media,1.58,-1.5,25475,1.57,1.58,12.00,f,1.24,-,7.59,14.90,10.6,,
2.24,1.16,1.365,1.30,SWL,Seymour White,1.32,+1,501,1.30,1.32,7.50,f,1.75,.62,5.68,13.15,10.0,,
2.09,1.61,1.97,1.905,SGF,SG Fleet Grp,1.96,+2,1087,1.94,1.96,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.70,-,-,,-,2.74,-,-5.20,-,,
.45,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.59,6.50,,1.03,.64,14.44,6.70,6.7,,
2.89,1.631,2.89,2.76,SHJ,Shine,2.76,+1,1379,2.76,2.81,3.50,,4.09,.72,1.27,14.30,19.3,,
.041,.013,.016,.015,SHP,Shoply,.015,-,8750,.014,.015,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.003,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.70,-,-,4.61,4.95,-,,-,7.56,-,28.83,16.3,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.75,.735,SIP,Sigma Pharmaceutical,.735,-1.5,17398,.73,.74,4.00,f,1.38,.46,5.44,5.50,13.4,,
2.39,.47,.515,.47,SLX,Silex Systems,.48,-2,9910,.48,.52,-,,-,.48,-,-17.31,-,,
7.90,4.62,5.87,5.78,SIV,Silver Chef,5.87,-,149,5.81,5.87,30.00,f,1.45,2.28,5.11,43.40,13.5,,
1.11,.43,.52,.50,SVA,Simavita cdi,.50,-2.5,868,.46,.49,-,,-,-,-,-,-,,
1.75,1.44,1.60,1.60,SIO,Simonds Grp,1.60,-,24,1.52,1.59,-,,-,-,-,-,-,,
12.30,9.15,10.64,10.34,SGM,Sims Metal Mgt,10.62,+8,19564,10.61,10.62,10.00,f,-,7.91,.94,-43.50,-,,
3.54,3.00,3.54,3.51,SGT,Singapore Tel cdi,3.52,+1,2951,3.52,3.54,14.66,,1.37,.68,4.16,20.15,17.5,,
27.35,10.78,27.35,26.59,SRX,Sirtex Medical,26.59,-41,1569,26.54,26.69,26.00,f,1.63,1.07,.98,42.50,62.6,,
.18,.10,.165,.16,SIT,Site Grp Int'l,.165,+.5,2097,.165,.17,-,,-,-,-,-1.81,-,,
3.49,1.925,2.01,1.925,SKE,Skilled Grp,1.965,-1.5,10674,1.96,1.965,17.00,f,1.11,.03,8.65,18.86,10.4,,
6.52,5.04,6.06,5.94,SKT,Sky Network TV,6.00,-1,3543,5.95,6.00,26.58,,1.49,.50,4.43,39.60,15.2,,
3.90,3.09,3.70,3.65,SKC,SkyCity Entertain,3.66,-3,3331,3.65,3.67,16.88,,.94,.64,4.61,15.80,23.2,,
.26,.007,.20,.20,SKF,Skyfii,.20,-,850,.19,.215,-,,-,-,-,-2.14,-,,
6.51,4.12,6.20,6.13,SGH,Slater & Gordon,6.17,+2,4106,6.15,6.19,8.00,f,3.79,1.43,1.30,30.30,20.4,,
.253,.11,.15,.15,SPZ,Smart Parking,.15,-,862,.135,.15,-,,-,.09,-,-3.00,-,,
1.60,1.33,1.41,1.39,SIQ,Smartgroup Corp,1.41,+1,1331,1.395,1.45,-,,-,-,-,-,-,,
.35,.17,.175,.17,SMP,Smartpay Hldgs,.17,-.5,701,.17,.175,-,,-,-.07,-,.95,17.9,,
4.44,3.12,3.60,3.50,SMX,SMS Management,3.50,-3,820,3.50,3.53,12.50,f,1.45,.16,3.57,18.10,19.3,,
.012,.001,.002,.001,SOI,Soil Sub Tech,.002,-,393295,.001,.002,-,,-,-,-,-.10,-,,
.017,.005,-,-,SOO,Solco,.015,-,-,.015,.016,-,,-,.01,-,-1.19,-,,
2.73,1.08,2.51,2.45,SOM,SomnoMed,2.45,-5,405,2.45,2.50,-,,-,.09,-,.95,257.9,,
19.30,15.085,17.76,17.36,SHL,Sonic Healthcare,17.45,-12,9979,17.39,17.46,67.00,p,1.44,-2.43,3.84,96.20,18.1,,
15.97,13.95,14.15,13.95,SOL,Soul Pattinson WH,14.09,+9,341,14.06,14.09,48.00,f,1.15,12.44,3.41,55.03,25.6,,
2.025,1.535,1.96,1.935,SKI,Spark Infrastructure forus,1.95,-,29582,1.95,1.955,11.25,,.94,1.88,5.77,10.55,18.5,,
2.99,2.02,2.90,2.82,SPK,Spark New Zealand,2.83,-4,11397,2.82,2.83,15.49,,1.51,.36,5.47,23.35,12.1,,
22.00,18.78,-,-,OZF,SPDR 200 Financials etf unt,21.60,-,-,21.23,22.00,101.60,p,3.60,20.93,4.70,366.23,5.9,,
53.36,46.99,51.09,50.41,STW,SPDR 200 Fund etf unt,50.46,-72,807,50.40,50.72,223.42,p,3.35,50.24,4.43,748.37,6.7,,
10.64,8.62,8.63,8.62,OZR,SPDR 200 Resources etf unt,8.63,-34,75,8.57,11.00,25.85,p,5.41,9.86,3.00,139.90,6.2,,
56.04,50.40,53.80,52.89,SFY,SPDR 50 Fund etf unt,52.96,-79,99,52.89,53.90,325.68,p,2.23,52.75,6.15,724.98,7.3,,
25.78,24.363,-,-,BOND,SPDR Aust Bond,25.78,-,-,25.58,25.95,-,,-,-,-,-,-,,
18.62,14.92,18.62,18.56,DJRE,SPDR DJ Global Reit,18.62,+18,234,18.51,19.80,-,p,-,-,-,-,-,,
17.64,14.79,17.64,17.50,WEMG,SPDR Emerging Mkts,17.64,+12,51,17.57,18.60,-,,-,-,-,-,-,,
17.38,15.18,17.32,17.30,WDIV,SPDR Global Dividend,17.32,+5,36,17.30,17.90,-,p,-,-,-,-,-,,
25.77,24.17,25.77,25.77,GOVT,SPDR Govt Bond,25.77,+20,10,25.30,25.77,-,,-,-,-,-,-,,
243.64,212.42,-,-,SPY,SPDR S&P 500 ETF cdi,242.00,-,-,242.03,245.01,-,,-,-,-,-,-,,
10.87,8.77,10.59,10.54,SLF,SPDR Prop Fund etf unt,10.58,+1,583,10.54,10.59,58.30,,1.66,9.80,5.51,96.83,10.9,,
12.16,10.80,-,-,SSO,SPDR Small Ords etf unt,11.19,-,-,10.85,10.97,28.82,p,4.58,11.24,2.58,131.99,8.5,,
22.45,19.26,22.45,22.45,WXOZ,SPDRWorld ex Aust etf unt,22.45,+20,3,22.40,22.53,-,,-,-,-,-,-,,
18.77,16.25,18.77,18.77,WXHG,SPDRWrldexAuHdgd etf unt,18.77,+2,3,18.60,18.76,-,,-,-,-,-,-,,
31.47,27.92,29.48,29.37,SYI,SPDR MSCI Au Sel HDY etf unt,29.44,-33,860,29.10,29.44,134.85,p,2.25,29.64,4.58,303.36,9.7,,
1.01,.77,.815,.815,SFH,Specialty Fashion,.815,-,63,.805,.815,4.00,f,1.63,.25,4.91,6.50,12.5,,
2.16,1.845,1.88,1.845,SDA,SpeedCast Intl,1.88,-,616,1.82,1.90,-,,-,-,-,-,-,,
2.05,1.64,1.96,1.925,SPO,Spotless Group,1.945,+.5,8528,1.94,1.95,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.003,-,-,.003,.006,-,,-,-,-,-.52,-,,
.985,.472,.51,.49,SPL,Starpharma Hldgs,.505,+1,3867,.50,.51,-,,-,.09,-,-5.00,-,,
1.77,1.25,1.64,1.62,SDF,Steadfast Group,1.625,-2,6059,1.62,1.63,4.50,f,1.21,.36,2.77,5.43,29.9,,
40.00,30.40,-,-,SST,Steamships Trading,31.00,-,-,31.00,31.90,78.49,,2.51,9.43,2.53,197.40,15.7,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,.01,.024,-,,-,-.21,-,-7.80,-,,
.93,.36,.39,.39,SXE,Sthn Cross Elect Engnr,.39,+.5,19669,.39,.395,5.40,f,.89,.54,13.85,4.78,8.2,,
1.74,.79,1.015,.965,SXL,Sthn Cross Media,1.01,+1,17936,.995,1.015,7.50,f,-,-.62,7.43,-41.98,-,,
4.30,3.59,4.15,4.11,SGP,Stockland stp,4.12,-3,62131,4.12,4.13,24.00,,.95,3.53,5.83,22.80,18.1,,
.44,.30,-,-,SKS,Stokes,.44,-,-,.40,.44,-,,-,7.29,-,-.54,-,,
.237,.153,-,-,SGO,Stream Grp,.205,-,-,.19,.22,9.00,f,-,2.87,43.90,-1.88,-,,
.66,.125,.44,.44,SMN,Structural Monitor cdi,.44,-1,30,.42,.44,-,,-,-,-,-.84,-,,
.665,.465,-,-,STS,Structural Systems,.56,-,-,.515,.56,4.00,f,.50,.88,7.14,2.00,28.0,,
1.567,1.07,1.165,1.13,SGN,STW Comms,1.165,+2.5,8418,1.16,1.17,8.60,f,1.44,-.04,7.38,12.39,9.4,,
.017,.006,-,-,SYP,Style,.007,-,-,.007,.009,-,,-,-,-,.09,7.8,,
.13,.008,-,-,SZG,Subzero Grp,.02,-,-,.018,.027,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,.15,-,-,-,-,-,,-,-.11,-,-14.56,-,,
.086,.044,.061,.055,SUD,Suda,.056,-.6,24515,.055,.056,-,,-,-,-,-.25,-,,
3.44,2.41,-,-,SNZ,Summerset Grp,2.41,-,-,2.21,3.12,3.66,,1.81,1.26,1.52,6.61,36.5,,
.017,.006,.008,.007,SBN,Sun Biomedical,.007,-,5143,.007,.008,-,,-,-,-,-.16,-,,
.26,.057,.082,.08,SBB,Sunbridge Grp,.082,+.2,2900,.081,.085,.06,,23.83,.10,.73,1.43,5.7,,
15.08,11.548,14.37,14.11,SUN,Suncorp Grp,14.34,-23,48057,14.32,14.35,75.00,f,.76,6.32,5.23,57.11,25.1,,
1.85,1.315,1.645,1.575,SDG,Sunland Grp,1.60,-4.5,570,1.595,1.60,4.00,f,2.00,1.96,2.50,8.00,20.0,,
.41,.25,-,-,SVS,Sunvest Corp,.41,-,-,.225,.54,-,,-,.44,-,2.50,16.4,,
13.70,6.88,7.59,7.48,SUL,Super Retail Grp,7.55,-14,5933,7.53,7.56,40.00,f,1.38,.14,5.30,55.10,13.7,,
2.65,1.875,-,-,SNL,Supply Net,2.35,-,-,2.35,2.43,9.00,f,1.95,.65,3.83,17.55,13.4,,
.33,.235,.24,.235,SWK,Swick Min Services,.24,-,2853,.235,.24,.40,f,1.78,.46,1.67,.71,33.8,,
.01,.004,.004,.004,SWW,SWW Energy,.004,-,22299,.003,.005,-,,-,-,-,-.03,-,,
4.58,3.68,4.46,4.39,SYD,Sydney Airport forus,4.44,-,42027,4.43,4.45,23.00,,.43,-2.65,5.18,9.97,44.5,,
4.335,3.27,4.11,4.06,TAH,Tabcorp Hldgs,4.08,-2,16155,4.08,4.11,16.00,f,1.08,-1.41,3.92,17.20,23.7,,
.20,.09,-,-,TAG,Tag Pacific,.10,-,-,.085,.16,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.01,.045,-,,-,-,-,-,-,,
4.10,2.50,3.95,3.95,TWD,Tamawood,3.95,+10,68,3.95,4.05,21.00,f,.94,.32,5.32,19.76,20.0,,
.534,.42,.43,.425,TAN,Tandou,.425,-,823,.425,.43,2.00,,.07,.59,4.71,.13,326.9,,
4.265,2.96,3.99,3.93,TGR,Tassal Grp,3.94,-3,3982,3.94,3.95,11.50,p,2.44,2.07,2.92,28.03,14.1,,
3.62,2.85,3.46,3.41,TTS,Tatts Grp,3.41,-5,22957,3.41,3.43,13.50,f,1.04,-1.19,3.96,14.10,24.2,,
.105,.061,.08,.079,TCN,Techniche,.08,+.1,711,.077,.08,.32,,3.44,.02,4.00,1.10,7.3,,
3.57,2.11,3.06,2.96,TNE,Technology One,2.99,-9,8543,2.98,2.99,6.16,f,1.63,.29,2.06,10.06,29.7,,
1.296,.11,-,-,TPC,Tel Pacific,.57,-,-,.60,.65,-,f,-,.77,-,50.36,1.1,,
5.80,4.92,5.72,5.67,TLS,Telstra Corp,5.69,-5,320089,5.69,5.70,29.50,f,1.17,.60,5.18,34.40,16.5,,
1.457,1.23,1.42,1.405,TGG,Templeton Global,1.405,-.5,1911,1.40,1.405,3.50,f,.63,1.34,2.49,2.20,63.9,,
.115,.029,-,-,TPP,Tempo Aust,.042,-,-,.042,.045,-,,-,.02,-,.15,28.0,,
.375,.18,.25,.242,TEN,Ten Network Hldgs,.245,-,51106,.245,.25,-,,-,.01,-,-6.51,-,,
2.24,.86,1.365,1.26,TFC,TFS Corp,1.265,-6.5,10943,1.26,1.265,3.00,f,9.64,1.12,2.37,28.93,4.4,,
2.39,2.15,2.22,2.20,CGL,The Citadel Grp,2.22,-,122,2.20,2.22,-,,-,-,-,-,-,,
1.14,.72,.84,.81,PGR,THE Pas Grp,.82,-2,1074,.80,.82,-,,-,-,-,-,-,,
17.66,6.03,6.46,6.03,TRS,The Reject Shop,6.15,-20,10437,6.15,6.16,30.00,f,1.68,4.19,4.88,50.30,12.2,,
1.18,1.02,1.05,1.05,TNK,Think Childcare & Edu,1.05,-,1080,1.05,1.08,-,,-,-,-,-,-,,
.45,.252,.33,.32,TSM,ThinkSmart,.32,-1,372,.32,.34,-,f,-,.23,-,1.45,22.1,,
.025,.01,-,-,THO,Thomas & Coffey,.012,-,-,.012,.014,-,,-,.02,-,2.82,.4,,
2.99,1.965,2.96,2.88,TGA,Thorn Grp,2.95,+2,2448,2.94,2.95,11.50,f,1.75,-,3.90,20.07,14.7,,
.692,.40,.43,.425,TOP,Thorney Opportunities,.425,-.5,838,.425,.435,-,,-,.48,-,-2.47,-,,
.045,.003,-,-,TOPO,  opt apr15,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.465,.215,.28,.277,TIS,Tissue Therapies,.28,-,2601,.275,.28,-,,-,.06,-,-2.82,-,,
2.76,.27,.28,.27,TTN,Titan Energy Service,.28,-,1855,.275,.285,7.50,f,3.24,.88,26.79,24.31,1.2,,
6.08,5.01,5.695,5.55,TOL,Toll Hldgs,5.64,+10,38388,5.64,5.65,28.00,f,1.43,1.46,4.96,39.90,14.1,,
1.85,1.41,1.85,1.81,TWR,Tower,1.85,+2.5,112,1.73,1.80,9.75,,.78,1.48,5.27,7.62,24.3,,
3.76,2.15,2.28,2.18,TOX,Tox Free Solutions,2.28,-1,9963,2.25,2.28,6.00,f,2.72,.65,2.63,16.33,14.0,,
7.83,4.05,7.50,7.30,TPM,TPG Telecom,7.41,-5,9109,7.41,7.46,9.25,f,2.34,.15,1.25,21.60,34.3,,
4.03,3.06,3.58,3.50,TME,Trade Me Grp,3.50,-4,4829,3.50,3.51,14.73,,1.27,-.30,4.21,18.77,18.6,,
.08,.045,.053,.052,TTI,Traffic Tech,.052,-.5,1822,.052,.056,.20,f,-,-.03,3.85,-.49,-,,
.011,.004,.005,.005,TSN,Transaction Solutions,.005,+.1,8000,.004,.005,-,,-,-,-,-.42,-,,
1.97,.737,1.915,1.875,TSE,Transfield Services,1.885,-3,16931,1.885,1.89,-,,-,.40,-,10.70,17.6,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.05,-,-,1.00,1.19,10.00,f,.33,1.26,9.52,3.32,31.6,,
1.23,.765,.93,.915,TPI,Transpacific Indust,.915,-2,26293,.915,.92,1.50,f,.67,.50,1.64,1.00,91.5,,
8.43,6.619,8.43,8.30,TCL,Transurban Grp stp,8.31,-4,60738,8.31,8.32,35.00,p,.52,3.00,4.21,18.30,45.4,,
11.47,8.06,11.11,10.97,TRG,Treasury Grp,11.05,+5,164,11.05,11.11,50.00,f,1.13,2.70,4.52,56.60,19.5,,
5.35,3.41,4.85,4.74,TWE,Treasury Wine Estates,4.74,-14,8996,4.74,4.76,13.00,,-,3.24,2.74,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,-,-,,-,.18,-,1.79,10.1,,
.27,.245,.27,.265,TCQ,Trinity Grp stp,.27,+1,500,.265,.27,-,,-,.36,-,.33,81.8,,
.082,.06,-,-,TAU,Trustees Australia,.073,-,-,.082,.20,-,,-,.24,-,-2.80,-,,
.067,.033,-,-,TTA,TTA Hldgs,.037,-,-,.035,.037,-,f,-,.09,-,-3.34,-,,
4.04,1.22,2.40,2.25,TUP,TTG Fintech cdi,2.25,-15,34,1.71,2.25,-,,-,.01,-,-.44,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.155,.15,TZL,TZ,.15,-.5,2381,.15,.155,-,,-,.01,-,-4.39,-,,
23.97,20.25,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.00,-,-,20.30,20.71,256.03,p,1.38,-,12.19,352.56,6.0,,
21.67,19.35,20.40,20.09,DIV,UBS Research Aus Div etf unt,20.09,-31,8,19.98,20.11,-,p,-,-,-,-,-,,
3.351,1.975,2.08,1.975,UGL,UGL,2.07,-,11130,2.06,2.08,5.00,,7.46,-2.21,2.42,37.28,5.6,,
1.045,.385,.62,.61,UNS,Unilife Corp cdi,.61,-,789,.61,.615,-,,-,-.06,-,-10.45,-,,
.595,.44,-,-,UOS,United Overseas Aust,.45,-,-,.45,.48,2.50,,2.69,.73,5.56,6.73,6.7,,
.55,.135,.17,.15,UBI,Universal Biosensors cdi,.15,-,269,.15,.165,-,,-,.13,-,-6.28,-,,
.765,.60,.68,.67,UBN,Urbanise.com,.68,+.5,463,.68,.70,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.05,1.77,2.01,2.01,URF,US Masters Res Prop Fd unt,2.01,-,400,2.01,2.04,10.00,,.02,1.72,4.98,.20,1005.0,,
1.82,1.64,1.76,1.76,USF,US Select POF unt,1.76,-,284,1.625,1.76,-,,-,1.69,-,-2.76,-,,
1.90,1.60,-,-,USG,US Select POF II unt,1.90,-,-,1.90,1.95,-,,-,1.79,-,13.70,13.9,,
.32,.14,-,-,UCM,USCOM,.20,-,-,.20,.21,-,,-,-,-,-2.00,-,,
1.13,.675,.75,.725,UXC,UXC,.735,-1.5,2519,.735,.745,3.75,f,1.32,-.02,5.10,4.95,14.8,,
.30,.01,-,-,VMX,Valmec,.19,-,-,.185,.20,-,,-,.08,-,16.41,1.2,,
