Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4788.9 at 2011-05-31T16:52:11. Report at Tuesday, May 31, 2011. Processed Wednesday at 2011-06-01T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.092,.046,-,-,RLG,RCL Grp stp,.049,-,-,.049,.06,-,,-,.49,-,-14.30,-,,
1.87,.74,1.80,1.75,RCR,RCR Tomlinson,1.80,+4.5,714,1.78,1.80,3.00,,4.50,.91,1.67,13.50,13.3,,
14.34,9.50,12.85,12.78,REA,REA Grp,12.80,-2,613,12.75,12.80,26.00,f,1.77,.81,2.03,46.00,27.8,,
2.457,.95,1.00,.975,RCU,Real Estate Cap unt,.975,-2.5,1203,.975,1.00,2.05,,-,.20,2.10,-6.73,-,,
2.74,1.95,2.47,2.32,RKN,Reckon,2.32,-,243,2.32,2.35,8.00,p,1.55,.02,3.45,12.40,18.7,,
.005,.001,.003,.002,RFT,Rectifier Technologies,.003,-,25882,.002,.003,-,,-,.01,-,-.12,-,,
9.00,.003,6.25,6.00,AEJ,Redbank Energy,6.20,+20,6,6.10,6.25,-,,-,-1300.00,-,-6640.00,-,,
.265,.081,-,-,RPF,Redcape Prop Grp stp,.175,-,-,.175,.18,-,,-,-,-,-58.94,-,,
2.70,1.535,1.87,1.82,RDF,Redflex Hldgs,1.82,-5.5,1449,1.82,1.87,5.00,,.33,.75,2.75,1.67,109.0,,
1.75,1.00,1.15,1.10,RFX,RedFlow,1.10,-5,385,1.10,1.15,-,,-,.61,-,-9.20,-,,
1.24,.15,-,-,RDH,RedHill Education,.15,-,-,.165,.17,-,,-,.10,-,-.17,-,,
.024,.011,-,-,RLA,Redisland Aust,.014,-,-,.014,.016,-,,-,.03,-,.35,4.0,,
26.35,20.49,21.90,21.90,REH,Reece Aust,21.90,-,1,21.00,21.90,59.00,f,1.98,6.19,2.69,117.00,18.7,,
2.00,1.60,-,-,RCT,Reef Casino Tr unt,1.70,-,-,1.70,1.80,20.00,,.77,1.98,11.76,15.40,11.0,,
.078,.027,.027,.027,RGP,Refresh Grp,.027,-.3,1050,.03,.045,-,,-,.02,-,-1.11,-,,
1.255,.915,.94,.92,REX,Regional Express,.925,-2.5,498,.925,.98,6.60,,3.31,1.28,7.14,21.87,4.2,,
3.985,2.85,3.03,3.00,RMD,ResMed Inc cdi,3.01,-,35807,3.00,3.02,-,,-,8.70,-,24.01,12.5,,
.045,.015,.022,.02,RHT,Resonance Health,.02,-.3,1107,.02,.024,-,,-,.01,-,-.11,-,,
.14,.081,.10,.10,REZ,Resources & Energy Grp,.10,-,150,.10,.12,-,,-,.12,-,3.33,3.0,,
.78,.28,.705,.695,RQL,Resolute Equipment,.70,-,650,.70,.705,-,,-,.22,-,5.97,11.7,,
3.00,2.25,2.40,2.39,RFG,Retail Food Grp,2.39,-1,551,2.32,2.40,13.50,f,1.90,-.54,5.65,25.70,9.3,,
1.38,1.02,1.105,1.09,RVA,REVA Medical cdi,1.10,-,1268,1.095,1.10,-,,-,-,-,-,-,,
.17,.069,.075,.075,REF,Reverse Corp,.075,-,745,.075,.076,1.00,,2.20,.04,13.33,2.20,3.4,,
.195,.015,.085,.085,RGM,RGM Media,.085,+.5,50,.075,.10,-,,-,-.01,-,-1.27,-,,
.536,.237,.43,.415,RHG,RHG,.415,-1,20797,.415,.425,-,f,-,1.16,-,29.30,1.4,,
.13,.05,-,-,RIS,Richfield Int'l,.051,-,-,.049,.075,-,,-,.11,-,-.40,-,,
1.37,1.08,1.28,1.25,RIC,Ridley Corp,1.27,+2,677,1.27,1.275,7.50,,1.31,.85,5.91,9.80,13.0,,
.145,.09,.115,.115,RNY,RNY Prop Tr unt,.115,-.5,1760,.115,.135,-,,-,.32,-,-9.64,-,,
.03,.005,.008,.008,ROB,Robe Aust,.008,-.1,330,.008,.009,-,,-,-,-,.21,3.8,,
2.74,2.15,2.24,2.22,ROK,Rock Bldg Society perm. ord,2.22,-3,283,2.22,2.24,15.00,f,1.44,2.07,6.76,21.60,10.3,,
.26,.20,.245,.24,RIG,Rongtai Int'l Grp,.245,+.5,130,.235,.245,-,,-,-,-,2.84,8.6,,
-,-,2.07,1.98,RWH,Royal Wolf Hldgs def,2.06,-,42731,2.02,2.07,-,,-,-,-,-,-,,
.06,.026,.028,.026,RUB,Rubicor Grp,.026,-.3,5750,.026,.029,-,,-,-.65,-,-4.90,-,,
.07,.048,.055,.055,RFL,Rubik Financial,.055,-.5,527,.055,.058,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.072,-,-,.072,.085,-,,-,-.30,-,-4.00,-,,
.615,.34,.38,.37,RUL,Runge,.38,+2.5,500,.355,.38,1.00,,2.00,.11,2.63,2.00,19.0,,
.18,.12,-,-,RUR,Ruralaus Invest,.17,-,-,.165,.175,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.52,3.40,RHL,Ruralco Hldgs,3.40,-20,51,3.38,3.58,17.00,f,1.55,1.91,5.00,26.37,12.9,,
26.81,25.03,-,-,RVL,Russell Aus Val Etf etf unt,25.50,-,-,25.83,25.89,-,,-,-,-,-,-,,
26.56,23.17,24.99,24.94,RDV,Russell High Div etf unt,24.99,+12,9,24.64,25.93,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.03,.25,-,,-,.09,-,-1.81,-,,
.55,.19,.24,.22,SRH,Saferoads Hldgs,.24,+2.5,1800,.24,.28,-,,-,.41,-,-1.26,-,,
.185,.013,.018,.018,SFP,Safety Medical,.018,+.3,5000,.015,.019,-,,-,-,-,-.53,-,,
5.15,3.707,5.01,4.87,SAI,SAI Global,4.94,-2,2654,4.80,5.10,13.30,f,1.62,-1.03,2.69,21.50,23.0,,
4.98,3.51,3.95,3.66,SLM,Salmat,3.95,+24,483,3.80,3.98,24.00,f,1.26,-1.22,6.08,30.13,13.1,,
.60,.335,-,-,SND,Saunders Int'l,.52,-,-,.50,.52,4.00,f,1.01,.21,7.69,4.06,12.8,,
.16,.05,.05,.05,SAV,Savcor Grp,.05,-.5,164,.05,.06,-,,-,.11,-,-5.98,-,,
.535,.20,.40,.39,SCD,Scantech,.39,-1,113,.325,.37,-,,-,.36,-,2.11,18.5,,
5.50,3.40,-,-,SFC,Schaffer Corp,3.44,-,-,3.45,3.50,30.00,f,.69,3.36,8.72,20.70,16.6,,
.30,.07,-,-,SIE,SciGen cdi,.077,-,-,.075,.135,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.37,-,-,.36,.37,2.50,f,2.20,.41,6.76,5.50,6.7,,
.26,.16,.175,.175,SDI,SDI,.175,-,1152,.175,.18,.40,,4.95,.20,2.29,1.98,8.8,,
2.37,1.25,1.835,1.75,SDM,Sedgman,1.835,+7.5,1225,1.77,1.86,6.50,f,1.95,.46,3.54,12.70,14.4,,
7.95,6.06,6.89,6.77,SEK,Seek,6.80,+5,10742,6.71,6.82,13.50,f,2.21,.78,1.99,29.80,22.8,,
3.913,2.01,2.12,2.09,SHV,Select Harvests,2.12,+4,171,2.10,2.15,21.00,f,1.93,2.26,9.91,40.50,5.2,,
.015,.002,.006,.006,SLT,Select Vaccines,.006,-.1,920,.006,.007,-,,-,-,-,-.11,-,,
.011,.002,.004,.004,SLTO,  opt jul13,.004,-,1429,.004,.005,-,,-,-,-,-,-,,
.055,.024,.029,.027,SEN,Senetas Corp,.028,+.1,2283,.028,.029,-,,-,.02,-,-.23,-,,
3.45,2.57,3.02,2.97,SRV,Servcorp,3.02,-,2682,2.69,3.02,10.00,f,.11,1.87,3.31,1.10,274.5,,
.79,.23,.55,.525,SSM,Service Stream,.535,-.5,3507,.535,.545,-,,-,.13,-,5.59,9.6,,
9.91,5.41,9.08,8.89,SVW,Seven Grp Hldgs,9.04,+12,2402,8.93,9.10,36.00,f,1.12,5.58,3.98,40.46,22.3,,
7.57,4.18,4.37,4.30,SWM,Seven West Media,4.30,-2,11530,4.29,4.32,45.00,f,1.00,.08,10.47,45.10,9.5,,
2.80,1.025,2.37,2.31,SWL,Seymour White,2.37,+3,501,2.31,2.37,7.50,f,.87,.42,3.16,6.50,36.5,,
2.90,2.44,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.30,2.90,12.00,f,.44,3.36,4.71,5.24,48.7,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,-,.41,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,4.00,-,-,,-,6.40,-,11.16,35.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.40,.259,.385,.375,SIP,Sigma Pharmaceutical,.38,-,40806,.375,.385,-,f,-,.69,-,-20.20,-,,
.377,.27,.285,.285,SGI,Signature Capital,.285,-,535,.285,.29,3.00,,-,.39,10.53,-2.40,-,,
6.50,3.48,3.61,3.48,SLX,Silex Systems,3.60,-,3890,3.53,3.60,-,,-,.80,-,-13.40,-,,
4.28,2.20,3.50,3.36,SIV,Silver Chef,3.36,-14,95,3.37,3.70,19.00,f,1.26,1.22,5.65,24.01,14.0,,
22.36,15.23,17.24,16.80,SGM,Sims Metal Mgt,17.02,+21,11673,16.80,17.15,35.00,p,1.93,8.51,2.06,67.70,25.1,,
2.66,2.22,2.42,2.37,SGT,Singapore Tel cdi,2.42,+3,16091,2.41,2.43,5.21,,3.54,.68,2.15,18.42,13.1,,
.04,.017,-,-,SIU,Sirius Corp,.03,-,-,.017,.03,-,,-,-,-,-1.07,-,,
6.25,4.40,5.15,5.07,SRX,Sirtex Medical,5.10,-4,159,5.10,5.16,7.00,,2.69,.91,1.37,18.80,27.1,,
.22,.05,-,-,SIT,Site Grp Int'l,.17,-,-,.12,.18,-,,-,.09,-,-7.32,-,,
2.42,1.026,2.34,2.25,SKE,Skilled Grp,2.34,+9,821,2.25,2.38,-,,-,-.29,-,3.26,71.8,,
2.87,2.11,2.81,2.81,SKC,Sky City Entertain,2.81,-,-,2.81,3.81,13.26,p,1.00,.48,4.72,13.30,21.1,,
4.40,3.62,-,-,SKT,Sky Network TV,4.30,-,-,4.27,4.43,11.59,,1.96,-,2.70,22.68,19.0,,
.55,.235,.46,.46,SXR,Skywest Airlines cdi,.46,-3,42,.46,.52,.85,,4.46,.19,1.85,3.79,12.1,,
2.50,1.38,2.22,2.16,SGH,Slater & Gordon,2.22,+2,380,2.20,2.24,5.20,f,3.58,.91,2.34,18.60,11.9,,
.044,.015,-,-,SMA,SmartTrans Hldgs,.022,-,-,.02,.023,-,,-,-,-,-.15,-,,
7.44,5.12,6.30,6.24,SMX,SMS Management,6.30,+6,1862,6.25,6.33,30.00,f,1.49,.67,4.76,44.60,14.1,,
.42,.34,.415,.40,SNO,Snowball Grp,.40,-1,30775,.40,.41,3.50,f,.72,-.01,8.75,2.52,15.9,,
.02,.008,.011,.01,SOI,Soil Sub Tech,.01,-,35280,.01,.012,-,,-,-,-,6.80,.1,,
.205,.083,.135,.13,SLA,Solagran,.135,-,975,.13,.135,-,,-,.04,-,-1.89,-,,
.135,.068,.086,.085,SOO,Solco,.085,-.1,1355,.085,.087,.37,,5.62,.06,4.35,2.08,4.1,,
1.49,.74,1.27,1.27,SOM,SomnoMed,1.27,-8,50,1.27,1.35,-,,-,.12,-,1.14,111.4,,
12.92,9.91,12.38,12.18,SHL,Sonic Healthcare,12.30,+15,6208,12.18,12.30,59.00,p,1.19,-2.21,4.80,70.30,17.5,,
13.472,11.669,13.07,12.94,SOL,Soul Pattinson,13.00,-,701,12.85,13.00,35.00,f,4.54,11.64,2.69,158.79,8.2,,
.094,.071,.075,.072,SOE,Souls Private Equity,.072,-.1,2606,.072,.074,-,,-,.19,-,-.71,-,,
.025,.007,.01,.01,SOEOA,  opt feb15,.01,-,138,.01,.015,-,,-,-,-,-,-,,
.97,.76,.93,.905,SPN,SP AusNet stp,.93,+2,70773,.91,.935,8.00,p,1.15,.89,8.60,9.19,10.1,,
1.245,1.035,1.245,1.235,SKI,Spark Infrastructure stp,1.235,-,48682,1.235,1.24,13.54,,.55,1.68,10.96,7.40,16.7,,
15.25,14.14,-,-,OZF,SPDR 200 Financials etf unt,14.25,-,-,14.35,14.44,-,,-,-,-,-,-,,
47.31,39.22,45.05,44.67,STW,SPDR 200 Fund etf unt,44.98,+39,1287,44.56,45.11,147.59,p,-,44.60,3.28,-92.69,-,,
14.85,13.47,13.99,13.92,OZR,SPDR 200 Resources etf unt,13.99,+7,45,13.73,14.06,-,,-,-,-,-,-,,
48.53,40.54,46.23,46.07,SFY,SPDR 50 Fund etf unt,46.16,+38,236,44.50,48.16,206.79,p,-,45.40,4.48,-64.28,-,,
8.40,7.48,8.00,7.91,SLF,SPDR Prop Fund etf unt,7.94,-1,998,7.63,8.00,40.79,,-,7.69,5.14,-11.62,-,,
14.95,13.73,-,-,SSO,SPDR Small Ords etf unt,13.74,-,-,14.17,14.21,-,,-,-,-,-,-,,
25.69,23.68,24.58,24.57,SYI,SPDR MSCI Aus Sel HDY etf unt,24.57,+4,22,24.57,27.42,45.63,p,-,.25,1.86,-10.56,-,,
1.45,.915,.96,.945,SFH,Specialty Fashion,.945,-2.5,454,.945,.955,8.00,f,1.35,.26,8.47,10.80,8.8,,
2.50,1.655,2.40,2.32,SPT,Spotless Grp,2.40,+8,5468,2.33,2.40,11.00,p,1.25,-,4.58,13.80,17.4,,
.27,.021,.105,.105,STG,Staging Connections,.105,-.5,200,.10,.115,-,,-,-.45,-,-9.29,-,,
.016,.004,.008,.007,SFN,Stanfield Funds,.008,+.2,10000,.006,.008,-,,-,-,-,.20,4.0,,
1.665,.48,1.635,1.57,SPL,Starpharma Hldgs,1.58,+1,11213,1.56,1.60,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,28.00,-,-,28.00,29.00,33.91,,4.12,.06,1.21,139.85,20.0,,
2.20,1.35,1.80,1.80,STP,SteriHealth,1.80,+5,80,1.80,1.81,7.00,,3.23,-.09,3.89,22.60,8.0,,
.05,.02,-,-,SBI,Sterling Biofuels,.049,-,-,.036,.04,-,,-,.04,-,-5.88,-,,
1.35,.90,1.01,.995,SXE,Sthn Cross Elect Engnr,.995,-.5,914,.995,1.00,4.50,,.09,.16,4.52,.41,242.7,,
2.174,1.33,1.465,1.45,SXL,Sthn Cross Media,1.45,-,27338,1.44,1.47,13.20,f,2.94,-.06,9.10,38.83,3.7,,
.014,.003,-,-,STI,Stirling Products,.004,-,-,.003,.004,-,,-,-.01,-,1.63,.2,,
4.15,3.40,3.61,3.53,SGP,Stockland stp,3.53,-4,132971,3.52,3.55,22.80,,1.27,3.63,6.46,29.00,12.2,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.25,-,-,,-,.46,-,3.40,7.4,,
.06,.033,-,-,STE,Stratatel,.04,-,-,.04,.05,.40,,.35,.01,10.00,.14,28.6,,
.008,.001,.001,.001,STEO,  opt sep11,.001,-,8278,.001,.002,-,,-,-,-,-,-,,
.11,.08,-,-,SPD,Strategic Pooled,.096,-,-,.091,.10,-,,-,.13,-,-1.55,-,,
.023,.001,.002,.002,SRA,Strathfield Grp,.002,+.1,14400,.001,.002,-,,-,-,-,.02,10.0,,
.018,.006,.007,.006,SMN,Structural Monitor cdi,.006,-.2,13000,.006,.007,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.435,.72,.695,STS,Structural Systems,.72,+2,357,.70,.72,4.00,f,3.25,.78,5.56,13.00,5.5,,
1.375,.80,1.10,1.065,SGN,STW Comms,1.10,+2.5,6780,1.06,1.10,6.50,f,1.66,-,5.91,10.81,10.2,,
.028,.011,-,-,SYP,Style,.015,-,-,.014,.015,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.012,-,-,-,.009,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,4000,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.39,8.31,SUN,Suncorp Grp,8.36,-,71763,8.35,8.36,35.00,f,1.44,.01,4.19,50.35,16.6,,
.81,.605,.65,.61,SDG,Sunland Grp,.635,-.5,25604,.625,.65,-,,-,1.49,-,6.80,9.3,,
.063,.022,.054,.052,SHC,Sunshine Heart cdi,.054,+.2,1359,.051,.054,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,-,.54,-,,-,1.98,-,-.14,-,,
7.49,5.07,7.00,6.92,SUL,Super Retail Grp,7.00,+5,922,6.97,7.01,24.50,f,1.63,1.32,3.50,39.90,17.5,,
.64,.294,.57,.57,SNL,Supply Net,.57,-,115,.56,.57,4.00,f,1.75,.39,7.02,7.00,8.1,,
.515,.275,.42,.405,SWK,Swick Min Services,.41,-1,4732,.41,.415,-,,-,.39,-,-5.14,-,,
.613,.405,.445,.43,SYM,Symex Hldgs,.435,+.5,1283,.43,.435,4.00,f,1.45,.30,9.20,5.81,7.5,,
7.99,6.106,7.85,7.77,TAH,Tabcorp Hldgs,7.81,-3,41778,7.70,7.83,49.00,f,1.56,-,6.27,76.20,10.2,,
.18,.10,-,-,TAG,Tag Pacific,.12,-,-,.13,.18,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.50,1.45,TWO,Talent2 International,1.50,-,499,1.45,1.55,4.00,,1.33,-.07,2.67,5.33,28.1,,
2.97,2.32,-,-,TWD,Tamawood,2.63,-,-,2.63,2.65,21.00,f,.94,.94,7.98,19.77,13.3,,
.547,.271,.44,.44,TAN,Tandou,.44,-,134,.44,.45,-,,-,.50,-,6.80,6.5,,
1.81,1.355,1.48,1.47,TGR,Tassal Grp,1.48,+1,764,1.47,1.50,2.00,,9.36,1.51,1.35,18.72,7.9,,
2.60,2.108,2.33,2.30,TTS,Tatts Grp,2.30,-,37807,2.30,2.31,10.50,f,.91,-1.15,4.57,9.60,24.0,,
.041,.031,.038,.035,TCN,Techniche,.036,-.2,1466,.036,.039,-,,-,.01,-,.32,11.2,,
1.175,.743,1.11,1.095,TNE,Technology One,1.095,-4.5,766,1.09,1.095,4.33,f,1.49,.14,3.95,6.46,17.0,,
.14,.04,.06,.06,TPC,Tel Pacific,.06,-1,133,.06,.069,.80,f,-,.02,13.33,-.71,-,,
1.925,1.435,1.88,1.85,TEL,Telecom Corp of NZ,1.86,-.5,61531,1.855,1.865,12.10,,1.01,.56,6.51,12.21,15.2,,
.034,.01,-,-,TEO,Telesso Tech,.02,-,-,.015,.03,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.10,-,-,.10,.15,-,,-,.01,-,-1.10,-,,
3.46,2.55,3.05,3.02,TLS,Telstra Corp,3.02,-,341128,3.02,3.03,28.00,f,.93,.36,9.27,26.00,11.6,,
.839,.721,.775,.775,TGG,Templeton Global,.775,+.5,895,.77,.775,2.00,,.50,.98,2.58,1.00,77.5,,
1.753,1.10,1.245,1.22,TEN,Ten Network Hldgs,1.22,-.5,35715,1.215,1.235,6.00,,2.25,-.32,4.92,13.52,9.0,,
1.072,.748,.92,.905,TFC,TFS Corp,.915,+.5,1581,.90,.91,4.75,f,3.71,.75,5.19,17.64,5.2,,
.62,.355,.585,.58,THG,Thakral Hldgs unt,.58,-.5,4299,.58,.595,-,,-,1.05,-,2.78,20.9,,
18.99,10.00,12.18,12.03,TRS,The Reject Shop,12.16,+23,707,12.15,12.17,51.00,f,1.53,2.24,4.19,78.00,15.6,,
6.85,5.41,5.71,5.70,TRU,The Trust Company,5.70,-6,12,5.71,5.85,35.00,f,1.00,.02,6.14,35.00,16.3,,
.951,.519,.66,.65,TSM,ThinkSmart,.655,-,2441,.65,.66,3.50,p,1.86,.23,5.34,6.52,10.0,,
.386,.21,-,-,THO,Thomas & Coffey,.215,-,-,.215,.225,-,,-,.09,-,-11.28,-,,
2.30,1.135,2.09,2.05,TGA,Thorn Grp,2.08,+2,537,2.06,2.08,8.49,f,2.00,.43,4.08,17.01,12.2,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.22,.26,1.00,f,-,.23,4.08,-2.00,-,,
.66,.365,.615,.605,TSO,Tishman Speyer unt,.615,+.5,4165,.605,.625,-,,-,.68,-,5.16,11.9,,
.790,.163,.495,.48,TIS,Tissue Therapies,.495,+1,2896,.49,.495,-,,-,.03,-,-3.81,-,,
.38,.145,-,-,TMA,TMA Grp of Companies,.145,-,-,.10,.14,-,,-,.01,-,3.58,4.1,,
7.04,5.09,5.28,5.19,TOL,Toll Hldgs,5.24,+6,46390,5.24,5.26,25.00,f,1.91,1.34,4.77,47.80,11.0,,
1.575,1.24,1.365,1.33,TWR,Tower,1.33,-3,1338,1.33,1.34,7.87,,2.16,1.21,5.92,17.01,7.8,,
2.52,1.955,2.11,2.05,TOX,Tox Free Solutions,2.08,-2,758,2.07,2.16,2.00,,3.99,.70,.96,7.99,26.0,,
2.25,1.25,1.71,1.67,TPM,TPG Telecom,1.71,+5.5,5381,1.67,1.71,4.25,f,1.88,-.11,2.49,8.00,21.4,,
.033,.013,.02,.019,TPL,TPL Corp,.019,-.1,4900,.019,.02,-,,-,.01,-,-.19,-,,
1.10,.627,.96,.95,TGP,Trafalgar Corp stp,.955,+1,144,.95,.975,-,,-,1.57,-,-.40,-,,
.043,.02,.02,.02,TTI,Traffic Tech,.02,-.1,300,.02,.025,-,,-,-.10,-,-.73,-,,
.049,.019,.022,.02,TSN,Transaction Solutions,.022,+.2,14710,.021,.022,-,,-,.01,-,-.36,-,,
.845,.52,.845,.84,TSI,Transfield Serv Infr stp,.84,-.5,8132,.84,.845,8.10,,-,.94,9.64,-8.80,-,,
3.769,2.795,3.58,3.54,TSE,Transfield Services,3.57,-,16002,3.57,3.60,14.00,f,.80,.08,3.92,11.18,31.9,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.565,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.006,.002,.002,.002,TNC,Transol Corp,.002,-,13500,.002,.003,-,,-,-,-,-.10,-,,
1.50,.92,.98,.925,TPI,Transpacific Indust,.925,-5.5,66295,.92,.93,-,,-,-.21,-,6.70,13.8,,
5.54,4.13,5.48,5.42,TCL,Transurban Grp stp,5.46,-,35503,5.44,5.46,27.00,,.22,2.73,4.95,5.90,92.5,,
.26,.15,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.21,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.50,4.03,4.15,4.15,TRG,Treasury Grp,4.15,+3,32,4.13,4.15,28.00,f,1.62,2.53,6.75,45.46,9.1,,
3.64,3.13,3.42,3.34,TWE,Treasury Wine Estate,3.34,-8,52239,3.33,3.40,-,,-,-,-,-,-,,
.35,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.195,.05,.195,.19,TCQ,Trinity Grp stp,.195,+.5,2529,.19,.195,-,,-,.18,-,-5.98,-,,
.78,.46,.78,.77,TJN,Trojan Equity,.78,+1,1000,.77,.78,3.60,,5.42,.77,4.62,19.50,4.0,,
.12,.026,.036,.036,TSH,TSV Hldgs,.036,-.2,52,.036,.038,-,,-,.06,-,-15.12,-,,
.089,.04,.065,.06,TTA,TTA Hldgs,.065,+1.4,1426,.056,.084,.60,,-,.07,9.23,-1.77,-,,
.016,.005,-,-,TVN,TVN Corp,.01,-,-,.009,.01,-,,-,-,-,-.16,-,,
.053,.023,.04,.04,TTV,Two Way,.04,+.1,251,.039,.04,-,,-,-,-,-.34,-,,
.10,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.089,-,,-,.29,-,.17,35.3,,
.015,.005,.005,.005,TDX,Tyrian Diagnostics,.005,-,1400,.005,.006,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.666,.23,.27,.27,TZL,TZ,.27,+1,794,.26,.28,-,,-,-.04,-,-33.15,-,,
16.48,12.72,15.45,15.32,UGL,UGL,15.32,-,4053,15.30,15.47,67.00,f,1.40,.18,4.37,93.50,16.4,,
.25,.073,-,-,UCW,UnderCoverWear,.078,-,-,.073,.076,1.25,,-,.06,16.03,-21.10,-,,
1.31,.66,.775,.76,UNS,Unilife Corp cdi,.76,-.5,779,.76,.77,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.52,-,-,.52,.545,2.00,,4.91,.65,3.85,9.81,5.3,,
1.75,1.02,1.05,1.05,UBI,Universal Biosensors cdi,1.05,-,54,1.02,1.05,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.44,.20,-,-,UCM,USCOM,.26,-,-,.20,.23,-,,-,.06,-,-4.80,-,,
.735,.435,.60,.58,UXC,UXC,.60,+2,5218,.59,.60,-,,-,.01,-,-5.96,-,,
2.10,.96,1.77,1.76,VPG,Valad Property Grp forus,1.76,-.5,77270,1.76,1.765,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.18,-,-,8.18,8.26,46.00,,1.36,8.04,5.62,62.37,13.1,,
1.20,.679,.775,.775,VTP,Van Eyk Three Pillar,.775,-,43,.775,.795,25.00,f,-,.91,32.26,-13.47,-,,
.54,.15,.155,.15,VMG,VDM Grp,.15,-.5,13791,.15,.155,2.00,,-,.39,13.33,-1.92,-,,
5.50,4.30,-,-,VELCP,Vealls capital,5.50,-,-,5.35,-,.50,,100.30,.07,.09,50.15,11.0,,
2.004,1.60,-,-,VELIN,  income,1.65,-,-,1.60,2.00,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.031,.008,.01,.009,VIL,Verus Invest,.009,-.1,10450,.009,.011,-,,-,-,-,-.15,-,,
.004,.003,.003,.003,VILO,  opt mar12,.003,-,10000,.002,.003,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.11,-,-,-,.09,-,,-,-.02,-,-2.22,-,,
1.82,.35,.88,.80,VIA,Viagold Capital,.88,+3,221,.88,.90,-,,-,.55,-,80.00,1.1,,
.25,.11,-,-,VIE,Viento Grp,.185,-,-,.15,.185,-,,-,.23,-,4.96,3.7,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.45,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.12,4.00,VRL,Village Roadshow,4.09,+9,67,4.05,4.14,8.00,p,7.42,-1.98,1.96,59.33,6.9,,
.11,.028,.11,.096,VLA,Viralytics,.096,-1.4,194051,.096,.098,-,,-,.01,-,-.83,-,,
.087,.019,.024,.023,VHL,Virax Hldgs,.023,+.1,4300,.022,.024,-,,-,-,-,-.86,-,,
.48,.28,.29,.285,VBA,Virgin Blue Hldgs,.29,-,28702,.285,.29,-,,-,.41,-,-1.20,-,,
.385,.105,.14,.12,VGH,Vision Grp Hldgs,.135,+.5,2754,.12,.135,2.50,,-,-.94,18.52,-75.89,-,,
