Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4715.8 at 2011-03-18T16:35:14. Report at Friday, March 18, 2011. Processed Saturday at 2011-03-19T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.75,1.13,1.20,1.16,RFX,RedFlow,1.20,+6,309,1.16,1.20,-,,-,.61,-,-9.20,-,,
1.24,.175,.20,.175,RDH,RedHill Education,.175,-1.5,1150,.175,.195,-,,-,.10,-,-.17,-,,
.025,.015,-,-,RLA,Redisland Aust,.015,-,-,.014,.017,-,,-,.03,-,.35,4.3,,
26.35,20.50,23.00,22.09,REH,Reece Aust,23.00,+100,17,22.00,23.00,59.00,f,1.98,6.19,2.57,117.00,19.7,,
2.08,1.60,-,-,RCT,Reef Casino Tr unt,1.74,-,-,1.74,1.80,20.00,,.77,1.98,11.49,15.40,11.3,,
.078,.035,-,-,RGP,Refresh Grp,.04,-,-,.012,.04,-,,-,.02,-,-1.11,-,,
1.275,.95,1.01,1.01,REX,Regional Express,1.01,+1,150,1.01,1.03,6.60,,3.31,1.28,6.53,21.87,4.6,,
3.985,2.95,3.07,3.01,RMD,ResMed Inc cdi,3.03,-1,135909,3.02,3.05,-,,-,8.70,-,24.01,12.6,,
.045,.015,.025,.023,RHT,Resonance Health,.025,+.2,4859,.023,.025,-,,-,.01,-,-.11,-,,
.18,.081,-,-,REZ,Resources & Energy Grp,.13,-,-,.13,.14,-,,-,.12,-,3.33,3.9,,
.74,.28,.68,.66,RQL,Resolute Equipment,.67,-1,4239,.66,.67,-,,-,.22,-,5.97,11.2,,
3.00,2.11,2.76,2.76,RFG,Retail Food Grp,2.76,-,10,2.70,2.75,13.50,f,1.90,-.54,4.89,25.70,10.7,,
1.38,1.12,1.38,1.345,RVA,REVA Medical cdi,1.38,+1,589,1.345,1.38,-,,-,-,-,-,-,,
.195,.069,.082,.082,REF,Reverse Corp,.082,+.1,470,.081,.088,1.00,,2.20,.04,12.20,2.20,3.7,,
.375,.015,.095,.095,RGM,RGM Media,.095,-,55,.095,.10,-,,-,-.01,-,-1.27,-,,
.27,.075,-,-,RHE,Rheochem Plc cdi,.25,-,-,.23,.25,-,,-,.14,-,1.73,14.5,,
1.095,.59,1.08,1.03,RHG,RHG,1.08,+3,3474,1.075,1.08,-,,-,1.16,-,29.30,3.7,,
.13,.061,-,-,RIS,Richfield Int'l,.08,-,-,-,.10,-,,-,.11,-,-.40,-,,
1.37,1.08,1.20,1.175,RIC,Ridley Corp,1.19,+1.5,3052,1.175,1.19,7.50,,1.31,.85,6.30,9.80,12.1,,
.19,.007,-,-,RCY,RiverCity Motorway stp,.007,-,-,-,-,-,,-,-1.27,-,-194.03,-,,
.145,.09,.11,.11,RNY,RNY Prop Tr unt,.11,-,31337,.11,.115,-,,-,.32,-,-9.64,-,,
.03,.005,.014,.012,ROB,Robe Aust,.012,-,670,.012,.014,-,,-,-,-,.21,5.7,,
3.00,2.35,2.38,2.35,ROK,Rock Bldg Society perm. ord,2.37,-,102,2.37,2.42,15.00,f,1.44,2.07,6.33,21.60,11.0,,
.26,.20,.245,.245,RIG,Rongtai Int'l Grp,.245,+.5,200,.245,.25,-,,-,-,-,-,-,,
.85,.33,-,-,RHD,Ross Human Direction,.85,-,-,-,-,2.00,,3.35,.28,2.35,6.70,12.7,,
1.675,.82,1.675,1.66,RPX,RP Data,1.67,+1,44947,1.665,1.675,1.50,,3.87,-.45,.90,5.81,28.7,,
.061,.026,-,-,RUB,Rubicor Grp,.045,-,-,.038,.045,-,,-,-.65,-,-4.90,-,,
.088,.05,.059,.059,RFL,Rubik Financial,.059,+.6,40,.054,.065,-,,-,.08,-,-6.68,-,,
.125,.037,.10,.10,RNC,RUN Corp,.10,+1.3,124,.085,.105,-,,-,-.30,-,-4.00,-,,
.85,.385,.475,.455,RUL,Runge,.465,-.5,605,.455,.49,1.00,,2.00,.11,2.15,2.00,23.3,,
.18,.09,-,-,RUR,Ruralaus Invest,.18,-,-,.145,.18,-,,-,.28,-,-2.09,-,,
3.06,2.40,2.99,2.95,RHL,Ruralco Hldgs,2.99,-1,12,2.95,3.00,16.00,f,1.37,1.80,5.35,21.91,13.6,,
-,-,25.20,25.03,RVL,Russell Aus Val Etf etf unt,25.10,-,303,25.00,25.50,-,,-,-,-,-,-,,
26.56,22.90,24.70,24.50,RDV,Russell High Div etf unt,24.68,+23,877,24.56,24.86,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.935,.275,-,-,SRH,Saferoads Hldgs,.375,-,-,.30,.375,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.017,-,-,.017,.02,-,,-,-,-,-.53,-,,
5.00,3.707,4.70,4.55,SAI,SAI Global,4.65,-2,10321,4.63,4.68,13.30,f,1.62,-1.03,2.86,21.50,21.6,,
4.98,3.58,3.65,3.58,SLM,Salmat,3.58,-2,19551,3.57,3.66,24.00,f,1.26,-1.22,6.70,30.13,11.9,,
.60,.335,.525,.52,SND,Saunders Int'l,.52,-.5,200,.52,.54,4.00,f,1.01,.21,7.69,4.06,12.8,,
.16,.072,-,-,SAV,Savcor Grp,.08,-,-,.062,.085,-,,-,.11,-,-5.98,-,,
.41,.20,.35,.35,SCD,Scantech,.35,-,100,.35,.40,-,,-,.36,-,2.11,16.6,,
6.20,3.70,3.70,3.70,SFC,Schaffer Corp,3.70,-1,30,3.71,3.85,30.00,f,.69,3.36,8.11,20.70,17.9,,
.30,.089,-,-,SIE,SciGen cdi,.11,-,-,.11,.135,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.38,-,-,.37,.38,2.50,f,2.20,.41,6.58,5.50,6.9,,
.26,.175,-,-,SDI,SDI,.185,-,-,.18,.185,.40,,4.95,.20,2.16,1.98,9.3,,
2.37,1.07,1.77,1.72,SDM,Sedgman,1.75,+3,1319,1.74,1.78,6.50,f,1.95,.46,3.71,12.70,13.8,,
8.57,6.06,6.35,6.21,SEK,Seek,6.29,+6,12939,6.26,6.35,13.50,f,2.21,.78,2.15,29.80,21.1,,
4.352,2.85,2.97,2.91,SHV,Select Harvests,2.95,+6,227,2.92,2.95,21.00,f,1.93,2.26,7.12,40.50,7.3,,
.015,.002,.009,.007,SLT,Select Vaccines,.009,+.2,18105,.008,.009,-,,-,-,-,-.11,-,,
.011,.002,.007,.006,SLTO,  opt jul13,.007,+.1,17000,.006,.008,-,,-,-,-,-,-,,
.059,.024,.026,.026,SEN,Senetas Corp,.026,+.1,1900,.026,.027,-,,-,.02,-,-.23,-,,
3.86,2.57,2.85,2.73,SRV,Servcorp,2.76,-2,10557,2.70,2.90,10.00,f,.11,1.87,3.62,1.10,250.9,,
.79,.23,.615,.59,SSM,Service Stream,.60,+1.5,6392,.60,.62,-,,-,.13,-,5.59,10.7,,
9.44,5.41,8.10,7.70,SVW,Seven Grp Hldgs,8.03,-2,2259,8.00,8.10,36.00,f,1.12,5.58,4.48,40.46,19.8,,
2.80,.99,2.55,2.33,SWL,Seymour White,2.50,+20,478,2.45,2.57,7.50,f,.87,.42,3.00,6.50,38.5,,
3.00,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.20,2.90,12.00,f,.44,3.36,4.80,5.24,47.7,,
.51,.38,-,-,SHU,Shenhua Int'l,.38,-,-,.38,.41,2.50,,4.20,.36,6.58,10.50,3.6,,
4.50,3.75,4.25,4.25,SSL,Sietel,4.25,-,10,4.25,4.50,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,2.75,4.00,-,,-,-,-,-,-,,
.90,.34,.43,.38,SIP,Sigma Pharmaceutical,.43,+4,255445,.43,.435,-,,-,.17,-,-63.20,-,,
.377,.269,.285,.28,SGI,Signature Capital,.28,+.5,1227,.28,.29,3.00,,-,.40,10.71,-2.40,-,,
7.10,3.93,4.54,4.34,SLX,Silex Systems,4.54,+27,2017,4.42,4.69,-,,-,.80,-,-13.40,-,,
4.28,2.10,3.70,3.56,SIV,Silver Chef,3.70,+15,119,3.60,3.70,19.00,f,1.26,1.22,5.14,24.01,15.4,,
23.43,15.23,16.83,16.37,SGM,Sims Metal Mgt,16.72,+30,13505,16.50,16.89,35.00,p,1.93,8.51,2.09,67.70,24.7,,
2.66,2.22,2.29,2.23,SGT,Singapore Tel cdi,2.24,-2,140957,2.23,2.25,11.68,,1.59,.67,5.21,18.57,12.1,,
.045,.017,-,-,SIU,Sirius Corp,.02,-,-,.026,.04,-,,-,-,-,-1.07,-,,
6.25,4.40,5.40,5.21,SRX,Sirtex Medical,5.21,-,106,5.21,5.40,7.00,,2.69,.91,1.34,18.80,27.7,,
.22,.05,.20,.185,SIT,Site Grp Int'l,.195,+1.5,2302,.17,.195,-,,-,.09,-,-7.32,-,,
2.06,1.026,1.90,1.86,SKE,Skilled Grp,1.86,-3,4370,1.85,1.89,-,,-,-.29,-,3.26,57.1,,
2.68,2.11,2.47,2.41,SKC,Sky City Entertain,2.42,+4,358,2.42,2.47,13.26,,1.00,.48,5.48,13.30,18.2,,
4.35,3.57,4.00,3.97,SKT,Sky Network TV,3.99,-3,2865,4.00,4.10,11.59,,1.96,-,2.90,22.68,17.6,,
.53,.235,.48,.45,SXR,Skywest Airlines cdi,.45,-1,1581,.45,.50,.85,,4.46,.19,1.89,3.79,11.9,,
2.36,1.38,2.18,2.15,SGH,Slater & Gordon,2.17,+4,210,2.15,2.17,5.20,f,3.58,.91,2.40,18.60,11.7,,
.044,.015,.03,.029,SMA,SmartTrans Hldgs,.029,+.1,4600,.029,.03,-,,-,-,-,-.15,-,,
7.44,5.12,6.40,6.20,SMX,SMS Management,6.20,-11,3366,6.19,6.42,30.00,f,1.49,.67,4.84,44.60,13.9,,
.47,.345,-,-,SNO,Snowball Grp,.375,-,-,.375,.385,3.50,f,.72,-.01,9.33,2.52,14.9,,
.275,.008,.014,.014,SOI,Soil Sub Tech,.014,-,14552,.013,.014,-,,-,-,-,6.80,.2,,
.22,.083,.093,.09,SLA,Solagran,.09,-.3,1702,.09,.093,-,,-,.04,-,-1.89,-,,
.135,.06,-,-,SOO,Solco,.095,-,-,.097,.10,.37,,5.62,.06,3.89,2.08,4.6,,
1.155,.74,-,-,SOM,SomnoMed,1.045,-,-,.965,1.045,-,,-,.12,-,1.14,91.7,,
14.60,9.53,10.63,10.39,SHL,Sonic Healthcare,10.57,-3,16879,10.50,10.61,59.00,p,1.19,-2.21,5.58,70.30,15.0,,
15.235,11.669,12.40,12.10,SOL,Soul Pattinson,12.22,+10,2835,12.10,12.34,33.86,f,2.68,11.33,2.77,90.62,13.5,,
.11,.078,.084,.08,SOE,Souls Private Equity,.084,+.6,4300,.08,.084,-,,-,.18,-,.08,105.0,,
.025,.011,-,-,SOEOA,  opt feb15,.014,-,-,.013,.014,-,,-,-,-,-,-,,
.975,.76,.86,.835,SPN,SP AusNet stp,.85,+2,54050,.845,.855,8.00,p,1.09,.91,9.41,8.72,9.7,,
1.283,1.035,1.10,1.07,SKI,Spark Infrastructure stp,1.10,+3.5,82852,1.085,1.10,13.54,,.55,1.68,12.31,7.40,14.9,,
47.63,39.22,46.00,43.40,STW,SPDR 200 Fund etf unt,43.90,+61,2520,43.53,45.00,147.59,p,-,44.60,3.36,-92.69,-,,
50.18,40.54,46.00,44.45,SFY,SPDR 50 Fund etf unt,44.94,+49,253,41.42,50.44,206.79,p,-,45.40,4.60,-64.28,-,,
8.48,7.37,7.90,7.70,SLF,SPDR Prop Fd etf unt,7.90,+19,3328,7.77,7.96,54.69,,-,7.69,6.92,-11.62,-,,
25.69,23.68,24.06,23.90,SYI,SPDR MSCI Aus Sel HDY etf unt,24.06,+8,675,23.64,28.49,27.57,p,-,.25,1.15,-10.56,-,,
1.53,1.00,1.13,1.08,SFH,Specialty Fashion,1.10,-,2694,1.065,1.16,8.00,f,1.35,.26,7.27,10.80,10.2,,
2.95,1.655,2.00,1.80,SPT,Spotless Grp,2.00,+21,70168,1.95,2.00,11.00,p,1.25,-,5.50,13.80,14.5,,
.32,.021,-,-,STG,Staging Connections,.145,-,-,.145,.17,-,,-,-.45,-,-9.29,-,,
.016,.007,-,-,SFN,Stanfield Funds,.008,-,-,.007,.009,-,,-,-,-,.20,4.0,,
1.22,.46,1.07,1.015,SPL,Starpharma Hldgs,1.045,+4.5,13990,1.045,1.055,-,,-,.08,-,-3.38,-,,
30.00,16.50,28.00,28.00,SST,Steamships Trading,28.00,-,-,27.50,28.00,49.70,,2.81,.06,1.78,139.85,20.0,,
2.20,1.30,1.83,1.83,STP,SteriHealth,1.83,-,200,1.79,1.85,7.00,,3.23,-.09,3.83,22.60,8.1,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.08,-,,-,.04,-,-5.88,-,,
1.45,.90,1.08,1.04,SXE,Sthn Cross Elect Engnr,1.05,-,5051,1.01,1.085,4.50,,.09,.16,4.29,.41,256.1,,
2.35,1.54,1.695,1.61,SXL,Sthn Cross Media,1.685,+9,4204,1.66,1.695,13.20,f,2.94,-.06,7.83,38.83,4.3,,
.014,.004,.005,.004,STI,Stirling Products,.004,-,1400,.004,.005,-,,-,-.01,-,1.63,.2,,
4.15,3.44,3.65,3.47,SGP,Stockland stp,3.64,+13,186177,3.62,3.66,22.80,,1.27,3.63,6.26,29.00,12.6,,
.26,.076,-,-,SKS,Stokes (A'asia),.26,-,-,.25,-,-,,-,.46,-,3.40,7.6,,
.061,.033,.053,.053,STE,Stratatel,.053,-,914,.053,.056,.40,,.35,.01,7.55,.14,37.9,,
.015,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.135,.08,.10,.10,SPD,Strategic Pooled,.10,+1,200,.09,.10,-,,-,.13,-,-1.55,-,,
.023,.002,-,-,SRA,Strathfield Grp,.003,-,-,.002,.003,-,,-,-,-,.02,15.0,,
.021,.005,.01,.01,SMN,Structural Monitor cdi,.01,+.1,3000,.008,.01,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.435,.81,.81,STS,Structural Systems,.81,+1,347,.81,.83,4.00,f,3.25,.78,4.94,13.00,6.2,,
1.375,.76,1.22,1.18,SGN,STW Comms,1.22,-,3290,1.19,1.22,6.50,f,1.66,-,5.33,10.81,11.3,,
.037,.011,-,-,SYP,Style,.016,-,-,.016,.018,-,,-,.01,-,-1.66,-,,
.02,.005,-,-,SGU,Success Res Global,.007,-,-,.007,.01,-,,-,-,-,-.31,-,,
.002,.001,.002,.001,SBN,Sun Biomedical,.001,-,127334,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.03,7.87,SUN,Suncorp Grp,7.95,+6,48157,7.93,7.99,35.00,f,1.44,.01,4.40,50.35,15.8,,
.83,.605,.685,.665,SDG,Sunland Grp,.67,+.5,44922,.67,.69,-,,-,1.49,-,6.80,9.9,,
.047,.022,.035,.035,SHC,Sunshine Heart cdi,.035,-,939,.034,.035,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,-,.795,-,,-,1.98,-,-.14,-,,
7.09,4.87,6.44,6.35,SUL,Super Retail Grp,6.36,-4,1236,6.36,6.50,24.50,f,1.63,1.32,3.85,39.90,15.9,,
.53,.22,.47,.47,SNL,Supply Net,.47,-.5,21,.445,.47,4.00,f,1.75,.39,8.51,7.00,6.7,,
.515,.275,.33,.315,SWK,Swick Min Services,.32,+.5,2226,.32,.33,-,,-,.39,-,-5.14,-,,
3.89,3.18,3.25,3.18,SYL,Sylvastate,3.20,-5,445,3.20,3.25,21.00,f,.54,3.66,6.56,11.28,28.4,,
.63,.455,.50,.49,SYM,Symex Hldgs,.495,-.5,600,.495,.515,4.00,f,1.45,.30,8.08,5.81,8.5,,
.045,.02,-,-,SNR,Synergy Plus,.026,-,-,-,-,-,,-,-.10,-,-3.51,-,,
7.70,6.106,7.31,7.15,TAH,Tabcorp Hldgs,7.28,+4,51640,7.25,7.32,49.00,f,1.56,-,6.73,76.20,9.6,,
.22,.10,.10,.10,TAG,Tag Pacific,.10,-2,128,.10,.13,-,,-,.25,-,-7.56,-,,
1.75,1.25,1.69,1.63,TWO,Talent2 International,1.69,+6,4031,1.64,1.69,4.00,,1.33,-.07,2.37,5.33,31.7,,
2.97,2.20,2.78,2.70,TWD,Tamawood,2.78,+8,64,2.70,2.86,21.00,f,.94,.94,7.55,19.77,14.1,,
.58,.30,-,-,TAN,Tandou,.57,-,-,.52,.57,-,,-,.50,-,6.80,8.4,,
1.81,1.355,1.57,1.525,TGR,Tassal Grp,1.57,+4,329,1.525,1.57,2.00,,9.36,1.51,1.27,18.72,8.4,,
2.60,2.108,2.23,2.21,TTS,Tatts Grp,2.22,+1,41599,2.21,2.23,10.50,f,.91,-1.15,4.73,9.60,23.1,,
.068,.031,-,-,TCN,Techniche,.034,-,-,.034,.038,-,,-,.01,-,.32,10.6,,
1.034,.739,.965,.95,TNE,Technology One,.96,-,1257,.96,.98,4.20,f,1.41,.16,4.38,5.93,16.2,,
.14,.04,-,-,TPC,Tel Pacific,.064,-,-,.06,.071,.80,f,-,.02,12.50,-.71,-,,
1.82,1.435,1.475,1.435,TEL,Telecom Corp of NZ,1.46,-1.5,773689,1.45,1.46,13.64,,.90,.56,9.34,12.21,12.0,,
.054,.01,-,-,TEO,Telesso Tech,.033,-,-,.033,.05,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.055,-,-,.055,.065,-,,-,.01,-,-1.10,-,,
3.46,2.55,2.67,2.62,TLS,Telstra Corp,2.64,-1,573748,2.63,2.65,28.00,f,.93,.36,10.61,26.00,10.2,,
.839,.721,.80,.78,TGG,Templeton Global,.80,+1.5,1273,.775,.80,2.00,,.50,.97,2.50,1.00,80.0,,
1.879,1.10,1.19,1.16,TEN,Ten Network Hldgs,1.175,-1,145839,1.165,1.185,6.00,,2.40,-.26,5.11,14.40,8.2,,
1.072,.748,.80,.785,TFC,TFS Corp,.795,+.5,3896,.79,.795,4.75,f,3.71,.75,5.97,17.64,4.5,,
.55,.355,.485,.485,THG,Thakral Hldgs unt,.485,-.5,1790,.485,.49,-,,-,1.05,-,2.78,17.4,,
18.99,11.52,12.22,12.00,TRS,The Reject Shop,12.22,+5,873,12.12,12.40,51.00,f,1.53,2.24,4.17,78.00,15.7,,
6.85,5.41,5.99,5.96,TRU,The Trust Company,5.96,-19,8,5.93,5.99,33.50,f,1.00,2.30,5.62,33.60,17.7,,
1.057,.519,.83,.80,TSM,ThinkSmart,.83,+2,641,.80,.83,3.50,p,1.86,.23,4.22,6.52,12.7,,
.483,.212,.225,.225,THO,Thomas & Coffey,.225,-,36,.225,.25,-,,-,.09,-,-11.28,-,,
.005,.003,.005,.003,THOR,  rts 23mar,.005,-,10000,.003,.005,-,,-,-,-,-,-,,
2.30,.96,1.98,1.85,TGA,Thorn Grp,1.94,+9,11088,1.94,1.965,7.30,f,2.09,.56,3.76,15.27,12.7,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.245,.27,1.00,f,-,.23,4.08,-2.00,-,,
.585,.365,.525,.50,TSO,Tishman Speyer unt,.515,+1.5,916,.50,.575,-,,-,.68,-,5.16,10.0,,
.80,.125,.665,.625,TIS,Tissue Therapies,.65,+2.5,2738,.645,.65,-,,-,.03,-,-3.81,-,,
.38,.205,.27,.27,TMA,TMA Grp of Companies,.27,+2,30,.25,.27,-,,-,.01,-,3.58,7.5,,
7.54,5.34,5.67,5.52,TOL,Toll Hldgs,5.65,+4,24867,5.58,5.67,25.00,f,1.91,1.34,4.42,47.80,11.8,,
3.95,1.955,3.89,3.80,TAL,Tower Aust,3.88,+10,63555,3.85,3.88,5.75,f,3.97,1.33,1.48,22.80,17.0,,
1.59,1.24,1.27,1.24,TWR,Tower,1.24,-3,4,1.24,1.34,7.87,,2.16,1.21,6.35,17.01,7.3,,
2.74,1.955,2.11,2.01,TOX,Tox Free Solutions,2.10,-,1275,2.02,2.10,2.00,,3.99,.70,.95,7.99,26.3,,
2.58,1.25,1.315,1.285,TPM,TPG Telecom,1.295,-,12468,1.295,1.32,4.00,f,1.90,-.19,3.09,7.60,17.0,,
.028,.013,.022,.022,TPL,TPL Corp,.022,+.1,9166,.021,.022,-,,-,.01,-,-.19,-,,
1.18,.75,1.14,1.13,TGP,Trafalgar Corp stp,1.135,+.5,404,1.13,1.15,-,,-,1.57,-,-.40,-,,
.043,.023,.028,.028,TTI,Traffic Tech,.028,-,2,.028,.029,-,,-,-.10,-,-.73,-,,
.049,.02,.035,.035,TSN,Transaction Solutions,.035,+.1,1200,.035,.038,-,,-,.01,-,-.36,-,,
.921,.52,.555,.54,TSI,Transfield Serv Infr stp,.54,-1,45169,.535,.55,8.10,,-,.94,15.00,-8.80,-,,
4.091,2.795,3.15,3.01,TSE,Transfield Services,3.06,+8,48355,3.03,3.07,14.00,f,.80,.08,4.58,11.18,27.4,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,,9.05,1.26,4.29,27.14,2.6,,
.009,.002,.002,.002,TNC,Transol Corp,.002,-,2300,.002,.003,-,,-,-,-,-.10,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.215,1.085,TPI,Transpacific Indust,1.215,+10,39949,1.125,1.23,-,,-,-.21,-,6.70,18.1,,
5.45,4.13,5.14,5.03,TCL,Transurban Grp stp,5.07,+2,76300,5.06,5.10,25.00,,.24,2.73,4.93,5.90,85.9,,
.22,.14,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.21,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,4.55,4.50,TRG,Treasury Grp,4.50,-,203,4.50,4.55,28.00,f,1.62,2.53,6.22,45.46,9.9,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.125,.05,.115,.115,TCQ,Trinity Grp stp,.115,-.5,1400,.115,.12,-,,-,.18,-,-5.98,-,,
.75,.46,.745,.745,TJN,Trojan Equity,.745,+.5,85,.74,.745,3.60,,5.42,.77,4.83,19.50,3.8,,
.155,.04,-,-,TSH,TSV Hldgs,.04,-,-,.04,.05,-,,-,.06,-,-15.12,-,,
.089,.049,.05,.05,TTA,TTA Hldgs,.05,-.3,999,.045,.053,.60,,-,.07,12.00,-1.77,-,,
.016,.005,.009,.009,TVN,TVN Corp,.009,-,8299,.009,.01,-,,-,-,-,-.16,-,,
.049,.023,-,-,TTV,Two Way,.025,-,-,.023,.025,-,,-,-,-,-.34,-,,
.14,.046,-,-,TWT,TWT Grp,.06,-,-,.062,.089,-,,-,.29,-,.17,35.3,,
.017,.005,.006,.006,TDX,Tyrian Diagnostics,.006,+.1,120848,.006,.007,-,,-,.01,-,-.79,-,,
.004,.001,.003,.003,TDXO,  opt dec13,.003,+.1,35000,.002,.003,-,,-,-,-,-,-,,
.932,.23,.285,.28,TZL,TZ,.285,-,126,.28,.285,-,,-,-.04,-,-33.15,-,,
15.93,12.72,15.40,14.81,UGL,UGL,15.14,+36,11691,15.00,15.35,67.00,f,1.40,.18,4.43,93.50,16.2,,
.35,.08,-,-,UCW,UnderCoverWear,.085,-,-,.085,.10,1.25,,-,.06,14.71,-21.10,-,,
1.35,.66,.80,.77,UNS,Unilife Corp cdi,.78,+2.5,6831,.77,.78,-,,-,.16,-,-104.09,-,,
.37,.255,.37,.35,UOS,United Overseas Aust,.35,-1.5,1260,.35,.39,2.00,,4.91,.65,5.71,9.81,3.6,,
1.765,1.25,1.305,1.27,UBI,Universal Biosensors cdi,1.305,+4.5,598,1.305,1.40,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.69,-,,
.62,.20,-,-,UCM,USCOM,.24,-,-,.24,.28,-,,-,.06,-,-4.80,-,,
.735,.435,.63,.605,UXC,UXC,.605,-2.5,55024,.605,.635,-,,-,.01,-,-5.96,-,,
2.80,.96,1.145,1.065,VPG,Valad Property Grp forus,1.08,-6,49023,1.075,1.12,-,,-,2.32,-,-46.60,-,,
8.08,7.16,-,-,VBP,Van Eyk Blueprint unt,8.08,-,-,-,-,46.00,,1.36,7.76,5.69,62.37,13.0,,
1.20,.679,.76,.74,VTP,Van Eyk Three Pillar,.76,+2,14,.74,.75,25.00,f,-,.90,32.89,-13.47,-,,
.54,.20,.23,.22,VMG,VDM Grp,.23,+1,2534,.225,.23,2.00,,-,.39,8.70,-1.92,-,,
5.10,4.25,-,-,VELCP,Vealls capital,5.10,-,-,5.05,10.30,.50,,100.30,.07,.10,50.15,10.2,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,-,1.85,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.007,-,,-,-,-,-2.91,-,,
.044,.009,.011,.01,VIL,Verus Invest,.011,+.1,46455,.01,.011,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.004,-,-,.003,-,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,-,.14,-,,-,-.02,-,-2.22,-,,
1.82,.25,-,-,VIA,Viagold Capital,1.20,-,-,-,1.20,-,,-,.55,-,80.00,1.5,,
.25,.11,.175,.175,VIE,Viento Grp,.175,-.5,20,.175,.205,-,,-,.23,-,4.96,3.5,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.47,-,,-,.31,-,4.84,10.3,,
3.681,1.826,3.39,3.35,VRL,Village Roadshow,3.35,+5,35,3.35,3.38,8.00,p,7.42,-1.98,2.39,59.33,5.6,,
.079,.028,.043,.041,VLA,Viralytics,.042,+.1,7211,.042,.043,-,,-,.01,-,-.83,-,,
.098,.025,.028,.028,VHL,Virax Hldgs,.028,-,15,.028,.03,-,,-,-,-,-.86,-,,
.74,.28,.33,.315,VBA,Virgin Blue Hldgs,.33,+1,67434,.325,.33,-,,-,.41,-,-1.20,-,,
.61,.125,.175,.17,VGH,Vision Grp Hldgs,.175,+1.5,387,.175,.18,2.50,,-,-.94,14.29,-75.89,-,,
.32,.20,.30,.28,VTG,Vita Grp,.30,-,1600,.28,.30,2.00,f,2.27,.01,6.67,4.55,6.6,,
.30,.10,-,-,VSC,Vita Life Sciences,.28,-,-,.27,.28,.50,f,16.44,.15,1.79,8.22,3.4,,
12.18,7.70,11.50,11.46,VTA,Viterra Inc cdi,11.49,+35,141,11.21,11.49,4.30,,9.09,-,.37,39.09,29.4,,
.165,.04,.048,.044,VMT,VMoto,.044,-,3400,.043,.044,-,,-,.02,-,-.96,-,,
50.63,38.64,47.44,47.43,VEU,Vngd All-World ex-US cdi,47.43,+31,31,47.50,54.30,-,,-,-,-,-,-,,
53.31,47.50,49.73,49.02,VAP,Vngd Aust Property etf unt,49.73,+142,294,49.00,49.81,-,,-,-,-,-,-,,
