Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5460.3 at 2014-04-09T16:44:36. Report at Wednesday, April 9, 2014. Processed Thursday at 2014-04-10T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.76,.43,.71,.70,RUL,RungePincockMinarco,.705,-.5,3965,.68,.705,-,,-,.14,-,-2.60,-,,
.89,.72,.87,.84,RFF,Rural Funds Grp unt,.855,+1.5,2046,.855,.87,-,,-,-,-,-,-,,
3.609,2.665,3.35,3.35,RHL,Ruralco Hldgs,3.35,-5,29,3.35,3.38,20.00,f,.52,1.41,5.97,10.49,31.9,,
20.90,20.02,-,-,RSM,Russell Aust Semi Bnd etf unt,20.10,-,-,20.03,20.10,-,,-,-,-,-,-,,
21.75,20.14,20.40,20.40,RCB,Russell Aust Sel Corp Bnd etf unt,20.40,-,32,20.38,20.40,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,19.74,-,-,19.74,20.29,-,,-,-,-,-,-,,
34.41,28.44,34.41,34.41,RVL,Russell  Aust Value etf unt,34.41,+36,27,34.19,34.54,-,p,-,-,-,-,-,,
29.98,25.76,29.37,29.15,RDV,Russell High Div etf unt,29.34,+28,60,28.90,29.80,-,,-,-,-,-,-,,
.88,.57,.685,.63,RXP,RXP Services,.67,+3.5,4560,.665,.67,-,,-,.10,-,5.90,11.4,,
.22,.06,-,-,SRH,Saferoads Hldgs,.10,-,-,.10,.11,-,,-,.21,-,-6.55,-,,
.006,.001,.002,.002,SFP,Safety Medical,.002,-,83,.002,.003,-,,-,-,-,-.21,-,,
4.60,3.40,4.21,4.14,SAI,SAI Global,4.15,+3,6580,4.15,4.16,15.20,f,-,-.84,3.66,-21.30,-,,
2.30,1.875,1.95,1.94,SLM,Salmat,1.94,-1,70,1.94,1.95,15.00,f,.24,.01,7.73,3.62,53.6,,
.97,.93,.955,.945,SNC,Sandon Capital Invest,.95,-,355,.945,.95,-,,-,.97,-,-15.71,-,,
.07,.035,-,-,SNCO,  opt jul15,.04,-,-,.036,.04,-,,-,-,-,-,-,,
1.00,.655,.80,.79,SND,Saunders Int'l,.80,-,640,.80,.82,5.00,f,1.36,.20,6.25,6.80,11.8,,
.047,.007,-,-,SAV,Savcor Grp,.007,-,-,.001,.003,-,,-,-.07,-,-9.06,-,,
1.85,1.465,1.725,1.685,SCP,SCA Property Grp stp,1.72,+3.5,30426,1.72,1.725,11.00,,.61,1.59,6.40,6.70,25.7,,
1.35,.42,-,-,SCD,Scantech,.51,-,-,.51,.585,-,,-,.54,-,14.15,3.6,,
6.10,4.15,5.98,5.98,SFC,Schaffer Corp,5.98,+8,15,5.98,6.00,24.00,f,2.14,4.76,4.01,51.40,11.6,,
.058,.02,-,-,SIE,SciGen cdi,.025,-,-,.022,.025,-,,-,-.15,-,.08,31.3,,
.80,.41,-,-,SDI,SDI,.55,-,-,.50,.55,.70,f,6.14,.26,1.27,4.30,12.8,,
2.00,1.38,1.94,1.89,SLK,SEALINK Travel Grp,1.91,+4,93,1.91,1.92,3.66,f,1.53,.56,1.92,5.60,34.1,,
.90,.43,.475,.455,SDM,Sedgman,.46,+.5,1067,.46,.47,4.00,f,-,.57,8.70,-4.30,-,,
18.54,8.55,16.78,16.38,SEK,Seek,16.61,+37,23936,16.60,16.61,26.00,f,3.89,-.59,1.57,101.20,16.4,,
.11,.005,-,-,SLT,Select Exploration,.005,-,-,.004,.005,-,,-,-,-,-14.00,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,2.77,6.77,6.65,SHV,Select Harvests,6.72,-3,2433,6.72,6.75,20.00,f,3.56,2.40,2.98,71.30,9.4,,
.071,.009,-,-,SEN,Senetas Corp,.038,-,-,.036,.038,-,,-,.01,-,.10,38.0,,
4.65,3.04,4.57,4.385,SRV,Servcorp,4.54,+6,421,4.28,4.56,16.50,,1.45,2.04,3.63,24.00,18.9,,
.248,.095,.225,.22,SSM,Service Stream,.225,-,2615,.225,.23,1.00,f,-,.13,4.44,-40.44,-,,
10.09,6.375,8.10,7.97,SVW,Seven Grp Hldgs,8.06,+8,10522,8.01,8.06,40.00,f,3.77,6.87,4.96,151.00,5.3,,
2.595,1.815,1.91,1.875,SWM,Seven West Media,1.89,+.5,34421,1.89,1.90,12.00,f,1.61,-,6.35,19.32,9.8,,
1.71,.945,1.71,1.67,SWL,Seymour White,1.68,+2,1579,1.68,1.695,8.75,f,1.57,.58,5.21,13.76,12.2,,
.79,.50,.73,.725,SFW,SFG Australia,.73,-.5,33,.725,.75,2.80,f,1.49,-.01,3.84,4.18,17.5,,
1.82,1.61,1.74,1.70,SGF,SG Fleet Grp,1.735,+3.5,433,1.71,1.755,-,,-,-,-,-,-,,
1.65,1.21,-,-,SHR,Shearer (John) Hldgs,1.21,-,-,1.26,1.70,-,,-,2.65,-,-5.29,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.39,-,-,.32,.40,2.50,,2.76,.58,6.41,6.90,5.7,,
2.55,1.35,2.43,2.33,SHJ,Shine,2.39,-5,585,2.33,2.40,3.50,,2.10,.66,1.46,7.35,32.5,,
.041,.007,.024,.023,SHP,Shoply,.024,+.1,1052,.023,.024,-,,-,-,-,-.08,-,,
.02,.002,-,-,SHPO,  opt jun14,.008,-,-,.005,.009,-,,-,-,-,-,-,,
.003,.003,-,-,SHPOA,  optjul15d,.003,-,-,.002,.004,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,5.00,-,-,4.60,5.00,-,,-,7.40,-,38.06,13.1,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.69,.67,SIP,Sigma Pharmaceutical,.675,-1,66646,.67,.68,4.00,f,1.23,.50,5.93,4.90,13.8,,
3.12,1.95,2.08,2.03,SLX,Silex Systems,2.04,-3,2087,2.03,2.04,-,,-,.55,-,.33,618.2,,
8.94,4.70,5.11,5.06,SIV,Silver Chef,5.10,-,1235,5.09,5.11,28.50,f,1.47,2.18,5.59,41.97,12.2,,
1.11,.50,-,-,SVA,Simavita cdi,.63,-,-,.57,.67,-,,-,-,-,-,-,,
11.24,8.11,9.97,9.755,SGM,Sims Metal Mgt,9.89,+7,14152,9.88,9.90,-,,-,8.48,-,-79.00,-,,
3.43,2.74,3.14,3.08,SGT,Singapore Tel cdi,3.09,-3,13011,3.09,3.10,14.81,,1.23,.65,4.79,18.20,17.0,,
16.43,9.54,16.06,15.85,SRX,Sirtex Medical,15.90,+21,2249,15.88,15.90,12.00,f,3.23,.94,.75,38.70,41.1,,
.158,.089,.11,.11,SIT,Site Grp Int'l,.11,-2,10,.11,.13,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.92,2.795,SKE,Skilled Grp,2.87,+10,14336,2.86,2.88,16.50,f,1.27,.16,5.75,20.97,13.7,,
6.15,4.15,5.93,5.79,SKT,Sky Network TV,5.88,+5,11639,5.88,5.89,23.60,,1.51,-.57,4.01,35.53,16.5,,
3.89,3.20,3.71,3.61,SKC,SkyCity Entertain,3.66,+3,5189,3.66,3.67,16.61,f,1.16,.67,4.54,19.24,19.0,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.96,2.50,4.54,4.47,SGH,Slater & Gordon,4.52,+5,4909,4.52,4.53,6.85,f,3.56,1.24,1.52,24.40,18.5,,
.312,.127,.17,.165,SPZ,Smart Parking,.17,-.5,1779,.165,.17,-,,-,.04,-,-3.55,-,,
.38,.24,.335,.325,SMP,Smartpay Hldgs,.33,-.5,7814,.33,.35,-,,-,-.06,-,.45,73.3,,
5.43,3.47,3.77,3.72,SMX,SMS Management,3.75,+1,855,3.74,3.75,17.00,f,1.18,.23,4.53,20.10,18.7,,
.012,.001,.007,.007,SOI,Soil Sub Tech,.007,-,873,.006,.007,-,,-,-,-,-.12,-,,
.029,.009,.01,.009,SOO,Solco,.009,-.1,7150,.009,.011,-,,-,.01,-,-1.09,-,,
1.75,.83,1.39,1.37,SOM,SomnoMed,1.39,-,2871,1.41,1.44,-,,-,.14,-,.55,252.7,,
17.94,12.72,17.80,17.44,SHL,Sonic Healthcare,17.73,+45,11463,17.70,17.75,64.00,p,1.42,-2.76,3.61,90.90,19.5,,
15.97,12.94,15.65,15.60,SOL,Soul Pattinson WH,15.60,-,278,15.60,15.70,47.00,f,.93,12.26,3.01,43.82,35.6,,
1.34,1.105,1.32,1.305,SPN,SP AusNet stp,1.31,+.5,56958,1.305,1.31,8.28,p,1.03,.91,6.32,8.54,15.3,,
1.867,1.535,1.727,1.707,SKI,Spark Infrastructure forus,1.715,+1,20899,1.715,1.725,11.00,,.88,1.86,6.41,9.68,17.7,,
22.45,17.47,21.15,21.15,OZF,SPDR 200 Financials etf unt,21.15,+13,14,20.48,21.26,86.88,p,6.56,20.30,4.11,569.61,3.7,,
51.92,43.33,51.61,51.24,STW,SPDR 200 Fund etf unt,51.47,+52,1537,51.05,51.55,202.22,p,3.95,49.78,3.93,797.85,6.5,,
10.56,8.40,10.43,10.43,OZR,SPDR 200 Resources etf unt,10.43,+18,1,10.40,10.52,24.36,p,-,10.15,2.34,-11.43,-,,
55.50,46.36,55.05,54.89,SFY,SPDR 50 Fund etf unt,55.01,+46,105,53.50,55.75,195.99,p,4.05,53.23,3.56,793.79,6.9,,
25.18,24.363,24.75,24.75,BOND,SPDR Aust Bond,24.75,-,10,24.70,24.77,-,,-,-,-,-,-,,
16.33,14.92,15.70,15.68,DJRE,SPDR DJ Global Reit,15.70,-7,638,15.55,15.73,-,,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,15.34,-,-,15.36,15.48,-,,-,-,-,-,-,,
16.50,14.91,15.99,15.99,WDIV,SPDR Global Dividend,15.99,-1,13,15.80,16.02,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.48,-,-,24.44,24.49,-,,-,-,-,-,-,,
10.42,8.77,9.54,9.41,SLF,SPDR Prop Fund etf unt,9.51,+14,861,9.48,9.53,36.30,,1.77,9.05,3.82,64.42,14.8,,
12.18,10.00,11.56,11.56,SSO,SPDR Small Ords etf unt,11.56,+17,10,11.40,11.56,29.03,p,.43,11.50,2.51,12.51,92.4,,
21.00,14.89,19.66,19.64,WXOZ,SPDRWorld ex Aust etf unt,19.64,-16,38,19.64,19.69,-,,-,-,-,-,-,,
17.56,15.14,17.20,17.20,WXHG,SPDRWrldexAuHdgd etf unt,17.20,-5,44,17.13,17.23,-,,-,-,-,-,-,,
31.22,26.50,30.07,29.95,SYI,SPDR MSCI Aus Sel HDY etf unt,30.05,+30,1458,29.50,33.00,123.63,p,2.73,29.78,4.11,337.18,8.9,,
1.24,.75,.90,.85,SFH,Specialty Fashion,.895,+1.5,613,.885,.895,4.00,f,1.45,.31,4.47,5.80,15.4,,
.02,.007,.008,.008,SIX,Sprintex,.008,-,21,.008,.012,-,,-,-,-,-.49,-,,
.70,.39,-,-,SFN,Stanfield Funds,.40,-,-,.25,.38,-,,-,.11,-,65.07,.6,,
1.15,.645,.75,.725,SPL,Starpharma Hldgs,.73,-.5,826,.73,.75,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.595,1.555,SDF,Steadfast Group,1.57,+3,3966,1.56,1.575,1.80,f,1.16,.41,1.15,2.08,75.5,,
39.00,25.50,36.00,36.00,SST,Steamships Trading,36.00,-,-,36.00,38.00,94.45,,1.84,.10,2.62,174.24,20.7,,
1.70,1.11,-,-,STP,SteriHealth,1.695,-,-,1.695,1.70,7.00,f,2.81,.30,4.13,19.70,8.6,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.09,-,,-,-.20,-,-9.26,-,,
1.26,.47,.515,.49,SXE,Sthn Cross Elect Engnr,.505,+.5,3547,.50,.505,2.70,f,4.39,.53,5.35,11.84,4.3,,
1.92,1.25,1.34,1.265,SXL,Sthn Cross Media,1.325,+5.5,42721,1.32,1.335,9.00,f,1.53,-.63,6.79,13.74,9.6,,
4.12,3.32,3.86,3.75,SGP,Stockland stp,3.82,+7,111426,3.82,3.83,24.00,,1.01,3.52,6.28,24.34,15.7,,
.40,.28,-,-,SKS,Stokes,.35,-,-,.32,.40,-,,-,.08,-,-3.74,-,,
.34,.02,.165,.165,SMN,Structural Monitor cdi,.165,-,800,.165,.17,-,,-,-,-,-.96,-,,
.64,.31,.595,.59,STS,Structural Systems,.59,-,547,.59,.60,4.50,f,.96,.93,7.63,4.30,13.7,,
1.695,1.325,1.42,1.355,SGN,STW Comms,1.405,+4,25082,1.405,1.415,8.60,f,1.44,-.02,6.12,12.35,11.4,,
.20,.01,-,-,SYP,Style,.01,-,-,.01,.012,-,,-,-,-,1.99,.5,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.021,-,-,SZG,Subzero Grp,.09,-,-,.093,.099,-,,-,.02,-,-2.69,-,,
.28,.01,-,-,SGU,Success Res Global,.13,-,-,.135,.20,-,,-,-,-,.59,22.0,,
.086,.024,.064,.06,SUD,Suda,.06,-.3,37788,.06,.063,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.27,-,-,3.03,-,-,,-,-,-,-,-,,
.02,.002,.009,.009,SBN,Sun Biomedical,.009,-.1,4500,.009,.01,-,,-,-,-,-.13,-,,
.26,.18,-,-,SBB,Sunbridge Grp,.255,-,-,-,.24,-,,-,-,-,-,-,,
13.75,11.291,12.89,12.83,SUN,Suncorp Grp,12.85,+6,20772,12.84,12.86,65.00,f,.56,6.14,5.06,36.37,35.3,,
1.90,1.28,1.72,1.705,SDG,Sunland Grp,1.71,-.5,851,1.71,1.715,4.00,f,1.13,1.92,2.34,4.50,38.0,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.255,.59,-,,-,.70,-,.86,29.7,,
14.095,9.50,10.97,10.77,SUL,Super Retail Grp,10.86,+18,7308,10.85,10.88,39.50,f,1.36,.21,3.64,53.90,20.1,,
2.54,1.21,-,-,SNL,Supply Net,2.35,-,-,2.30,2.32,8.50,f,1.84,.59,3.62,15.63,15.0,,
.385,.25,.27,.265,SWK,Swick Min Services,.265,+.5,1086,.26,.265,.80,f,3.05,.45,3.02,2.44,10.9,,
.014,.002,.005,.004,SWW,SWW Energy,.004,-.1,1000,.004,.007,-,,-,-,-,-.05,-,,
4.29,3.26,4.21,4.18,SYD,Sydney Airport forus,4.18,+2,32703,4.18,4.19,22.50,,.14,-2.66,5.38,3.24,129.0,,
3.685,2.99,3.58,3.49,TAH,Tabcorp Hldgs,3.58,+11,15869,3.57,3.58,16.00,f,1.07,1.48,4.47,17.05,21.0,,
.25,.145,-,-,TAG,Tag Pacific,.145,-,-,.145,.15,-,,-,.27,-,-2.09,-,,
.08,.02,-,-,TAGO,  opt oct17,.02,-,-,.02,-,-,,-,-,-,-,-,,
3.58,2.25,3.00,2.98,TWD,Tamawood,2.98,-2,482,2.97,3.02,21.00,f,.50,.27,7.05,10.43,28.6,,
.534,.391,.485,.475,TAN,Tandou,.475,-,380,.475,.48,1.00,,4.49,.57,2.11,4.49,10.6,,
4.16,1.77,4.11,4.06,TGR,Tassal Grp,4.11,-1,6152,4.08,4.11,10.50,p,2.61,1.99,2.55,27.40,15.0,,
3.40,2.85,2.99,2.96,TTS,Tatts Grp,2.98,+1,44027,2.97,2.98,15.50,f,1.11,-1.23,5.20,17.27,17.3,,
.105,.03,.075,.075,TCN,Techniche,.075,+.3,257,.072,.075,.10,,10.80,.02,1.33,1.08,6.9,,
2.65,1.545,2.46,2.40,TNE,Technology One,2.46,+3,3932,2.44,2.46,5.60,p,1.57,.23,2.28,8.80,28.0,,
.14,.042,.135,.13,TPC,Tel Pacific,.135,+1,815,.135,.15,-,,-,-.12,-,1.41,9.6,,
2.41,1.80,2.41,2.36,TEL,Telecom Corp of NZ,2.38,+4,20216,2.38,2.40,14.02,,.86,.22,5.89,12.08,19.7,,
5.30,4.50,5.08,5.045,TLS,Telstra Corp,5.08,+4,169650,5.07,5.08,28.50,f,1.11,.37,5.61,31.50,16.1,,
1.457,.856,1.275,1.25,TGG,Templeton Global,1.255,-1.5,4912,1.25,1.26,2.50,f,.45,1.45,1.99,1.12,112.1,,
.09,.029,-,-,TPP,Tempo Aust,.077,-,-,.077,.08,-,,-,.02,-,-.29,-,,
.375,.24,.265,.245,TEN,Ten Network Hldgs,.26,+1,50620,.255,.26,-,,-,.04,-,-12.88,-,,
1.96,.355,1.59,1.54,TFC,TFS Corp,1.565,+3.5,4186,1.56,1.575,3.00,f,6.46,.80,1.92,19.37,8.1,,
18.47,8.83,10.33,10.18,TRS,The Reject Shop,10.30,+15,3229,10.30,10.31,34.50,f,1.59,4.71,3.35,55.00,18.7,,
.45,.220,.405,.395,TSM,ThinkSmart,.405,+1.5,11682,.40,.405,-,f,-,.23,-,1.45,27.9,,
.105,.012,-,-,THO,Thomas & Coffey,.014,-,-,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.14,2.07,TGA,Thorn Grp,2.14,+4,1260,2.11,2.15,10.50,f,1.76,.91,4.91,18.52,11.6,,
.84,.357,.54,.53,TOP,Thorney Opportunities,.54,-1,1119,.535,.54,-,,-,.47,-,-2.29,-,,
.062,.039,-,-,TDI,Tidewater Invest,.062,-,-,.061,.069,-,,-,.05,-,-.78,-,,
.39,.104,.30,.29,TIS,Tissue Therapies,.29,-,2173,.285,.30,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.38,2.30,TTN,Titan Energy Service,2.37,+3,855,2.36,2.37,7.00,f,3.49,.72,2.95,24.45,9.7,,
6.00,4.63,5.25,5.16,TOL,Toll Hldgs,5.23,+7,23304,5.22,5.23,27.50,f,.33,1.42,5.26,9.10,57.5,,
1.79,1.34,1.425,1.425,TWR,Tower,1.425,-1,9,1.425,1.445,8.28,,1.78,1.36,5.81,14.70,9.7,,
3.65,3.00,3.49,3.43,TOX,Tox Free Solutions,3.47,+1,1194,3.47,3.48,8.00,f,1.46,.60,2.31,11.66,29.8,,
6.85,3.09,6.11,5.94,TPM,TPG Telecom,5.97,-8,39725,5.97,6.01,8.50,f,2.39,.36,1.42,20.30,29.4,,
4.55,3.40,3.685,3.56,TME,Trade Me Grp,3.59,-1,6177,3.59,3.62,14.43,,1.25,-.33,4.02,18.05,19.9,,
.089,.05,-,-,TTI,Traffic Tech,.065,-,-,.065,.067,.40,f,1.28,-.05,6.15,.51,12.7,,
.014,.003,.005,.005,TSN,Transaction Solutions,.005,-,43624,.005,.006,-,,-,-,-,-.46,-,,
1.825,.66,.84,.822,TSE,Transfield Services,.83,+1,14783,.83,.835,3.00,,.07,.35,3.61,.20,415.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.61,1.99,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.14,1.125,TPI,Transpacific Indust,1.135,+.5,66942,1.135,1.14,-,,-,.61,-,-5.90,-,,
7.355,6.43,7.30,7.22,TCL,Transurban Grp stp,7.28,+11,27004,7.27,7.29,32.50,p,.36,2.01,4.46,11.70,62.2,,
10.47,5.90,9.95,9.75,TRG,Treasury Grp,9.78,+16,321,9.78,9.92,46.00,f,1.05,2.77,4.70,48.14,20.3,,
6.47,3.41,3.98,3.795,TWE,Treasury Wine Estates,3.84,-3,58803,3.84,3.86,13.00,,1.14,3.26,3.39,14.80,25.9,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.125,.195,-,,-,.19,-,1.68,11.6,,
.285,.248,.26,.26,TCQ,Trinity Grp stp,.26,-,40,.26,.265,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.082,-,-,,-,.26,-,-1.90,-,,
.09,.05,-,-,TTA,TTA Hldgs,.056,-,-,.055,.058,.40,f,3.25,.11,7.14,1.30,4.3,,
2.36,1.22,2.10,2.10,TUP,TTG Fintech cdi,2.10,-10,230,1.80,2.09,-,,-,.01,-,-.26,-,,
.011,.003,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
39.43,27.296,34.00,33.72,FOX,21st Century Fox b voting,33.79,+1,11714,33.62,33.79,23.18,,11.11,1.14,.69,257.51,13.1,,
39.73,29.01,34.80,34.31,FOXLV,  a nonvote,34.41,-3,46,34.41,34.49,23.18,,-,-,.67,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,-,.04,-,,-,.24,-,-2.85,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.165,.16,TZL,TZ,.165,-,3330,.165,.17,-,,-,-.09,-,-8.25,-,,
23.65,19.82,23.59,23.59,ETF,UBS IQ Res Pf ASF etf unt,23.59,+31,10,23.45,23.70,88.53,p,16.08,-,3.75,1423.91,1.7,,
20.95,19.35,20.92,20.92,DIV,UBS Research Aus Div etf unt,20.92,+30,1,20.23,21.49,-,,-,-,-,-,-,,
10.67,5.99,7.39,7.22,UGL,UGL,7.37,+13,14617,7.32,7.38,39.00,,.62,-.02,5.29,24.00,30.7,,
1.045,.30,.68,.64,UNS,Unilife Corp cdi,.67,+5,12153,.67,.675,-,,-,.03,-,-13.77,-,,
.60,.455,.53,.525,UOS,United Overseas Aust,.525,-.5,556,.525,.54,2.50,,3.57,.75,4.76,8.93,5.9,,
.83,.285,.335,.325,UBI,Universal Biosensors cdi,.325,-.5,745,.325,.345,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.714,1.835,1.825,URF,US Masters Res Prop Fd unt,1.835,-,722,1.825,1.835,10.00,,.42,1.72,5.45,4.20,43.7,,
1.82,1.525,1.70,1.70,USF,US Select POF unt,1.70,-2,84,1.70,1.72,-,,-,1.70,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.75,-,-,1.73,1.80,-,,-,1.73,-,15.42,11.3,,
.32,.14,.28,.28,UCM,USCOM,.28,-1,1000,.27,.29,-,,-,.02,-,-2.00,-,,
1.25,.795,.825,.795,UXC,UXC,.81,-1.5,6670,.805,.815,4.30,f,1.41,-,5.31,6.08,13.3,,
.30,.003,-,-,VMX,Valmec,.25,-,-,.20,.25,-,,-,.04,-,-.21,-,,
.10,.065,.095,.095,VMXO,  opt jan18,.095,-.5,1000,.095,.10,-,,-,-,-,-,-,,
6.77,6.35,-,-,VBP,Van Eyk Blueprint unt,6.48,-,-,6.48,6.56,9.16,,-,6.44,1.41,-41.92,-,,
.021,.006,.008,.008,VMG,VDM Grp,.008,-,2968,.008,.009,-,,-,-,-,-3.64,-,,
8.42,7.00,-,-,VELCP,Vealls capital,8.30,-,-,8.30,8.50,.50,f,156.70,12.81,.06,78.35,10.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,1.90,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.37,2.315,VED,Veda Grp,2.33,+3,24684,2.32,2.33,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.38,.215,.28,.28,VIE,Viento Grp,.28,-,500,.27,.29,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,-,.17,-,,-,.24,-,-6.44,-,,
2.20,1.02,2.10,2.06,VLW,Villa World Grp,2.09,+2,393,2.09,2.10,6.00,f,2.92,1.87,2.87,17.50,11.9,,
7.777,4.744,7.15,7.05,VRL,Village Roadshow,7.11,+5,2248,7.10,7.14,26.00,f,.85,1.30,3.66,22.20,32.0,,
.396,.215,.31,.295,VLA,Viralytics,.295,-,2773,.295,.31,-,,-,.03,-,-6.40,-,,
.09,.008,.01,.008,VHL,Virax Hldgs,.009,-.1,44410,.008,.009,-,,-,-,-,-.29,-,,
.472,.28,.39,.38,VAH,Virgin Australia,.385,-,6632,.38,.39,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.54,7.38,VRT,Virtus Health,7.50,+19,7606,7.47,7.50,12.00,f,1.78,-1.11,1.60,21.30,35.2,,
.99,.56,.60,.59,VEI,Vision Eye Institute,.59,-1,1484,.59,.60,-,,-,-.15,-,-12.40,-,,
.80,.55,.77,.745,VTG,Vita Grp,.77,+3,1515,.75,.77,3.59,f,-,-.08,4.66,-8.21,-,,
1.89,.95,1.73,1.70,VSC,Vita Life Sciences,1.71,+1,130,1.71,1.735,3.00,,2.84,.29,1.75,8.53,20.0,,
.057,.011,.047,.041,VMT,VMoto,.046,+.5,150987,.044,.046,-,,-,.01,-,.04,115.0,,
.025,.002,.019,.016,VMTO,  opt dec14,.019,+.2,9507,.019,.02,-,,-,-,-,-,-,,
57.97,44.35,54.46,53.95,VEU,Vngd All-World ex-US cdi,54.05,-35,141,53.91,54.40,-,,-,-,-,-,-,,
49.75,47.27,48.00,47.88,VAF,Vngd Aust FI Ind etf unt,47.88,-7,36,47.88,47.88,-,,-,-,-,-,-,,
50.00,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,46.50,-,-,46.12,46.47,-,,-,-,-,-,-,,
67.05,56.82,66.15,65.88,VHY,Vngd Aust High Yield etf unt,66.03,+67,147,65.50,66.10,-,p,-,-,-,-,-,,
62.03,52.63,-,-,VLC,Vngd MSCI Aust Large Co etf unt,61.54,-,-,58.50,62.69,-,f,-,-,-,-,-,,
65.18,55.40,59.89,58.98,VAP,Vngd Aust Property etf unt,59.51,+76,74,59.35,59.89,-,p,-,-,-,-,-,,
69.95,59.46,69.56,69.00,VAS,Vngd Aust Shares etf unt,69.43,+71,148,68.95,69.75,-,p,-,-,-,-,-,,
46.75,38.90,45.51,45.34,VSO,Vngd MSCI Aust Small Co etf unt,45.47,+58,46,44.49,46.85,-,p,-,-,-,-,-,,
52.88,46.69,49.71,49.66,VGE,Vngd FTSE Emerging etf unt,49.71,+8,3,49.00,51.99,-,,-,-,-,-,-,,
110.00,76.99,104.00,102.90,VTS,Vngd US Total Market cdi,103.08,-42,158,103.00,103.20,-,,-,-,-,-,-,,
2.82,1.78,2.43,2.32,VET,Vocation,2.39,+8,7172,2.38,2.39,-,,-,-,-,-,-,,
5.00,1.78,4.66,4.60,VOC,Vocus Comms,4.65,+7,2692,4.63,4.66,1.40,f,5.53,-.06,.30,7.74,60.1,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.38,1.08,1.38,1.36,WAA,WAM Active,1.38,+1.5,2737,1.37,1.38,9.55,f,.84,1.13,6.92,8.01,17.2,,
2.09,1.595,1.975,1.96,WAM,WAM Capital,1.975,+2,1305,1.965,1.975,12.50,f,1.69,1.86,6.33,21.10,9.4,,
1.25,.905,1.215,1.205,WAX,WAM Research,1.21,-.5,2657,1.20,1.21,7.25,f,2.19,1.09,5.99,15.85,7.6,,
.08,.029,.05,.049,WAXO,  opt jun15,.049,-.1,9694,.049,.051,-,,-,-,-,-,-,,
9.48,3.80,8.42,8.42,WCB,Warrnambool Cheese,8.42,-,5,8.42,8.70,11.00,f,3.81,3.37,1.31,41.90,20.1,,
