Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4499.4 at 2012-10-29T16:42:36. Report at Monday, October 29, 2012. Processed Tuesday at 2012-10-30T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.011,.004,.004,.004,SFP,Safety Medical,.004,-.3,57,.004,.01,-,,-,-,-,-.11,-,,
5.29,3.80,3.865,3.80,SAI,SAI Global,3.85,+4,5191,3.85,3.86,15.00,f,1.39,-.93,3.90,20.90,18.4,,
2.82,1.92,2.55,2.50,SLM,Salmat,2.55,+5,296,2.55,2.58,19.00,f,1.01,-1.11,7.45,19.20,13.3,,
.657,.384,.65,.64,SND,Saunders Int'l,.64,-,285,.63,.64,4.00,f,1.43,.22,6.25,5.72,11.2,,
.075,.021,-,-,SAV,Savcor Grp,.025,-,-,-,-,-,,-,-.01,-,-8.01,-,,
.50,.284,-,-,SCD,Scantech,.415,-,-,-,-,-,,-,.43,-,9.66,4.3,,
4.05,3.15,3.77,3.75,SFC,Schaffer Corp,3.75,-1,57,3.75,3.90,21.00,f,2.54,3.84,5.60,53.40,7.0,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.135,-,,-,-.10,-,-1.69,-,,
.36,.28,.34,.34,SCC,Scott Corp,.34,-,96,.34,.345,2.50,f,1.92,.43,7.35,4.80,7.1,,
.24,.095,.24,.24,SDI,SDI,.24,+3,53,.23,.24,.30,f,5.67,.20,1.25,1.70,14.1,,
2.58,.955,1.00,.97,SDM,Sedgman,.98,+.5,2720,.965,.98,11.00,f,1.62,.65,11.22,17.80,5.5,,
7.55,5.08,6.86,6.71,SEK,Seek,6.71,-4,4512,6.71,6.75,17.30,f,2.26,-,2.58,39.10,17.2,,
2.17,1.10,1.18,1.16,SHV,Select Harvests,1.165,-1.5,791,1.165,1.18,8.00,f,-,2.19,6.87,-7.90,-,,
.019,.005,.01,.01,SEN,Senetas Corp,.01,-,530,.01,.011,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.27,3.25,SRV,Servcorp,3.25,-4,62,3.15,3.22,15.00,p,1.00,1.87,4.62,15.00,21.7,,
.45,.25,.38,.38,SSM,Service Stream,.38,-1.5,100,.38,.395,2.00,f,3.30,.21,5.26,6.60,5.8,,
10.76,6.35,7.17,7.06,SVW,Seven Grp Hldgs,7.07,-9,1882,7.07,7.08,38.00,f,1.13,4.53,5.37,43.00,16.4,,
3.847,1.09,1.23,1.197,SWM,Seven West Media,1.22,+1,21909,1.215,1.22,25.00,f,1.33,-,20.49,33.30,3.7,,
2.34,.71,.845,.76,SWL,Seymour White,.825,+7.5,622,.80,.825,6.00,f,1.90,.51,7.27,11.40,7.2,,
.475,.31,.465,.46,SFW,SFG Australia,.465,+1.5,1038,.465,.47,2.00,f,.78,.01,4.30,1.56,29.8,,
2.35,1.75,-,-,SHR,Shearer (John) Hldgs,1.75,-,-,1.72,2.00,6.00,,-,3.01,3.43,-11.20,-,,
.38,.295,.38,.38,SHU,Shenhua Int'l,.38,+3,100,.36,.40,2.50,,3.48,.49,6.58,8.70,4.4,,
3.75,2.51,2.77,2.77,SSL,Sietel,2.77,+26,53,2.77,3.48,-,,-,6.82,-,42.79,6.5,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.508,.65,.64,SIP,Sigma Pharmaceutical,.645,-.5,18267,.645,.65,4.00,f,1.05,.55,6.20,4.20,15.4,,
.33,.24,-,-,SGI,Signature Capital,.29,-,-,-,-,-,,-,.38,-,-.45,-,,
4.78,1.80,3.59,3.51,SLX,Silex Systems,3.59,-,259,3.50,3.59,-,,-,.59,-,-21.60,-,,
4.70,2.489,4.70,4.60,SIV,Silver Chef,4.70,+15,197,4.65,4.70,24.00,f,1.56,1.65,5.11,37.40,12.6,,
15.73,7.84,9.54,9.25,SGM,Sims Metal Mgt,9.41,+15,8435,9.39,9.41,20.00,,-,8.59,2.13,-253.30,-,,
2.76,2.25,2.54,2.50,SGT,Singapore Tel cdi,2.53,+1,9833,2.53,2.54,12.10,,1.58,.64,4.78,19.16,13.2,,
.22,.05,-,-,SLE,Sino-Excel Energy,.055,-,-,-,-,-,,-,.08,-,1.67,3.3,,
.022,.006,-,-,SIU,Sirius Corp,.008,-,-,-,-,-,,-,-.01,-,-.90,-,,
11.01,4.10,10.86,10.66,SRX,Sirtex Medical,10.84,+24,979,10.84,10.85,10.00,f,3.07,1.03,.92,30.70,35.3,,
.21,.096,.16,.16,SIT,Site Grp Int'l,.16,-,150,.15,.16,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.57,2.55,SKE,Skilled Grp,2.56,+1,26597,2.56,2.58,13.00,f,1.63,.25,5.08,21.13,12.1,,
4.38,3.70,-,-,SKT,Sky Network TV,4.10,-,-,4.15,-,17.11,,1.45,.42,4.17,24.88,16.5,,
3.16,2.40,3.04,3.04,SKC,SkyCity Entertain,3.04,-5,60,3.04,3.08,12.35,p,1.52,.54,4.06,18.79,16.2,,
.47,.22,.30,.28,SXR,Skywest Airlines cdi,.28,-2,996,.27,.28,.93,,2.90,.22,3.32,2.70,10.4,,
2.04,1.46,1.98,1.97,SGH,Slater & Gordon,1.975,+2.5,62,1.83,1.98,6.00,f,2.70,.81,3.04,16.20,12.2,,
6.73,4.32,5.00,4.92,SMX,SMS Management,4.95,+1,2252,4.93,4.96,30.50,f,1.47,.83,6.16,44.80,11.0,,
.006,.001,.001,.001,SOI,Soil Sub Tech,.001,-,7000,.001,.002,-,,-,-,-,-.10,-,,
.094,.028,.035,.032,SOO,Solco,.035,+.5,1500,.035,.039,-,,-,.05,-,-2.19,-,,
1.145,.72,.91,.91,SOM,SomnoMed,.91,-.5,178,.91,.93,-,,-,.16,-,1.27,71.7,,
13.98,10.83,13.09,12.86,SHL,Sonic Healthcare,12.96,+9,7788,12.96,13.00,59.00,p,1.37,-2.40,4.55,81.10,16.0,,
14.30,12.30,13.75,13.61,SOL,Soul Pattinson,13.70,-1,875,13.63,13.75,44.00,f,1.36,11.69,3.21,59.81,22.9,,
1.135,.873,1.062,1.05,SPN,SP AusNet stp,1.05,-.5,88288,1.045,1.05,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.722,1.19,1.65,1.615,SKI,Spark Infrastructure stp,1.63,+2.5,24042,1.63,1.64,10.50,,1.17,1.67,6.44,12.24,13.3,,
16.05,12.68,15.64,15.62,OZF,SPDR 200 Financials etf unt,15.64,-2,2,15.30,15.92,68.66,p,.26,13.72,4.39,18.13,86.3,,
43.52,37.41,42.78,42.54,STW,SPDR 200 Fund etf unt,42.54,+7,474,42.51,42.78,170.79,p,-,38.33,4.01,-313.62,-,,
12.30,9.01,10.27,10.27,OZR,SPDR 200 Resources etf unt,10.27,-10,3,9.99,10.39,17.67,p,-,9.50,1.72,-328.01,-,,
45.74,39.01,44.96,44.84,SFY,SPDR 50 Fund etf unt,44.85,+11,27,44.80,44.90,182.63,p,-,40.07,4.07,-265.38,-,,
25.11,24.54,-,-,BOND,SPDR Aust Bond,24.90,-,-,24.88,24.95,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,25.00,-,-,24.75,24.82,-,,-,-,-,-,-,,
9.10,7.00,9.00,8.89,SLF,SPDR Prop Fund etf unt,8.98,+5,366,8.79,9.06,46.62,p,1.69,8.03,5.19,78.87,11.4,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.20,-,-,11.77,12.25,45.52,p,-,11.09,3.73,-215.22,-,,
25.03,21.12,24.66,24.57,SYI,SPDR MSCI Aus Sel HDY etf unt,24.62,+12,106,24.40,25.00,126.69,p,-,22.41,5.15,-66.33,-,,
.62,.41,.545,.54,SFH,Specialty Fashion,.545,+1,430,.545,.56,-,,-,.21,-,-1.50,-,,
.035,.008,.019,.018,SIX,Sprintex,.019,-,13849,.019,.028,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.85,-,-,-,-,-,,-,.46,-,-37.58,-,,
1.88,1.025,1.68,1.545,SPL,Starpharma Hldgs,1.63,+14.5,9125,1.625,1.63,-,,-,.14,-,-5.00,-,,
27.80,24.00,-,-,SST,Steamships Trading,25.00,-,-,25.12,26.00,99.11,,2.63,10.27,3.96,260.38,9.6,,
1.58,1.21,1.50,1.50,STP,SteriHealth,1.50,-,20,1.35,1.59,7.00,f,2.94,.14,4.67,20.60,7.3,,
.125,.033,.06,.06,SBI,Sterling Biofuels,.06,-.5,120,.025,.125,-,,-,-.16,-,-13.51,-,,
1.35,.74,1.24,1.225,SXE,Sthn Cross Elect Engnr,1.24,+1,196,1.22,1.24,2.25,f,3.78,.43,1.81,8.50,14.6,,
1.435,.98,1.045,1.015,SXL,Sthn Cross Media,1.04,+1.5,10187,1.035,1.04,10.00,f,1.35,-.71,9.62,13.48,7.7,,
3.64,2.90,3.51,3.48,SGP,Stockland stp,3.49,+2,33491,3.47,3.49,24.00,,.88,3.68,6.88,21.10,16.5,,
.25,.13,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.21,-,-17.90,-,,
.037,.016,-,-,STE,Stratatel,.018,-,-,.005,.015,-,,-,1.27,-,-1.17,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.05,-,-,-,-,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.62,.63,.62,STS,Structural Systems,.63,-,644,.62,.63,5.00,f,2.50,.90,7.94,12.50,5.0,,
1.13,.75,1.045,1.02,SGN,STW Comms,1.045,-,1007,1.025,1.045,8.30,f,1.41,-.09,7.94,11.68,8.9,,
.015,.006,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
.028,.001,.007,.007,SBN,Sun Biomedical,.007,-,732,.007,.01,-,,-,.01,-,-.28,-,,
9.78,7.329,9.57,9.46,SUN,Suncorp Grp,9.49,-2,25486,9.49,9.50,40.00,f,1.42,6.15,4.21,56.68,16.7,,
1.085,.655,1.08,1.07,SDG,Sunland Grp,1.08,+1,1099,1.05,1.08,-,,-,1.79,-,7.20,15.0,,
.058,.02,.033,.031,SHC,Sunshine Heart cdi,.032,+.1,5049,.031,.033,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.285,-,-,-,-,-,,-,.83,-,-4.49,-,,
9.04,5.24,8.98,8.80,SUL,Super Retail Grp,8.92,+11,5594,8.89,8.92,32.00,f,1.44,.24,3.59,46.10,19.3,,
1.39,.65,1.32,1.32,SNL,Supply Net,1.32,-,6,1.315,1.32,7.00,f,1.65,.47,5.30,11.58,11.4,,
.70,.016,-,-,SVC,SVC Grp,.023,-,-,-,-,-,,-,.01,-,-1.70,-,,
.395,.235,.295,.295,SWK,Swick Min Services,.295,-,2799,.29,.295,1.00,f,4.14,.42,3.39,4.14,7.1,,
.02,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,-.69,-,,
3.59,2.54,3.32,3.29,SYD,Sydney Airport forus,3.31,+1,20680,3.31,3.32,21.00,,.31,2.44,6.34,6.57,50.4,,
3.36,2.63,2.87,2.84,TAH,Tabcorp Hldgs,2.84,-1,16025,2.84,2.86,24.00,f,1.98,-1.66,8.45,47.60,6.0,,
.297,.127,-,-,TAG,Tag Pacific,.26,-,-,-,-,1.75,f,3.43,.35,6.73,6.00,4.3,,
.088,.07,-,-,TAGO,  opt oct17,.088,-,-,-,-,-,,-,-,-,-,-,,
2.489,1.822,2.43,2.40,TWD,Tamawood,2.42,+1,149,2.43,2.44,21.00,f,1.02,.35,8.68,21.37,11.3,,
.445,.22,.425,.425,TAN,Tandou,.425,+.5,19,.425,.43,1.00,,3.60,.52,2.35,3.60,11.8,,
1.60,1.115,1.46,1.41,TGR,Tassal Grp,1.46,-,514,1.45,1.46,8.00,,2.40,1.75,5.48,19.20,7.6,,
2.96,2.25,2.76,2.72,TTS,Tatts Grp,2.73,-1,61919,2.73,2.75,23.00,f,1.03,-1.05,8.42,23.80,11.5,,
.044,.032,-,-,TCN,Techniche,.036,-,-,-,-,.12,,-,.01,3.33,-.11,-,,
1.425,.93,1.395,1.385,TNE,Technology One,1.385,-,52,1.375,1.39,4.77,f,1.41,.15,3.44,6.72,20.6,,
.071,.006,-,-,TPC,Tel Pacific,.008,-,-,-,-,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.95,1.885,TEL,Telecom Corp of NZ,1.89,-5.5,30953,1.89,1.895,15.27,,3.09,.31,8.08,47.22,4.0,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,.01,.03,-,,-,.02,-,-.74,-,,
4.11,3.07,4.11,4.07,TLS,Telstra Corp,4.07,-1,239484,4.07,4.08,28.00,f,.98,.33,6.88,27.50,14.8,,
.80,.64,.78,.77,TGG,Templeton Global,.78,+1,659,.77,.775,1.50,f,.67,.91,1.92,1.00,78.0,,
.20,.01,.115,.115,TPP,Tempo Aust,.115,-1,2000,.11,.12,-,,-,.02,-,-.97,-,,
.949,.265,.282,.265,TEN,Ten Network Hldgs,.265,-1,99323,.265,.27,5.25,,-,-.15,19.81,-1.15,-,,
.72,.325,.41,.395,TFC,TFS Corp,.395,-.5,1058,.395,.40,3.50,,2.65,.66,8.86,9.29,4.3,,
14.18,8.949,14.15,13.51,TRS,The Reject Shop,13.65,-37,591,13.65,13.68,33.50,f,2.51,2.63,2.45,84.10,16.2,,
5.70,4.40,4.55,4.55,TRU,The Trust Company,4.55,-10,6,4.56,4.65,30.00,f,1.04,1.40,6.59,31.10,14.6,,
.503,.16,.23,.205,TSM,ThinkSmart,.215,-1,1854,.21,.23,-,,-,.20,-,1.93,11.1,,
.215,.105,.16,.16,THO,Thomas & Coffey,.16,-,43,.125,.16,-,,-,.05,-,-5.13,-,,
2.08,1.34,1.91,1.87,TGA,Thorn Grp,1.88,-2,2046,1.88,1.89,9.50,f,2.03,.75,5.05,19.24,9.8,,
.11,.065,.07,.07,TDI,Tidewater Invest,.07,+.1,3000,.065,.07,-,,-,.05,-,-5.32,-,,
.615,.33,.465,.45,TIS,Tissue Therapies,.465,-,686,.45,.465,-,,-,.06,-,-4.01,-,,
1.00,.42,.84,.84,TTN,Titan Energy Service,.84,-,374,.805,.84,2.00,f,5.41,.69,2.38,10.81,7.8,,
5.98,3.72,4.33,4.28,TOL,Toll Hldgs,4.29,+1,19438,4.29,4.30,25.00,f,.36,1.33,5.83,9.00,47.7,,
1.555,1.02,1.515,1.515,TWR,Tower,1.515,-,-,1.515,1.57,4.86,,2.73,1.26,3.21,13.25,11.4,,
2.87,2.00,2.82,2.80,TOX,Tox Free Solutions,2.82,+2,227,2.80,2.82,4.00,f,3.72,.58,1.42,14.90,18.9,,
2.42,1.27,2.38,2.35,TPM,TPG Telecom,2.35,-1,18045,2.35,2.36,5.50,f,2.09,.09,2.34,11.50,20.4,,
3.54,2.14,3.54,3.49,TME,Trade Me Grp,3.51,-1,5704,3.51,3.53,6.16,,2.43,-.27,1.75,14.96,23.5,,
.59,.487,.585,.575,TGP,Trafalgar Corp stp,.585,+1,538,.56,.585,7.00,,.24,.73,11.97,1.70,34.4,,
.052,.02,.045,.045,TTI,Traffic Tech,.045,-.2,600,.045,.049,-,,-,-.08,-,.97,4.6,,
.015,.004,.008,.008,TSN,Transaction Solutions,.008,-,3303,.008,.009,-,,-,.01,-,-.36,-,,
2.59,1.57,1.632,1.605,TSE,Transfield Services,1.605,-1,8763,1.605,1.615,14.00,,1.11,.47,8.72,15.60,10.3,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,.65,1.25,5.00,f,-,1.50,8.33,-23.64,-,,
.016,.001,.016,.016,TNC,Transol Corp,.016,+.1,1840,.015,.016,-,,-,.01,-,-.09,-,,
.005,.002,-,-,TNCOB,  opt dec14,.005,-,-,-,-,-,,-,-,-,-,-,,
.95,.675,.915,.875,TPI,Transpacific Indust,.895,+.5,44861,.89,.895,-,,-,.07,-,.90,99.4,,
6.245,5.23,6.12,6.06,TCL,Transurban Grp stp,6.08,+1,24563,6.08,6.10,29.50,p,.13,2.21,4.85,3.80,160.0,,
.18,.09,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.43,.03,6.36,1.00,11.0,,
4.55,3.50,4.35,4.31,TRG,Treasury Grp,4.31,-8,51,4.31,4.41,34.00,f,.86,2.48,7.89,29.30,14.7,,
5.60,3.41,5.01,4.91,TWE,Treasury Wine Estates,4.95,+6,30608,4.94,4.95,13.00,p,1.07,3.10,2.63,13.90,35.6,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,-,-,-,,-,.14,-,1.84,9.2,,
.30,.19,-,-,TCQ,Trinity Grp stp,.29,-,-,-,-,-,,-,.38,-,9.50,3.1,,
.60,.35,-,-,TJN,Trojan Equity,.41,-,-,-,-,13.50,f,.99,.30,32.93,13.40,3.1,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,-,-,-,,-,.29,-,-4.80,-,,
.06,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,f,3.95,.10,8.00,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.007,-,-,-,-,-,,-,.15,-,139.78,.0,,
.038,.009,.022,.022,TTV,Two Way,.022,-,2809,.021,.022,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,-,-,-,,-,.24,-,-6.37,-,,
.004,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,7750,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.441,.061,.11,.10,TZL,TZ,.11,+1,1244,.10,.11,-,,-,-.10,-,-10.13,-,,
20.30,19.95,19.95,19.95,ETF,UBS Res Pref Au Fund etf unt,19.95,-4,50,19.83,19.93,-,,-,-,-,-,-,,
13.90,10.15,10.73,10.63,UGL,UGL,10.65,+4,2607,10.63,10.65,70.00,f,1.15,-.94,6.57,80.80,13.2,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,-,-,-1.44,-,,
.85,.36,.435,.425,UNS,Unilife Corp cdi,.435,-,802,.435,.445,-,,-,.07,-,-12.69,-,,
.50,.335,-,-,UOS,United Overseas Aust,.39,-,-,-,-,2.00,,4.23,.95,5.13,8.45,4.6,,
.92,.52,.90,.90,UBI,Universal Biosensors cdi,.90,-,216,.905,.925,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.22,-,-,-,-,-,,-,.04,-,-5.59,-,,
1.655,1.51,-,-,URF,US Masters Res Prop Fd unt,1.57,-,-,1.55,1.58,-,,-,-,-,-,-,,
1.63,1.60,-,-,USF,US Select POF unt,1.63,-,-,-,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.155,-,-,-,-,-,,-,-,-,-3.50,-,,
1.035,.385,.915,.885,UXC,UXC,.90,+.5,695,.90,.915,3.50,f,1.84,.10,3.89,6.44,14.0,,
7.65,6.70,6.98,6.98,VBP,Van Eyk Blueprint unt,6.98,+4,100,7.00,6.98,84.02,,.32,6.98,12.04,26.98,25.9,,
.085,.016,.023,.016,VMG,VDM Grp,.017,-.8,390295,.016,.017,-,,-,.07,-,-7.81,-,,
.037,.003,.004,.003,VMGO,  opt nov13,.003,-.1,115119,.002,.003,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.00,-,-,-,-,1.00,,22.74,10.70,.17,22.74,26.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,-,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.01,.001,-,-,VIL,Verus Invest,.001,-,-,-,-,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,-,-,VIE,Viento Grp,.29,-,-,-,-,-,,-,.25,-,1.28,22.7,,
.237,.12,-,-,VII,Vietnam Industrial,.12,-,-,-,-,-,,-,.27,-,8.16,1.5,,
.91,.74,.75,.75,VLW,Villa World Grp,.75,-4.5,104,.755,.77,-,,-,2.01,-,10.40,7.2,,
3.69,2.78,3.60,3.55,VRL,Village Roadshow,3.55,-5,70,3.51,3.55,22.00,,1.01,1.50,6.20,22.30,15.9,,
.52,.20,.465,.43,VLA,Viralytics,.465,+4.5,5054,.45,.465,-,,-,.09,-,-7.10,-,,
.505,.285,.47,.455,VAH,Virgin Australia,.46,-,10933,.46,.465,-,,-,.38,-,1.00,46.0,,
.635,.09,.45,.40,VEI,Vision Eye Institute,.405,-3.5,11020,.40,.415,-,,-,-.78,-,10.20,4.0,,
.50,.21,.48,.47,VTG,Vita Grp,.47,-.5,1180,.47,.475,1.50,f,-,.07,3.19,-8.44,-,,
.50,.28,-,-,VSC,Vita Life Sciences,.475,-,-,-,-,1.00,f,3.31,.18,2.11,3.31,14.4,,
16.60,8.50,15.06,15.05,VTA,Viterra Inc cdi,15.05,-1,7,15.00,15.50,12.13,,5.65,-,.81,68.55,22.0,,
.042,.009,.025,.025,VMT,VMoto,.025,-,2000,.025,.027,-,,-,.01,-,-1.14,-,,
.01,.002,-,-,VMTO,  opt dec14,.006,-,-,-,-,-,,-,-,-,-,-,,
43.64,38.04,41.80,41.70,VEU,Vngd All-World ex-US cdi,41.70,-,23,41.65,43.63,-,,-,-,-,-,-,,
51.78,50.04,50.43,50.42,VGB,Vngd Aust Govt Bond etf unt,50.43,+31,23,50.44,50.47,-,,-,-,-,-,-,,
53.07,45.69,52.47,52.32,VHY,Vngd Aust High Yield etf unt,52.32,-,35,52.14,53.10,-,p,-,-,-,-,-,,
50.34,43.40,-,-,VLC,Vngd MSCI Aust Large Co etf unt,49.60,-,-,48.57,50.55,-,p,-,-,-,-,-,,
56.16,44.32,55.89,55.55,VAP,Vngd Aust Property etf unt,55.81,+21,41,55.60,56.35,-,,-,-,-,-,-,,
58.79,50.02,57.80,57.44,VAS,Vngd Aust Shares etf unt,57.51,-21,134,57.75,58.45,-,p,-,-,-,-,-,,
47.50,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,43.53,-,-,42.60,44.34,-,p,-,-,-,-,-,,
73.52,60.85,70.30,69.73,VTS,Vngd US Total Market cdi,69.73,-57,27,69.53,74.10,-,,-,-,-,-,-,,
2.06,1.30,1.815,1.81,VOC,Vocus Comms,1.815,+.5,352,1.815,1.85,-,,-,-.15,-,12.76,14.2,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,-.05,-,,
1.16,.99,1.07,1.07,WAA,WAM Active,1.07,-,400,1.065,1.075,9.00,f,.27,1.07,8.41,2.44,43.9,,
.036,.014,-,-,WAAO,  opt dec13,.029,-,-,.029,.032,-,,-,-,-,-,-,,
1.65,1.392,1.61,1.60,WAM,WAM Capital,1.60,-1,749,1.60,1.61,11.00,f,.36,1.61,6.88,4.00,40.0,,
.064,.019,.028,.028,WAMO,  opt jul13,.028,+.1,251,.028,.03,-,,-,-,-,-,-,,
.875,.65,.84,.83,WAX,WAM Research,.835,+.5,619,.83,.835,6.50,f,.25,.86,7.78,1.60,52.2,,
4.20,3.19,3.90,3.75,WCB,Warrnambool Cheese,3.90,+15,90,3.75,3.90,15.00,f,1.85,2.91,3.85,27.80,14.0,,
.033,.014,-,-,WAS,Wasabi Energy,.015,-,-,-,-,-,,-,-,-,-.31,-,,
.117,.017,.028,.028,WRG,Water Res Grp,.028,+.1,1530,.028,.029,-,,-,-.02,-,-2.57,-,,
1.34,.88,-,-,WAT,Waterco,1.09,-,-,-,-,7.00,f,.87,1.23,6.42,6.11,17.8,,
1.26,.555,.61,.60,WTP,Watpac,.60,-1,748,.60,.61,1.50,,-,1.16,2.50,-27.22,-,,
.74,.385,-,-,WDS,WDS,.635,-,-,.62,.64,2.75,f,2.13,.65,4.33,5.86,10.8,,
.089,.027,.041,.039,WFM,Webfirm Grp,.041,-.5,1850,.042,.046,-,,-,.02,-,-1.08,-,,
4.60,2.30,4.03,3.66,WEB,Webjet,4.00,+17,3059,3.97,4.00,13.00,f,1.45,.32,3.25,18.81,21.3,,
.63,.401,.60,.60,WBA,Webster,.60,-.5,129,.60,.63,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
3.08,2.18,2.85,2.85,WLL,Wellcom Grp,2.85,-5,18,2.84,2.85,18.00,f,1.36,.54,6.32,24.46,11.7,,
.066,.04,-,-,WWM,Wentworth Hldgs,.051,-,-,-,-,.50,,2.50,.07,9.80,1.25,4.1,,
35.97,28.25,34.58,34.30,WES,Wesfarmers,34.30,-2,14974,34.30,34.32,165.00,f,1.12,4.45,4.81,184.20,18.6,,
36.70,29.10,35.94,35.63,WESN,  part prot,35.63,-6,489,35.63,35.73,165.00,,-,-,4.63,-,-,,
10.70,7.39,10.69,10.54,WDC,Westfield Grp stp,10.67,+10,42552,10.67,10.68,48.95,,1.50,6.79,4.59,73.22,14.6,,
3.165,2.34,3.15,3.11,WRT,Westfield Retail Tr stp,3.14,+3,69769,3.14,3.15,17.65,,1.52,3.37,5.62,26.90,11.7,,
1.045,.83,1.00,.995,WIC,Westoz Inv,.995,-.5,1304,.99,.995,4.00,f,-,1.43,4.02,-5.50,-,,
26.12,19.29,25.45,25.25,WBC,Westpac Banking,25.25,+6,45589,25.25,25.26,162.00,f,1.22,10.12,6.42,198.30,12.7,,
3.09,2.42,3.05,3.00,WHF,Whitefield,3.03,+1,384,3.03,3.05,17.00,f,1.47,3.14,5.61,25.07,12.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.065,.785,1.065,1.025,WHG,WHK Grp,1.05,-1,17641,1.045,1.05,7.00,f,.54,.09,6.67,3.80,27.6,,
7.75,5.56,6.77,6.77,WBB,Wide Bay Aust,6.77,+7,6,6.62,6.77,47.50,f,1.12,4.33,7.02,53.23,12.7,,
.505,.125,-,-,WIG,Wilson HTM Inv,.22,-,-,-,-,-,,-,.46,-,-7.30,-,,
30.88,23.21,29.30,29.08,WOW,Woolworths,29.14,+10,42115,29.13,29.15,126.00,f,1.18,2.36,4.32,148.67,19.6,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.005,.008,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.21,-,-,.105,.25,-,,-,-.15,-,-2.00,-,,
30.00,23.12,24.84,24.40,WOR,WorleyParsons,24.58,-9,15743,24.58,24.62,91.00,p,1.58,1.12,3.70,143.70,17.1,,
4.94,3.32,4.70,4.60,WTF,Wotif.com Hldgs,4.62,-3,9551,4.61,4.65,25.00,f,1.10,.04,5.41,27.42,16.8,,
.085,.022,-,-,XXL,Xiaoxiao Education,.051,-,-,-,-,-,,-,.02,-,-.82,-,,
