Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4249.5 at 2011-10-18T16:40:04. Report at Tuesday, October 18, 2011. Processed Wednesday at 2011-10-19T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.00,1.995,2.41,2.36,RFG,Retail Food Grp,2.36,-8,134,2.36,2.40,14.50,f,1.75,-.55,6.14,25.40,9.3,,
1.38,.56,-,-,RVA,REVA Medical cdi,.60,-,-,-,-,-,,-,.20,-,-2.98,-,,
.12,.033,-,-,REF,Reverse Corp,.038,-,-,-,-,-,,-,.04,-,1.40,2.7,,
.16,.031,.031,.031,RGM,RGM Media,.031,-.2,1000,.015,.038,-,,-,.02,-,-2.67,-,,
.575,.277,.405,.405,RHG,RHG,.405,-.5,2144,.405,.41,10.00,f,2.42,-,24.69,24.20,1.7,,
.125,.028,-,-,RIS,Richfield Int'l,.028,-,-,.028,.10,-,,-,.10,-,-.86,-,,
1.35,1.005,1.18,1.12,RIC,Ridley Corp,1.16,-.5,1219,1.115,1.17,7.50,,1.27,.80,6.47,9.50,12.2,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.095,-,-,-,-,-,,-,.30,-,-5.81,-,,
.025,.005,-,-,ROB,Robe Aust,.015,-,-,.014,.016,-,,-,-,-,-.01,-,,
.013,.003,-,-,ROBO,  opt dec14,.007,-,-,-,-,-,,-,-,-,-,-,,
2.80,1.81,2.78,2.73,ROK,Rock Bldg Society perm. ord,2.73,-,363,2.73,2.76,14.00,f,1.39,2.12,5.13,19.40,14.1,,
.26,.18,.205,.205,RIG,Rongtai Int'l Grp,.205,-.5,50,.195,.205,-,,-,.12,-,2.95,6.9,,
2.20,1.81,1.92,1.92,RWH,Royal Wolf Hldgs,1.92,-3,55,1.92,2.00,-,,-,-,-,-,-,,
.06,.017,.018,.018,RUB,Rubicor Grp,.018,+.1,374,.018,.023,-,,-,-.66,-,-5.30,-,,
.07,.044,.047,.047,RFL,Rubik Financial,.047,-.1,1224,.047,.05,-,,-,.07,-,-.60,-,,
.125,.05,.07,.07,RNC,RUN Corp,.07,-,2815,.065,.07,-,,-,-.31,-,-4.00,-,,
.615,.325,-,-,RUL,Runge,.395,-,-,-,-,2.00,,1.45,.12,5.06,2.90,13.6,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,-,-,-,,-,.29,-,.38,28.9,,
3.60,2.46,3.30,3.20,RHL,Ruralco Hldgs,3.30,+10,305,3.10,3.30,17.00,f,1.55,1.91,5.15,26.37,12.5,,
26.81,21.31,24.15,24.15,RVL,Russell  Aust Value etf unt,24.15,+39,19,23.99,24.13,-,p,-,-,-,-,-,,
26.56,19.15,22.78,22.70,RDV,Russell High Div etf unt,22.77,-24,60,22.63,23.50,-,p,-,-,-,-,-,,
.032,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.175,.21,.21,SRH,Saferoads Hldgs,.21,+.5,36,.21,.23,-,,-,.43,-,2.90,7.2,,
.185,.009,.013,.01,SFP,Safety Medical,.01,+.1,12305,.01,.012,-,,-,-,-,.70,1.4,,
5.15,3.95,4.73,4.67,SAI,SAI Global,4.72,+1,1313,4.65,4.74,14.30,f,1.62,-.86,3.03,23.10,20.4,,
4.98,2.50,2.77,2.69,SLM,Salmat,2.71,+3,82,2.67,2.79,24.00,f,.95,-1.14,8.86,22.70,11.9,,
.60,.405,.505,.50,SND,Saunders Int'l,.505,+.5,440,.48,.505,4.00,f,.60,.21,7.92,2.41,21.0,,
.105,.021,-,-,SAV,Savcor Grp,.034,-,-,-,-,-,,-,.08,-,-7.62,-,,
.535,.25,.30,.30,SCD,Scantech,.30,-4.5,113,.30,.345,-,,-,.43,-,.47,63.8,,
4.70,3.10,-,-,SFC,Schaffer Corp,3.11,-,-,3.15,3.20,20.00,f,1.75,3.50,6.43,35.10,8.9,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.30,-,-,SCC,Scott Corp,.30,-,-,.27,.35,2.50,f,1.92,.41,8.33,4.80,6.3,,
.26,.128,-,-,SDI,SDI,.17,-,-,-,-,.20,f,5.00,.20,1.18,1.00,17.0,,
2.37,1.445,1.92,1.895,SDM,Sedgman,1.895,-5.5,417,1.885,1.90,7.00,f,1.79,.49,3.69,12.50,15.2,,
7.50,4.87,5.66,5.57,SEK,Seek,5.57,-9,10876,5.54,5.62,14.30,f,2.03,-.09,2.57,29.00,19.2,,
3.49,1.29,1.545,1.46,SHV,Select Harvests,1.465,-3.5,1718,1.46,1.50,13.00,f,2.59,2.17,8.87,33.70,4.3,,
.015,.003,-,-,SLT,Select Vaccines,.005,-,-,-,-,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.003,-,-,-,-,-,,-,-,-,-,-,,
.041,.022,.025,.025,SEN,Senetas Corp,.025,+.1,9988,.025,.026,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.80,2.76,SRV,Servcorp,2.76,-4,33,2.73,2.76,10.00,f,.25,1.81,3.62,2.50,110.4,,
.79,.27,.30,.295,SSM,Service Stream,.30,+.5,4625,.295,.30,-,,-,.15,-,5.80,5.2,,
9.97,7.01,8.42,8.15,SVW,Seven Grp Hldgs,8.15,-18,1690,8.00,8.35,36.00,f,.64,5.16,4.42,23.04,35.4,,
7.42,2.49,3.16,3.00,SWM,Seven West Media,3.14,+6,41987,3.14,3.18,45.00,f,.86,-,14.33,38.60,8.1,,
2.80,1.35,1.73,1.69,SWL,Seymour White,1.70,-2,369,1.70,1.74,8.00,f,1.96,.48,4.71,15.70,10.8,,
2.90,2.00,-,-,SHR,Shearer (John) Hldgs,2.22,-,-,2.22,2.40,12.00,f,.26,3.25,5.41,3.10,71.6,,
.46,.27,-,-,SHU,Shenhua Int'l,.315,-,-,.22,.41,2.50,,4.16,.39,7.94,10.40,3.0,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.715,.259,.715,.70,SIP,Sigma Pharmaceutical,.705,-.5,33195,.705,.72,-,f,-,.56,-,.90,78.3,,
.315,.23,-,-,SGI,Signature Capital,.30,-,-,.30,.31,3.00,,-,.36,10.00,-7.80,-,,
6.50,2.05,2.48,2.40,SLX,Silex Systems,2.45,-7,422,2.41,2.50,-,,-,.78,-,-19.60,-,,
4.28,2.50,-,-,SIV,Silver Chef,3.00,-,-,3.00,3.14,20.00,f,1.48,1.32,6.67,29.70,10.1,,
22.36,11.54,13.89,13.61,SGM,Sims Metal Mgt,13.74,-39,9904,13.56,13.76,47.00,p,2.00,8.74,3.42,93.90,14.6,,
2.57,2.096,2.46,2.43,SGT,Singapore Tel cdi,2.45,+2,12629,2.43,2.48,12.28,,1.50,.68,5.01,18.42,13.3,,
.30,.006,.14,.14,SLE,Sino-Excel Energy,.14,-,21,.11,.15,-,,-,-.01,-,-.65,-,,
.035,.017,-,-,SIU,Sirius Corp,.025,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.25,4.11,4.90,4.70,SRX,Sirtex Medical,4.70,-6,1032,4.70,4.90,7.00,f,2.94,.94,1.49,20.60,22.8,,
.22,.05,-,-,SIT,Site Grp Int'l,.10,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.341,1.84,1.775,SKE,Skilled Grp,1.825,+2.5,27,1.75,1.825,3.00,f,.53,.10,1.64,1.60,114.1,,
3.01,2.21,2.625,2.60,SKC,Sky City Entertain,2.60,-5,3309,2.60,2.65,11.84,p,1.40,.49,4.55,16.52,15.7,,
4.479,3.684,-,-,SKT,Sky Network TV,4.32,-,-,4.21,4.29,14.26,,1.67,.32,3.30,23.82,18.1,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.34,-,-,.32,.355,.85,,4.39,.20,2.50,3.73,9.1,,
2.50,1.75,1.85,1.76,SGH,Slater & Gordon,1.765,-8.5,373,1.765,1.80,5.50,f,3.47,.92,3.12,19.10,9.2,,
7.44,4.83,5.50,5.30,SMX,SMS Management,5.42,+11,2007,5.40,5.59,30.00,f,1.48,.63,5.54,44.30,12.2,,
.43,.32,.355,.355,SNO,Snowball Grp,.355,-,50,.33,.355,2.50,f,1.78,.03,7.04,4.44,8.0,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.064,.07,.069,SLA,Solagran,.069,+.4,1800,.066,.07,-,,-,.03,-,-2.22,-,,
.135,.073,.095,.095,SOO,Solco,.095,-.1,50,.09,.093,.37,,3.32,.07,3.89,1.23,7.7,,
1.49,.885,-,-,SOM,SomnoMed,1.10,-,-,1.10,1.19,-,,-,.12,-,1.80,61.1,,
13.14,10.33,11.65,11.27,SHL,Sonic Healthcare,11.27,-38,9267,11.26,11.46,59.00,p,1.28,-2.30,5.24,75.80,14.9,,
14.74,11.16,14.39,14.17,SOL,Soul Pattinson,14.18,-40,222,14.17,14.22,40.00,f,3.81,11.37,2.82,152.48,9.3,,
.155,.06,.155,.15,SOE,Souls Private Equity,.15,-,37185,.15,.155,-,,-,.16,-,-1.40,-,,
.025,.004,.009,.009,SOEOA,  opt feb15,.009,-,50,.009,.01,-,,-,-,-,-,-,,
.97,.815,.955,.945,SPN,SP AusNet stp,.95,-.5,16808,.95,.96,8.00,p,1.15,.89,8.42,9.19,10.3,,
1.34,1.05,1.22,1.195,SKI,Spark Infrastructure stp,1.195,-3,23258,1.195,1.21,11.57,,.25,1.67,9.68,2.87,41.6,,
15.25,11.60,13.52,13.52,OZF,SPDR 200 Financials etf unt,13.52,-28,1,13.50,14.10,-,,-,-,-,-,-,,
47.31,35.23,40.13,39.77,STW,SPDR 200 Fund etf unt,39.78,-86,1830,38.42,40.65,175.75,p,3.02,43.13,4.42,530.75,7.5,,
14.85,10.51,11.68,11.65,OZR,SPDR 200 Resources etf unt,11.65,-12,9,10.00,11.66,-,,-,-,-,-,-,,
48.53,35.00,41.34,41.11,SFY,SPDR 50 Fund etf unt,41.11,-87,71,40.46,48.50,170.08,p,2.28,44.52,4.14,387.04,10.6,,
8.25,6.14,7.22,7.00,SLF,SPDR Prop Fund etf unt,7.15,-10,608,7.00,7.30,41.18,,.92,7.74,5.76,37.80,18.9,,
14.95,11.43,12.62,12.57,SSO,SPDR Small Ords etf unt,12.57,-29,47,11.14,12.62,-,p,-,-,-,-,-,,
27.42,19.66,22.51,22.51,SYI,SPDR MSCI Aus Sel HDY etf unt,22.51,-30,8,20.70,23.60,111.64,p,-,23.98,4.96,-15.81,-,,
1.355,.405,.53,.515,SFH,Specialty Fashion,.52,+.5,1152,.52,.53,4.00,,1.86,.21,7.69,7.42,7.0,,
2.46,1.655,2.04,2.00,SPT,Spotless Grp,2.00,-6,825,2.00,2.08,11.00,p,1.49,-.11,5.50,16.40,12.2,,
.23,.021,.062,.061,STG,Staging Connections,.061,-.1,244,.061,.07,-,,-,-.56,-,-22.00,-,,
.013,.004,-,-,SFN,Stanfield Funds,.01,-,-,-,-,-,,-,-,-,.01,100.0,,
1.69,.59,1.025,.985,SPL,Starpharma Hldgs,.99,-3,5369,.99,1.015,-,,-,.07,-,-3.68,-,,
30.00,25.00,-,-,SST,Steamships Trading,27.80,-,-,24.50,27.80,32.83,,4.46,7.16,1.18,146.38,19.0,,
2.20,1.31,1.70,1.70,STP,SteriHealth,1.70,+20,25,1.55,1.75,7.00,f,2.76,.06,4.12,19.30,8.8,,
.05,.02,-,-,SBI,Sterling Biofuels,.048,-,-,-,-,-,,-,-.03,-,-12.19,-,,
1.30,.70,-,-,SXE,Sthn Cross Elect Engnr,.75,-,-,.75,.825,4.50,,-,.34,6.00,-1.28,-,,
2.174,.905,1.145,1.11,SXL,Sthn Cross Media,1.11,-3,4053,1.095,1.165,10.00,f,1.16,-1.08,9.01,11.55,9.6,,
3.89,2.52,3.12,3.04,SGP,Stockland stp,3.06,-6,77542,3.04,3.09,23.70,,1.34,3.65,7.75,31.70,9.7,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.40,-,-7.30,-,,
.06,.03,-,-,STE,Stratatel,.039,-,-,.036,.043,.20,,.60,.88,5.13,.12,32.5,,
.15,.081,.12,.12,SPD,Strategic Pooled,.12,-,93,.12,.15,-,,-,.11,-,-2.14,-,,
.005,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,-.37,-,,
.018,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,-,-,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.615,.725,.71,STS,Structural Systems,.71,-1.5,656,.71,.72,4.00,f,1.75,.80,5.63,7.00,10.1,,
1.375,.70,.91,.88,SGN,STW Comms,.885,-1,435,.885,.90,7.20,f,1.54,-.06,8.14,11.07,8.0,,
.018,.002,-,-,SYP,Style,.003,-,-,-,-,-,,-,-,-,-.42,-,,
.012,.001,-,-,SGU,Success Res Global,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,250000,-,.001,-,,-,-,-,-,-,,
9.76,6.03,8.32,8.13,SUN,Suncorp Grp,8.22,-22,51048,8.15,8.39,35.00,f,1.02,6.03,4.26,35.56,23.1,,
.965,.555,.965,.855,SDG,Sunland Grp,.855,-1.5,4108,.84,.88,-,,-,1.55,-,9.30,9.2,,
.063,.022,.045,.044,SHC,Sunshine Heart cdi,.045,-,3882,.042,.045,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.16,-,1.40,22.9,,
7.49,5.52,-,-,SUL,Super Retail Grp,6.50,-,-,7.00,6.50,29.00,f,1.49,1.40,4.46,43.10,15.1,,
.70,.367,.685,.685,SNL,Supply Net,.685,+1,50,.675,.685,5.00,f,1.56,.42,7.30,7.82,8.8,,
.515,.275,.32,.32,SWK,Swick Min Services,.32,-,1368,.315,.34,-,,-,.41,-,1.63,19.6,,
.276,.016,.016,.016,SWW,SWW Energy,.016,-,4500,.016,.023,-,,-,-,-,.85,1.9,,
.613,.34,.365,.365,SYM,Symex Hldgs,.365,+1,143,.36,.38,2.50,f,1.60,.10,6.85,3.99,9.1,,
3.761,2.46,2.79,2.73,TAH,Tabcorp Hldgs,2.76,-5,31883,2.74,2.77,43.00,f,1.88,-1.49,15.58,80.72,3.4,,
.18,.10,-,-,TAG,Tag Pacific,.18,-,-,.165,.185,.75,f,6.80,.31,4.17,5.10,3.5,,
1.75,1.04,-,-,TWO,Talent2 International,1.20,-,-,1.15,1.215,5.50,f,1.30,.04,4.58,7.15,16.8,,
2.97,1.99,-,-,TWD,Tamawood,2.55,-,-,2.42,2.55,21.00,f,.83,.94,8.24,17.37,14.7,,
.547,.316,.37,.355,TAN,Tandou,.355,-.5,1023,.355,.37,-,,-,.50,-,6.80,5.2,,
1.81,1.18,1.61,1.585,TGR,Tassal Grp,1.61,-2,1423,1.60,1.64,2.00,,10.39,1.62,1.24,20.78,7.7,,
2.60,2.08,2.29,2.27,TTS,Tatts Grp,2.27,-2,25846,2.27,2.29,21.50,f,.99,-1.11,9.47,21.20,10.7,,
.041,.032,-,-,TCN,Techniche,.038,-,-,-,-,.12,,2.75,.01,3.16,.33,11.5,,
1.18,.891,1.08,1.03,TNE,Technology One,1.06,+1,1758,1.04,1.09,4.33,f,1.49,.14,4.08,6.46,16.4,,
.085,.031,-,-,TPC,Tel Pacific,.04,-,-,-,-,.40,,-,.01,10.00,-1.85,-,,
2.174,1.425,1.985,1.955,TEL,Telecom Corp of NZ,1.975,-.5,22340,1.97,1.98,11.18,,.59,.49,5.66,6.65,29.7,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,.015,.039,-,,-,.03,-,-.97,-,,
.15,.045,.125,.11,TLZ,Telezon,.11,-1.5,1649,.11,.145,-,,-,.01,-,-.84,-,,
3.17,2.55,3.17,3.11,TLS,Telstra Corp,3.13,+2,621393,3.12,3.13,28.00,f,.93,.36,8.95,26.10,12.0,,
.839,.65,.70,.70,TGG,Templeton Global,.70,-1.5,40,.70,.715,2.00,f,.50,.84,2.86,1.00,70.0,,
1.66,.81,.845,.825,TEN,Ten Network Hldgs,.83,-2,48609,.825,.83,6.00,,2.25,-.32,7.23,13.52,6.1,,
1.072,.625,.695,.67,TFC,TFS Corp,.67,-1,4416,.67,.685,4.75,f,1.76,.80,7.09,8.36,8.0,,
.68,.445,-,-,THG,Thakral Hldgs unt,.50,-,-,.50,.52,10.00,,-,.97,20.00,-3.60,-,,
18.99,8.91,10.37,10.00,TRS,The Reject Shop,10.00,-40,636,10.00,10.25,31.00,f,2.00,2.04,3.10,62.10,16.1,,
6.85,4.90,-,-,TRU,The Trust Company,5.70,-,-,-,-,35.00,f,1.00,.02,6.14,35.00,16.3,,
.90,.385,.42,.41,TSM,ThinkSmart,.42,-,774,.41,.44,3.50,,1.69,.20,8.33,5.92,7.1,,
.328,.20,.21,.21,THO,Thomas & Coffey,.21,-3,100,.21,.235,-,,-,.10,-,.12,175.0,,
2.273,1.485,1.62,1.60,TGA,Thorn Grp,1.61,-1,2559,1.61,1.65,8.49,f,2.00,.43,5.27,17.01,9.5,,
.175,.091,-,-,TDI,Tidewater Invest,.16,-,-,.10,.14,1.00,,-,.16,6.25,-2.40,-,,
.66,.40,.55,.545,TSO,Tishman Speyer unt,.545,+1,119,.495,.55,-,,-,.78,-,19.06,2.9,,
.790,.336,.49,.46,TIS,Tissue Therapies,.475,-1.5,944,.465,.475,-,,-,.10,-,-3.79,-,,
.35,.03,-,-,TMA,TMA Grp of Companies,.04,-,-,-,-,-,,-,.14,-,2.02,2.0,,
6.73,3.70,4.73,4.63,TOL,Toll Hldgs,4.71,-1,15298,4.60,4.72,25.00,f,1.59,-,5.31,39.80,11.8,,
1.575,1.05,1.07,1.07,TWR,Tower,1.07,-.5,27,1.07,1.12,7.68,,1.58,1.15,7.18,12.17,8.8,,
2.52,1.70,2.27,2.21,TOX,Tox Free Solutions,2.27,+2,221,2.20,2.29,3.00,f,4.30,.78,1.32,12.89,17.6,,
1.83,1.23,1.39,1.365,TPM,TPG Telecom,1.375,-3,3152,1.36,1.39,4.50,f,2.24,-.03,3.27,10.10,13.6,,
.033,.013,.019,.018,TPL,TPL Corp,.018,-.2,4000,.018,.019,-,,-,-,-,-.18,-,,
.829,.656,.77,.77,TGP,Trafalgar Corp stp,.77,-,16,.735,.76,7.00,,-,1.24,9.09,-3.60,-,,
.04,.01,-,-,TTI,Traffic Tech,.025,-,-,-,-,-,,-,-.09,-,.34,7.4,,
.048,.012,.013,.013,TSN,Transaction Solutions,.013,-.1,600,.012,.014,-,,-,.01,-,-.36,-,,
3.76,1.755,2.17,2.12,TSE,Transfield Services,2.12,-8,8944,2.12,2.13,14.00,p,-,.69,6.60,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.005,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.50,.515,.685,.65,TPI,Transpacific Indust,.675,-1,9076,.66,.69,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.48,5.37,TCL,Transurban Grp stp,5.40,-10,44121,5.36,5.50,27.00,,.29,2.59,5.00,7.80,69.2,,
.26,.17,-,-,TFS,Tranzact Fin Service,.18,-,-,.15,.175,.70,f,2.06,.06,3.89,1.44,12.5,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.15,3.40,3.37,TRG,Treasury Grp,3.37,-5,144,3.36,3.40,34.00,f,1.28,2.56,10.09,43.40,7.8,,
4.12,2.83,3.82,3.69,TWE,Treasury Wine Estates,3.77,-7,10927,3.76,3.80,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.064,.22,.215,TCQ,Trinity Grp stp,.22,+1,63118,.205,.23,-,,-,.29,-,6.60,3.3,,
.636,.125,-,-,TJN,Trojan Equity,.52,-,-,-,-,-,,-,.31,-,19.60,2.7,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.08,.026,.037,.037,TSH,TSV Hldgs,.037,+.7,179,.035,.04,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,f,2.13,.09,8.00,.85,5.9,,
.091,.007,.051,.05,TVN,TVN Corp,.051,-.1,29090,.051,.052,-,,-,.08,-,-.22,-,,
.053,.013,.015,.014,TTV,Two Way,.014,+.1,10700,.014,.015,-,,-,-,-,-.51,-,,
.07,.05,-,-,TWT,TWT Grp,.051,-,-,.05,.079,-,,-,.59,-,.01,510.0,,
.013,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.633,.17,.485,.46,TZL,TZ,.46,-4,921,.465,.50,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.27,12.06,UGL,UGL,12.15,-19,5653,12.01,12.22,70.00,f,1.36,.55,5.76,95.50,12.7,,
.14,.035,-,-,UCW,UnderCoverWear,.035,-,-,-,-,-,,-,.03,-,-37.42,-,,
1.03,.47,.81,.795,UNS,Unilife Corp cdi,.795,-1.5,1345,.795,.80,-,,-,.09,-,-10.90,-,,
.57,.265,-,-,UOS,United Overseas Aust,.45,-,-,.37,.47,2.00,,6.44,.89,4.44,12.87,3.5,,
1.65,.835,.90,.90,UBI,Universal Biosensors cdi,.90,+4,991,.85,.90,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.03,-,-8.38,-,,
.42,.145,-,-,UCM,USCOM,.145,-,-,-,-,-,,-,-,-,-5.80,-,,
.735,.435,.565,.545,UXC,UXC,.56,-,852,.545,.56,-,,-,.07,-,-6.60,-,,
8.26,7.19,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,64.65,,1.59,8.01,8.02,102.89,7.8,,
.85,.605,-,-,VTP,Van Eyk Three Pillar,.61,-,-,-,-,25.00,f,-,.72,40.98,-19.60,-,,
5.85,4.85,-,-,VELCP,Vealls capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.651,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.02,.006,.008,.007,VIL,Verus Invest,.007,-,25243,.006,.008,-,,-,-,-,-.56,-,,
.005,.001,.001,.001,VILO,  opt mar12,.001,-.1,65000,.001,.002,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.125,-,-,-,-,-,,-,.25,-,3.10,4.0,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,.335,-,,-,.25,-,-4.00,-,,
1.125,.72,.75,.72,VLW,Villa World Grp stp,.72,-4,334,.72,.75,1.00,,3.16,.36,1.39,3.16,22.8,,
3.49,1.624,2.80,2.76,VRL,Village Roadshow,2.80,+4,100,2.71,2.80,16.00,f,8.49,2.56,5.71,135.85,2.1,,
1.10,.30,.48,.46,VLA,Viralytics,.475,+1.5,688,.46,.48,-,,-,.01,-,-.50,-,,
.056,.014,.018,.016,VHL,Virax Hldgs,.018,+.2,612,.015,.018,-,,-,-,-,-.76,-,,
.47,.225,.355,.345,VBA,Virgin Blue Hldgs,.345,-1,103403,.345,.35,-,,-,.39,-,-3.10,-,,
.315,.069,.12,.11,VGH,Vision Grp Hldgs,.12,+1,140,.11,.12,-,,-,-.01,-,-28.13,-,,
.32,.19,.245,.245,VTG,Vita Grp,.245,+.5,204,.24,.245,3.10,f,1.55,.04,12.65,4.80,5.1,,
.37,.18,.285,.285,VSC,Vita Life Sciences,.285,-,40,.285,.285,.50,,16.88,.14,1.75,8.44,3.4,,
12.18,8.97,-,-,VTA,Viterra Inc cdi,10.06,-,-,9.58,10.25,8.43,,4.64,-,.84,39.09,25.7,,
.125,.015,.026,.025,VMT,VMoto,.025,-.2,5700,.023,.025,-,,-,.01,-,-.79,-,,
50.63,39.17,41.30,40.60,VEU,Vngd All-World ex-US cdi,40.60,-89,6,40.58,52.00,-,,-,-,-,-,-,,
51.21,41.27,47.62,47.51,VHY,Vngd Aus High Yield etf unt,47.52,-63,37,47.37,47.47,-,p,-,-,-,-,-,,
50.68,42.41,45.73,45.73,VLC,Vngd Aus Large etf unt,45.73,+30,30,45.47,45.54,-,p,-,-,-,-,-,,
53.31,40.21,44.50,44.45,VAP,Vngd Aust Property etf unt,44.45,-68,26,44.17,44.36,-,,-,-,-,-,-,,
66.68,48.59,54.36,53.88,VAS,Vngd Aust Shares etf unt,53.88,-132,387,53.53,54.33,-,p,-,-,-,-,-,,
51.09,40.35,45.00,44.51,VSO,Vngd Aus Small etf unt,44.51,+53,9,44.08,44.49,-,,-,-,-,-,-,,
71.00,55.40,60.63,59.97,VTS,Vngd US Total Market cdi,60.01,-107,23,60.01,60.25,-,,-,-,-,-,-,,
3.05,.85,1.62,1.525,VOC,Vocus Comms,1.59,-4.5,1196,1.53,1.59,-,,-,-.10,-,14.97,10.6,,
.009,.003,-,-,WAG,WAG,.006,-,-,-,-,-,,-,-,-,-.04,-,,
.075,.034,-,-,WAB,Wallace Absolute,.075,-,-,-,-,-,,-,.10,-,8.83,.8,,
1.12,.97,1.02,1.00,WAA,WAM Active,1.00,-1,170,1.00,1.025,8.00,f,.94,1.13,8.00,7.52,13.3,,
1.675,1.33,1.495,1.455,WAM,WAM Capital,1.46,-3,157,1.46,1.48,10.00,f,1.91,1.63,6.85,19.10,7.6,,
.81,.625,-,-,WAX,WAM Research,.69,-,-,.68,.69,6.00,f,1.28,.92,8.70,7.70,9.0,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.54,-,-,2.35,2.49,18.06,,1.10,.69,7.11,19.84,12.8,,
4.95,2.774,4.00,3.92,WCB,Warrnambool Cheese,3.92,-1,15,3.92,4.05,15.00,f,2.57,2.78,3.83,38.50,10.2,,
.048,.017,.031,.031,WAS,Wasabi Energy,.031,+.1,2250,.029,.032,-,,-,.01,-,-.03,-,,
.24,.03,-,-,WRG,Water Res Grp,.031,-,-,-,-,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.24,-,-,-,-,9.00,f,1.09,1.21,7.26,9.80,12.7,,
1.95,1.15,1.22,1.21,WTP,Watpac,1.215,-.5,125,1.21,1.22,6.00,f,1.53,1.50,4.94,9.19,13.2,,
.80,.08,.45,.40,WAL,Wavenet Int'l,.40,-5,450,.40,.45,-,,-,.45,-,6.72,6.0,,
