Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4791.3 at 2011-03-10T16:43:42. Report at Thursday, March 10, 2011. Processed Friday at 2011-03-11T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
50.63,38.64,48.77,48.56,VEU,Vngd All-World ex-US cdi,48.56,-40,54,48.44,54.30,-,,-,-,-,-,-,,
53.31,47.50,51.70,51.61,VAP,Vngd Aust Property etf unt,51.61,-7,3,51.36,51.95,-,,-,-,-,-,-,,
67.08,53.85,61.91,61.07,VAS,Vngd Aust Shares etf unt,61.13,-74,151,60.60,64.95,-,p,-,-,-,-,-,,
71.00,59.98,68.00,67.20,VTS,Vngd US Total Market cdi,67.50,-27,33,67.23,67.62,-,,-,-,-,-,-,,
2.90,.333,2.90,2.61,VOC,Vocus Comms,2.70,+32,3589,2.75,2.70,-,,-,-.11,-,31.95,8.5,,
.01,.004,.006,.006,WAG,WAG,.006,+.1,4186,.006,.007,-,,-,-,-,-.10,-,,
.07,.020,.055,.055,WAB,Wallace Absolute,.055,+.8,1217,.055,.058,-,,-,.03,-,-2.38,-,,
1.12,.87,1.12,1.115,WAA,WAM Active,1.115,-.5,236,1.11,1.13,7.00,f,.38,1.20,6.28,2.66,41.9,,
.03,.003,-,-,WAAO,  opt apr11,.003,-,-,-,.003,-,,-,-,-,-,-,,
1.66,1.12,1.64,1.60,WAM,WAM Capital,1.60,-2.5,1752,1.60,1.635,9.00,f,1.67,1.76,5.63,15.01,10.7,,
.81,.613,.81,.77,WAX,WAM Research,.81,+.5,2979,.785,.81,5.60,f,1.07,.94,6.91,5.99,13.5,,
3.111,2.44,2.47,2.44,WHS,Warehouse Grp,2.44,-6,47,2.44,2.48,19.94,,.79,.73,8.17,15.66,15.6,,
4.60,2.745,4.37,4.30,WCB,Warrnambool Cheese,4.37,+7,114,4.30,4.37,12.00,f,7.13,3.20,2.75,85.60,5.1,,
.048,.009,.038,.031,WAS,Wasabi Energy,.035,-.3,34058,.032,.035,-,,-,-,-,-.52,-,,
.24,.105,-,-,WRG,Water Res Grp,.135,-,-,.12,.135,-,,-,-,-,-,-,,
1.65,.92,-,-,WAT,Waterco,1.58,-,-,1.55,1.60,9.00,f,1.51,-,5.70,13.60,11.6,,
1.95,1.185,1.595,1.53,WTP,Watpac,1.55,-1,1780,1.525,1.55,8.00,f,1.40,1.45,5.16,11.16,13.9,,
.71,.065,.71,.68,WAL,Wavenet Int'l,.68,-3,575,.62,.675,-,,-,.39,-,-.03,-,,
.88,.315,.66,.64,WDS,WDS,.66,+1,857,.64,.66,1.00,f,-,.56,1.52,-4.44,-,,
.265,.049,.15,.14,WFM,Webfirm Grp,.15,+.5,10048,.14,.15,-,,-,.03,-,-1.38,-,,
2.71,1.80,2.15,2.11,WEB,Webjet,2.14,+1,3645,2.14,2.15,10.50,f,1.31,.45,4.91,13.72,15.6,,
.58,.32,.495,.495,WBA,Webster,.495,-,65,.495,.51,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.40,-,9.00,,-,-,6.43,-,-,,
2.60,1.70,2.55,2.55,WLL,Wellcom Grp,2.55,+3,50,2.55,2.59,15.50,f,1.44,.56,6.08,22.26,11.5,,
.10,.06,.079,.079,WWM,Wentworth Hldgs,.079,-,1700,.079,.08,.50,,3.42,-.02,6.33,1.71,4.6,,
35.26,27.09,32.40,31.82,WES,Wesfarmers,31.96,-31,32257,31.96,32.25,135.00,f,1.19,-,4.22,161.10,19.8,,
35.60,26.57,32.75,32.20,WESN,  part prot,32.34,-35,417,32.29,33.40,135.00,,-,-,4.17,-,-,,
8.44,5.17,5.27,5.19,WAN,West Aust News,5.23,-5,13299,5.22,5.23,45.00,f,1.00,.08,8.60,45.10,11.6,,
10.508,9.096,9.81,9.70,WDC,Westfield Grp stp,9.71,-4,155571,9.70,9.75,63.56,,.76,7.18,6.55,48.14,20.2,,
2.75,2.49,2.75,2.70,WRT,Westfield Retail Tr stp,2.70,-2,232547,2.69,2.71,-,,-,-,-,-,-,,
1.21,.935,1.145,1.145,WIC,Westoz Inv,1.145,-1.5,250,1.14,1.155,10.50,f,1.50,1.67,9.17,15.80,7.2,,
.20,.04,.145,.14,WICO,  opt jun12,.14,-,168,.13,.15,-,,-,-,-,-,-,,
28.43,20.56,23.53,23.05,WBC,Westpac Banking,23.19,-18,70917,23.18,23.20,139.00,f,1.54,8.96,5.99,214.20,10.8,,
3.46,2.88,2.92,2.91,WHF,Whitefield,2.92,-,85,2.92,2.93,17.00,f,.25,3.35,5.82,4.28,68.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.90,.98,.97,WHG,WHK Grp,.98,-,834,.975,.98,7.00,f,1.14,.14,7.14,7.95,12.3,,
11.26,9.25,10.26,10.19,WBB,Wide Bay Aust,10.19,-30,159,10.19,10.20,61.00,f,1.13,4.24,5.99,68.78,14.8,,
1.86,.91,.91,.91,WIG,Wilson HTM Inv,.91,-,185,.91,.93,2.00,f,-,.63,2.20,-12.90,-,,
30.18,25.52,27.10,26.85,WOW,Woolworths,26.95,-6,31799,26.93,26.96,119.00,f,1.43,1.87,4.42,170.11,15.8,,
.15,.014,-,-,WNS,World.Net Services,.014,-,-,.011,-,-,,-,-.04,-,-.07,-,,
.011,.003,.005,.005,WRR,World Reach,.005,-,1480,.004,.006,-,,-,-,-,-.11,-,,
.10,.014,-,-,WWG,World Wide Ent Grp,.014,-,-,.014,.021,-,,-,-,-,-22.00,-,,
31.67,19.95,31.27,29.91,WOR,WorleyParsons,29.99,-111,12367,29.90,30.00,76.00,f,1.50,.39,2.53,114.10,26.3,,
8.08,4.07,5.09,4.93,WTF,Wotif.com Hldgs,5.04,+1,5129,5.04,5.06,22.00,f,1.10,-.01,4.37,24.18,20.8,,
.035,.008,.022,.022,XCD,Xceed Capital,.022,-,1000,.021,.022,-,,-,.02,-,-.49,-,,
.26,.058,.064,.064,XXL,Xiaoxiao Education,.064,+.4,200,.064,.08,-,,-,.10,-,-2.05,-,,
.23,.12,-,-,XRF,XRF Scientific,.20,-,-,.195,.20,-,,-,.05,-,1.13,17.7,,
.038,.021,.033,.033,XTE,XTEK,.033,-,123,.03,.035,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.10,-,,-,-.80,-,-19.90,-,,
.275,.20,.23,.22,ZHE,Zheng He Global Cap,.22,-3,120,.22,.24,-,,-,-,-,-,-,,
.385,.115,.36,.35,ZGL,Zicom Grp,.35,-.5,4363,.35,.36,.95,f,6.13,.23,2.71,5.82,6.0,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.095,-,-,.05,.08,-,,-,.02,-,.02,475.0,,
.15,.017,-,-,ZYL,Zylotech,.13,-,-,.14,.13,-,,-,.01,-,-.17,-,,
,
