Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5373.7 at 2013-10-24T16:39:36. Report at Thursday, October 24, 2013. Processed Friday at 2013-10-25T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.12,19.75,-,-,RGB,Russell Aust Govt Bnd etf unt,19.83,-,-,19.96,20.04,-,,-,-,-,-,-,,
33.20,26.49,-,-,RVL,Russell  Aust Value etf unt,33.14,-,-,33.10,33.65,-,p,-,-,-,-,-,,
29.51,23.32,29.35,29.11,RDV,Russell High Div etf unt,29.35,+17,157,29.34,29.50,-,p,-,-,-,-,-,,
.88,.50,.85,.82,RXP,RXP Services,.83,-,3358,.83,.85,-,,-,.08,-,5.40,15.4,,
.22,.06,-,-,SRH,Saferoads Hldgs,.21,-,-,.17,.205,-,,-,.23,-,-5.30,-,,
.01,.001,.002,.002,SFP,Safety Medical,.002,-.1,120,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,4.35,4.255,SAI,SAI Global,4.29,-3,33245,4.29,4.30,15.00,f,-,-.85,3.50,-20.90,-,,
2.556,1.875,2.13,2.12,SLM,Salmat,2.13,+1,141,2.12,2.13,11.50,f,2.21,.66,5.40,25.40,8.4,,
.95,.63,.93,.92,SND,Saunders Int'l,.93,+3,186,.94,.95,5.00,f,1.48,.20,5.38,7.41,12.6,,
.055,.01,-,-,SAV,Savcor Grp,.02,-,-,.02,.025,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.595,1.58,SCP,SCA Property Grp stp,1.59,+.5,17201,1.585,1.59,-,,-,-,-,-,-,,
1.33,.38,-,-,SCD,Scantech,1.25,-,-,1.25,1.33,-,,-,.56,-,17.75,7.0,,
5.45,3.70,-,-,SFC,Schaffer Corp,5.45,-,-,5.45,5.55,23.00,f,2.35,4.23,4.22,54.00,10.1,,
.055,.02,.055,.055,SIE,SciGen cdi,.055,-,400,.056,.058,-,,-,-,-,.09,61.1,,
.57,.34,-,-,SCC,Scott Corp,.52,-,-,.50,.515,3.00,f,1.97,.47,5.77,5.90,8.8,,
.80,.21,.545,.535,SDI,SDI,.545,+1.5,869,.545,.56,.50,f,7.80,.24,.92,3.90,14.0,,
1.55,1.45,1.485,1.45,SLK,SEALINK Travel Grp,1.455,-.5,717,1.455,1.48,-,,-,-,-,-,-,,
1.34,.43,.795,.77,SDM,Sedgman,.775,-.5,1282,.775,.785,5.00,f,.86,.62,6.45,4.30,18.0,,
13.10,6.26,13.10,12.91,SEK,Seek,13.00,+24,12267,12.99,13.00,22.00,f,4.01,-,1.69,88.30,14.7,,
.33,.004,.01,.01,SLT,Select Exploration,.01,-,843,.009,.01,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,-,.002,-,,-,-,-,-,-,,
4.68,1.16,4.09,3.90,SHV,Select Harvests,4.00,+4,3305,3.93,4.00,12.00,f,.42,2.14,3.00,5.00,80.0,,
.037,.009,.034,.032,SEN,Senetas Corp,.032,-,6934,.032,.033,-,,-,.01,-,-.07,-,,
3.95,3.04,3.90,3.86,SRV,Servcorp,3.86,+1,322,3.86,3.90,15.00,f,1.47,1.96,3.89,22.00,17.5,,
.45,.10,.23,.215,SSM,Service Stream,.22,-1,2249,.215,.225,2.00,f,-,.12,9.09,-37.77,-,,
11.69,6.14,8.31,8.11,SVW,Seven Grp Hldgs,8.29,+4,2373,8.27,8.29,40.00,f,3.72,5.94,4.83,149.00,5.6,,
2.59,1.07,2.44,2.39,SWM,Seven West Media,2.44,+2,13029,2.41,2.44,12.00,f,-,-,4.92,-7.10,-,,
1.58,.68,1.40,1.39,SWL,Seymour White,1.395,-.5,136,1.37,1.395,8.00,f,1.49,.57,5.73,11.91,11.7,,
.785,.45,.75,.75,SFW,SFG Australia,.75,-1,2619,.75,.76,2.60,f,1.27,-.02,3.47,3.30,22.7,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.265,-,-,1.205,1.50,-,,-,2.89,-,-12.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.36,-,-,.37,.415,2.50,,2.48,.62,6.94,6.20,5.8,,
1.82,1.35,1.79,1.70,SHJ,Shine,1.77,+1,256,1.74,1.77,-,,-,-,-,-,-,,
3.26,2.51,-,-,SSL,Sietel,3.25,-,-,3.40,3.60,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.575,.56,SIP,Sigma Pharmaceutical,.57,+1,12084,.565,.57,4.00,f,.20,.49,7.02,.80,71.2,,
3.68,2.08,2.45,2.37,SLX,Silex Systems,2.38,-2,605,2.38,2.40,-,,-,.59,-,-.07,-,,
8.94,4.50,8.55,7.70,SIV,Silver Chef,7.70,-85,3177,7.61,7.70,28.50,f,1.46,2.13,3.70,41.50,18.6,,
11.41,8.11,10.085,9.85,SGM,Sims Metal Mgt,10.04,+3,10582,10.04,10.07,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.42,3.16,3.13,SGT,Singapore Tel cdi,3.16,+3,5296,3.15,3.16,14.06,,1.21,.64,4.45,16.99,18.6,,
14.02,9.36,12.69,12.46,SRX,Sirtex Medical,12.51,-14,1291,12.49,12.53,12.00,f,2.73,1.07,.96,32.80,38.1,,
.19,.09,.145,.145,SIT,Site Grp Int'l,.145,+1,156,.14,.15,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.90,3.73,SKE,Skilled Grp,3.81,-5,5348,3.81,3.82,16.00,f,1.50,.37,4.20,24.05,15.8,,
5.57,3.668,5.52,5.17,SKT,Sky Network TV,5.33,-19,30388,5.32,5.36,20.18,,1.47,.62,3.79,29.70,17.9,,
3.89,2.80,3.38,3.30,SKC,SkyCity Entertain,3.35,-2,2022,3.34,3.35,16.13,,1.15,.62,4.81,18.62,18.0,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.04,1.84,3.98,3.65,SGH,Slater & Gordon,3.69,-19,4043,3.69,3.72,6.60,f,3.67,1.20,1.79,24.20,15.2,,
.32,.13,.32,.28,SPZ,Smart Parking,.29,+4,54625,.28,.29,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.295,-,-,.275,.33,-,,-,-,-,-,-,,
5.54,4.26,4.75,4.695,SMX,SMS Management,4.70,-3,1959,4.69,4.70,25.50,f,1.20,.89,5.43,30.60,15.4,,
.002,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.038,.013,.018,.015,SOO,Solco,.015,-.3,2150,.015,.02,-,,-,.02,-,-2.78,-,,
1.25,.74,1.19,1.19,SOM,SomnoMed,1.19,+3,125,1.16,1.20,-,,-,.15,-,1.37,86.9,,
16.32,12.50,15.99,15.62,SHL,Sonic Healthcare,15.88,+32,7961,15.84,15.91,62.00,p,1.37,-2.51,3.90,84.80,18.7,,
15.60,12.66,15.60,15.05,SOL,Soul Pattinson WH,15.43,+48,990,15.43,15.44,46.00,f,.96,12.06,2.98,44.04,35.0,,
1.32,1.00,1.25,1.22,SPN,SP AusNet stp,1.23,-.5,31904,1.225,1.23,8.20,p,1.04,.91,6.67,8.54,14.4,,
1.867,1.575,1.69,1.657,SKI,Spark Infrastructure stp,1.66,-.5,36891,1.66,1.665,10.75,,1.13,1.81,6.48,12.14,13.7,,
20.96,15.26,20.94,20.88,OZF,SPDR 200 Financials etf unt,20.94,+6,13,20.85,22.45,72.21,p,7.32,18.13,3.45,528.43,4.0,,
51.16,41.44,51.01,50.79,STW,SPDR 200 Fund etf unt,50.91,+18,706,50.80,50.92,192.61,p,4.24,44.87,3.78,817.16,6.2,,
11.11,8.40,10.33,10.33,OZR,SPDR 200 Resources etf unt,10.33,-3,2,10.00,10.37,22.04,p,-,8.63,2.13,-75.50,-,,
54.58,43.66,54.44,54.20,SFY,SPDR 50 Fund etf unt,54.39,+24,101,54.00,54.49,203.61,p,4.52,48.00,3.74,919.67,5.9,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.50,-,-,24.57,24.64,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.28,-,-,24.34,24.42,-,,-,-,-,-,-,,
10.42,8.68,9.64,9.60,SLF,SPDR Prop Fund etf unt,9.60,-,451,9.53,9.73,47.07,,4.00,9.41,4.90,188.21,5.1,,
12.77,10.00,12.07,12.06,SSO,SPDR Small Ords etf unt,12.06,-6,11,12.00,12.11,28.68,p,-,10.21,2.38,-33.04,-,,
19.02,14.88,18.46,18.45,WXOZ,SPDRWorld ex Aust etf unt,18.46,-1,95,18.40,18.48,-,,-,-,-,-,-,,
16.45,15.14,16.40,16.39,WXHG,SPDRWrldexAuHdgd etf unt,16.40,-1,170,15.51,16.42,-,,-,-,-,-,-,,
30.76,23.94,30.76,30.66,SYI,SPDR MSCI Aus Sel HDY etf unt,30.73,+21,36,30.73,33.34,128.49,p,2.54,27.58,4.18,326.43,9.4,,
1.24,.535,.90,.88,SFH,Specialty Fashion,.88,-2,111,.865,.88,4.00,f,1.68,.23,4.55,6.70,13.1,,
.023,.008,-,-,SIX,Sprintex,.008,-,-,.008,.01,-,,-,-,-,-.44,-,,
.85,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,-,-,,-,.07,-,52.06,1.0,,
1.745,.77,.90,.88,SPL,Starpharma Hldgs,.89,-1,2438,.88,.89,-,,-,.13,-,-1.80,-,,
1.73,1.35,1.71,1.67,SDF,Steadfast Group,1.685,+.5,6649,1.685,1.70,-,,-,-,-,-,-,,
39.00,25.00,-,-,SST,Steamships Trading,29.50,-,-,30.11,33.00,94.45,,2.39,10.84,3.20,225.68,13.1,,
1.55,1.11,1.55,1.53,STP,SteriHealth,1.53,+2,418,1.51,1.55,7.00,f,2.83,.28,4.58,19.80,7.7,,
.065,.04,.058,.058,SBI,Sterling Plantations,.058,+.5,100,.058,.099,-,,-,-.14,-,7.15,.8,,
1.40,.765,1.13,1.10,SXE,Sthn Cross Elect Engnr,1.125,+2.5,1200,1.10,1.125,2.70,f,3.98,.52,2.40,10.74,10.5,,
1.92,1.01,1.86,1.835,SXL,Sthn Cross Media,1.86,+1,7949,1.855,1.86,9.00,f,1.52,-.66,4.84,13.64,13.6,,
4.12,3.29,4.04,4.00,SGP,Stockland stp,4.00,-2,49021,4.00,4.03,24.00,,.20,3.50,6.00,4.70,85.1,,
.35,.15,-,-,SKS,Stokes (A'asia),.35,-,-,.30,.42,-,,-,-,-,-13.80,-,,
.047,.012,.047,.039,STE,Stratatel,.047,+.5,37714,.042,.047,-,,-,.02,-,-1.63,-,,
.05,.02,-,-,SMN,Structural Monitor cdi,.046,-,-,.051,.05,-,,-,-,-,-1.30,-,,
.64,.31,.50,.49,STS,Structural Systems,.50,-,1875,.50,.505,4.00,f,1.27,.91,8.00,5.10,9.8,,
1.695,.98,1.60,1.575,SGN,STW Comms,1.60,+1,3974,1.595,1.60,8.30,f,1.42,-.06,5.19,11.77,13.6,,
.20,.011,.018,.016,SYP,Style,.016,-,3015,.016,.018,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.14,.14,SZG,Subzero Grp,.14,-,389,.125,.14,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.009,-,-,.009,.01,-,,-,.01,-,.06,15.0,,
.049,.024,.031,.029,SUD,Suda,.03,-.1,16590,.03,.031,-,,-,-,-,-.27,-,,
2.83,2.57,-,-,SNZ,Summerset Grp,2.77,-,-,2.76,2.85,-,,-,-,-,-,-,,
.014,.002,-,-,SBN,Sun Biomedical,.008,-,-,.007,.008,-,,-,.01,-,-.20,-,,
13.39,8.919,13.21,13.03,SUN,Suncorp Grp,13.14,+6,25045,13.14,13.15,55.00,f,.70,6.11,4.19,38.42,34.2,,
1.90,.926,1.80,1.787,SDG,Sunland Grp,1.79,+1,567,1.79,1.81,2.00,f,3.60,1.87,1.12,7.20,24.9,,
.31,.24,.295,.295,SVS,Sunvest Corp,.295,+.5,20,.295,.445,-,,-,.69,-,7.33,4.0,,
14.095,8.45,13.64,13.38,SUL,Super Retail Grp,13.47,-2,8244,13.47,13.51,38.00,f,1.38,.21,2.82,52.30,25.8,,
1.90,1.21,-,-,SNL,Supply Net,1.81,-,-,1.79,1.83,8.00,f,1.66,.54,4.42,13.30,13.6,,
.42,.275,.34,.34,SWK,Swick Min Services,.34,-1,1144,.34,.35,1.20,f,4.04,.46,3.53,4.85,7.0,,
.011,.002,.007,.006,SWW,SWW Energy,.007,+.1,14337,.006,.007,-,,-,-,-,-.09,-,,
4.09,3.04,4.08,4.04,SYD,Sydney Airport forus,4.04,-,18322,4.04,4.05,21.00,,.29,-2.67,5.20,6.16,65.6,,
3.63,2.61,3.555,3.52,TAH,Tabcorp Hldgs,3.53,+1,40743,3.52,3.53,19.00,f,.90,-1.49,5.38,17.15,20.6,,
.30,.17,-,-,TAG,Tag Pacific,.175,-,-,.175,.195,1.00,,-,.28,5.71,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.04,.078,-,,-,-,-,-,-,,
3.58,2.10,3.54,3.42,TWD,Tamawood,3.45,-5,309,3.43,3.45,21.00,f,.93,.33,6.09,19.44,17.7,,
.51,.395,.485,.485,TAN,Tandou,.485,-,300,.48,.485,1.00,,4.20,.56,2.06,4.20,11.5,,
3.41,1.34,3.39,3.33,TGR,Tassal Grp,3.33,-6,1068,3.32,3.34,9.50,,2.41,1.89,2.85,22.87,14.6,,
3.42,2.69,3.14,3.11,TTS,Tatts Grp,3.12,-1,22943,3.11,3.12,15.50,f,1.15,-1.28,4.97,17.87,17.5,,
.10,.03,.086,.077,TCN,Techniche,.085,+.6,12763,.082,.085,.10,,4.80,.02,1.18,.48,17.7,,
2.29,1.34,2.23,2.18,TNE,Technology One,2.18,-4,1151,2.18,2.24,5.25,p,1.55,.18,2.41,8.13,26.8,,
.07,.008,-,-,TPC,Tel Pacific,.069,-,-,.069,.099,-,,-,-.14,-,3.35,2.1,,
2.28,1.715,2.05,2.01,TEL,Telecom Corp of NZ,2.03,-3,52831,2.03,2.04,13.03,,.84,.16,6.42,10.95,18.5,,
5.15,4.06,5.06,5.01,TLS,Telstra Corp,5.04,+1,207865,5.04,5.05,28.00,f,1.10,.35,5.56,30.70,16.4,,
1.265,.76,1.24,1.235,TGG,Templeton Global,1.24,-1,1894,1.24,1.245,4.00,f,.24,1.28,3.23,.95,130.5,,
.125,.043,.046,.046,TPP,Tempo Aust,.046,+.3,97,.046,.05,-,,-,.01,-,-.18,-,,
.395,.220,.28,.27,TEN,Ten Network Hldgs,.275,+.5,39201,.275,.28,-,,-,.04,-,-12.88,-,,
.89,.355,.80,.78,TFC,TFS Corp,.79,+2,5675,.78,.79,3.00,f,6.64,.81,3.80,19.93,4.0,,
18.47,13.00,18.20,17.82,TRS,The Reject Shop,17.84,-36,1277,17.81,17.87,37.00,f,1.98,4.34,2.07,73.40,24.3,,
8.24,4.22,8.20,8.12,TRU,The Trust Company,8.20,-4,587,8.18,8.20,35.00,f,1.10,1.57,4.27,38.50,21.3,,
.385,.165,.385,.36,TSM,ThinkSmart,.385,+2.5,5583,.38,.385,-,,-,.19,-,.57,67.5,,
.165,.034,.041,.041,THO,Thomas & Coffey,.041,-,410,.041,.125,-,,-,-.10,-,-15.01,-,,
2.50,1.72,2.49,2.39,TGA,Thorn Grp,2.40,-10,6560,2.40,2.43,10.50,f,1.82,.86,4.38,19.11,12.6,,
.07,.039,-,-,TDI,Tidewater Invest,.058,-,-,.054,.06,-,,-,.07,-,1.20,4.8,,
.465,.105,.265,.265,TIS,Tissue Therapies,.265,-,255,.26,.27,-,,-,.06,-,-3.09,-,,
3.71,.747,3.71,3.37,TTN,Titan Energy Service,3.71,+31,1342,3.65,3.71,5.50,f,4.04,.66,1.48,22.24,16.7,,
6.20,4.15,5.965,5.74,TOL,Toll Hldgs,5.90,+16,38295,5.90,5.91,27.00,f,.44,1.44,4.58,11.80,50.0,,
1.79,1.34,1.56,1.54,TWR,Tower,1.56,-,24,1.54,1.56,7.61,,2.99,1.52,4.88,22.75,6.9,,
3.65,2.71,3.38,3.25,TOX,Tox Free Solutions,3.33,-5,1662,3.33,3.34,5.00,f,2.31,.53,1.50,11.54,28.9,,
4.57,2.25,4.48,4.41,TPM,TPG Telecom,4.45,+2,9031,4.45,4.46,7.50,f,2.51,.27,1.69,18.80,23.7,,
4.55,3.04,4.12,4.01,TME,Trade Me Grp,4.01,-12,9340,4.01,4.03,13.20,,1.27,-.25,3.29,16.71,24.0,,
.10,.045,.085,.085,TTI,Traffic Tech,.085,-.4,120,.082,.085,.40,f,4.35,-.07,4.71,1.74,4.9,,
.014,.003,.013,.012,TSN,Transaction Solutions,.012,-.1,137096,.012,.013,-,,-,.01,-,-.50,-,,
2.16,.66,1.485,1.375,TSE,Transfield Services,1.47,+7,23419,1.47,1.475,3.00,,-,.34,2.04,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.65,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.095,.66,1.075,1.06,TPI,Transpacific Indust,1.065,-,15074,1.065,1.07,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.27,7.11,TCL,Transurban Grp stp,7.11,-12,34621,7.11,7.14,31.00,p,.38,2.10,4.36,11.70,60.8,,
.12,.08,-,-,TFS,Tranzact Fin Service,.097,-,-,.09,.097,.70,f,-,.03,7.22,-.34,-,,
9.51,4.26,9.40,9.16,TRG,Treasury Grp,9.21,-18,477,9.16,9.21,40.00,f,1.13,2.64,4.34,45.00,20.5,,
6.47,4.30,4.64,4.49,TWE,Treasury Wine Estates,4.54,-8,40008,4.52,4.55,13.00,,.50,3.09,2.86,6.50,69.8,,
.17,.105,-,-,TYO,Treyo Leisure,-,-,-,.10,.19,-,,-,.17,-,1.23,-,,
.285,.238,.265,.26,TCQ,Trinity Grp stp,.26,-.5,159,.26,.27,-,,-,.35,-,-2.60,-,,
.15,.08,.099,.099,TAU,Trustees Australia,.099,-.1,210,.08,.10,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.052,-,-,.05,.058,.40,f,3.50,.11,7.69,1.40,3.7,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.55,-,-,1.26,1.55,-,,-,-,-,-,-,,
.007,.003,-,-,TWH,TW Hldgs,.004,-,-,.004,.005,-,,-,-,-,-.11,-,,
36.46,21.129,35.85,35.71,FOX,21st Century Fox b voting,35.80,+3,5542,35.77,35.81,18.22,,17.93,1.02,.51,326.68,11.0,,
36.45,22.33,36.24,36.04,FOXLV,  a nonvote,36.06,+16,21,34.20,36.06,18.22,,-,-,.51,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.075,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,-,-,TZL,TZ,.145,-,-,.14,.145,-,,-,-.09,-,-13.57,-,,
.05,.001,-,-,TZLO,  opt oct13,.001,-,-,.001,.003,-,,-,-,-,-,-,,
23.44,18.75,23.34,23.34,ETF,UBS IQ Res Pf ASF etf unt,23.34,-10,3,23.29,23.54,51.42,p,48.04,-,2.20,2470.02,.9,,
11.90,6.35,7.96,7.86,UGL,UGL,7.91,-,1936,7.90,7.93,39.00,,.56,-2.13,4.93,21.90,36.1,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,.013,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.605,.585,UNS,Unilife Corp cdi,.605,+.5,3507,.59,.605,-,,-,.05,-,-13.99,-,,
.59,.35,-,-,UOS,United Overseas Aust,.55,-,-,.54,.56,2.50,,3.74,1.10,4.55,9.34,5.9,,
1.15,.60,.62,.60,UBI,Universal Biosensors cdi,.60,-2.5,1935,.595,.60,-,,-,.18,-,-8.09,-,,
.22,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,1.83,1.83,URF,US Masters Res Prop Fd unt,1.83,+5,50,1.78,1.82,10.00,,.30,1.73,5.46,3.00,61.0,,
1.80,1.525,-,-,USF,US Select POF unt,1.69,-,-,1.69,-,-,,-,1.71,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.74,-,-,1.71,-,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.16,.18,-,,-,-,-,-2.20,-,,
1.27,.842,1.095,1.075,UXC,UXC,1.075,-1,9513,1.07,1.08,5.30,f,1.47,.08,4.93,7.80,13.8,,
6.98,6.35,6.56,6.56,VBP,Van Eyk Blueprint unt,6.56,+8,46,6.48,6.56,14.66,,-,6.69,2.23,-13.17,-,,
.025,.007,-,-,VMG,VDM Grp,.009,-,-,-,-,-,,-,-,-,-9.04,-,,
.004,.001,-,-,VMGO,  opt nov13,.001,-,-,-,-,-,,-,-,-,-,-,,
8.00,5.88,-,-,VELCP,Vealls capital,8.00,-,-,7.75,8.00,1.00,f,38.77,11.58,.13,38.77,20.6,,
2.25,1.698,-,-,VELIN,  income,2.00,-,-,1.80,2.20,10.40,f,-,-,5.20,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,.33,.33,VIE,Viento Grp,.33,+3,250,.31,.33,-,,-,.22,-,-6.55,-,,
.14,.105,-,-,VII,Vietnam Industrial,.11,-,-,.105,.17,-,,-,.29,-,-1.53,-,,
1.865,.71,1.83,1.795,VLW,Villa World Grp,1.80,-2,1794,1.80,1.82,-,,-,1.85,-,-18.20,-,,
6.75,3.50,6.64,6.46,VRL,Village Roadshow,6.62,+8,2343,6.62,6.63,26.00,f,1.26,1.54,3.93,32.70,20.2,,
.465,.22,.36,.35,VLA,Viralytics,.35,-.5,331,.35,.36,-,,-,.07,-,-5.10,-,,
.515,.38,.42,.41,VAH,Virgin Australia,.415,+.5,9874,.415,.42,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.89,8.80,VRT,Virtus Health,8.82,+2,852,8.81,8.86,-,,-,-,-,-,-,,
.99,.271,.71,.695,VEI,Vision Eye Institute,.705,+.5,7745,.70,.705,-,,-,-.19,-,-11.40,-,,
.80,.425,.70,.69,VTG,Vita Grp,.695,-.5,341,.695,.70,2.83,f,1.54,-.06,4.07,4.35,16.0,,
1.89,.475,1.60,1.58,VSC,Vita Life Sciences,1.58,-.5,626,1.55,1.58,1.50,p,4.27,.26,.95,6.40,24.7,,
.04,.011,.025,.024,VMT,VMoto,.025,+.1,93914,.025,.026,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.006,.012,-,,-,-,-,-,-,,
53.18,40.66,52.76,52.46,VEU,Vngd All-World ex-US cdi,52.49,-19,99,52.35,52.96,-,,-,-,-,-,-,,
50.32,47.71,48.15,47.98,VAF,Vngd Aust FI Ind etf unt,47.98,+2,13,47.90,48.23,-,,-,-,-,-,-,,
50.78,46.01,46.74,46.74,VGB,Vngd Aust Govt Bond etf unt,46.74,+26,10,46.00,47.00,-,,-,-,-,-,-,,
66.20,51.12,66.03,65.45,VHY,Vngd Aust High Yield etf unt,65.84,+30,162,65.78,67.00,-,p,-,-,-,-,-,,
61.12,48.96,61.12,60.63,VLC,Vngd MSCI Aust Large Co etf unt,60.85,-,15,60.39,61.37,-,p,-,-,-,-,-,,
65.18,54.07,60.77,60.42,VAP,Vngd Aust Property etf unt,60.45,+7,47,60.35,60.80,-,p,-,-,-,-,-,,
68.94,55.54,68.65,68.21,VAS,Vngd Aust Shares etf unt,68.47,+26,133,68.02,68.45,-,p,-,-,-,-,-,,
48.28,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,46.20,-,-,46.12,46.20,-,p,-,-,-,-,-,,
100.25,67.30,94.96,94.47,VTS,Vngd US Total Market cdi,94.63,-,53,94.47,101.00,-,,-,-,-,-,-,,
2.81,1.57,2.81,2.74,VOC,Vocus Comms,2.75,+2,1579,2.75,2.77,1.00,f,6.85,-.22,.36,6.85,40.1,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.24,1.055,1.23,1.215,WAA,WAM Active,1.23,-,711,1.22,1.23,9.50,f,.77,1.05,7.72,7.30,16.8,,
.13,.026,-,-,WAAO,  opt dec13,.125,-,-,.12,.16,-,,-,-,-,-,-,,
1.965,1.595,1.875,1.85,WAM,WAM Capital,1.855,-1.5,12335,1.85,1.855,12.00,f,2.05,1.68,6.47,24.64,7.5,,
1.25,.82,1.17,1.15,WAX,WAM Research,1.16,+1,604,1.16,1.17,7.00,f,1.96,.99,6.03,13.70,8.5,,
8.28,3.45,8.15,8.06,WCB,Warrnambool Cheese,8.15,+2,721,8.08,8.15,11.00,f,1.24,2.90,1.35,13.60,59.9,,
.021,.005,.011,.01,WAS,Wasabi Energy,.01,+.1,472101,.009,.01,-,,-,.01,-,-.30,-,,
.003,.001,.003,.002,WASO,  opt mar14,.003,+.2,1449,.002,.006,-,,-,-,-,-,-,,
.033,.002,-,-,WRG,Water Res Grp,.003,-,-,.003,.004,-,,-,-.01,-,-.77,-,,
1.225,.96,1.20,1.20,WAT,Waterco,1.20,+4,51,1.19,1.20,7.00,f,.70,1.33,5.83,4.90,24.5,,
1.075,.98,1.03,1.025,WMK,Watermark Mkt fd,1.03,-,850,1.035,1.05,-,,-,-,-,-,-,,
.12,.026,.085,.076,WMKO,  opt dec14,.076,-.9,3672,.077,.092,-,,-,-,-,-,-,,
.985,.485,.975,.95,WTP,Watpac,.97,+1.5,4489,.95,.97,-,,-,1.14,-,-2.54,-,,
.94,.318,.905,.89,WDS,WDS,.895,-,391,.89,.90,4.75,f,1.20,.68,5.31,5.70,15.7,,
5.30,3.20,3.54,3.37,WEB,Webjet,3.38,-15,3257,3.37,3.39,13.00,f,.67,.27,3.85,8.74,38.7,,
.90,.59,.90,.87,WBA,Webster,.87,-3,30,.87,.88,2.50,f,2.25,.73,2.87,5.62,15.5,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.60,2.60,WLL,Wellcom Grp,2.60,-,107,2.60,2.61,18.00,f,1.11,.52,6.92,20.03,13.0,,
.12,.051,.087,.086,WWM,Wentworth Hldgs,.086,-.1,3451,.085,.086,-,,-,.07,-,-.25,-,,
44.25,33.70,42.07,41.00,WES,Wesfarmers,41.92,-8,27041,41.84,41.92,180.00,f,1.09,4.69,4.29,195.90,21.4,,
44.29,35.01,42.45,41.39,WESN,  part prot,42.30,-3,737,42.30,42.32,180.00,f,-,-,4.26,-,-,,
12.55,10.31,11.05,10.94,WDC,Westfield Grp stp,10.94,-4,45930,10.94,10.96,50.25,,1.28,6.99,4.59,64.24,17.0,,
3.45,2.87,3.15,3.08,WRT,Westfield Retail Tr stp,3.08,-,86481,3.08,3.09,19.42,,1.37,3.47,6.31,26.70,11.5,,
