Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5141.6 at 2013-08-13T16:17:06. Report at Tuesday, August 13, 2013. Processed Wednesday at 2013-08-14T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.80,3.55,-,-,SFC,Schaffer Corp,4.80,-,-,4.81,4.97,22.00,f,2.70,4.11,4.58,59.50,8.1,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.02,.05,-,,-,-.13,-,.83,4.8,,
.475,.31,-,-,SCC,Scott Corp,.45,-,-,.425,.445,2.50,f,2.08,.45,5.56,5.20,8.7,,
.80,.15,.78,.78,SDI,SDI,.78,-,3084,.77,.78,.30,f,11.13,.22,.38,3.34,23.4,,
1.425,.43,.685,.65,SDM,Sedgman,.66,-,2143,.66,.68,9.50,f,1.49,.64,14.39,14.20,4.6,,
11.54,6.26,9.495,9.18,SEK,Seek,9.46,+21,17214,9.45,9.46,19.00,f,2.16,-.41,2.01,41.10,23.0,,
.33,.004,.01,.01,SLT,Select Exploration,.01,-,-,.01,.02,-,,-,-,-,-15.00,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
3.93,1.115,3.90,3.72,SHV,Select Harvests,3.83,-2,767,3.80,3.84,6.00,f,-,1.81,1.57,-52.90,-,,
.015,.009,-,-,SEN,Senetas Corp,.011,-,-,.01,.011,-,,-,-,-,-1.57,-,,
3.95,2.76,3.50,3.48,SRV,Servcorp,3.50,-1,58,3.48,3.51,15.00,f,1.23,1.86,4.29,18.50,18.9,,
.45,.10,.19,.16,SSM,Service Stream,.165,-.5,10563,.165,.17,2.00,f,2.97,.23,12.12,5.94,2.8,,
11.69,6.14,7.78,7.24,SVW,Seven Grp Hldgs,7.77,+46,12007,7.74,7.77,40.00,f,2.62,5.42,5.15,104.98,7.4,,
2.52,1.07,2.44,2.30,SWM,Seven West Media,2.44,+12,25759,2.43,2.44,12.00,f,-,-,4.92,-4.22,-,,
1.27,.68,1.26,1.245,SWL,Seymour White,1.26,+1.5,519,1.25,1.30,3.75,f,1.39,.53,2.98,5.23,24.1,,
.75,.35,.71,.705,SFW,SFG Australia,.705,+.5,2557,.70,.715,2.20,f,.53,.01,3.12,1.16,60.8,,
2.10,1.35,-,-,SHR,Shearer (John) Hldgs,1.35,-,-,1.45,1.60,-,,-,2.79,-,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.27,-,-,.29,.37,2.50,,2.28,.46,9.26,5.70,4.7,,
1.755,1.35,1.75,1.705,SHJ,Shine,1.71,+1,353,1.70,1.75,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.10,-,-,3.17,4.25,-,,-,7.11,-,2.71,114.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.62,.66,.64,SIP,Sigma Pharmaceutical,.655,+.5,17007,.655,.66,4.00,f,.40,.51,6.11,1.60,40.9,,
4.78,2.08,2.97,2.84,SLX,Silex Systems,2.87,-10,1213,2.83,2.93,-,,-,.54,-,-16.80,-,,
8.53,3.68,8.40,8.31,SIV,Silver Chef,8.31,-6,167,8.31,8.54,28.50,f,1.44,1.75,3.43,41.12,20.2,,
11.41,8.11,9.44,9.14,SGM,Sims Metal Mgt,9.41,+8,4607,9.37,9.41,10.00,,-,8.27,1.06,-127.80,-,,
3.43,2.42,3.33,3.28,SGT,Singapore Tel cdi,3.32,+3,14603,3.32,3.33,13.84,,1.23,.64,4.17,16.99,19.5,,
.082,.027,.028,.028,SLE,Sino-Excel Energy,.028,-,10,.028,.041,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,-,-,-,.001,-,-,,-,-,-,.24,-,,
13.40,7.30,13.03,12.72,SRX,Sirtex Medical,12.96,-4,2343,12.95,13.00,10.00,,3.38,.94,.77,33.80,38.3,,
.19,.09,-,-,SIT,Site Grp Int'l,.12,-,-,.10,.12,-,,-,.03,-,-3.17,-,,
3.71,2.04,3.20,3.05,SKE,Skilled Grp,3.20,+8,4095,3.17,3.20,15.00,f,1.48,.32,4.69,22.23,14.4,,
4.91,3.471,4.65,4.55,SKT,Sky Network TV,4.61,-1,3199,4.61,4.63,18.25,,1.45,-.57,3.96,26.55,17.4,,
3.89,2.71,3.68,3.58,SKC,SkyCity Entertain,3.60,-5,3366,3.60,3.66,13.13,p,1.33,.57,3.65,17.49,20.6,,
3.35,1.81,3.06,3.00,SGH,Slater & Gordon,3.04,+2,3425,3.04,3.05,6.25,f,3.14,.89,2.06,19.60,15.5,,
.30,.13,-,-,SPZ,Smart Parking,.14,-,-,.14,.15,-,,-,.10,-,-10.00,-,,
6.73,4.26,5.28,5.20,SMX,SMS Management,5.27,-,1299,5.26,5.27,30.50,f,1.35,.89,5.79,41.30,12.8,,
.003,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.04,.013,-,-,SOO,Solco,.027,-,-,.026,.028,-,,-,.03,-,-3.10,-,,
1.25,.72,-,-,SOM,SomnoMed,1.16,-,-,1.06,1.15,-,,-,.15,-,1.73,67.1,,
15.30,12.50,14.55,14.395,SHL,Sonic Healthcare,14.50,+11,13002,14.50,14.51,60.00,p,1.38,-2.27,4.14,82.70,17.5,,
15.03,12.30,13.52,13.33,SOL,Soul Pattinson WH,13.34,-15,5519,13.34,13.41,45.00,f,1.10,12.02,3.37,49.35,27.0,,
1.32,.945,1.175,1.155,SPN,SP AusNet stp,1.17,-1,16689,1.165,1.17,8.20,p,1.04,.91,7.01,8.54,13.7,,
1.867,1.535,1.805,1.765,SKI,Spark Infrastructure stp,1.795,-,22186,1.79,1.795,10.50,,1.25,1.74,5.85,13.10,13.7,,
20.11,14.70,19.24,19.23,OZF,SPDR 200 Financials etf unt,19.23,+31,58,19.29,19.49,72.21,p,4.04,15.82,3.76,291.70,6.6,,
49.77,39.99,48.31,47.77,STW,SPDR 200 Fund etf unt,48.25,+49,2331,48.14,48.45,192.61,p,3.92,43.37,3.99,755.44,6.4,,
11.11,8.40,9.94,9.93,OZR,SPDR 200 Resources etf unt,9.94,+4,15,9.60,10.05,22.04,p,1.61,10.47,2.22,35.53,28.0,,
52.83,42.00,51.50,51.10,SFY,SPDR 50 Fund etf unt,51.50,+43,57,49.00,51.80,203.61,p,4.27,45.50,3.95,870.40,5.9,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.85,-,-,24.75,24.80,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.66,-,-,24.56,24.61,-,,-,-,-,-,-,,
10.42,8.40,9.47,9.37,SLF,SPDR Prop Fund etf unt,9.45,-1,989,9.30,9.60,47.93,,4.71,8.85,5.07,225.83,4.2,,
12.77,10.00,11.34,11.34,SSO,SPDR Small Ords etf unt,11.34,+12,-,11.02,11.54,28.68,p,2.26,12.03,2.53,64.87,17.5,,
19.02,14.88,18.35,18.35,WXOZ,SPDRWorld ex Aust etf unt,18.35,+21,22,18.14,18.40,-,,-,-,-,-,-,,
15.75,15.14,15.58,15.57,WXHG,SPDRWrldexAuHdgd etf unt,15.58,+5,30,15.51,15.61,-,,-,-,-,-,-,,
30.07,23.63,29.21,28.93,SYI,SPDR MSCI Aus Sel HDY etf unt,29.20,+34,85,28.50,31.16,106.58,p,3.66,25.22,3.65,390.07,7.5,,
1.24,.47,.865,.85,SFH,Specialty Fashion,.85,-1,112,.86,.87,2.00,f,2.30,.32,2.35,4.60,18.5,,
.023,.008,-,-,SIX,Sprintex,.01,-,-,.011,.015,-,,-,.01,-,-.54,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.53,-,,-,-.64,-,-20.32,-,,
1.745,.77,.995,.98,SPL,Starpharma Hldgs,.99,-,3451,.99,1.01,-,,-,.14,-,-3.85,-,,
1.54,1.35,1.435,1.42,SDF,Steadfast Group def,1.43,-1,11851,1.43,1.44,-,,-,-,-,-,-,,
39.00,25.00,28.10,28.00,SST,Steamships Trading,28.00,-,1,27.50,28.00,119.59,,2.40,.11,4.27,286.70,9.8,,
1.50,1.11,-,-,STP,SteriHealth,1.35,-,-,1.35,1.40,7.00,,2.64,.18,5.19,18.50,7.3,,
.096,.041,-,-,SBI,Sterling Plantations,.041,-,-,.041,.06,-,,-,-.09,-,5.50,.7,,
1.40,.765,1.01,.99,SXE,Sthn Cross Elect Engnr,1.01,+1.5,203,.985,1.01,2.25,,3.56,.44,2.23,8.00,12.6,,
1.74,.98,1.535,1.45,SXL,Sthn Cross Media,1.48,+2,80234,1.475,1.50,9.50,f,.69,-.69,6.42,6.58,22.5,,
3.98,3.12,3.76,3.69,SGP,Stockland stp,3.70,-11,228916,3.69,3.70,24.00,,.05,3.49,6.49,1.30,284.6,,
.35,.14,.35,.35,SKS,Stokes (A'asia),.35,-,250,.35,.42,-,,-,.06,-,-17.41,-,,
.035,.012,.035,.034,STE,Stratatel,.035,+.3,6730,.032,.037,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.04,-,-,.04,.049,-,,-,-,-,-1.90,-,,
.80,.31,.345,.345,STS,Structural Systems,.345,-,5,.335,.40,5.00,f,1.94,.92,14.49,9.70,3.6,,
1.695,.94,1.597,1.565,SGN,STW Comms,1.575,-1,2590,1.57,1.58,8.30,f,1.46,-.08,5.27,12.14,13.0,,
.20,.011,-,-,SYP,Style,.013,-,-,.013,.014,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.13,-,-,.11,.13,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.01,-,-,.006,.009,-,,-,.01,-,-.03,-,,
.049,.018,.029,.028,SUD,Suda,.029,+.1,1750,.028,.029,-,,-,-,-,-.64,-,,
2.75,2.62,-,-,SNZ,Summerset Grp,2.65,-,-,2.68,2.75,-,,-,-,-,-,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.004,.006,-,,-,-,-,-.28,-,,
12.99,8.470,12.50,12.32,SUN,Suncorp Grp,12.46,+11,24475,12.45,12.47,45.00,f,1.58,6.32,3.61,71.16,17.5,,
1.74,.743,1.485,1.45,SDG,Sunland Grp,1.46,-2.5,167,1.46,1.48,-,f,-,1.86,-,11.51,12.7,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.25,.39,-,,-,.50,-,2.21,-,,
13.85,7.71,12.71,12.49,SUL,Super Retail Grp,12.66,+9,5412,12.66,12.72,36.00,f,1.49,.34,2.84,53.80,23.5,,
1.90,1.15,-,-,SNL,Supply Net,1.66,-,-,1.66,1.72,8.00,f,1.57,.50,4.82,12.55,13.2,,
.42,.24,.31,.30,SWK,Swick Min Services,.31,+.5,2652,.31,.315,1.10,f,4.10,.45,3.55,4.51,6.9,,
.008,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.84,3.03,3.60,3.50,SYD,Sydney Airport forus,3.60,+8,37408,3.59,3.60,21.00,,.46,-2.40,5.83,9.63,37.4,,
3.63,2.61,3.30,3.25,TAH,Tabcorp Hldgs,3.27,-2,39805,3.27,3.28,19.00,f,.90,-1.49,5.81,17.15,19.1,,
.30,.195,-,-,TAG,Tag Pacific,.20,-,-,.20,.215,1.00,,-,.29,5.00,-1.46,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.055,.075,-,,-,-,-,-,-,,
2.92,2.07,2.65,2.60,TWD,Tamawood,2.65,+5,16155,2.60,2.75,21.00,f,1.52,.38,7.92,31.93,8.3,,
.51,.36,.49,.49,TAN,Tandou,.49,-,1775,.48,.49,1.00,,4.36,.53,2.04,4.36,11.2,,
2.75,1.115,2.61,2.51,TGR,Tassal Grp,2.52,-9,1948,2.52,2.56,8.50,,2.49,1.82,3.37,21.16,11.9,,
3.42,2.64,3.12,3.09,TTS,Tatts Grp,3.10,+1,36616,3.10,3.11,20.00,f,1.02,-1.31,6.45,20.50,15.1,,
.046,.03,.046,.046,TCN,Techniche,.046,-,880,.043,.046,-,,-,.01,-,.11,41.8,,
2.16,1.225,2.10,2.05,TNE,Technology One,2.09,-1,3794,2.09,2.10,5.25,p,1.55,.18,2.51,8.13,25.7,,
.07,.006,-,-,TPC,Tel Pacific,.068,-,-,.068,-,-,,-,-.14,-,-2.60,-,,
2.28,1.715,2.04,1.985,TEL,Telecom Corp of NZ,2.03,+3.5,19783,2.02,2.04,14.58,,1.02,.21,7.18,14.80,13.7,,
5.15,3.69,5.12,5.08,TLS,Telstra Corp,5.12,+1,319977,5.12,5.13,28.00,f,1.10,.35,5.47,30.70,16.7,,
1.22,.71,1.22,1.20,TGG,Templeton Global,1.22,+1,4580,1.215,1.24,1.50,f,.57,1.18,1.23,.86,141.9,,
.18,.044,-,-,TPP,Tempo Aust,.055,-,-,.048,.054,-,,-,.02,-,-.83,-,,
.402,.220,.295,.277,TEN,Ten Network Hldgs,.29,-.5,74211,.285,.295,-,,-,.05,-,-15.87,-,,
.615,.325,.46,.455,TFC,TFS Corp,.455,+.5,262,.45,.455,-,,-,.64,-,8.86,5.1,,
18.47,9.356,17.46,16.75,TRS,The Reject Shop,17.43,+60,1279,17.41,17.49,33.50,f,2.91,3.21,1.92,97.50,17.9,,
6.93,4.22,5.90,5.60,TRU,The Trust Company,5.90,+22,84,5.67,5.90,30.00,f,1.17,1.62,5.08,35.10,16.8,,
.37,.16,.37,.365,TSM,ThinkSmart,.37,+1,1508,.37,.375,-,,-,.19,-,-.95,-,,
.17,.038,-,-,THO,Thomas & Coffey,.038,-,-,.032,.044,-,,-,-,-,-7.24,-,,
2.41,1.625,2.18,2.15,TGA,Thorn Grp,2.18,+1,3218,2.17,2.18,10.50,f,1.82,.86,4.82,19.11,11.4,,
.11,.039,-,-,TDI,Tidewater Invest,.06,-,-,.058,.087,-,,-,.07,-,1.20,5.0,,
.485,.105,.285,.27,TIS,Tissue Therapies,.27,-2,2897,.27,.275,-,,-,.05,-,-4.36,-,,
2.45,.418,2.45,2.25,TTN,Titan Energy Service,2.30,+3,7861,2.30,2.33,5.50,f,4.04,.66,2.39,22.24,10.3,,
6.20,4.15,5.31,5.22,TOL,Toll Hldgs,5.26,-,24270,5.26,5.27,26.00,f,.52,1.50,4.94,13.60,38.7,,
1.79,1.30,1.59,1.50,TWR,Tower,1.59,+8,71,1.50,1.59,7.61,,2.99,1.52,4.79,22.75,7.0,,
3.65,2.53,3.25,3.09,TOX,Tox Free Solutions,3.21,+7,3536,3.21,3.25,4.00,,3.98,.65,1.25,15.90,20.2,,
3.98,1.93,3.72,3.66,TPM,TPG Telecom,3.70,-2,6496,3.69,3.70,6.25,f,2.29,.19,1.69,14.30,25.9,,
4.55,2.89,4.34,4.23,TME,Trade Me Grp,4.29,-3,4202,4.28,4.29,12.10,,1.28,-.26,2.82,15.45,27.8,,
.58,.465,-,-,TGP,Trafalgar Corp stp,.485,-,-,.485,.50,5.00,,-,.62,10.31,-8.30,-,,
.10,.034,.065,.065,TTI,Traffic Tech,.065,-.5,650,.065,.07,.20,f,6.80,-.07,3.08,1.36,4.8,,
.01,.003,.004,.003,TSN,Transaction Solutions,.004,+.1,18720,.003,.004,-,,-,.01,-,-.50,-,,
2.16,.66,.947,.915,TSE,Transfield Services,.935,+1.5,27079,.93,.935,12.00,,-,.36,12.83,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.655,1.90,5.00,f,3.69,1.59,5.85,18.46,4.6,,
1.095,.66,.885,.845,TPI,Transpacific Indust,.885,+3,23220,.87,.885,-,,-,.13,-,2.20,40.2,,
7.18,5.60,6.94,6.88,TCL,Transurban Grp stp,6.90,-3,28994,6.89,6.90,31.00,p,.38,2.10,4.49,11.70,59.0,,
.12,.08,-,-,TFS,Tranzact Fin Service,.08,-,-,.08,.09,.70,f,.93,.05,8.75,.65,12.3,,
8.39,3.92,7.61,7.45,TRG,Treasury Grp,7.61,+6,178,7.48,7.61,37.00,f,1.01,2.58,4.86,37.21,20.5,,
6.47,4.31,5.015,4.95,TWE,Treasury Wine Estates,5.01,+4,20788,5.00,5.01,13.00,p,1.22,3.02,2.59,15.80,31.7,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,.02,.19,-,,-,.14,-,1.55,-,,
.279,.238,-,-,TCQ,Trinity Grp stp,.255,-,-,.255,.26,-,,-,.38,-,7.24,3.5,,
.11,.08,.11,.11,TAU,Trustees Australia,.11,-,109,.11,.11,-,,-,.27,-,-5.30,-,,
.09,.044,.06,.058,TTA,TTA Hldgs,.06,+.8,73,.052,.06,.40,f,3.50,.11,6.67,1.40,4.3,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.78,-,-,1.78,1.85,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,-,-,133.30,.0,,
36.22,20.555,36.04,35.58,FOX,21st Century Fox b voting,35.88,+13,7695,35.86,35.93,14.04,,11.82,2.47,.39,165.95,21.6,,
36.09,21.95,35.99,35.80,FOXLV,  a nonvote,35.87,+23,325,35.87,35.97,14.04,,-,-,.39,-,-,,
.042,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.002,.002,TDX,Tyrian Diagnostics,.002,+.1,2500,.001,.002,-,,-,-,-,.01,20.0,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.085,.125,.125,TZL,TZ,.125,+.5,355,.12,.125,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,.017,-,-,.012,.02,-,,-,-,-,-,-,,
23.13,18.75,21.46,21.46,ETF,UBS IQ Res Pf ASF etf unt,21.46,+49,3,21.42,21.46,51.42,p,44.73,-,2.40,2300.00,.9,,
11.90,6.35,7.59,7.48,UGL,UGL,7.54,+2,13079,7.53,7.54,39.00,,.56,-2.13,5.17,21.90,34.4,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.028,-,,-,-.02,-,-3.06,-,,
.785,.30,.55,.525,UNS,Unilife Corp cdi,.54,+2,3333,.535,.54,-,,-,.01,-,-12.54,-,,
.59,.35,-,-,UOS,United Overseas Aust,.59,-,-,.555,.58,2.50,,3.14,.98,4.24,7.86,7.5,,
1.15,.58,.71,.69,UBI,Universal Biosensors cdi,.70,-1,625,.71,.72,-,,-,.18,-,-8.09,-,,
.24,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.91,1.51,1.82,1.80,URF,US Masters Res Prop Fd unt,1.80,-2,384,1.80,1.87,-,,-,-,-,-,-,,
1.80,1.525,-,-,USF,US Select POF unt,1.80,-,-,1.80,-,-,,-,1.60,-,-2.76,-,,
1.81,1.60,1.81,1.81,USG,US Select Private Opp unt,1.81,+1,88,1.81,-,-,,-,-,-,-,-,,
.23,.10,.18,.18,UCM,USCOM,.18,-,314,.18,.20,-,,-,.02,-,-2.40,-,,
1.275,.60,1.20,1.165,UXC,UXC,1.20,+4,2617,1.18,1.20,4.25,f,1.74,.04,3.54,7.39,16.2,,
7.10,6.35,6.55,6.55,VBP,Van Eyk Blueprint unt,6.55,-,55,6.41,6.55,14.66,,3.69,6.50,2.24,54.03,12.1,,
.046,.01,.018,.018,VMG,VDM Grp,.018,-.1,5,.018,.019,-,,-,.03,-,-4.31,-,,
.012,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,8.21,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.30,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.125,.089,-,-,VES,Vesture,.089,-,-,.06,.08,-,,-,-.12,-,.44,20.2,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.25,-,,-,.08,-,-7.88,-,,
.48,.22,.29,.29,VIE,Viento Grp,.29,+2,300,.29,.30,-,,-,.24,-,-1.39,-,,
.21,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.12,-,,-,.27,-,-1.91,-,,
1.48,.71,1.48,1.47,VLW,Villa World Grp,1.48,+1,300,1.47,1.495,-,,-,1.76,-,-24.00,-,,
6.25,3.26,6.18,6.11,VRL,Village Roadshow,6.15,-,2856,6.15,6.16,23.00,f,1.11,1.49,3.74,25.44,24.2,,
.465,.20,.30,.285,VLA,Viralytics,.30,+.5,373,.30,.305,-,,-,.09,-,-5.80,-,,
.515,.38,.425,.412,VAH,Virgin Australia,.42,-.5,23798,.415,.42,-,,-,.38,-,-.30,-,,
7.46,6.06,7.00,6.94,VRT,Virtus Health,6.98,+4,1513,6.98,7.00,-,,-,-,-,-,-,,
.98,.271,.86,.83,VEI,Vision Eye Institute,.85,+2,1823,.84,.85,-,,-,-.58,-,9.80,8.7,,
.73,.32,.71,.71,VTG,Vita Grp,.71,-,103,.70,.71,1.90,f,-,-.07,2.68,-7.21,-,,
1.50,.39,1.22,1.22,VSC,Vita Life Sciences,1.22,-,116,1.23,1.305,1.00,f,4.35,.20,.82,4.35,28.0,,
.042,.011,.024,.022,VMT,VMoto,.023,+.1,43813,.023,.024,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.004,-,-,.002,.008,-,,-,-,-,-,-,,
53.18,40.35,52.10,51.70,VEU,Vngd All-World ex-US cdi,51.94,+68,47,51.73,52.45,-,,-,-,-,-,-,,
50.32,47.89,48.64,48.64,VAF,Vngd Aust FI Ind etf unt,48.64,-10,10,48.60,48.64,-,,-,-,-,-,-,,
51.33,46.60,47.25,47.25,VGB,Vngd Aust Govt Bond etf unt,47.25,-10,-,43.60,49.90,-,,-,-,-,-,-,,
64.47,50.00,63.02,61.90,VHY,Vngd Aust High Yield etf unt,63.02,+80,604,62.39,63.25,-,p,-,-,-,-,-,,
58.77,47.50,58.01,57.86,VLC,Vngd MSCI Aust Large Co etf unt,58.01,+25,14,57.84,58.78,-,p,-,-,-,-,-,,
65.18,52.60,59.67,59.09,VAP,Vngd Aust Property etf unt,59.62,+6,100,59.40,65.72,-,p,-,-,-,-,-,,
67.21,54.49,65.87,65.17,VAS,Vngd Aust Shares etf unt,65.87,+78,211,64.82,65.87,-,p,-,-,-,-,-,,
48.28,38.90,43.88,42.63,VSO,Vngd MSCI Aust Small Co etf unt,43.88,+168,8,41.90,44.00,-,p,-,-,-,-,-,,
100.25,67.30,96.72,96.25,VTS,Vngd US Total Market cdi,96.62,+102,83,96.30,96.70,-,,-,-,-,-,-,,
2.48,1.56,2.18,2.10,VOC,Vocus Comms,2.18,+8,721,2.15,2.19,.40,f,31.82,-.19,.18,12.73,17.1,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.22,1.055,1.22,1.20,WAA,WAM Active,1.22,+1.5,873,1.205,1.215,9.50,f,.93,1.05,7.79,8.86,13.8,,
.105,.026,-,-,WAAO,  opt dec13,.105,-,-,.095,.11,-,,-,-,-,-,-,,
1.79,1.55,1.79,1.77,WAM,WAM Capital,1.78,+1.5,5093,1.78,1.79,12.00,f,2.05,1.68,6.74,24.64,7.2,,
1.075,.785,1.05,1.05,WAX,WAM Research,1.05,-,323,1.045,1.05,6.75,f,1.73,.99,6.43,11.66,9.0,,
4.70,3.39,4.59,4.40,WCB,Warrnambool Cheese,4.40,-16,250,4.40,4.42,11.00,,-,3.08,2.50,-1.10,-,,
.021,.006,.009,.008,WAS,Wasabi Energy,.009,+.1,2100,.008,.009,-,,-,-,-,-.18,-,,
.033,.004,-,-,WRG,Water Res Grp,.005,-,-,.004,.008,-,,-,-.01,-,-1.18,-,,
1.225,.90,1.10,1.10,WAT,Waterco,1.10,+5,431,1.10,1.16,7.00,f,.89,1.25,6.36,6.21,17.7,,
1.00,.98,.995,.99,WMK,Watermark Mkt fd,.995,-,250,.99,.995,-,,-,-,-,-,-,,
.075,.026,.074,.07,WMKO,  opt dec14,.074,-.1,3000,.071,.074,-,,-,-,-,-,-,,
.85,.485,.525,.50,WTP,Watpac,.515,+2,2811,.505,.515,-,,-,1.17,-,-29.18,-,,
.71,.33,.60,.58,WDS,WDS,.59,+1,2022,.575,.60,3.00,f,1.94,.66,5.08,5.83,10.1,,
5.30,3.51,4.47,4.35,WEB,Webjet,4.36,-4,698,4.36,4.43,13.00,f,1.43,.60,2.98,18.64,23.4,,
.80,.498,.80,.78,WBA,Webster,.79,+3,4100,.79,.84,2.50,f,1.62,.69,3.16,4.04,19.6,,
1.45,1.265,-,-,WBAPA,  9% cum pf,1.45,-,-,1.45,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.64,2.52,WLL,Wellcom Grp,2.52,-13,150,2.53,2.64,18.00,f,1.12,.49,7.14,20.12,12.5,,
.085,.05,.07,.07,WWM,Wentworth Hldgs,.07,-,300,.069,.07,-,,-,.06,-,-.30,-,,
44.25,32.34,41.44,40.71,WES,Wesfarmers,41.38,+50,24651,41.32,41.38,172.00,f,1.13,4.63,4.16,193.60,21.4,,
44.29,33.77,41.79,41.13,WESN,  part prot,41.79,+47,384,41.71,41.79,172.00,f,-,-,4.12,-,-,,
12.55,9.53,11.28,10.95,WDC,Westfield Grp stp,11.24,+11,47854,11.20,11.25,49.50,,1.53,6.90,4.40,75.79,14.8,,
3.45,2.87,2.96,2.925,WRT,Westfield Retail Tr stp,2.96,+2,90532,2.95,2.96,18.75,,1.44,3.42,6.33,27.06,10.9,,
1.24,.88,1.08,1.06,WIC,Westoz Inv,1.075,+.5,4215,1.075,1.09,9.00,f,2.29,1.20,8.37,20.60,5.2,,
34.686,23.430,31.24,30.91,WBC,Westpac Banking,31.18,+10,48361,31.17,31.19,170.00,f,1.21,10.71,5.45,205.00,15.2,,
3.98,2.77,3.81,3.78,WHF,Whitefield,3.78,+5,331,3.76,3.80,17.00,f,.79,3.72,4.50,13.49,28.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.99,5.07,5.02,WBB,Wide Bay Aust,5.03,-2,471,5.02,5.07,38.00,f,1.16,4.20,7.55,44.03,11.4,,
.40,.16,-,-,WIG,Wilson HTM Inv,.295,-,-,.295,.36,-,,-,.44,-,-6.40,-,,
36.84,28.333,33.37,32.83,WOW,Woolworths,33.30,+30,19383,33.29,33.31,129.00,f,1.26,2.17,3.87,162.88,20.4,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.001,-,-,,-,-.04,-,-.24,-,,
.30,.15,-,-,WRR,World Reach,.195,-,-,.12,.195,-,,-,-,-,-10.69,-,,
28.40,18.61,22.05,21.22,WOR,WorleyParsons,21.90,+56,10548,21.89,21.92,92.50,f,1.57,1.41,4.22,144.90,15.1,,
6.04,3.84,4.84,4.70,WTF,Wotif.com Hldgs,4.82,+2,6316,4.81,4.83,25.00,f,1.07,.02,5.19,26.77,18.0,,
17.00,4.40,14.29,14.08,XRO,Xero,14.20,-10,50,14.19,14.20,-,,-,-,-,-,-,,
