Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5043.8 at 2013-03-14T16:42:36. Report at Thursday, March 14, 2013. Processed Friday at 2013-03-15T13:15:11+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.04,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.55,-,-,20.35,20.50,-,,-,-,-,-,-,,
21.00,19.91,20.57,20.57,RCB,Russell Aust Sel Corp Bnd etf unt,20.57,+3,128,20.40,20.57,-,,-,-,-,-,-,,
21.77,19.69,20.31,20.31,RGB,Russell Aust Govt Bnd etf unt,20.31,-13,7,20.00,21.00,-,,-,-,-,-,-,,
31.30,23.28,30.59,30.59,RVL,Russell  Aust Value etf unt,30.59,-41,1,30.20,31.44,-,p,-,-,-,-,-,,
28.60,21.23,28.26,27.90,RDV,Russell High Div etf unt,27.90,-30,433,27.70,28.75,-,p,-,-,-,-,-,,
.73,.38,.70,.70,RXP,RXP Services,.70,-,200,.695,.70,-,,-,-.02,-,4.80,14.6,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.13,.076,-,-,SRH,Saferoads Hldgs,.085,-,-,.085,.14,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.008,-,-,.006,.007,-,,-,-,-,-.14,-,,
5.29,3.36,3.48,3.36,SAI,SAI Global,3.41,-7,9827,3.41,3.42,15.00,f,1.27,-.86,4.40,19.10,17.9,,
2.565,1.772,2.255,2.20,SLM,Salmat,2.22,-5,316,2.21,2.22,14.50,f,2.54,.01,6.53,36.86,6.0,,
.90,.384,.81,.80,SND,Saunders Int'l,.80,-2,742,.80,.81,5.00,f,1.37,.18,6.25,6.85,11.7,,
.066,.022,.047,.046,SAV,Savcor Grp,.047,+.3,1217,.024,.048,-,,-,-.02,-,-10.25,-,,
1.665,1.405,1.635,1.615,SCP,SCA Property Grp stp,1.635,+1.5,15607,1.62,1.635,-,,-,-,-,-,-,,
.50,.295,-,-,SCD,Scantech,.45,-,-,.46,.48,-,,-,.44,-,14.43,3.1,,
4.72,3.35,4.30,4.30,SFC,Schaffer Corp,4.30,-,23,4.13,4.30,22.00,f,2.70,4.11,5.12,59.50,7.2,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.022,.06,-,,-,-.13,-,.83,4.8,,
.47,.28,-,-,SCC,Scott Corp,.46,-,-,.44,.45,2.50,f,2.08,.45,5.43,5.20,8.8,,
.51,.095,.465,.45,SDI,SDI,.465,-1,30,.465,.475,.30,f,11.13,.22,.65,3.34,13.9,,
2.58,.805,.98,.925,SDM,Sedgman,.935,-4.5,2781,.935,.945,9.50,f,1.49,.64,10.16,14.20,6.6,,
10.76,5.87,10.76,10.48,SEK,Seek,10.64,+3,10751,10.63,10.64,19.00,f,2.16,-.41,1.79,41.10,25.9,,
.33,.002,.165,.165,SLT,Select Exploration,.165,-.5,767,.16,.165,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.019,-,,-,-,-,-,-,,
2.58,1.10,2.58,2.52,SHV,Select Harvests,2.55,+2,1080,2.52,2.55,6.00,f,-,1.81,2.35,-52.90,-,,
.016,.005,.013,.013,SEN,Senetas Corp,.013,-.1,50,.013,.014,-,,-,-,-,-1.57,-,,
3.75,2.55,3.69,3.63,SRV,Servcorp,3.69,+1,123,3.66,3.69,15.00,f,1.23,1.86,4.07,18.50,19.9,,
.45,.29,.395,.39,SSM,Service Stream,.39,-,3810,.39,.395,2.00,f,2.97,.23,5.13,5.94,6.6,,
11.69,6.14,11.69,11.19,SVW,Seven Grp Hldgs,11.21,-34,5072,11.21,11.23,40.00,f,2.62,5.42,3.57,104.98,10.7,,
3.744,1.07,2.34,2.30,SWM,Seven West Media,2.33,-1,32474,2.32,2.33,12.00,f,-,-,5.15,-4.22,-,,
2.34,.68,1.225,1.22,SWL,Seymour White,1.22,-3,190,1.22,1.24,3.75,f,1.39,.53,3.07,5.23,23.3,,
.65,.325,.61,.605,SFW,SFG Australia,.61,-,645,.605,.61,2.20,f,.53,.01,3.61,1.16,52.6,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.46,1.79,6.00,,-,2.79,3.64,-27.30,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.28,.385,2.50,,2.28,.46,8.33,5.70,5.3,,
3.75,2.51,-,-,SSL,Sietel,2.91,-,-,2.91,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.03,-,-,,-,-,-,-,-,,
.765,.54,.66,.65,SIP,Sigma Pharmaceutical,.655,+2,54614,.65,.655,4.00,f,1.05,.55,6.11,4.20,15.6,,
.31,.265,.28,.28,SGI,Signature Capital,.28,-,761,.28,-,-,,-,.38,-,-1.17,-,,
4.78,2.78,3.05,2.97,SLX,Silex Systems,2.98,+2,219,2.97,3.00,-,,-,.54,-,-16.80,-,,
6.47,3.04,6.22,6.15,SIV,Silver Chef,6.18,+3,438,6.15,6.20,28.50,f,1.44,1.75,4.61,41.12,15.0,,
15.73,7.84,10.60,10.42,SGM,Sims Metal Mgt,10.53,-6,11396,10.53,10.54,20.00,,-,8.27,1.90,-127.80,-,,
2.83,2.31,2.79,2.76,SGT,Singapore Tel cdi,2.77,-1,152822,2.76,2.78,12.19,,1.57,.59,4.40,19.14,14.5,,
.18,.028,-,-,SLE,Sino-Excel Energy,.028,-,-,.028,.03,-,,-,-,-,-6.30,-,,
.015,.004,.004,.004,SIU,Sirius Corp,.004,-,100,.004,.006,-,,-,-,-,.24,1.7,,
13.40,5.00,11.50,11.21,SRX,Sirtex Medical,11.33,-7,1244,11.24,11.33,10.00,,3.38,.94,.88,33.80,33.5,,
.19,.11,.145,.145,SIT,Site Grp Int'l,.145,+.5,700,.14,.145,-,,-,.03,-,-3.17,-,,
3.60,2.15,3.53,3.43,SKE,Skilled Grp,3.46,-,6074,3.45,3.46,15.00,f,1.48,.32,4.34,22.23,15.6,,
4.35,3.471,4.19,4.14,SKT,Sky Network TV,4.15,+3,14064,4.14,4.15,18.25,,1.45,-.57,4.40,26.55,15.6,,
3.47,2.61,3.46,3.43,SKC,SkyCity Entertain,3.45,+1,35,3.41,3.45,13.32,p,1.31,.57,3.86,17.49,19.7,,
.46,.22,-,-,SXR,Skywest Airlines cdi,.44,-,-,.435,.44,1.02,,.20,.21,2.32,.20,220.0,,
2.84,1.46,2.70,2.64,SGH,Slater & Gordon,2.70,-3,29525,2.68,2.70,6.25,f,3.14,.89,2.31,19.60,13.8,,
6.73,4.51,5.33,5.28,SMX,SMS Management,5.31,+2,2307,5.29,5.31,30.50,f,1.35,.89,5.74,41.30,12.9,,
.005,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.05,.02,.022,.022,SOO,Solco,.022,-.1,100,.022,.023,-,,-,.03,-,-3.10,-,,
1.16,.72,1.15,1.12,SOM,SomnoMed,1.15,+4,1144,1.12,1.16,-,,-,.15,-,1.73,66.5,,
14.32,11.41,13.655,13.47,SHL,Sonic Healthcare,13.57,+13,14125,13.56,13.57,60.00,p,1.38,-2.27,4.42,82.70,16.4,,
14.35,12.30,14.00,13.84,SOL,Soul Pattinson WH,13.87,-4,160,13.87,13.91,44.00,f,1.36,11.69,3.17,59.81,23.2,,
1.21,.94,1.175,1.15,SPN,SP AusNet stp,1.15,-2.5,56580,1.15,1.155,8.10,p,1.12,.91,7.04,9.08,12.7,,
1.80,1.36,1.61,1.575,SKI,Spark Infrastructure stp,1.59,-1,52600,1.59,1.595,10.50,,1.25,1.74,6.60,13.10,12.1,,
18.82,13.00,18.51,18.40,OZF,SPDR 200 Financials etf unt,18.40,-10,9,18.11,18.85,62.73,p,4.65,15.82,3.41,291.70,6.3,,
48.70,37.41,48.17,47.45,STW,SPDR 200 Fund etf unt,47.48,-50,3378,47.44,47.48,180.30,p,4.19,43.37,3.80,755.44,6.3,,
11.51,9.01,10.40,10.30,OZR,SPDR 200 Resources etf unt,10.32,-20,33,10.21,10.72,19.87,p,1.79,10.47,1.93,35.53,29.0,,
51.23,39.01,50.76,50.19,SFY,SPDR 50 Fund etf unt,50.30,-34,133,50.10,50.43,196.22,p,4.44,45.50,3.90,870.40,5.8,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.67,-,-,24.44,24.59,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.22,24.37,-,,-,-,-,-,-,,
9.75,7.48,9.57,9.46,SLF,SPDR Prop Fund etf unt,9.46,-9,409,9.45,9.52,64.79,,3.49,8.85,6.85,225.83,4.2,,
13.46,10.84,12.55,12.44,SSO,SPDR Small Ords etf unt,12.44,-18,322,12.30,12.80,32.93,p,1.97,12.03,2.65,64.87,19.2,,
29.37,21.12,28.97,28.56,SYI,SPDR MSCI Aus Sel HDY etf unt,28.56,-39,88,28.50,29.44,117.37,p,3.32,25.22,4.11,390.07,7.3,,
1.11,.425,1.10,1.06,SFH,Specialty Fashion,1.10,+2.5,1611,1.06,1.10,2.00,f,2.30,.32,1.82,4.60,23.9,,
.024,.008,-,-,SIX,Sprintex,.018,-,-,.017,.018,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,-,.68,-,,-,-.64,-,-20.32,-,,
1.88,.95,1.195,1.17,SPL,Starpharma Hldgs,1.18,+1.5,3253,1.18,1.19,-,,-,.14,-,-3.85,-,,
32.00,24.25,32.00,31.80,SST,Steamships Trading,32.00,+40,2,32.00,34.00,99.11,,2.89,.11,3.10,286.70,11.2,,
1.50,1.21,1.40,1.40,STP,SteriHealth,1.40,-,75,1.40,1.46,7.00,,2.64,.18,5.00,18.50,7.6,,
.125,.05,.06,.059,SBI,Sterling Plantations,.06,+1,1900,.06,.125,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.345,1.33,SXE,Sthn Cross Elect Engnr,1.345,-.5,53,1.345,1.35,2.25,,3.56,.44,1.67,8.00,16.8,,
1.74,.98,1.645,1.565,SXL,Sthn Cross Media,1.565,-3.5,22756,1.565,1.57,9.50,f,.69,-.69,6.07,6.58,23.8,,
3.85,2.90,3.835,3.75,SGP,Stockland stp,3.75,-4,131234,3.75,3.78,24.00,,.05,3.49,6.40,1.30,288.5,,
.32,.13,-,-,SKS,Stokes (A'asia),.32,-,-,.28,.305,-,,-,.06,-,-17.41,-,,
.026,.012,-,-,STE,Stratatel,.02,-,-,.019,.025,-,,-,.02,-,-.97,-,,
.074,.035,.042,.041,SMN,Structural Monitor cdi,.041,-.1,250,.041,.05,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.845,.44,.55,.505,STS,Structural Systems,.505,-4,795,.505,.54,5.00,f,1.94,.92,9.90,9.70,5.2,,
1.50,.885,1.485,1.455,SGN,STW Comms,1.47,+2,25663,1.465,1.47,8.30,f,1.46,-.08,5.65,12.14,12.1,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.011,.012,-,,-,.01,-,-.03,-,,
.045,.011,.031,.03,SUD,Suda,.031,-.1,23941,.031,.033,-,,-,-,-,-.64,-,,
.014,.001,.009,.009,SBN,Sun Biomedical,.009,-,715,.009,.01,-,,-,-,-,-.28,-,,
11.98,7.329,11.87,11.55,SUN,Suncorp Grp,11.62,-11,42165,11.60,11.62,45.00,f,1.58,6.32,3.87,71.16,16.3,,
1.325,.699,1.255,1.215,SDG,Sunland Grp,1.23,+.5,300,1.23,1.25,-,f,-,1.86,-,11.51,10.7,,
.058,.02,.03,.03,SHC,Sunshine Heart cdi,.03,-.1,1322,.03,.032,-,,-,-,-,-108.31,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.52,-,,-,.71,-,2.21,13.6,,
12.485,6.72,12.245,11.93,SUL,Super Retail Grp,12.18,-2,5997,12.16,12.18,36.00,f,1.49,.34,2.96,53.80,22.6,,
1.66,.83,1.66,1.66,SNL,Supply Net,1.66,-,140,1.64,1.66,7.50,f,1.67,.50,4.52,12.55,13.2,,
.42,.235,.385,.375,SWK,Swick Min Services,.375,-.5,2023,.38,.39,1.10,f,4.10,.45,2.93,4.51,8.3,,
.02,.003,-,-,SWW,SWW Energy,.004,-,-,.003,.004,-,,-,-,-,-.13,-,,
3.61,2.63,3.20,3.17,SYD,Sydney Airport forus,3.19,+3,92720,3.18,3.19,21.00,,.46,-2.40,6.58,9.63,33.1,,
3.36,2.61,3.18,3.125,TAH,Tabcorp Hldgs,3.14,-2,49950,3.13,3.14,22.00,f,1.40,-,7.01,30.70,10.2,,
.30,.192,.23,.23,TAG,Tag Pacific,.23,-,2,.23,.24,1.00,,-,.29,4.35,-1.46,-,,
.11,.07,.08,.08,TAGO,  opt oct17,.08,-,-,.07,.145,-,,-,-,-,-,-,,
2.52,1.88,2.42,2.42,TWD,Tamawood,2.42,-3,220,2.42,2.44,21.00,f,1.52,.38,8.68,31.93,7.6,,
.47,.36,.43,.41,TAN,Tandou,.43,+1,4030,.41,.43,1.00,,4.36,.53,2.33,4.36,9.9,,
2.05,1.115,2.00,1.995,TGR,Tassal Grp,2.00,+1,3126,1.99,2.00,8.50,,2.49,1.82,4.25,21.16,9.5,,
3.42,2.35,3.17,3.06,TTS,Tatts Grp,3.06,-7,61421,3.06,3.07,20.00,f,1.02,-1.31,6.54,20.50,14.9,,
.04,.031,-,-,TCN,Techniche,.036,-,-,.034,.039,-,,-,.01,-,.11,32.7,,
1.81,1.055,1.80,1.715,TNE,Technology One,1.80,+1.5,1235,1.71,1.80,5.09,p,1.52,.19,2.83,7.73,23.3,,
.066,.006,.038,.038,TPC,Tel Pacific,.038,-.2,100,.041,.049,-,,-,-.14,-,-2.60,-,,
2.20,1.715,1.865,1.78,TEL,Telecom Corp of NZ,1.785,-5.5,70913,1.785,1.79,14.58,,1.02,.21,8.17,14.80,12.1,,
4.69,3.18,4.55,4.47,TLS,Telstra Corp,4.48,-5,498401,4.48,4.49,28.00,f,1.02,.34,6.25,28.60,15.7,,
.90,.68,.865,.855,TGG,Templeton Global,.86,-1,1200,.86,.87,1.50,f,.57,1.01,1.74,.86,100.0,,
.20,.016,.08,.08,TPP,Tempo Aust,.08,+.2,250,.078,.088,-,,-,.02,-,-.83,-,,
.677,.220,.367,.34,TEN,Ten Network Hldgs,.345,-2.5,220977,.345,.35,-,,-,-.15,-,-1.15,-,,
.615,.325,.61,.58,TFC,TFS Corp,.59,-.5,1420,.585,.60,-,,-,.64,-,8.86,6.7,,
17.91,8.949,16.93,16.21,TRS,The Reject Shop,16.38,-35,1582,16.38,16.39,33.50,f,2.91,3.21,2.05,97.50,16.8,,
5.77,4.22,5.70,5.50,TRU,The Trust Company,5.70,+20,160,5.65,5.70,30.00,f,1.04,1.40,5.26,31.10,18.3,,
.36,.16,.28,.275,TSM,ThinkSmart,.275,-.5,1124,.275,.28,-,,-,.19,-,-.95,-,,
.20,.105,-,-,THO,Thomas & Coffey,.12,-,-,.12,.125,-,,-,-,-,-7.24,-,,
2.24,1.34,2.04,1.99,TGA,Thorn Grp,2.04,+2,2447,2.00,2.04,10.00,f,1.87,.80,4.90,18.73,10.9,,
.11,.052,-,-,TDI,Tidewater Invest,.052,-,-,.052,.067,-,,-,.05,-,-2.94,-,,
.572,.230,.245,.245,TIS,Tissue Therapies,.245,-,100,.265,.26,-,,-,.05,-,-4.36,-,,
1.75,.390,1.55,1.50,TTN,Titan Energy Service,1.52,+1.5,685,1.46,1.51,4.00,f,4.35,.76,2.63,17.41,8.7,,
6.20,3.72,6.00,5.76,TOL,Toll Hldgs,5.78,-21,58191,5.77,5.78,26.00,f,.52,1.50,4.50,13.60,42.5,,
1.60,1.15,1.50,1.49,TWR,Tower,1.50,-3,29,1.50,1.52,7.38,,2.24,1.33,4.92,16.56,9.1,,
3.57,2.21,3.50,3.43,TOX,Tox Free Solutions,3.46,-3,242,3.44,3.46,4.00,,3.98,.65,1.16,15.90,21.8,,
2.97,1.63,2.59,2.55,TPM,TPG Telecom,2.57,+2,6799,2.57,2.58,5.50,f,2.09,.09,2.14,11.50,22.3,,
4.11,2.61,3.77,3.70,TME,Trade Me Grp,3.72,-4,49717,3.71,3.72,12.24,,1.26,-.26,3.29,15.45,24.1,,
.58,.465,.47,.47,TGP,Trafalgar Corp stp,.47,-2,33,.47,.49,4.00,,-,.62,8.51,-8.30,-,,
.10,.024,.066,.065,TTI,Traffic Tech,.065,-.1,758,.065,.07,.20,f,6.80,-.07,3.08,1.36,4.8,,
.011,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.48,-,,
2.59,1.52,1.892,1.84,TSE,Transfield Services,1.855,-1.5,20505,1.855,1.86,12.00,,-,.36,6.47,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.86,-,5.00,f,3.69,1.59,5.85,18.46,4.6,,
.016,.006,.01,.009,TNC,Transol Corp,.009,-.1,2520,.009,.011,-,,-,-,-,-.25,-,,
.007,.002,-,-,TNCOB,  opt dec14,.006,-,-,.003,.006,-,,-,-,-,-,-,,
1.01,.66,1.01,.975,TPI,Transpacific Indust,.985,+1,26658,.985,.99,-,,-,.13,-,2.20,44.8,,
6.39,5.47,6.27,6.19,TCL,Transurban Grp stp,6.19,-,45175,6.18,6.19,30.50,p,.10,2.12,4.93,2.90,213.4,,
.16,.09,-,-,TFS,Tranzact Fin Service,.10,-,-,.10,.12,.70,f,.93,.05,7.00,.65,15.4,,
6.63,3.92,6.40,6.27,TRG,Treasury Grp,6.40,-,176,6.27,6.40,37.00,f,1.01,2.58,5.78,37.21,17.2,,
5.92,4.01,5.92,5.825,TWE,Treasury Wine Estates,5.88,+3,45084,5.86,5.89,13.00,p,1.22,3.02,2.21,15.80,37.2,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,.105,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,-,-,TCQ,Trinity Grp stp,.275,-,-,.275,.28,-,,-,.38,-,7.24,3.8,,
.56,.34,-,-,TJN,Trojan Equity,.43,-,-,.43,.47,13.50,,.79,.30,31.40,10.63,4.0,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.06,.094,-,,-,.27,-,-5.30,-,,
.062,.044,-,-,TTA,TTA Hldgs,.06,-,-,.045,.063,.40,,1.98,.10,6.67,.79,7.6,,
1.68,.725,-,-,TUP,TTG Mobile Coupon cdi,1.65,-,-,1.55,1.64,-,,-,-,-,-,-,,
.016,.004,.005,.005,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,133.30,.0,,
.048,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.350,.061,.155,.15,TZL,TZ,.15,-.5,368,.13,.145,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.028,-,-,.021,.05,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.95,-,-,22.60,22.71,-,p,-,-,-,-,-,,
13.40,9.41,9.79,9.41,UGL,UGL,9.42,-34,13157,9.42,9.44,70.00,p,.90,-1.40,7.43,63.10,14.9,,
.031,.013,-,-,UCW,UnderCoverWear,.02,-,-,.015,.03,-,,-,-.02,-,-3.06,-,,
.83,.33,.415,.395,UNS,Unilife Corp cdi,.395,-2,1269,.395,.405,-,,-,.01,-,-12.54,-,,
.50,.35,.455,.425,UOS,United Overseas Aust,.455,-.5,341,.405,.455,2.50,,3.14,.98,5.49,7.86,5.8,,
1.15,.52,.79,.79,UBI,Universal Biosensors cdi,.79,-,702,.79,.80,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.81,1.78,URF,US Masters Res Prop Fd unt,1.81,+2.5,251,1.81,1.87,-,,-,-,-,-,-,,
1.63,1.58,1.61,1.61,USF,US Select POF unt,1.61,-,90,1.61,1.61,-,,-,-,-,-2.76,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.19,.20,-,,-,.02,-,-2.40,-,,
1.27,.48,1.245,1.185,UXC,UXC,1.245,+4.5,11118,1.23,1.25,4.25,f,1.74,.04,3.41,7.39,16.8,,
7.65,6.68,6.68,6.68,VBP,Van Eyk Blueprint unt,6.68,-,300,6.68,6.68,93.02,,.58,6.72,13.93,54.03,12.4,,
.085,.01,.014,.013,VMG,VDM Grp,.013,-,3484,.013,.015,-,,-,.03,-,-4.31,-,,
.036,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.50,-,-,VELCP,Vealls capital,6.50,-,-,6.50,7.00,.50,f,65.34,11.29,.08,32.67,19.9,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.006,.001,.002,.001,VIL,Verus Invest,.002,-,17500,.001,.002,-,,-,-,-,-.27,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.13,-,,-,-.12,-,.44,22.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.22,.42,.40,VIE,Viento Grp,.41,-,477,.40,.41,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.12,.17,-,,-,.27,-,-1.91,-,,
1.00,.71,.97,.96,VLW,Villa World Grp,.97,+.5,379,.96,.975,-,,-,1.76,-,-24.00,-,,
4.91,2.85,4.91,4.85,VRL,Village Roadshow,4.89,+2,791,4.89,4.94,23.00,f,1.11,1.49,4.70,25.44,19.2,,
.465,.20,.29,.29,VLA,Viralytics,.29,+1,60,.29,.31,-,,-,.09,-,-5.80,-,,
.515,.365,.415,.405,VAH,Virgin Australia,.41,+.5,31387,.41,.415,-,,-,.38,-,-.30,-,,
.72,.203,.68,.665,VEI,Vision Eye Institute,.675,-.5,912,.665,.68,-,,-,-.58,-,9.80,6.9,,
.62,.225,.58,.58,VTG,Vita Grp,.58,+1,142,.57,.585,1.90,f,-,-.07,3.28,-7.21,-,,
.85,.31,-,-,VSC,Vita Life Sciences,.85,-,-,.90,1.00,1.00,f,4.35,.20,1.18,4.35,19.5,,
.042,.009,.019,.019,VMT,VMoto,.019,-,1872,.018,.019,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
46.36,38.04,45.80,45.06,VEU,Vngd All-World ex-US cdi,45.11,-76,157,45.00,50.00,-,,-,-,-,-,-,,
50.32,48.85,49.04,48.85,VAF,Vngd Aust FI Ind etf unt,48.91,-24,90,48.63,48.91,-,,-,-,-,-,-,,
51.78,48.96,49.15,48.96,VGB,Vngd Aust Govt Bond etf unt,48.96,-34,7,48.79,50.27,-,,-,-,-,-,-,,
62.20,46.71,61.32,60.52,VHY,Vngd Aust High Yield etf unt,60.91,-23,233,60.20,62.34,-,p,-,-,-,-,-,,
56.93,44.10,56.89,56.60,VLC,Vngd MSCI Aust Large Co etf unt,56.60,+3,2,55.83,58.11,-,p,-,-,-,-,-,,
60.61,46.87,60.08,59.62,VAP,Vngd Aust Property etf unt,59.63,-20,84,59.50,61.08,-,,-,-,-,-,-,,
66.28,51.55,65.87,64.71,VAS,Vngd Aust Shares etf unt,64.71,-72,292,64.60,66.69,-,p,-,-,-,-,-,,
48.28,38.90,47.42,46.93,VSO,Vngd MSCI Aust Small Co etf unt,46.93,-61,8,46.63,48.39,-,p,-,-,-,-,-,,
78.87,66.15,78.62,77.65,VTS,Vngd US Total Market cdi,78.08,-20,83,77.00,78.50,-,,-,-,-,-,-,,
2.06,1.56,1.745,1.71,VOC,Vocus Comms,1.72,-3,617,1.72,1.73,.40,f,31.82,-.19,.23,12.73,13.5,,
.003,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.18,1.17,WAA,WAM Active,1.17,-1,1191,1.165,1.17,9.25,f,.96,1.08,7.91,8.86,13.2,,
.094,.014,.089,.085,WAAO,  opt dec13,.085,-.9,278,.083,.085,-,,-,-,-,-,-,,
1.735,1.50,1.715,1.705,WAM,WAM Capital,1.71,-.5,3737,1.70,1.71,11.50,f,2.27,1.70,6.73,26.06,6.6,,
.125,.019,.10,.095,WAMO,  opt jul13,.095,-.5,6762,.092,.095,-,,-,-,-,-,-,,
1.075,.71,1.075,1.04,WAX,WAM Research,1.04,-,1365,1.04,1.075,6.75,f,1.73,.96,6.49,11.66,8.9,,
4.20,3.19,3.61,3.50,WCB,Warrnambool Cheese,3.50,-10,462,3.50,3.58,15.00,f,-,3.08,4.29,-1.10,-,,
.023,.013,-,-,WAS,Wasabi Energy,.016,-,-,.014,.016,-,,-,-,-,-.18,-,,
.084,.008,.017,.017,WRG,Water Res Grp,.017,+.6,580,.011,.017,-,,-,-.01,-,-1.18,-,,
1.20,.88,-,-,WAT,Waterco,1.14,-,-,1.14,1.245,7.00,f,.89,1.25,6.14,6.21,18.4,,
1.09,.555,.74,.705,WTP,Watpac,.705,-2,5783,.705,.71,1.50,,-,1.17,2.13,-29.18,-,,
.72,.385,.515,.51,WDS,WDS,.51,-2,780,.515,.53,3.00,f,1.94,.66,5.88,5.83,8.7,,
5.07,2.69,5.02,4.79,WEB,Webjet,4.91,-9,1746,4.87,4.91,13.00,f,1.43,.60,2.65,18.64,26.3,,
.66,.469,-,-,WBA,Webster,.64,-,-,.64,.65,2.50,f,1.62,.69,3.91,4.04,15.8,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.64,2.60,WLL,Wellcom Grp,2.60,-4,637,2.61,2.62,18.00,f,1.12,.49,6.92,20.12,12.9,,
.085,.05,.073,.073,WWM,Wentworth Hldgs,.073,-.1,100,.068,.073,-,,-,.06,-,-.30,-,,
43.50,28.43,43.07,42.08,WES,Wesfarmers,42.08,-41,21211,42.08,42.15,172.00,f,1.13,4.63,4.09,193.60,21.7,,
43.64,29.61,43.33,42.48,WESN,  part prot,42.55,-25,1467,42.55,42.62,172.00,f,-,-,4.04,-,-,,
11.40,8.63,11.15,11.01,WDC,Westfield Grp stp,11.04,-10,75140,11.04,11.05,49.50,,1.53,6.90,4.48,75.79,14.6,,
3.26,2.46,3.115,3.07,WRT,Westfield Retail Tr stp,3.08,-3,124005,3.08,3.09,18.75,,1.44,3.42,6.09,27.06,11.4,,
1.24,.88,1.24,1.21,WIC,Westoz Inv,1.24,+1.5,3360,1.21,1.24,6.00,f,3.43,1.43,4.84,20.60,6.0,,
