Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4353.5 at 2012-08-16T16:40:06. Report at Thursday, August 16, 2012. Processed Friday at 2012-08-17T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.28,.076,.11,.11,SRH,Saferoads Hldgs,.11,+.5,231,.11,.18,-,,-,.39,-,-22.34,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.83,4.08,3.86,SAI,SAI Global,4.05,+11,30925,4.02,4.05,14.80,f,1.70,-.79,3.65,25.10,16.1,,
3.39,1.92,2.37,2.21,SLM,Salmat,2.37,+13,97,2.22,2.37,21.00,f,.80,-1.15,8.86,16.85,14.1,,
.60,.415,.58,.57,SND,Saunders Int'l,.57,-1,271,.56,.57,4.00,f,1.05,.22,7.02,4.22,13.5,,
.075,.021,-,-,SAV,Savcor Grp,.032,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.46,-,-,.335,.555,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.56,-,-,3.56,3.65,20.00,f,2.61,3.72,5.62,52.20,6.8,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,-,-,SCC,Scott Corp,.31,-,-,-,-,2.50,f,1.68,.43,8.06,4.20,7.4,,
.17,.095,-,-,SDI,SDI,.15,-,-,-,-,.20,,4.40,.19,1.33,.88,17.0,,
2.58,1.29,1.36,1.35,SDM,Sedgman,1.36,-,3331,1.355,1.36,8.50,f,1.91,.57,6.25,16.20,8.4,,
7.55,4.87,6.69,6.57,SEK,Seek,6.69,+23,15623,6.69,6.70,15.80,f,2.08,-.01,2.36,32.80,20.4,,
2.17,1.10,-,-,SHV,Select Harvests,1.28,-,-,1.28,1.34,8.00,f,2.70,2.24,6.25,21.60,5.9,,
.02,.005,.01,.01,SEN,Senetas Corp,.01,-.1,500,.01,.011,-,,-,.01,-,-1.04,-,,
3.15,2.55,-,-,SRV,Servcorp,2.76,-,-,2.77,2.84,12.50,p,.66,1.87,4.53,8.20,33.7,,
.51,.25,.435,.415,SSM,Service Stream,.425,+1,12943,.42,.435,1.00,f,6.56,.19,2.35,6.56,6.5,,
10.76,6.35,7.73,7.48,SVW,Seven Grp Hldgs,7.73,+26,1836,7.70,7.73,36.00,f,-,5.05,4.66,-.40,-,,
3.847,1.40,1.53,1.492,SWM,Seven West Media,1.50,+1,31379,1.50,1.505,45.00,f,.92,-,30.00,41.50,3.6,,
2.34,.805,.985,.92,SWL,Seymour White,.92,-6.5,264,.92,.985,8.50,f,2.33,.54,9.24,19.80,4.6,,
.43,.31,.35,.35,SFW,SFG Australia,.35,-,13,.35,.365,2.00,f,2.50,.02,5.71,4.99,7.0,,
2.35,1.94,-,-,SHR,Shearer (John) Hldgs,1.94,-,-,-,-,12.00,f,-,3.18,6.19,-.62,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,3.96,.44,7.58,9.90,3.3,,
3.75,3.00,-,-,SSL,Sietel,3.05,-,-,-,-,-,,-,6.82,-,42.79,7.1,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.432,.65,.642,SIP,Sigma Pharmaceutical,.65,+1,14568,.645,.65,3.50,f,1.20,.57,5.38,4.20,15.5,,
.33,.24,.275,.275,SGI,Signature Capital,.275,-,100,.275,.31,-,,-,.37,-,-2.32,-,,
4.52,1.80,4.05,3.91,SLX,Silex Systems,4.00,+3,1042,3.99,4.05,-,,-,.70,-,-22.50,-,,
3.77,2.450,3.75,3.69,SIV,Silver Chef,3.75,+6,119,3.70,3.75,20.50,f,1.66,1.39,5.47,34.07,11.0,,
15.89,7.84,8.94,8.72,SGM,Sims Metal Mgt,8.92,+25,10588,8.90,8.92,45.00,,-,8.51,5.04,-200.20,-,,
2.76,2.25,2.56,2.51,SGT,Singapore Tel cdi,2.52,-2,15702,2.51,2.52,12.10,,1.58,.64,4.80,19.16,13.2,,
.23,.082,-,-,SLE,Sino-Excel Energy,.082,-,-,-,-,-,,-,-.01,-,-.65,-,,
.024,.006,-,-,SIU,Sirius Corp,.009,-,-,-,-,-,,-,-,-,-4.51,-,,
7.75,4.10,7.68,7.57,SRX,Sirtex Medical,7.58,-7,389,7.60,7.65,7.00,,3.59,.93,.92,25.10,30.2,,
.21,.091,.125,.125,SIT,Site Grp Int'l,.125,+.5,65,.13,.135,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.36,2.33,SKE,Skilled Grp,2.34,-,13042,2.33,2.34,8.00,f,1.72,.20,3.42,13.79,17.0,,
3.16,2.40,2.83,2.80,SKC,Sky City Entertain,2.80,+6,69,2.80,2.86,12.55,p,1.50,.54,4.48,18.79,14.9,,
4.469,3.78,4.02,4.02,SKT,Sky Network TV,4.02,-,1,3.98,4.04,16.89,,1.44,-.45,4.20,24.29,16.6,,
.47,.27,-,-,SXR,Skywest Airlines cdi,.27,-,-,.27,.28,.93,,2.88,.21,3.44,2.68,10.1,,
2.17,1.46,1.93,1.90,SGH,Slater & Gordon,1.93,+3,553,1.89,1.93,5.80,f,3.03,.94,3.01,17.60,11.0,,
6.20,4.32,6.15,5.95,SMX,SMS Management,6.04,-6,3007,6.00,6.04,30.50,f,1.47,.83,5.05,44.80,13.5,,
.007,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.105,.029,-,-,SOO,Solco,.04,-,-,.038,.04,-,,-,.05,-,-.55,-,,
1.28,.77,-,-,SOM,SomnoMed,.85,-,-,.77,.82,-,,-,.14,-,1.06,80.2,,
12.91,10.70,12.91,12.62,SHL,Sonic Healthcare,12.91,+26,16243,12.87,12.91,59.00,p,1.32,-,4.57,77.70,16.6,,
14.74,11.80,13.13,13.00,SOL,Soul Pattinson,13.13,+6,98,13.10,13.20,42.00,f,1.78,11.66,3.20,74.57,17.6,,
1.135,.873,.98,.955,SPN,SP AusNet stp,.96,-.5,69840,.955,.965,8.00,p,1.12,.88,8.33,8.95,10.7,,
1.645,1.18,1.575,1.535,SKI,Spark Infrastructure stp,1.545,-.5,36670,1.545,1.55,10.00,,.62,1.64,6.47,6.22,24.8,,
15.01,12.00,14.78,14.78,OZF,SPDR 200 Financials etf unt,14.78,+8,18,14.35,14.93,68.66,p,-,12.86,4.65,-77.55,-,,
42.03,36.47,40.57,40.25,STW,SPDR 200 Fund etf unt,40.57,+46,2754,40.15,40.60,170.79,p,-,37.80,4.21,-401.33,-,,
12.53,9.01,9.78,9.78,OZR,SPDR 200 Resources etf unt,9.78,-12,14,9.56,9.96,17.67,p,-,.11,1.81,-271.31,-,,
43.50,38.00,42.48,42.32,SFY,SPDR 50 Fund etf unt,42.48,+43,96,42.00,42.92,182.63,p,-,39.16,4.30,-469.96,-,,
25.00,24.61,-,-,BOND,SPDR Aust Bond,24.61,-,-,24.47,24.66,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.38,24.57,-,,-,-,-,-,-,,
8.55,6.50,8.51,8.43,SLF,SPDR Prop Fund etf unt,8.50,+9,393,8.30,8.50,47.53,,-,7.23,5.59,-15.08,-,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.50,-,-,11.24,11.70,45.52,p,-,11.62,3.96,-181.95,-,,
24.43,20.83,23.95,23.86,SYI,SPDR MSCI Aus Sel HDY etf unt,23.95,+32,9,23.86,24.13,145.13,p,-,.22,6.06,-192.14,-,,
.745,.405,.48,.48,SFH,Specialty Fashion,.48,-,450,.48,.49,-,,-,.27,-,1.82,26.4,,
2.655,1.72,-,-,SPT,Spotless Grp,2.65,-,-,-,-,11.00,f,1.45,-.18,4.15,16.00,16.6,,
.035,.013,-,-,SIX,Sprintex,.019,-,-,-,-,-,,-,.01,-,-1.43,-,,
1.075,.006,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.505,1.46,SPL,Starpharma Hldgs,1.505,+2,3964,1.50,1.505,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.27,.09,2.66,234.44,11.5,,
1.735,1.21,1.30,1.30,STP,SteriHealth,1.30,+2,10,1.30,1.38,7.00,,2.93,.05,5.38,20.50,6.3,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,-,-,,-,-.11,-,-15.98,-,,
1.35,.70,-,-,SXE,Sthn Cross Elect Engnr,1.18,-,-,1.185,1.21,-,,-,.38,-,5.82,20.3,,
1.435,.905,1.225,1.18,SXL,Sthn Cross Media,1.20,+3,10261,1.195,1.20,8.00,f,1.99,-.66,6.67,15.95,7.5,,
3.54,2.72,3.23,3.17,SGP,Stockland stp,3.19,-1,74488,3.18,3.19,24.00,,.88,3.68,7.52,21.10,15.1,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,-,-,-,,-,.01,-,-.27,-,,
.10,.005,.05,.047,SMN,Structural Monitor cdi,.05,+.4,290,.047,.05,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,-,-,STS,Structural Systems,.75,-,-,.735,.75,4.50,f,2.53,.88,6.00,11.40,6.6,,
1.13,.75,1.065,1.045,SGN,STW Comms,1.055,-1,1136,1.05,1.07,8.30,f,1.41,-.09,7.87,11.68,9.0,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.94,8.85,8.66,SUN,Suncorp Grp,8.85,+18,33964,8.83,8.85,40.00,f,1.21,6.14,4.52,48.50,18.2,,
1.035,.60,.78,.765,SDG,Sunland Grp,.775,-2,490,.775,.80,-,,-,1.69,-,6.19,12.5,,
.058,.02,.039,.036,SHC,Sunshine Heart cdi,.039,+.4,16564,.038,.039,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.80,-,2.12,12.7,,
8.05,5.14,8.05,7.96,SUL,Super Retail Grp,8.00,+12,4404,7.99,8.02,30.50,f,1.47,.09,3.81,44.80,17.9,,
1.32,.59,-,-,SNL,Supply Net,1.16,-,-,1.21,1.245,7.00,f,1.34,.44,6.03,9.41,12.3,,
.70,.016,-,-,SVC,SVC Grp,.02,-,-,-,-,-,,-,-,-,-5.11,-,,
.395,.235,.27,.25,SWK,Swick Min Services,.255,+.5,1704,.255,.27,.50,f,5.66,.43,1.96,2.83,9.0,,
.023,.007,.008,.007,SWW,SWW Energy,.007,-.1,1667,.007,.013,-,,-,-,-,.28,2.5,,
3.59,2.54,3.13,3.07,SYD,Sydney Airport forus,3.13,+7,46109,3.10,3.13,21.00,,-,-2.28,6.71,-12.89,-,,
3.36,2.46,2.86,2.82,TAH,Tabcorp Hldgs,2.84,-13,86999,2.84,2.85,24.00,f,1.98,-1.66,8.45,47.60,6.0,,
.325,.12,.29,.29,TAG,Tag Pacific,.29,-,350,.28,.30,.75,f,14.48,.35,2.59,10.86,2.7,,
1.30,.325,.785,.78,TWO,Talent2 International,.78,-,339,.78,.785,5.50,,-,-.01,7.05,-5.74,-,,
2.568,1.822,2.11,2.07,TWD,Tamawood,2.07,-4,45,2.07,2.14,21.00,f,1.02,.35,10.14,21.37,9.7,,
.43,.22,-,-,TAN,Tandou,.36,-,-,-,-,-,,-,.62,-,7.86,4.6,,
1.66,1.155,1.175,1.165,TGR,Tassal Grp,1.165,-1,1377,1.16,1.175,6.00,,3.33,1.69,5.15,19.99,5.8,,
2.96,2.09,2.84,2.75,TTS,Tatts Grp,2.81,+5,41018,2.79,2.81,22.00,f,1.01,-1.03,7.83,22.20,12.7,,
.044,.032,-,-,TCN,Techniche,.038,-,-,.037,.039,.12,,-,.01,3.16,-.11,-,,
1.32,.93,-,-,TNE,Technology One,1.32,-,-,1.30,1.32,4.77,f,1.41,.15,3.61,6.72,19.6,,
.071,.02,-,-,TPC,Tel Pacific,.02,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.20,1.39,2.20,2.12,TEL,Telecom Corp of NZ,2.13,-7,35778,2.12,2.14,12.91,,3.08,.43,6.06,39.73,5.4,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,-,-,-.91,-,,
4.09,2.90,3.91,3.87,TLS,Telstra Corp,3.90,+3,388199,3.89,3.90,28.00,f,.98,.33,7.18,27.50,14.2,,
.74,.64,.72,.72,TGG,Templeton Global,.72,-,3618,.72,.725,2.00,,.58,.86,2.78,1.17,61.5,,
.20,.01,.175,.175,TPP,Tempo Aust,.175,+1,250,.17,.18,-,,-,-,-,-.11,-,,
.949,.44,.48,.45,TEN,Ten Network Hldgs,.45,-1.5,37441,.45,.455,5.25,,-,-.38,11.67,-1.97,-,,
.765,.37,.43,.415,TFC,TFS Corp,.42,-.5,856,.415,.42,3.50,f,2.68,.61,8.33,9.38,4.5,,
.775,.47,.73,.725,THG,Thakral Hldgs unt,.73,+.5,11137,.73,.755,10.00,,-,.96,13.70,-3.96,-,,
13.06,8.91,9.89,9.62,TRS,The Reject Shop,9.80,+32,2324,9.76,9.80,32.00,f,2.02,2.67,3.27,64.50,15.2,,
5.70,4.40,5.15,5.15,TRU,The Trust Company,5.15,+3,45,4.95,5.12,35.00,f,1.11,1.34,6.80,38.70,13.3,,
.503,.175,.20,.195,TSM,ThinkSmart,.195,+.5,300,.19,.195,-,,-,.20,-,5.23,3.7,,
.24,.105,-,-,THO,Thomas & Coffey,.13,-,-,.13,.175,-,,-,.07,-,-4.08,-,,
1.88,1.34,1.72,1.645,TGA,Thorn Grp,1.71,+6.5,6126,1.71,1.72,9.50,f,2.03,.75,5.56,19.24,8.9,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.415,.39,TIS,Tissue Therapies,.40,-.5,2112,.395,.40,-,,-,.08,-,-2.84,-,,
1.00,.42,-,-,TTN,Titan Energy Service,.45,-,-,-,-,-,,-,.63,-,1.36,33.1,,
5.98,3.72,4.53,4.45,TOL,Toll Hldgs,4.48,+6,23068,4.48,4.49,25.00,f,1.54,1.42,5.58,38.60,11.6,,
1.40,.94,1.34,1.335,TWR,Tower,1.34,+.5,247,1.34,1.35,4.86,,2.73,1.26,3.63,13.25,10.1,,
2.87,2.00,2.70,2.61,TOX,Tox Free Solutions,2.67,+9,515,2.65,2.67,3.00,,5.74,.87,1.12,17.23,15.5,,
2.06,1.27,1.977,1.945,TPM,TPG Telecom,1.97,+2,15746,1.965,1.97,5.00,f,2.60,.04,2.54,13.00,15.2,,
3.26,2.14,3.00,2.96,TME,Trade Me Grp,2.97,+1,4157,2.94,2.97,-,,-,-.31,-,6.99,42.5,,
.562,.464,.55,.55,TGP,Trafalgar Corp stp,.55,+3,45,.53,.55,7.00,,-,.93,12.73,-4.70,-,,
.045,.015,-,-,TTI,Traffic Tech,.034,-,-,-,-,-,,-,-.09,-,1.15,3.0,,
.017,.004,.006,.005,TSN,Transaction Solutions,.006,-,116060,.005,.006,-,,-,.01,-,-.36,-,,
3.07,1.67,2.04,1.985,TSE,Transfield Services,1.99,-2,13313,1.99,1.995,14.00,,-,.65,7.04,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.006,-,-,TNC,Transol Corp,.01,-,-,.006,.01,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.825,.795,TPI,Transpacific Indust,.81,+2,17848,.80,.81,-,,-,.06,-,-32.70,-,,
6.21,4.96,5.90,5.78,TCL,Transurban Grp stp,5.90,+15,59816,5.89,5.91,29.50,p,.13,2.21,5.00,3.80,155.3,,
.18,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.40,4.30,TRG,Treasury Grp,4.40,+5,40,4.35,4.40,34.00,f,1.15,2.54,7.73,38.94,11.3,,
4.74,3.08,4.47,4.35,TWE,Treasury Wine Estates,4.42,+5,33030,4.42,4.43,12.00,p,.52,3.05,2.71,6.20,71.3,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,-,-,TCQ,Trinity Grp stp,.275,-,-,-,-,-,,-,.29,-,7.59,3.6,,
.60,.425,-,-,TJN,Trojan Equity,.43,-,-,-,-,13.50,f,.99,.30,31.40,13.40,3.2,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.047,-,-,-,-,.40,f,3.95,.10,8.51,1.58,3.0,,
.025,.008,-,-,TWH,TW Hldgs,.008,-,-,.006,.008,-,,-,-,-,50.27,.0,,
.038,.009,.01,.009,TTV,Two Way,.009,-.1,14067,.009,.01,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,.14,.14,TZL,TZ,.14,-,100,.135,.14,-,,-,-.15,-,-13.14,-,,
13.90,10.85,11.10,10.945,UGL,UGL,10.99,-1,14700,10.98,11.00,70.00,f,1.15,-.94,6.37,80.80,13.6,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.43,.49,.49,UNS,Unilife Corp cdi,.49,-.5,800,.49,.495,-,,-,.13,-,15.33,3.2,,
.50,.335,-,-,UOS,United Overseas Aust,.38,-,-,.38,.40,2.00,,4.61,1.00,5.26,9.23,4.1,,
1.08,.52,.60,.60,UBI,Universal Biosensors cdi,.60,+1,904,.59,.60,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.24,-,-,-,-,-,,-,.06,-,-12.55,-,,
1.57,1.53,1.535,1.535,URF,US Masters Res Prop Fd unt,1.535,-,56,1.53,1.535,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.15,-,-,-,-,-,,-,.03,-,-5.50,-,,
.64,.385,.625,.60,UXC,UXC,.625,+.5,1604,.60,.625,1.00,f,-,.07,1.60,-1.20,-,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,6.84,-,-,-,-,84.00,,.47,6.80,12.28,39.41,17.4,,
.154,.03,.033,.031,VMG,VDM Grp,.033,-.1,64005,.032,.034,-,,-,.08,-,-19.15,-,,
.037,.007,.007,.007,VMGO,  opt nov13,.007,-,325,.007,.008,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,1.70,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,-,-,VIL,Verus Invest,.001,-,-,-,-,-,,-,-,-,-.69,-,,
.12,.08,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,.40,.375,VIE,Viento Grp,.375,-2.5,90,.375,.40,-,,-,.25,-,3.73,10.1,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,.12,.30,-,,-,.34,-,6.09,3.4,,
.91,.72,-,-,VLW,Villa World Grp,.815,-,-,-,-,-,,-,1.94,-,11.80,6.9,,
3.50,2.41,3.40,3.35,VRL,Village Roadshow,3.40,-,379,3.40,3.43,20.00,,6.34,1.62,5.88,126.81,2.7,,
.61,.235,.28,.275,VLA,Viralytics,.275,-.5,150,.275,.30,-,,-,-,-,-4.87,-,,
.480,.230,.455,.445,VAH,Virgin Australia,.455,+.5,33147,.45,.455,-,,-,.41,-,-1.90,-,,
.59,.069,.56,.53,VEI,Vision Eye Institute,.56,+3,2032,.53,.56,-,,-,-.83,-,-24.21,-,,
.36,.20,.36,.35,VTG,Vita Grp,.35,-,3275,.35,.355,1.85,f,.55,.06,5.29,1.02,34.3,,
.405,.275,-,-,VSC,Vita Life Sciences,.39,-,-,-,-,.50,f,4.24,.15,1.28,2.12,18.4,,
16.60,8.50,15.48,15.40,VTA,Viterra Inc cdi,15.48,+7,69,15.32,15.54,12.13,,5.65,-,.78,68.55,22.6,,
.029,.009,-,-,VMT,VMoto,.014,-,-,-,-,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
45.86,38.04,40.55,40.46,VEU,Vngd All-World ex-US cdi,40.52,+1,24,40.48,40.55,-,,-,-,-,-,-,,
51.78,50.04,50.04,50.04,VGB,Vngd Aust Govt Bond etf unt,50.04,-25,11,49.95,49.98,-,,-,-,-,-,-,,
52.27,44.05,50.81,50.47,VHY,Vngd Aust High Yield etf unt,50.77,+75,72,50.66,51.03,-,p,-,-,-,-,-,,
48.03,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,47.50,-,-,47.75,48.29,-,p,-,-,-,-,-,,
56.16,42.31,53.52,52.93,VAP,Vngd Aust Property etf unt,52.93,+21,20,52.60,53.47,-,p,-,-,-,-,-,,
58.79,49.49,55.53,55.00,VAS,Vngd Aust Shares etf unt,55.43,-2,129,55.33,55.80,-,p,-,-,-,-,-,,
47.50,38.90,41.84,41.84,VSO,Vngd MSCI Aust Small Co etf unt,41.84,+37,2,40.68,42.34,-,p,-,-,-,-,-,,
70.46,55.40,68.88,68.50,VTS,Vngd US Total Market cdi,68.86,+46,23,68.70,69.49,-,,-,-,-,-,-,,
2.15,1.30,1.70,1.65,VOC,Vocus Comms,1.69,+.5,843,1.67,1.69,-,,-,-.19,-,13.57,12.5,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,-,-,WAA,WAM Active,1.115,-,-,-,-,9.00,f,.27,1.07,8.07,2.44,45.7,,
.036,.014,-,-,WAAO,  opt dec13,.032,-,-,.034,.037,-,,-,-,-,-,-,,
1.645,1.338,1.63,1.61,WAM,WAM Capital,1.625,+1,301,1.625,1.63,11.00,f,.36,1.62,6.77,4.00,40.6,,
.064,.019,.035,.032,WAMO,  opt jul13,.033,-,2254,.033,.034,-,,-,-,-,-,-,,
.81,.65,.805,.80,WAX,WAM Research,.805,+1,189,.805,.815,6.50,f,.25,.86,8.07,1.60,50.3,,
4.20,3.19,3.39,3.39,WCB,Warrnambool Cheese,3.39,-,97,3.40,3.41,15.00,f,.62,3.26,4.42,9.30,36.5,,
.036,.014,.016,.015,WAS,Wasabi Energy,.015,-,2730,.015,.016,-,,-,.01,-,-.09,-,,
.117,.017,.027,.02,WRG,Water Res Grp,.027,+.7,10175,.027,.035,-,,-,-.01,-,-1.70,-,,
1.39,.88,.93,.93,WAT,Waterco,.93,+3,25,.92,1.02,8.00,f,.78,.01,8.60,6.20,15.0,,
1.375,.555,.81,.80,WTP,Watpac,.80,+.5,620,.795,.80,6.00,f,1.58,1.48,7.50,9.50,8.4,,
.855,.385,.54,.50,WDS,WDS,.50,-4,539,.50,.53,2.25,f,2.19,.63,4.50,4.92,10.2,,
.089,.027,.031,.03,WFM,Webfirm Grp,.03,-.2,2860,.029,.03,-,,-,.02,-,-1.70,-,,
4.22,1.85,4.22,4.06,WEB,Webjet,4.18,+1,2000,4.16,4.18,13.00,f,1.45,.32,3.11,18.81,22.2,,
.57,.37,.51,.51,WBA,Webster,.51,-,41,.51,.53,1.50,f,8.15,.76,2.94,12.23,4.2,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.90,2.04,2.85,2.84,WLL,Wellcom Grp,2.85,-2,80,2.84,2.90,17.00,f,1.42,.55,5.96,24.20,11.8,,
.066,.04,.06,.055,WWM,Wentworth Hldgs,.055,-,1033,.055,.06,.50,,-,.07,9.09,-.16,-,,
34.28,28.25,34.28,32.61,WES,Wesfarmers,33.72,+123,50964,33.72,33.73,155.00,f,1.08,-,4.60,167.00,20.2,,
35.43,29.10,35.43,33.79,WESN,  part prot,34.79,+102,1491,34.77,34.79,155.00,,-,-,4.46,-,-,,
10.15,7.21,9.78,9.71,WDC,Westfield Grp stp,9.74,+11,96115,9.74,9.75,48.95,,1.50,6.79,5.03,73.22,13.3,,
3.09,2.32,3.00,2.965,WRT,Westfield Retail Tr stp,2.99,-,176558,2.98,2.99,17.65,,1.52,3.37,5.90,26.90,11.1,,
1.045,.82,.925,.905,WIC,Westoz Inv,.905,+.5,185,.905,.91,4.00,f,-,1.33,4.42,-5.50,-,,
24.24,18.61,24.12,23.775,WBC,Westpac Banking,24.12,+44,63025,24.10,24.12,162.00,f,1.22,10.12,6.72,198.30,12.2,,
2.85,2.42,2.82,2.77,WHF,Whitefield,2.82,+2,577,2.78,2.81,17.00,f,1.47,3.14,6.03,25.07,11.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.91,.785,.90,.88,WHG,WHK Grp,.90,+2,7096,.885,.90,7.00,f,.57,.10,7.78,4.00,22.5,,
8.35,5.56,6.70,6.46,WBB,Wide Bay Aust,6.60,-15,119,6.55,6.65,52.50,f,1.06,4.29,7.95,55.61,11.9,,
.505,.125,-,-,WIG,Wilson HTM Inv,.205,-,-,.205,.24,-,,-,.49,-,-10.90,-,,
29.15,23.21,28.645,28.36,WOW,Woolworths,28.60,+32,27553,28.59,28.60,124.00,f,1.27,2.25,4.34,157.79,18.1,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.17,-,,
.70,.003,-,-,WRR,World Reach,.29,-,-,-,-,-,,-,-.19,-,7.00,4.1,,
30.00,23.26,26.32,26.02,WOR,WorleyParsons,26.18,+23,6375,26.18,26.20,90.00,p,1.75,.77,3.44,157.70,16.6,,
4.85,3.32,4.40,4.33,WTF,Wotif.com Hldgs,4.40,+8,5039,4.40,4.41,24.00,f,1.07,.03,5.45,25.76,17.1,,
.085,.022,-,-,XXL,Xiaoxiao Education,.051,-,-,-,-,-,,-,.03,-,-1.94,-,,
.29,.195,.26,.255,XRF,XRF Scientific,.26,+1.5,1180,.25,.26,1.00,,2.80,.10,3.85,2.80,9.3,,
.031,.018,-,-,XTE,XTEK,.029,-,-,.023,.029,-,,-,.01,-,-.40,-,,
