Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4249.8 at 2011-12-14T16:43:13. Report at Wednesday, December 14, 2011. Processed Thursday at 2011-12-15T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.14,.05,.07,.07,REZ,Resources & Energy Grp,.07,-.5,2850,.062,.11,-,,-,.10,-,-.97,-,,
.795,.325,.36,.34,RQL,Resource Equipment,.345,-1,5674,.345,.35,-,,-,.27,-,6.51,5.3,,
3.00,1.995,-,-,RFG,Retail Food Grp,2.52,-,-,-,-,14.50,f,1.75,-.55,5.75,25.40,9.9,,
1.38,.50,.58,.565,RVA,REVA Medical cdi,.58,+1.5,244,.57,.58,-,,-,.20,-,-2.98,-,,
.091,.033,.041,.041,REF,Reverse Corp,.041,-.2,209,.041,.043,-,,-,.04,-,1.40,2.9,,
.13,.01,.013,.012,RGM,RGM Media,.013,-.1,5050,.006,.014,-,,-,.02,-,-2.67,-,,
.507,.308,.41,.40,RHG,RHG,.405,-.5,1130,.405,.41,10.00,f,2.42,-,24.69,24.20,1.7,,
.12,.02,-,-,RIS,Richfield Int'l,.02,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,.975,1.06,1.05,RIC,Ridley Corp,1.06,+1,1177,1.05,1.08,7.50,,1.27,.80,7.08,9.50,11.2,,
.145,.09,.10,.10,RNY,RNY Prop Tr unt,.10,-,448,.10,.105,-,,-,.30,-,-5.81,-,,
.034,.005,.023,.021,ROB,Robe Aust,.022,+.4,23282,.019,.021,-,,-,-,-,-.01,-,,
.02,.003,.01,.01,ROBO,  opt dec14,.01,+.2,7925,.007,.01,-,,-,-,-,-,-,,
2.80,1.81,-,-,ROK,Rock Bldg Society perm. ord,2.75,-,-,-,-,14.00,f,1.39,2.12,5.09,19.40,14.2,,
.26,.18,-,-,RIG,Rongtai Int'l Grp,.21,-,-,-,-,-,,-,.12,-,2.95,7.1,,
2.20,1.81,2.05,2.05,RWH,Royal Wolf Hldgs,2.05,-5,11,2.00,2.12,-,,-,-,-,-,-,,
.06,.017,-,-,RUB,Rubicor Grp,.022,-,-,-,-,-,,-,-.66,-,-5.30,-,,
.064,.044,.047,.047,RFL,Rubik Financial,.047,-.3,106,.04,.047,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.05,-,-,-,-,-,,-,-.31,-,-4.00,-,,
.59,.31,.37,.37,RUL,Runge,.37,-,349,.36,.37,2.00,,1.45,.12,5.41,2.90,12.8,,
.172,.10,-,-,RUR,Ruralaus Invest,.12,-,-,-,-,-,,-,.29,-,.38,31.6,,
3.60,2.67,-,-,RHL,Ruralco Hldgs,3.21,-,-,3.22,3.35,18.00,f,1.51,1.86,5.61,27.22,11.8,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,24.85,-,-,24.25,24.28,-,p,-,-,-,-,-,,
26.44,19.15,22.78,22.70,RDV,Russell High Div etf unt,22.77,-3,40,22.70,23.00,-,p,-,-,-,-,-,,
.595,.52,.565,.54,RXP,RXP Services Ltd,.565,+1.5,373,.50,.55,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.175,-,-,SRH,Saferoads Hldgs,.215,-,-,-,-,-,,-,.43,-,2.90,7.4,,
.037,.006,-,-,SFP,Safety Medical,.01,-,-,.01,.011,-,,-,-,-,.70,1.4,,
5.15,3.95,4.68,4.58,SAI,SAI Global,4.60,-7,1440,4.59,4.75,14.30,f,1.62,-.86,3.11,23.10,19.9,,
4.98,2.28,2.50,2.48,SLM,Salmat,2.50,+1,875,2.44,2.51,24.00,f,.95,-1.14,9.60,22.70,11.0,,
.59,.405,-,-,SND,Saunders Int'l,.48,-,-,-,-,4.00,f,.60,.21,8.33,2.41,19.9,,
.105,.021,-,-,SAV,Savcor Grp,.057,-,-,.065,.069,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.37,-,-,-,-,-,,-,.43,-,.47,78.7,,
4.24,3.10,3.36,3.36,SFC,Schaffer Corp,3.36,-,2,3.36,3.60,20.00,f,1.75,3.50,5.95,35.10,9.6,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.28,-,-,SCC,Scott Corp,.33,-,-,-,-,2.50,f,1.92,.41,7.58,4.80,6.9,,
.22,.128,.15,.15,SDI,SDI,.15,-,200,.15,.16,.20,f,5.00,.20,1.33,1.00,15.0,,
2.37,1.445,1.93,1.895,SDM,Sedgman,1.925,-3,1673,1.895,1.93,7.00,f,1.79,.49,3.64,12.50,15.4,,
7.34,4.87,6.22,6.10,SEK,Seek,6.20,+2,10694,6.12,6.22,14.30,f,2.03,-.09,2.31,29.00,21.4,,
3.49,1.29,1.865,1.86,SHV,Select Harvests,1.865,+.5,177,1.855,1.865,13.00,f,2.59,2.17,6.97,33.70,5.5,,
.015,.003,.005,.005,SLT,Select Vaccines,.005,-,34950,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.035,.022,-,-,SEN,Senetas Corp,.023,-,-,-,-,-,,-,.01,-,-1.21,-,,
3.45,2.55,-,-,SRV,Servcorp,2.70,-,-,2.60,2.70,10.00,f,.25,1.81,3.70,2.50,108.0,,
.79,.27,.285,.275,SSM,Service Stream,.275,-1,1996,.275,.28,-,,-,.15,-,5.80,4.7,,
9.97,6.35,7.18,7.04,SVW,Seven Grp Hldgs,7.12,-1,1853,7.01,7.40,36.00,f,.64,5.16,5.06,23.04,30.9,,
6.62,2.49,3.35,3.30,SWM,Seven West Media,3.34,+1,17637,3.32,3.38,45.00,f,.86,-,13.47,38.60,8.7,,
2.80,1.65,1.945,1.90,SWL,Seymour White,1.90,-,970,1.90,1.935,8.00,f,1.96,.48,4.21,15.70,12.1,,
.43,.32,-,-,SFW,SFG Aust Ltd,.345,-,-,-,-,2.50,f,1.78,.03,7.25,4.44,7.8,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,.26,3.25,5.22,3.10,74.2,,
.46,.27,-,-,SHU,Shenhua Int'l,.32,-,-,-,-,2.50,,4.16,.39,7.81,10.40,3.1,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.635,.62,SIP,Sigma Pharmaceutical,.625,-.5,20689,.62,.63,1.50,f,.60,.56,2.40,.90,69.4,,
.33,.23,-,-,SGI,Signature Capital,.255,-,-,.24,.285,3.00,,-,.36,11.76,-7.80,-,,
5.80,1.80,1.99,1.80,SLX,Silex Systems,1.985,+11.5,1056,1.91,1.99,-,,-,.78,-,-19.60,-,,
4.28,2.50,2.95,2.95,SIV,Silver Chef,2.95,-1,8,2.85,2.90,20.00,f,1.48,1.32,6.78,29.70,9.9,,
22.36,11.54,13.33,13.20,SGM,Sims Metal Mgt,13.31,+5,7010,13.08,13.31,47.00,p,2.00,8.74,3.53,93.90,14.2,,
2.57,2.096,2.44,2.40,SGT,Singapore Tel cdi,2.40,-2,13690,2.40,2.41,12.28,,1.49,.61,5.12,18.27,13.1,,
.30,.006,-,-,SLE,Sino-Excel Energy,.15,-,-,.13,.17,-,,-,-.01,-,-.65,-,,
.028,.014,-,-,SIU,Sirius Corp,.022,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.19,4.10,4.48,4.30,SRX,Sirtex Medical,4.30,-19,387,4.30,4.40,7.00,f,2.94,.94,1.63,20.60,20.9,,
.22,.091,.12,.12,SIT,Site Grp Int'l,.12,+1,600,.11,.12,-,,-,.03,-,-8.62,-,,
2.42,1.627,1.95,1.89,SKE,Skilled Grp,1.95,+2.5,204,1.89,1.96,3.00,f,.53,.10,1.54,1.60,121.9,,
3.01,2.30,2.62,2.62,SKC,Sky City Entertain,2.62,+4,500,2.60,2.65,11.84,p,1.40,.49,4.52,16.52,15.9,,
4.479,3.704,-,-,SKT,Sky Network TV,4.09,-,177,3.75,4.04,14.26,,1.67,.32,3.49,23.82,17.2,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.40,-,-,-,-,.93,,4.01,.20,2.32,3.73,10.7,,
2.50,1.72,1.78,1.775,SGH,Slater & Gordon,1.78,+2,123,1.75,1.80,5.50,f,3.47,.92,3.09,19.10,9.3,,
7.23,4.32,4.47,4.35,SMX,SMS Management,4.45,+8,2204,4.43,4.45,30.00,f,1.48,.63,6.74,44.30,10.0,,
.02,.004,-,-,SOI,Soil Sub Tech,.004,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.063,-,-,SLA,Solagran,.069,-,-,.062,.067,-,,-,.03,-,-2.22,-,,
.124,.067,.068,.067,SOO,Solco,.068,-.2,791,.068,.07,.37,,3.32,.07,5.44,1.23,5.5,,
1.49,.885,1.00,1.00,SOM,SomnoMed,1.00,-,100,1.00,1.02,-,,-,.12,-,1.80,55.6,,
13.14,10.33,11.66,11.39,SHL,Sonic Healthcare,11.46,-17,7871,11.36,11.60,59.00,p,1.28,-2.30,5.15,75.80,15.1,,
14.74,11.16,13.77,13.46,SOL,Soul Pattinson,13.77,+14,355,13.68,13.79,40.00,f,3.81,11.37,2.90,152.48,9.0,,
.165,.06,.16,.16,SOE,Souls Private Equity,.16,-,236,.16,.165,-,,-,.16,-,-1.40,-,,
.022,.004,.009,.009,SOEOA,  opt feb15,.009,-,20,.009,.01,-,,-,-,-,-,-,,
1.03,.815,.94,.925,SPN,SP AusNet stp,.93,-.5,39898,.93,.94,8.00,p,1.03,.89,8.60,8.28,11.2,,
1.34,1.05,1.325,1.285,SKI,Spark Infrastructure stp,1.325,+2.5,28892,1.32,1.325,11.57,,.25,1.67,8.73,2.87,46.2,,
15.25,11.60,13.72,13.72,OZF,SPDR 200 Financials etf unt,13.72,-31,1,13.75,13.81,-,,-,-,-,-,-,,
47.31,35.23,40.19,39.87,STW,SPDR 200 Fund etf unt,40.07,-1,3104,40.05,41.40,175.75,p,3.02,43.13,4.39,530.75,7.5,,
14.85,10.51,11.29,11.20,OZR,SPDR 200 Resources etf unt,11.26,-17,139,10.00,11.28,-,,-,-,-,-,-,,
48.53,35.00,41.60,41.39,SFY,SPDR 50 Fund etf unt,41.56,+8,49,39.00,43.19,170.08,p,2.28,44.52,4.09,387.04,10.7,,
8.25,6.14,7.50,7.40,SLF,SPDR Prop Fund etf unt,7.46,+6,521,7.25,7.62,41.18,,.92,7.74,5.52,37.80,19.7,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.70,-,-,12.48,12.54,-,p,-,-,-,-,-,,
27.42,19.66,23.07,22.96,SYI,SPDR MSCI Aus Sel HDY etf unt,23.07,+8,46,19.73,25.50,111.64,p,-,23.98,4.84,-15.81,-,,
1.30,.405,.595,.59,SFH,Specialty Fashion,.595,-,994,.59,.60,4.00,,1.86,.21,6.72,7.42,8.0,,
2.50,1.655,2.39,2.38,SPT,Spotless Grp,2.38,-,8306,2.38,2.40,11.00,p,1.49,-.11,4.62,16.40,14.5,,
.052,.018,-,-,SIX,Sprintex Ltd,.029,-,-,-,-,-,,-,.02,-,-1.44,-,,
.01,.003,-,-,SIXOA,  opt jun12,-,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.84,-,-,-,-,-,,-,-.16,-,1.00,84.0,,
1.69,.81,1.24,1.19,SPL,Starpharma Hldgs,1.225,+1.5,41840,1.21,1.24,-,,-,.07,-,-3.68,-,,
30.00,25.70,-,-,SST,Steamships Trading,25.70,-,-,-,-,32.83,,4.46,7.16,1.28,146.38,17.6,,
2.00,1.31,-,-,STP,SteriHealth,1.38,-,-,1.40,1.48,7.00,f,2.76,.06,5.07,19.30,7.2,,
.05,.031,-,-,SBI,Sterling Biofuels,.05,-,-,.021,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,-,-,SXE,Sthn Cross Elect Engnr,.85,-,-,.81,.84,4.50,,-,.34,5.29,-1.28,-,,
2.091,.905,1.15,1.10,SXL,Sthn Cross Media,1.115,-.5,5169,1.10,1.12,10.00,f,1.16,-1.08,8.97,11.55,9.7,,
3.89,2.52,3.39,3.30,SGP,Stockland stp,3.30,-7,75703,3.30,3.34,23.70,,1.34,3.65,7.18,31.70,10.4,,
.26,.19,-,-,SKS,Stokes (A'asia),.19,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.024,-,-,.013,.031,.20,,.60,.88,8.33,.12,20.0,,
.10,.078,-,-,SMNDC,Structural Monitor cdi,.09,-,-,.08,.09,-,,-,.01,-,-2.80,-,,
.005,.003,-,-,SMNDE,  optmar13d,.005,-,-,-,-,-,,-,-,-,-,-,,
.95,.615,-,-,STS,Structural Systems,.83,-,-,-,-,4.00,f,1.75,.80,4.82,7.00,11.9,,
1.375,.70,.87,.85,SGN,STW Comms,.87,+1.5,4578,.855,.87,7.20,f,1.54,-.06,8.28,11.07,7.9,,
.018,.002,-,-,SYP,Style,.002,-,-,.001,.003,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,11300,.001,.002,-,,-,-,-,-,-,,
8.95,6.03,8.60,8.41,SUN,Suncorp Grp,8.41,-12,47479,8.38,8.47,35.00,f,1.02,6.03,4.16,35.56,23.7,,
1.035,.555,.83,.81,SDG,Sunland Grp,.81,-1,2107,.81,.84,-,,-,1.55,-,9.30,8.7,,
.063,.03,.037,.034,SHC,Sunshine Heart cdi,.034,-,2121,.033,.037,-,,-,.01,-,-1.40,-,,
.60,.30,-,-,SVS,Sunvest Corp,.32,-,-,.15,.455,-,,-,1.07,-,1.40,22.9,,
7.06,5.14,5.71,5.64,SUL,Super Retail Grp,5.67,-,1180,5.60,5.70,29.00,f,1.49,1.40,5.11,43.10,13.2,,
.75,.43,-,-,SNL,Supply Net,.75,-,-,.73,.76,5.00,f,1.56,.42,6.67,7.82,9.6,,
.515,.27,.34,.34,SWK,Swick Min Services,.34,-.5,350,.33,.34,-,,-,.41,-,1.63,20.9,,
.276,.015,.016,.016,SWW,SWW Energy,.016,-.1,2,.016,.017,-,,-,-,-,.85,1.9,,
.579,.115,.13,.12,SYM,Symex Hldgs,.125,-.5,5886,.12,.13,2.50,f,1.60,.10,20.00,3.99,3.1,,
3.761,2.46,2.77,2.73,TAH,Tabcorp Hldgs,2.75,+2,13634,2.73,2.78,43.00,f,1.88,-1.49,15.64,80.72,3.4,,
.225,.10,-,-,TAG,Tag Pacific,.225,-,-,-,-,.75,f,6.80,.31,3.33,5.10,4.4,,
1.75,.95,1.00,.99,TWO,Talent2 International,.99,-1,148,.99,1.01,5.50,f,1.30,.04,5.56,7.15,13.8,,
2.97,1.91,1.95,1.95,TWD,Tamawood,1.95,-,29,1.94,2.00,21.00,f,.83,.94,10.77,17.37,11.2,,
.547,.22,-,-,TAN,Tandou,.37,-,-,.33,.37,-,,-,.50,-,6.80,5.4,,
1.81,1.18,1.53,1.47,TGR,Tassal Grp,1.53,+3,198,1.48,1.53,2.00,,10.39,1.62,1.31,20.78,7.4,,
2.60,2.08,2.41,2.37,TTS,Tatts Grp,2.39,-1,25200,2.39,2.41,21.50,f,.99,-1.11,9.00,21.20,11.3,,
.044,.032,-,-,TCN,Techniche,.04,-,-,.038,.04,.12,,2.75,.01,3.00,.33,12.1,,
1.163,.887,1.06,1.055,TNE,Technology One,1.055,+3.5,55,1.025,1.05,4.62,f,1.45,.17,4.38,6.71,15.7,,
.085,.031,-,-,TPC,Tel Pacific,.049,-,-,-,-,.40,,-,.01,8.16,-1.85,-,,
1.722,1.128,1.595,1.56,TEL,Telecom Corp of NZ,1.58,-3,66205,1.575,1.58,11.18,,.59,.49,7.08,6.65,23.8,,
.034,.015,-,-,TEO,Telesso Tech,.021,-,-,.019,.021,-,,-,.03,-,-.97,-,,
3.29,2.57,3.29,3.27,TLS,Telstra Corp,3.27,-,349824,3.27,3.28,28.00,f,.93,.36,8.56,26.10,12.5,,
.83,.65,.675,.675,TGG,Templeton Global,.675,-1.5,106,.67,.69,2.00,f,.50,.83,2.96,1.00,67.5,,
1.475,.80,.92,.905,TEN,Ten Network Hldgs,.92,-,20160,.91,.925,5.25,f,.26,-.35,5.71,1.36,67.6,,
1.052,.625,.665,.65,TFC,TFS Corp,.65,+1,290,.65,.665,4.75,f,1.76,.80,7.31,8.36,7.8,,
.68,.45,.51,.51,THG,Thakral Hldgs unt,.51,+.5,335,.505,.515,10.00,,-,.97,19.61,-3.60,-,,
14.03,8.91,10.56,10.42,TRS,The Reject Shop,10.56,+6,662,10.51,10.60,31.00,f,2.00,2.04,2.94,62.10,17.0,,
6.85,4.90,5.35,5.30,TRU,The Trust Company,5.30,-,106,5.30,5.65,35.00,f,1.08,1.30,6.60,37.70,14.1,,
.90,.385,.41,.405,TSM,ThinkSmart,.41,-,689,.41,.42,3.50,,1.69,.20,8.54,5.92,6.9,,
.31,.15,-,-,THO,Thomas & Coffey,.155,-,-,.165,.21,-,,-,.10,-,.12,129.2,,
2.273,1.485,1.73,1.705,TGA,Thorn Grp,1.715,-.5,8138,1.705,1.715,8.95,f,2.07,-,5.22,18.56,9.2,,
.162,.091,-,-,TDI,Tidewater Invest,.10,-,-,-,-,1.00,,-,.16,10.00,-2.40,-,,
.66,.415,.495,.49,TSO,Tishman Speyer unt,.49,-.5,1875,.455,.505,-,,-,.78,-,19.06,2.6,,
.790,.365,.42,.40,TIS,Tissue Therapies,.41,+.5,745,.40,.41,-,,-,.10,-,-3.79,-,,
1.00,.87,.97,.95,TTN,Titan Energy Service,.96,-1,398,.92,.96,-,,-,-,-,-,-,,
6.41,3.70,4.60,4.52,TOL,Toll Hldgs,4.53,-6,18891,4.52,4.58,25.00,f,1.59,-,5.52,39.80,11.4,,
1.57,.94,1.11,1.08,TWR,Tower,1.08,-,250,1.11,1.15,7.68,,1.28,1.22,7.11,9.85,11.0,,
2.43,1.70,2.09,2.04,TOX,Tox Free Solutions,2.08,+3,356,2.05,2.10,3.00,f,4.30,.78,1.44,12.89,16.1,,
1.83,1.23,1.38,1.36,TPM,TPG Telecom,1.36,-2,3723,1.36,1.37,4.50,f,2.24,-.03,3.31,10.10,13.5,,
.033,.013,.017,.017,TPL,TPL Corp,.017,-,2000,.017,.018,-,,-,-,-,-.18,-,,
2.21,2.14,2.20,2.14,TME,Trade Me Grp def,2.19,-2,13051,2.19,2.20,-,,-,-,-,-,-,,
.752,.595,-,-,TGP,Trafalgar Corp stp,.715,-,-,-,-,7.00,,-,1.24,9.79,-3.60,-,,
.036,.01,-,-,TTI,Traffic Tech,.024,-,-,.022,.024,-,,-,-.09,-,.34,7.1,,
.048,.011,.011,.011,TSN,Transaction Solutions,.011,-,10800,.011,.012,-,,-,.01,-,-.36,-,,
3.76,1.755,2.27,2.19,TSE,Transfield Services,2.21,-4,11978,2.20,2.28,14.00,p,-,.69,6.33,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.575,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.338,.459,.805,.785,TPI,Transpacific Indust,.79,-,37849,.785,.80,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.67,5.62,TCL,Transurban Grp stp,5.65,-,30929,5.61,5.67,28.50,p,.27,2.59,5.04,7.80,72.4,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,-,-,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.83,3.75,TRG,Treasury Grp,3.75,-,365,3.75,3.88,34.00,f,1.28,2.56,9.07,43.40,8.6,,
4.12,2.83,3.73,3.66,TWE,Treasury Wine Estates,3.71,+1,23080,3.66,3.73,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.096,-,-,TCQ,Trinity Grp stp,.205,-,-,.195,.20,-,,-,.29,-,6.60,3.1,,
.636,.125,.57,.55,TJN,Trojan Equity,.55,-5,700,.55,.57,-,,-,.32,-,19.60,2.8,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.05,.026,-,-,TSH,TSV Hldgs,.04,-,-,.036,.04,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,,8.27,.10,7.84,3.31,1.5,,
.053,.01,.032,.03,TTV,Two Way,.03,-.1,19625,.029,.03,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,.045,.072,-,,-,.59,-,.01,510.0,,
.01,.001,.002,.002,TDX,Tyrian Diagnostics,.002,-,10000,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.37,.35,TZL,TZ,.35,-2,208,.35,.40,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.19,12.03,UGL,UGL,12.04,-4,8571,12.02,12.11,70.00,f,1.36,.55,5.81,95.50,12.6,,
.115,.03,-,-,UCW,UnderCoverWear,.03,-,-,-,-,-,,-,.03,-,-37.42,-,,
.945,.47,.565,.545,UNS,Unilife Corp cdi,.56,-2.5,4363,.55,.565,-,,-,.09,-,-10.90,-,,
.57,.295,-,-,UOS,United Overseas Aust,.46,-,-,.46,.50,2.00,,6.44,.89,4.35,12.87,3.6,,
1.62,.70,.745,.745,UBI,Universal Biosensors cdi,.745,+1,34,.76,.795,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.19,-,-,-,-,-,,-,.02,-,-8.38,-,,
.40,.07,.07,.07,UCM,USCOM,.07,-2.5,25,.06,.09,-,,-,-,-,-5.80,-,,
.703,.415,.44,.415,UXC,UXC,.44,+1.5,5413,.435,.44,-,,-,.07,-,-6.60,-,,
8.26,7.36,7.37,7.37,VBP,Van Eyk Blueprint unt,7.37,-,10,7.37,7.45,64.65,,1.59,7.39,8.77,102.89,7.2,,
.85,.605,-,-,VTP,Van Eyk Three Pillar,.735,-,-,.40,.615,25.00,f,-,.73,34.01,-19.60,-,,
.40,.039,.041,.039,VMG,VDM Grp,.04,-.1,7438,.04,.041,2.00,,-,.30,50.00,-17.05,-,,
.02,.014,.015,.014,VMGO,  opt nov13,.015,-,5280,.015,.016,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.016,.004,-,-,VIL,Verus Invest,.004,-,-,-,-,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.115,-,-,-,-,-,,-,-,-,2.10,5.5,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.25,.105,-,-,VIE,Viento Grp,.17,-,-,-,-,-,,-,.25,-,3.10,5.5,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,.305,-,,-,.25,-,-4.00,-,,
.96,.16,.80,.785,VLW,Villa World Grp,.80,+2,613,.77,.80,5.00,,3.16,1.78,6.25,15.80,5.1,,
3.49,1.735,3.06,3.03,VRL,Village Roadshow,3.03,+3,90,3.03,3.05,16.00,f,8.49,2.56,5.28,135.85,2.2,,
1.10,.30,.39,.36,VLA,Viralytics,.39,+5,606,.365,.39,-,,-,.01,-,-.50,-,,
.056,.01,.011,.01,VHL,Virax Hldgs,.011,+.1,120,.01,.012,-,,-,-,-,-.76,-,,
.46,.225,.34,.335,VAH,Virgin Aus Hldg,.335,-,16139,.335,.34,-,,-,.39,-,-3.10,-,,
.27,.069,.12,.12,VEI,Vision Eye Institute,.12,-,10,.12,.125,-,,-,-.01,-,-28.13,-,,
.32,.19,.23,.215,VTG,Vita Grp,.23,+1,1880,.215,.23,3.10,f,1.55,.04,13.48,4.80,4.8,,
.37,.18,.30,.30,VSC,Vita Life Sciences,.30,-,30,.29,.30,.50,,16.88,.14,1.67,8.44,3.6,,
12.18,8.97,10.45,10.20,VTA,Viterra Inc cdi,10.38,+32,281,9.32,10.38,8.43,,4.64,-,.81,39.09,26.6,,
.08,.012,.013,.012,VMT,VMoto,.013,-.1,55015,.012,.013,-,,-,.01,-,-.79,-,,
50.63,39.17,40.33,40.11,VEU,Vngd All-World ex-US cdi,40.11,-47,18,40.20,52.00,-,,-,-,-,-,-,,
51.21,41.27,48.17,48.00,VHY,Vngd Aus High Yield etf unt,48.17,-8,80,48.07,48.20,-,p,-,-,-,-,-,,
50.68,42.41,45.94,45.94,VLC,Vngd Aus Large etf unt,45.94,+8,11,45.76,45.90,-,p,-,-,-,-,-,,
53.31,40.21,46.86,46.20,VAP,Vngd Aust Property etf unt,46.73,+58,48,46.15,49.95,-,,-,-,-,-,-,,
66.68,48.59,54.65,54.12,VAS,Vngd Aust Shares etf unt,54.42,-10,187,54.21,56.12,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,44.88,-,-,44.29,44.73,-,,-,-,-,-,-,,
71.00,55.40,63.02,63.00,VTS,Vngd US Total Market cdi,63.00,-21,22,58.00,63.05,-,,-,-,-,-,-,,
3.05,1.25,1.36,1.345,VOC,Vocus Comms,1.35,-1,156,1.35,1.36,-,,-,-.10,-,14.97,9.0,,
.009,.003,-,-,WAG,WAG,.004,-,-,-,-,-,,-,-,-,-.04,-,,
1.12,.97,-,-,WAA,WAM Active,1.01,-,-,-,-,8.00,f,.94,1.11,7.92,7.52,13.4,,
1.675,1.33,1.47,1.45,WAM,WAM Capital,1.46,-,355,1.46,1.48,10.00,f,1.91,1.62,6.85,19.10,7.6,,
.81,.625,.67,.67,WAX,WAM Research,.67,-,279,.665,.67,6.00,f,1.28,.88,8.96,7.70,8.7,,
2.96,2.30,-,-,WHS,Warehouse Grp,2.30,-,-,2.31,2.41,16.40,,1.21,.69,7.13,19.84,11.6,,
4.95,3.30,3.90,3.90,WCB,Warrnambool Cheese,3.90,-3,5,3.90,3.93,15.00,f,2.57,2.78,3.85,38.50,10.1,,
.048,.025,.027,.026,WAS,Wasabi Energy,.026,-,10525,.025,.028,-,,-,.01,-,-.03,-,,
.24,.025,.025,.025,WRG,Water Res Grp,.025,-.2,260,.023,.025,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.25,-,-,-,-,9.00,f,1.09,1.21,7.20,9.80,12.8,,
1.95,.995,1.255,1.20,WTP,Watpac,1.20,-4,3460,1.19,1.20,6.00,f,1.53,1.50,5.00,9.19,13.1,,
