Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5654.6 at 2014-09-03T16:38:36. Report at Wednesday, September 3, 2014. Processed Thursday at 2014-09-04T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
28.75,25.965,-,-,RBSGEL,RBS GenElectric,28.40,-,-,27.52,-,-,,-,-,-,-,-,,
604.22,604.22,-,-,RBSGOC,RBS Google,604.22,-,-,611.30,-,-,,-,-,-,-,-,,
178.655,174.953,-,-,RBSIBM,RBS IBM,181.03,-,-,203.77,-,-,,-,-,-,-,-,,
25.27,22.270,-,-,RBSINT,RBS Intel,25.26,-,-,36.90,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,103.46,-,-,110.21,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,62.45,-,-,62.60,-,-,,-,-,-,-,-,,
45.00,36.94,-,-,RBSMSF,RBS Microsoft,45.00,-,-,48.02,-,-,,-,-,-,-,-,,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,36.40,-,-,38.21,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,85.50,-,-,88.38,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.34,-,-,,-,-,-,-,-,,
9.47,9.47,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,8.56,-,-,,-,-,-,-,-,,
100.75,89.461,100.75,100.75,RBSTRV,RBS Travelers,100.75,+83,2,100.75,100.75,-,,-,-,-,-,-,,
92.00,70.62,-,-,RBSDIS,RBS Walt Disney,89.92,-,-,96.96,-,-,,-,-,-,-,-,,
.88,.56,.66,.645,RCG,RCG Corp,.655,+1,4960,.655,.66,4.50,f,1.05,.12,6.87,4.72,13.9,,
3.90,2.57,3.385,3.28,RCR,RCR Tomlinson,3.38,+8,3078,3.34,3.38,10.00,f,3.19,.62,2.96,31.89,10.6,,
52.45,35.66,48.375,47.73,REA,REA Grp,48.01,+61,1753,47.90,48.03,57.00,f,1.99,2.38,1.19,113.70,42.2,,
.45,.185,.21,.21,RCU,Real Estate Cap unt,.21,-,78,.21,.225,-,,-,.41,-,-27.38,-,,
5.33,3.65,5.03,4.80,REC,Recall Hldgs,4.90,+3,11450,4.90,4.91,-,f,-,-,-,-,-,,
2.46,1.95,2.11,2.07,RKN,Reckon,2.09,-,456,2.07,2.09,9.00,p,1.48,-.20,4.31,13.30,15.7,,
.039,.005,.023,.023,RCM,Reclaim Ind,.023,-,2000,.023,.024,-,,-,-,-,.23,10.0,,
.006,.001,.004,.004,RFT,Rectifier Technologies,.004,-,1250,.003,.004,-,,-,-,-,-,-,,
1.28,.78,1.00,1.00,RDF,Redflex Hldgs,1.00,-,2615,1.00,1.02,3.00,p,-,.78,3.00,-1.07,-,,
.265,.070,.24,.24,RFX,RedFlow,.24,+1,730,.235,.24,-,,-,.04,-,-2.10,-,,
1.51,.67,1.455,1.45,RDH,RedHill Education,1.45,+2,250,1.45,1.50,-,,-,.14,-,15.97,9.1,,
34.15,25.01,33.40,33.00,REH,Reece Aust,33.00,-,19,33.00,33.40,64.00,f,1.94,5.87,1.94,124.00,26.6,,
4.21,2.45,4.18,4.18,RCT,Reef Casino Tr unt,4.18,-,533,4.16,4.20,26.27,,1.02,2.00,6.28,26.77,15.6,,
.062,.02,.062,.062,RGP,Refresh Grp,.062,+.2,100,.058,.067,-,,-,.03,-,.14,44.3,,
.66,.24,.275,.275,RGS,Regeneus,.275,-.5,797,.275,.28,-,,-,.04,-,-4.51,-,,
1.15,.69,.84,.84,REX,Regional Express,.84,-,121,.85,.86,-,f,-,1.64,-,7.00,12.0,,
5.94,4.68,5.77,5.71,RMD,ResMed Inc cdi,5.75,+4,55686,5.74,5.76,9.47,,2.73,-,1.65,25.90,22.2,,
.114,.013,.053,.049,RHT,Resonance Health,.05,-.1,8333,.049,.05,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.004,.033,-,,-,.01,-,-1.37,-,,
.21,.11,.125,.125,RQL,Resource Equipment,.125,-,320,.125,.14,-,,-,.34,-,-.18,-,,
4.915,3.67,4.915,4.80,RFG,Retail Food Grp,4.89,+7,3411,4.89,4.91,22.00,f,1.20,.08,4.50,26.50,18.5,,
.65,.12,-,-,RVA,REVA Medical cdi,.145,-,-,.14,.15,-,,-,.03,-,-9.00,-,,
.17,.037,.14,.14,REF,Reverse Corp,.14,-,1534,.14,.145,-,,-,.06,-,1.74,8.0,,
.087,.018,.036,.035,RNO,Rhinomed,.036,-,10120,.035,.036,-,,-,-,-,-1.00,-,,
.044,.007,.011,.011,RNOOA,  opt apr17,.011,-.1,1750,.01,.011,-,,-,-,-,-,-,,
.89,.031,.845,.84,RHP,Rhype,.845,-.5,479,.84,.855,-,,-,.05,-,-6.60,-,,
.15,.07,-,-,RIS,Richfield Int'l,.105,-,-,.10,.12,-,,-,.15,-,1.48,7.1,,
.93,.74,.895,.88,RIC,Ridley Corp,.88,-.5,4174,.88,.895,1.50,p,3.80,.45,1.70,5.70,15.4,,
.345,.265,.295,.295,RNY,RNY Prop Tr unt,.295,+.3,338,.29,.295,-,,-,.50,-,1.22,24.2,,
3.82,2.90,3.49,3.42,RWH,Royal Wolf Hldgs,3.49,-6,103,3.30,3.49,10.50,,1.51,.94,3.01,15.90,21.9,,
.08,.03,.05,.05,RUB,Rubicor Grp,.05,-,100,.04,.05,-,,-,.02,-,68.00,.1,,
.565,.20,.37,.34,RFL,Rubik Financial,.37,-.5,17129,.355,.37,-,,-,-.03,-,.97,38.1,,
.76,.50,.645,.63,RUL,RungePincockMinarco,.645,-.5,400,.63,.645,-,,-,.12,-,-5.20,-,,
1.03,.72,1.025,1.00,RFF,Rural Funds Grp unt,1.005,+.5,6893,1.005,1.025,-,p,-,-,-,-,-,,
4.00,3.04,3.49,3.42,RHL,Ruralco Hldgs,3.42,-3,107,3.43,3.49,18.00,f,1.10,1.20,5.26,19.80,17.3,,
20.60,20.02,20.42,20.41,RSM,Russell Aust Semi Bnd etf unt,20.41,+2,22020,20.33,20.41,-,,-,-,-,-,-,,
21.75,20.14,20.42,20.41,RCB,Russell Aust Sel Corp Bnd etf unt,20.41,+1,73,20.40,20.47,-,,-,-,-,-,-,,
20.77,19.55,20.63,20.63,RGB,Russell Aust Govt Bnd etf unt,20.63,+5,12003,20.60,20.67,-,,-,-,-,-,-,,
35.28,31.39,33.59,33.50,RVL,Russell  Aust Value etf unt,33.50,+10,26,33.43,38.00,-,p,-,-,-,-,-,,
31.24,27.35,31.24,31.16,RDV,Russell High Div etf unt,31.17,+19,70,30.00,31.24,-,p,-,-,-,-,-,,
.88,.53,.74,.74,RXP,RXP Services,.74,+1.5,100,.725,.74,-,,-,.05,-,5.60,13.2,,
.22,.065,-,-,SRH,Saferoads Hldgs,.16,-,-,.165,.19,-,,-,.19,-,-3.60,-,,
.01,.001,.008,.007,SFP,Safety Medical,.007,-.1,59123,.006,.007,-,,-,-,-,-.21,-,,
5.26,3.64,4.81,4.68,SAI,SAI Global,4.80,+7,6100,4.79,4.80,15.50,p,1.08,-.75,3.23,16.80,28.6,,
2.30,1.515,1.57,1.56,SLM,Salmat,1.57,+1,500,1.53,1.57,15.00,f,.01,.17,9.55,.16,981.3,,
1.00,.93,-,-,SNC,Sandon Capital Invest,.99,-,-,.975,.99,-,f,-,.98,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.024,-,-,.021,.027,-,,-,-,-,-,-,,
1.05,.75,1.01,.99,SND,Saunders Int'l,.995,-2.5,2073,.995,1.05,6.00,f,1.36,.23,6.03,8.14,12.2,,
1.895,1.465,1.895,1.865,SCP,SCA Property Grp stp,1.895,+1.5,13665,1.885,1.895,11.00,,1.57,1.64,5.80,17.30,11.0,,
1.35,.415,.45,.42,SCD,Scantech,.45,+3.5,189,.38,.47,-,,-,.54,-,14.15,3.2,,
3.59,3.07,3.56,3.50,SCG,Scentre Grp stp,3.54,+4,103617,3.52,3.55,-,,-,-,-,-,-,,
6.29,4.99,6.00,6.00,SFC,Schaffer Corp,6.00,-,2,5.88,6.05,25.00,f,1.76,4.69,4.17,44.10,13.6,,
.058,.012,-,-,SIE,SciGen cdi,.016,-,-,.035,.044,-,,-,-.15,-,.08,20.0,,
.78,.43,-,-,SDI,SDI,.61,-,-,.61,.65,.70,f,7.71,.28,1.15,5.40,11.3,,
2.00,1.38,1.85,1.83,SLK,SEALINK Travel Grp,1.85,+2,273,1.78,1.84,7.36,f,1.48,.62,3.98,10.90,17.0,,
.90,.395,.63,.60,SDM,Sedgman,.615,+.5,6349,.615,.62,4.00,f,-,.55,6.50,-3.40,-,,
18.54,11.13,17.77,17.54,SEK,Seek,17.65,+4,9349,17.65,17.68,30.00,f,1.92,-.13,1.70,57.70,30.6,,
.013,.003,.006,.006,SLT,Select Exploration,.006,-,3663,.006,.007,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,3.90,5.81,5.62,SHV,Select Harvests,5.77,+8,3840,5.77,5.83,20.00,,2.51,2.47,3.47,50.20,11.5,,
.071,.02,.045,.042,SEN,Senetas Corp,.043,-.3,23291,.043,.045,-,,-,.01,-,.28,15.4,,
5.77,3.30,5.77,5.60,SRV,Servcorp,5.70,+2,2463,5.70,5.75,20.00,p,1.35,2.06,3.51,27.00,21.1,,
.25,.129,.235,.23,SSM,Service Stream,.235,+1,4472,.23,.235,-,f,-,.15,-,.76,30.9,,
9.42,6.93,7.75,7.645,SVW,Seven Grp Hldgs,7.66,-3,6780,7.66,7.67,40.00,f,1.93,6.04,5.22,77.00,9.9,,
2.595,1.645,1.795,1.755,SWM,Seven West Media,1.755,-8,53517,1.755,1.77,12.00,f,1.24,-,6.84,14.90,11.8,,
2.24,1.03,1.85,1.78,SWL,Seymour White,1.83,+5.5,673,1.83,1.85,7.50,f,1.75,.62,4.10,13.15,13.9,,
1.85,1.61,1.812,1.79,SGF,SG Fleet Grp,1.80,-,1891,1.77,1.80,-,f,-,-,-,-,-,,
1.45,1.14,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.20,1.40,-,,-,2.65,-,-5.29,-,,
.45,.29,-,-,SHU,Shenhua Int'l,.45,-,-,.45,.60,5.00,,1.38,.58,11.11,6.90,6.5,,
2.62,1.523,2.58,2.51,SHJ,Shine,2.51,-1,905,2.52,2.54,3.50,,4.09,.72,1.39,14.30,17.6,,
.041,.012,.02,.02,SHP,Shoply,.02,-,5250,.019,.02,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.002,.004,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.60,-,-,4.60,4.95,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.85,.505,.85,.825,SIP,Sigma Pharmaceutical,.825,-.5,33669,.82,.83,4.00,f,1.23,.50,4.85,4.90,16.8,,
2.98,.485,.855,.815,SLX,Silex Systems,.82,-5,3768,.82,.825,-,,-,.48,-,-17.31,-,,
8.94,4.62,6.36,6.26,SIV,Silver Chef,6.26,-1,124,6.26,6.36,30.00,f,1.45,2.28,4.79,43.40,14.4,,
1.11,.43,.55,.52,SVA,Simavita cdi,.52,-3,373,.52,.54,-,,-,-,-,-,-,,
12.30,9.15,11.96,11.85,SGM,Sims Metal Mgt,11.88,-9,8873,11.87,11.88,10.00,f,-,7.91,.84,-43.50,-,,
3.51,2.95,3.41,3.36,SGT,Singapore Tel cdi,3.38,-,6050,3.38,3.42,14.65,,1.34,.91,4.33,19.70,17.2,,
23.33,10.78,23.33,22.95,SRX,Sirtex Medical,22.98,+24,2990,22.98,23.02,12.00,f,3.54,1.07,.52,42.50,54.1,,
.18,.099,-,-,SIT,Site Grp Int'l,.15,-,-,.135,.15,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.755,2.70,SKE,Skilled Grp,2.72,-4,5993,2.70,2.72,17.00,f,1.11,.03,6.25,18.86,14.4,,
6.52,4.87,5.82,5.77,SKT,Sky Network TV,5.80,-12,12465,5.79,5.80,24.56,,1.61,.50,4.23,39.60,14.6,,
3.90,3.20,3.44,3.41,SKC,SkyCity Entertain,3.43,+2,2053,3.43,3.44,16.61,,.95,.64,4.84,15.80,21.7,,
6.51,3.45,6.475,6.27,SGH,Slater & Gordon,6.29,-14,7985,6.29,6.31,8.00,f,3.79,1.43,1.27,30.30,20.8,,
.312,.135,.15,.14,SPZ,Smart Parking,.14,-1.5,2823,.14,.145,-,,-,.09,-,-3.00,-,,
1.60,1.41,1.60,1.57,SIQ,Smartgroup Corp,1.595,+1,7656,1.57,1.595,-,,-,-,-,-,-,,
.38,.20,.275,.26,SMP,Smartpay Hldgs,.26,-1.5,850,.26,.29,-,,-,-.07,-,.95,27.4,,
4.97,3.12,4.08,4.00,SMX,SMS Management,4.02,-6,1747,4.02,4.05,12.50,f,1.45,.16,3.11,18.10,22.2,,
.012,.002,.002,.002,SOI,Soil Sub Tech,.002,-,5000,.001,.003,-,,-,-,-,-.12,-,,
.02,.005,.011,.011,SOO,Solco,.011,-,992,.011,.012,-,,-,.01,-,-1.19,-,,
2.00,1.07,1.965,1.945,SOM,SomnoMed,1.95,-1.5,946,1.94,1.95,-,,-,.09,-,.95,205.3,,
18.34,15.01,17.79,17.66,SHL,Sonic Healthcare,17.71,-3,7336,17.69,17.76,67.00,p,1.44,-2.43,3.78,96.20,18.4,,
15.97,13.44,14.89,14.52,SOL,Soul Pattinson WH,14.55,-1,177,14.52,14.59,47.00,f,.93,12.26,3.23,43.82,33.2,,
2.025,1.535,1.915,1.892,SKI,Spark Infrastructure forus,1.91,+1,47070,1.905,1.91,11.25,,.94,1.88,5.89,10.55,18.1,,
2.73,1.895,2.71,2.67,SPK,Spark New Zealand,2.68,-3,33742,2.68,2.69,14.02,,1.67,.36,5.23,23.35,11.5,,
22.45,18.78,22.00,21.94,OZF,SPDR 200 Financials etf unt,21.94,+12,22,20.95,22.40,101.60,p,3.60,20.93,4.63,366.23,6.0,,
53.36,46.99,53.36,53.15,STW,SPDR 200 Fund etf unt,53.17,+6,632,52.50,53.38,223.42,p,3.35,50.24,4.20,748.37,7.1,,
10.64,9.64,-,-,OZR,SPDR 200 Resources etf unt,10.36,-,-,10.30,10.40,25.85,p,5.41,9.86,2.50,139.90,7.4,,
56.04,50.40,55.85,55.72,SFY,SPDR 50 Fund etf unt,55.72,+15,96,54.80,56.06,325.68,p,2.23,52.75,5.84,724.98,7.7,,
25.66,24.363,25.54,25.52,BOND,SPDR Aust Bond,25.52,-14,33,25.48,25.54,-,,-,-,-,-,-,,
16.96,14.92,16.83,16.80,DJRE,SPDR DJ Global Reit,16.80,-,138,16.61,16.83,-,p,-,-,-,-,-,,
17.01,14.79,-,-,WEMG,SPDR Emerging Mkts,16.88,-,-,16.85,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.27,16.24,WDIV,SPDR Global Dividend,16.27,-2,33,16.11,17.90,-,p,-,-,-,-,-,,
25.33,24.159,-,-,GOVT,SPDR Govt Bond,25.33,-,-,25.25,25.32,-,,-,-,-,-,-,,
10.69,8.77,10.69,10.54,SLF,SPDR Prop Fund etf unt,10.69,+15,820,10.63,10.95,58.30,p,1.66,9.80,5.45,96.83,11.0,,
12.18,10.95,12.16,12.16,SSO,SPDR Small Ords etf unt,12.16,+10,5,11.95,12.16,28.82,p,4.58,11.24,2.37,131.99,9.2,,
21.00,17.50,20.62,20.55,WXOZ,SPDRWorld ex Aust etf unt,20.56,-4,53,20.56,20.59,-,,-,-,-,-,-,,
18.38,15.46,18.27,18.27,WXHG,SPDRWrldexAuHdgd etf unt,18.27,+1,38,18.15,18.25,-,,-,-,-,-,-,,
31.47,27.92,31.47,31.33,SYI,SPDR MSCI Aus Sel HDY etf unt,31.39,+5,183,31.00,31.41,136.07,p,2.23,29.64,4.33,303.36,10.3,,
1.055,.79,.93,.915,SFH,Specialty Fashion,.915,-.5,838,.915,.93,4.00,f,1.63,.25,4.37,6.50,14.1,,
2.16,1.95,2.16,2.11,SDA,SpeedCast Intl,2.15,+4,3746,2.14,2.16,-,,-,-,-,-,-,,
1.97,1.64,1.93,1.89,SPO,Spotless Group,1.895,-3.5,9696,1.89,1.905,-,,-,-,-,-,-,,
.015,.002,.003,.003,SIX,Sprintex,.003,-,271,.002,.003,-,,-,-,-,-.49,-,,
.54,.12,-,-,SFN,Stanfield Funds,.12,-,-,-,-,-,,-,.11,-,65.07,.2,,
1.08,.535,.72,.695,SPL,Starpharma Hldgs,.71,-,10390,.71,.72,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.645,1.58,SDF,Steadfast Group,1.58,-.5,19862,1.58,1.595,4.50,f,1.21,.36,2.85,5.43,29.1,,
40.00,27.384,-,-,SST,Steamships Trading,33.00,-,-,32.00,32.50,69.46,,2.84,9.43,2.10,197.40,16.7,,
.115,.04,.04,.04,SBI,Sterling Plantations,.04,-,100,.04,.088,-,,-,-.21,-,-7.80,-,,
1.26,.47,.57,.57,SXE,Sthn Cross Elect Engnr,.57,-,30,.57,.585,5.40,f,.89,.54,9.47,4.78,11.9,,
1.92,1.005,1.097,1.065,SXL,Sthn Cross Media,1.075,-.5,27389,1.065,1.08,7.50,f,-,-.62,6.98,-41.98,-,,
4.30,3.59,4.30,4.26,SGP,Stockland stp,4.27,-1,88333,4.26,4.28,24.00,,.95,3.53,5.62,22.80,18.7,,
.40,.30,-,-,SKS,Stokes,.38,-,-,.38,.40,-,,-,.08,-,-3.74,-,,
.34,.155,-,-,SGO,Stream Grp,.195,-,-,.19,.20,9.00,f,2.30,.15,46.15,20.70,.9,,
.66,.035,.515,.48,SMN,Structural Monitor cdi,.48,-2.5,525,.48,.50,-,,-,-,-,-.96,-,,
.665,.40,.54,.54,STS,Structural Systems,.54,-,71,.52,.54,4.00,f,.50,.88,7.41,2.00,27.0,,
1.67,1.21,1.25,1.235,SGN,STW Comms,1.24,-,10524,1.235,1.245,8.60,f,1.44,-.04,6.94,12.39,10.0,,
.022,.006,.006,.006,SYP,Style,.006,-,3,.006,.014,-,,-,-,-,.09,6.7,,
.138,.04,.04,.04,SZG,Subzero Grp,.04,-,3280,.035,.04,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.11,-,-,.01,.12,-,,-,-,-,.59,18.6,,
.086,.026,.049,.047,SUD,Suda,.048,-,6916,.047,.049,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,2.60,-,-,-,3.15,3.66,,1.81,1.26,1.41,6.61,39.3,,
.02,.004,.01,.009,SBN,Sun Biomedical,.009,+.1,138237,.009,.01,-,,-,-,-,-.16,-,,
.26,.057,.095,.088,SBB,Sunbridge Grp,.09,-.4,41137,.09,.092,.06,,23.83,.10,.67,1.43,6.3,,
15.067,11.548,14.90,14.65,SUN,Suncorp Grp,14.81,+21,43488,14.80,14.81,75.00,f,.76,6.32,5.06,57.11,25.9,,
1.90,1.315,1.80,1.755,SDG,Sunland Grp,1.80,+4.5,772,1.78,1.80,4.00,f,2.00,1.96,2.22,8.00,22.5,,
.30,.24,-,-,SVS,Sunvest Corp,.30,-,-,.31,.42,-,,-,.59,-,2.50,12.0,,
14.095,7.89,9.29,9.13,SUL,Super Retail Grp,9.14,-25,15744,9.13,9.15,40.00,f,1.38,.14,4.38,55.10,16.6,,
2.65,1.55,-,-,SNL,Supply Net,2.58,-,-,2.50,2.58,9.00,f,1.95,.65,3.49,17.55,14.7,,
.385,.25,.285,.275,SWK,Swick Min Services,.28,+.5,643,.28,.285,.40,f,1.78,.46,1.43,.71,39.4,,
.014,.002,-,-,SWW,SWW Energy,.009,-,-,.007,.009,-,,-,-,-,-.05,-,,
4.575,3.68,4.575,4.50,SYD,Sydney Airport forus,4.56,+8,42558,4.55,4.56,23.00,,.43,-2.65,5.04,9.97,45.7,,
3.83,3.10,3.66,3.61,TAH,Tabcorp Hldgs,3.62,-3,27138,3.61,3.62,16.00,f,1.08,-1.41,4.42,17.20,21.0,,
.21,.09,.13,.13,TAG,Tag Pacific,.13,-1,40,.13,.14,-,,-,.27,-,-2.09,-,,
.055,.02,-,-,TAGO,  opt oct17,.024,-,-,.02,.025,-,,-,-,-,-,-,,
3.60,2.50,3.60,3.55,TWD,Tamawood,3.60,+5,101,3.60,3.65,21.00,f,.94,.32,5.83,19.76,18.2,,
.534,.425,.43,.43,TAN,Tandou,.43,-,35,.43,.435,2.00,,.07,.59,4.65,.13,330.8,,
4.265,2.85,4.00,3.93,TGR,Tassal Grp,3.96,+1,3775,3.94,3.96,11.50,p,2.44,2.07,2.90,28.03,14.1,,
3.62,2.85,3.305,3.26,TTS,Tatts Grp,3.28,+1,50944,3.28,3.29,13.50,f,1.04,-1.19,4.12,14.10,23.3,,
.105,.06,-,-,TCN,Techniche,.09,-,-,.086,.089,.32,,3.38,.02,3.56,1.08,8.3,,
3.41,1.915,3.40,3.295,TNE,Technology One,3.37,+5,5799,3.32,3.37,5.78,f,1.58,.23,1.72,9.16,36.8,,
1.296,.11,-,-,TPC,Tel Pacific,.70,-,-,.70,.90,-,f,-,-1.22,-,14.10,5.0,,
5.76,4.77,5.73,5.675,TLS,Telstra Corp,5.72,+6,250839,5.71,5.72,29.50,f,1.17,.60,5.16,34.40,16.6,,
1.457,1.122,1.355,1.342,TGG,Templeton Global,1.355,+1,956,1.345,1.365,6.00,f,.37,1.37,4.43,2.20,61.6,,
.115,.029,-,-,TPP,Tempo Aust,.081,-,-,.079,.081,-,,-,.02,-,.15,54.0,,
.375,.24,.265,.255,TEN,Ten Network Hldgs,.265,+1.5,98183,.26,.265,-,,-,.04,-,.11,240.9,,
2.22,.725,2.18,2.11,TFC,TFS Corp,2.12,-1,30007,2.12,2.13,6.00,f,4.82,1.12,2.83,28.93,7.3,,
1.14,.915,1.11,1.075,PGR,THE Pas Grp,1.09,+2,5226,1.08,1.09,-,,-,-,-,-,-,,
18.47,7.95,9.55,9.41,TRS,The Reject Shop,9.42,-13,800,9.42,9.47,30.00,f,1.68,4.19,3.18,50.30,18.7,,
.45,.238,.36,.36,TSM,ThinkSmart,.36,+.5,4314,.36,.365,-,f,-,.23,-,1.45,24.8,,
.042,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.45,2.41,TGA,Thorn Grp,2.41,-4,770,2.41,2.44,11.00,f,1.72,.94,4.56,18.94,12.7,,
.830,.40,.475,.455,TOP,Thorney Opportunities,.455,-,574,.455,.475,-,,-,.47,-,-2.47,-,,
.045,.01,.017,.01,TOPO,  opt apr15,.01,-.5,374,.01,.015,-,,-,-,-,-,-,,
.65,.06,-,-,TDI,Tidewater Invest,.50,-,-,.50,.60,-,,-,.44,-,-23.00,-,,
.44,.215,.44,.41,TIS,Tissue Therapies,.43,+.5,13049,.425,.435,-,,-,.06,-,-2.82,-,,
3.71,1.825,1.925,1.875,TTN,Titan Energy Service,1.89,-.5,931,1.87,1.89,7.50,f,3.24,.88,3.97,24.31,7.8,,
6.015,5.01,5.79,5.71,TOL,Toll Hldgs,5.76,-2,20557,5.74,5.76,28.00,f,1.43,1.46,4.86,39.90,14.4,,
1.81,1.41,1.80,1.76,TWR,Tower,1.80,-,80,1.76,1.80,9.75,,.78,1.48,5.42,7.62,23.6,,
3.76,2.63,2.75,2.72,TOX,Tox Free Solutions,2.75,-,2599,2.74,2.75,6.00,f,2.72,.65,2.18,16.33,16.8,,
6.85,3.49,6.24,6.08,TPM,TPG Telecom,6.12,+8,11387,6.11,6.13,8.50,f,2.39,.36,1.39,20.30,30.1,,
4.20,3.06,3.37,3.31,TME,Trade Me Grp,3.36,+2,5204,3.33,3.36,14.43,,1.30,-.30,4.29,18.77,17.9,,
.089,.049,-,-,TTI,Traffic Tech,.056,-,-,.052,.058,.20,f,-,-.03,3.57,-.49,-,,
.014,.003,.007,.007,TSN,Transaction Solutions,.007,-,2500,.006,.007,-,,-,-,-,-.42,-,,
1.81,.737,1.677,1.65,TSE,Transfield Services,1.66,-,42891,1.655,1.665,-,,-,.40,-,10.70,15.5,,
1.11,.805,-,-,TCO,Transmetro Corp,1.10,-,-,1.11,1.15,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.795,.942,.895,TPI,Transpacific Indust,.91,+1.5,233398,.91,.915,1.50,f,.67,.50,1.65,1.00,91.0,,
8.29,6.412,8.29,8.20,TCL,Transurban Grp stp,8.27,+8,39582,8.23,8.27,35.00,p,.52,3.00,4.23,18.30,45.2,,
11.47,8.06,11.00,10.61,TRG,Treasury Grp,10.61,-39,255,10.61,10.77,50.00,f,1.13,2.70,4.71,56.60,18.7,,
5.35,3.41,5.14,5.09,TWE,Treasury Wine Estates,5.14,+4,12295,5.09,5.14,13.00,,-,3.24,2.53,-15.60,-,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.17,-,-,,-,.19,-,1.68,10.7,,
.285,.245,.255,.25,TCQ,Trinity Grp stp,.255,+.5,748,.255,.26,-,,-,.36,-,-.66,-,,
.11,.06,-,-,TAU,Trustees Australia,.06,-,-,.072,-,-,,-,.26,-,-1.90,-,,
.067,.035,.035,.035,TTA,TTA Hldgs,.035,-.5,81,.035,.045,.40,f,.85,.11,11.43,.34,10.3,,
4.04,1.22,-,-,TUP,TTG Fintech cdi,3.25,-,-,1.10,3.20,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.14,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.077,.125,.12,TZL,TZ,.12,-,150,.12,.125,-,,-,.01,-,-4.39,-,,
23.97,21.10,21.90,21.90,ETF,UBS IQ Res Pf ASF etf unt,21.90,+12,3,21.60,22.00,256.03,p,5.56,-,11.69,1423.91,1.5,,
21.57,19.35,-,-,DIV,UBS Research Aus Div etf unt,21.48,-,-,21.58,21.72,-,p,-,-,-,-,-,,
8.44,5.99,6.60,6.50,UGL,UGL,6.51,-4,5412,6.49,6.54,5.00,,7.46,-2.21,.77,37.28,17.5,,
1.045,.40,.485,.475,UNS,Unilife Corp cdi,.485,+.5,4524,.475,.49,-,,-,-.06,-,-10.45,-,,
.60,.48,.495,.495,UOS,United Overseas Aust,.495,+.5,314,.495,.515,2.50,,2.69,.73,5.05,6.73,7.4,,
.83,.135,.18,.175,UBI,Universal Biosensors cdi,.175,-1.5,349,.175,.19,-,,-,.13,-,-6.28,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.155,-,,-,.01,-,-1.87,-,,
1.945,1.734,1.85,1.85,URF,US Masters Res Prop Fd unt,1.85,-.5,633,1.85,1.855,10.00,,.02,1.57,5.41,.20,925.0,,
1.82,1.64,-,-,USF,US Select POF unt,1.65,-,-,1.65,1.68,-,,-,1.57,-,-2.76,-,,
1.85,1.60,1.74,1.74,USG,US Select POF II unt,1.74,-,277,1.74,1.77,-,,-,1.64,-,13.70,12.7,,
.32,.14,-,-,UCM,USCOM,.25,-,-,.23,.25,-,,-,-,-,-2.00,-,,
