Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4277.4 at 2011-09-09T16:45:44. Report at Friday, September 9, 2011. Processed Saturday at 2011-09-10T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.38,.57,.78,.775,RVA,REVA Medical cdi,.775,+.5,82,.775,.785,-,,-,.20,-,-2.98,-,,
.125,.033,-,-,REF,Reverse Corp,.045,-,-,.042,.049,-,,-,.04,-,1.40,3.2,,
.16,.05,-,-,RGM,RGM Media,.055,-,-,-,-,-,,-,.02,-,-2.67,-,,
.575,.269,.55,.535,RHG,RHG,.545,+.5,9662,.54,.545,10.00,f,2.42,-,18.35,24.20,2.3,,
.13,.035,-,-,RIS,Richfield Int'l,.035,-,-,.016,.04,-,,-,.10,-,-.86,-,,
1.37,1.015,1.065,1.035,RIC,Ridley Corp,1.045,-1.5,3694,1.045,1.06,7.50,,1.27,.80,7.18,9.50,11.0,,
.145,.09,.10,.10,RNY,RNY Prop Tr unt,.10,-,1000,.095,.105,-,,-,.30,-,-5.81,-,,
.025,.004,-,-,ROB,Robe Aust,.015,-,-,.013,.014,-,,-,-,-,-.01,-,,
.013,.003,-,-,ROBO,  opt dec14,.006,-,-,.006,.009,-,,-,-,-,-,-,,
2.80,1.81,2.70,2.66,ROK,Rock Bldg Society perm. ord,2.70,-,152,2.70,2.75,14.00,f,1.39,2.12,5.19,19.40,13.9,,
.26,.18,.23,.22,RIG,Rongtai Int'l Grp,.23,+1,270,.20,.23,-,,-,.12,-,2.95,7.8,,
2.20,1.81,2.02,1.95,RWH,Royal Wolf Hldgs,1.95,-7,207,1.95,2.00,-,,-,-,-,-,-,,
.06,.023,.03,.023,RUB,Rubicor Grp,.03,+.7,3063,.023,.03,-,,-,-.66,-,-5.30,-,,
.07,.044,.05,.048,RFL,Rubik Financial,.05,+.2,3495,.05,.051,-,,-,.07,-,-.60,-,,
.125,.051,-,-,RNC,RUN Corp,.07,-,-,.05,.069,-,,-,-.31,-,-4.00,-,,
.615,.325,.40,.40,RUL,Runge,.40,-3.5,15,.405,.495,2.00,,1.45,.12,5.00,2.90,13.8,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,.10,.16,-,,-,.29,-,.38,42.1,,
3.60,2.45,-,-,RHL,Ruralco Hldgs,3.20,-,-,-,-,17.00,f,1.55,1.91,5.31,26.37,12.1,,
26.81,21.31,23.77,23.77,RVL,Russell  Aust Value etf unt,23.77,+72,1,23.61,23.66,-,p,-,-,-,-,-,,
26.56,19.15,22.65,22.49,RDV,Russell High Div etf unt,22.53,+20,78,22.52,23.50,-,p,-,-,-,-,-,,
.032,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.52,.175,-,-,SRH,Saferoads Hldgs,.265,-,-,-,-,-,,-,.43,-,2.90,9.1,,
.185,.01,-,-,SFP,Safety Medical,.011,-,-,-,-,-,,-,-,-,.70,1.6,,
5.15,3.95,4.69,4.62,SAI,SAI Global,4.68,+7,717,4.60,4.75,14.30,f,1.62,-.86,3.06,23.10,20.3,,
4.98,2.91,3.04,2.97,SLM,Salmat,2.97,-3,189,2.89,3.05,24.00,f,.95,-1.14,8.08,22.70,13.1,,
.60,.405,.51,.48,SND,Saunders Int'l,.51,-,162,.475,.51,4.00,f,.60,.21,7.84,2.41,21.2,,
.115,.021,-,-,SAV,Savcor Grp,.022,-,-,.022,.032,-,,-,.08,-,-7.62,-,,
.535,.25,-,-,SCD,Scantech,.355,-,-,-,-,-,,-,.43,-,.47,75.5,,
4.72,3.10,-,-,SFC,Schaffer Corp,3.30,-,-,-,-,20.00,f,1.75,3.50,6.06,35.10,9.4,,
.25,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.525,.305,-,-,SCC,Scott Corp,.35,-,-,-,-,2.50,f,1.92,.41,7.14,4.80,7.3,,
.26,.13,.17,.17,SDI,SDI,.17,-,1200,.15,.175,.20,f,5.00,.20,1.18,1.00,17.0,,
2.37,1.445,2.13,2.05,SDM,Sedgman,2.10,-,4120,2.07,2.13,7.00,f,1.79,.49,3.33,12.50,16.8,,
7.86,5.06,5.23,5.14,SEK,Seek,5.20,+7,18343,5.15,5.22,14.30,f,2.03,-.09,2.75,29.00,17.9,,
3.49,1.38,1.45,1.40,SHV,Select Harvests,1.44,+5,979,1.43,1.445,13.00,f,2.59,2.17,9.03,33.70,4.3,,
.015,.002,.007,.006,SLT,Select Vaccines,.007,-,108971,.006,.007,-,,-,-,-,-.06,-,,
.011,.002,.005,.004,SLTO,  opt jul13,.005,+.1,40421,.004,.005,-,,-,-,-,-,-,,
.05,.022,.03,.03,SEN,Senetas Corp,.03,-,1620,.027,.03,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.92,2.90,SRV,Servcorp,2.90,-1,41,2.90,2.92,10.00,f,.25,1.81,3.45,2.50,116.0,,
.79,.34,.465,.45,SSM,Service Stream,.46,+1,2375,.455,.465,-,,-,.15,-,5.80,7.9,,
9.97,6.49,8.76,8.64,SVW,Seven Grp Hldgs,8.70,+15,4581,8.47,8.90,36.00,f,.64,5.16,4.14,23.04,37.8,,
7.57,2.52,3.03,2.93,SWM,Seven West Media,2.98,-7,17598,2.97,2.99,45.00,f,.86,-,15.10,38.60,7.7,,
2.80,1.31,2.07,1.99,SWL,Seymour White,2.01,+4.5,415,2.01,2.07,8.00,f,1.96,.48,3.98,15.70,12.8,,
2.90,2.24,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.00,2.90,12.00,f,.26,3.25,5.22,3.10,74.2,,
.49,.27,-,-,SHU,Shenhua Int'l,.30,-,-,.25,.39,2.50,,4.16,.39,8.33,10.40,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.55,.259,.54,.515,SIP,Sigma Pharmaceutical,.52,-.5,53939,.515,.525,-,f,-,.69,-,-20.20,-,,
.32,.23,.31,.305,SGI,Signature Capital,.31,-,878,.31,.315,3.00,,-,.35,9.68,-7.80,-,,
6.50,2.46,3.00,2.92,SLX,Silex Systems,3.00,+6,461,2.96,3.00,-,,-,.78,-,-19.60,-,,
4.28,2.51,-,-,SIV,Silver Chef,2.90,-,-,2.75,2.90,20.00,f,1.48,1.32,6.90,29.70,9.8,,
22.36,13.36,14.49,14.21,SGM,Sims Metal Mgt,14.30,-1,4140,14.14,14.50,47.00,p,2.00,8.74,3.29,93.90,15.2,,
2.56,2.096,2.46,2.43,SGT,Singapore Tel cdi,2.44,-,17983,2.42,2.44,12.28,,1.50,.68,5.03,18.42,13.2,,
.30,.006,.20,.17,SLE,Sino-Excel Energy,.175,+.5,1203,.155,.175,-,,-,-.01,-,-.65,-,,
.035,.017,-,-,SIU,Sirius Corp,.03,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.25,4.40,5.07,4.89,SRX,Sirtex Medical,4.89,-19,140,4.89,5.05,7.00,f,2.94,.94,1.43,20.60,23.7,,
.22,.05,-,-,SIT,Site Grp Int'l,.12,-,-,.12,.13,-,,-,.03,-,-8.62,-,,
2.42,1.262,1.95,1.845,SKE,Skilled Grp,1.90,-2.5,1614,1.85,1.90,3.00,f,.53,.10,1.58,1.60,118.7,,
3.01,2.11,2.80,2.76,SKC,Sky City Entertain,2.79,+3,1351,2.67,2.80,11.84,p,1.40,.49,4.24,16.52,16.9,,
4.479,3.675,4.34,4.27,SKT,Sky Network TV,4.27,-6,404,4.26,4.34,14.26,,1.67,.32,3.34,23.82,17.9,,
.55,.28,-,-,SXR,Skywest Airlines cdi,.34,-,-,.35,.395,.85,,4.39,.20,2.50,3.73,9.1,,
2.50,1.52,2.00,2.00,SGH,Slater & Gordon,2.00,+.5,139,1.95,2.00,5.50,f,3.47,.92,2.75,19.10,10.5,,
7.44,5.16,6.08,5.98,SMX,SMS Management,6.02,+9,1730,5.96,6.05,30.00,f,1.48,.63,4.98,44.30,13.6,,
.43,.34,.43,.395,SNO,Snowball Grp,.43,+4,3274,.38,.40,2.50,f,1.78,.03,5.81,4.44,9.7,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.074,.084,.084,SLA,Solagran,.084,+.1,200,.084,.099,-,,-,.03,-,-2.22,-,,
.135,.073,-,-,SOO,Solco,.097,-,-,-,-,.37,,3.32,.07,3.81,1.23,7.9,,
1.49,.885,1.19,1.19,SOM,SomnoMed,1.19,-,2630,1.18,1.25,-,,-,.12,-,1.80,66.1,,
13.14,10.33,11.23,10.99,SHL,Sonic Healthcare,11.19,+22,15543,11.00,11.25,59.00,p,1.28,-2.30,5.27,75.80,14.8,,
13.40,11.16,12.34,12.08,SOL,Soul Pattinson,12.21,-1,189,12.21,12.35,35.00,f,4.54,11.64,2.87,158.79,7.7,,
.094,.06,.071,.07,SOE,Souls Private Equity,.071,-,668,.071,.072,-,,-,.17,-,-.71,-,,
.025,.004,-,-,SOEOA,  opt feb15,.007,-,-,-,-,-,,-,-,-,-,-,,
.97,.815,.945,.93,SPN,SP AusNet stp,.93,-.5,36272,.925,.935,8.00,p,1.15,.89,8.60,9.19,10.1,,
1.34,1.035,1.31,1.28,SKI,Spark Infrastructure stp,1.305,+2.5,56832,1.295,1.31,11.57,,.25,1.67,8.87,2.87,45.5,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,12.97,-,-,13.07,13.16,-,,-,-,-,-,-,,
47.31,35.23,40.14,39.62,STW,SPDR 200 Fund etf unt,39.77,+6,1408,38.92,40.60,175.75,p,3.02,43.13,4.42,530.75,7.5,,
14.85,10.99,12.38,12.30,OZR,SPDR 200 Resources etf unt,12.30,+9,240,12.23,12.38,-,,-,-,-,-,-,,
48.53,35.00,41.28,40.84,SFY,SPDR 50 Fund etf unt,40.90,+15,81,39.20,48.50,170.08,p,2.28,44.52,4.16,387.04,10.6,,
8.36,6.14,7.22,7.15,SLF,SPDR Prop Fund etf unt,7.19,-6,199,7.10,7.40,40.11,p,.94,7.74,5.58,37.80,19.0,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.69,-,-,11.14,13.20,-,p,-,-,-,-,-,,
27.42,19.66,22.38,22.37,SYI,SPDR MSCI Aus Sel HDY etf unt,22.38,+43,14,21.50,25.50,72.90,p,-,23.98,3.26,-15.81,-,,
1.45,.545,.59,.545,SFH,Specialty Fashion,.56,-1,603,.55,.59,4.00,,1.86,.21,7.14,7.42,7.5,,
2.50,1.655,1.80,1.785,SPT,Spotless Grp,1.80,+1,5925,1.75,1.80,11.00,p,1.49,-.11,6.11,16.40,11.0,,
.23,.021,-,-,STG,Staging Connections,.08,-,-,-,-,-,,-,-.56,-,-22.00,-,,
.014,.004,.01,.01,SFN,Stanfield Funds,.01,-,17000,.009,.01,-,,-,-,-,.01,100.0,,
1.69,.53,1.22,1.165,SPL,Starpharma Hldgs,1.17,-.5,1926,1.16,1.19,-,,-,.07,-,-3.68,-,,
30.00,21.815,-,-,SST,Steamships Trading,29.95,-,-,29.00,30.00,32.83,,4.46,7.16,1.10,146.38,20.5,,
2.20,1.565,1.735,1.735,STP,SteriHealth,1.735,-,3,1.735,1.83,7.00,f,2.76,.06,4.03,19.30,9.0,,
.05,.02,-,-,SBI,Sterling Biofuels,.05,-,-,.05,.07,-,,-,-.03,-,-12.19,-,,
1.35,.725,-,-,SXE,Sthn Cross Elect Engnr,.725,-,-,.70,.74,4.50,,-,.34,6.21,-1.28,-,,
2.174,1.085,1.19,1.145,SXL,Sthn Cross Media,1.15,-2,8811,1.14,1.19,10.00,f,1.16,-1.08,8.70,11.55,10.0,,
4.09,2.52,2.97,2.91,SGP,Stockland stp,2.91,-4,55559,2.91,2.95,23.70,,1.34,3.65,8.14,31.70,9.2,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.40,-,-7.30,-,,
.06,.03,.042,.042,STE,Stratatel,.042,+.2,361,.038,.042,.20,,.60,.88,4.76,.12,35.0,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.08,.12,.11,SPD,Strategic Pooled,.12,-,100,.09,.12,-,,-,.11,-,-2.14,-,,
.006,.001,.001,.001,SRA,Strathfield Grp,.001,-,30000,.001,.001,-,,-,-,-,-.37,-,,
.018,.005,.007,.007,SMN,Structural Monitor cdi,.007,-,814,.006,.007,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,.001,.005,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.95,.615,.74,.74,STS,Structural Systems,.74,+2,200,.74,.76,4.00,f,1.75,.80,5.41,7.00,10.6,,
1.375,.70,.90,.875,SGN,STW Comms,.885,-.5,2337,.875,.90,7.20,f,1.54,-.06,8.14,11.07,8.0,,
.02,.005,.006,.006,SYP,Style,.006,-,1000,.005,.006,-,,-,-,-,-.42,-,,
.012,.001,-,-,SGU,Success Res Global,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,49500,.001,.002,-,,-,-,-,-,-,,
9.76,6.03,8.35,8.13,SUN,Suncorp Grp,8.32,+19,50963,8.31,8.33,35.00,f,1.02,6.03,4.21,35.56,23.4,,
.81,.555,.71,.70,SDG,Sunland Grp,.70,+.5,3258,.695,.71,-,,-,1.55,-,9.30,7.5,,
.063,.022,.041,.04,SHC,Sunshine Heart cdi,.041,-,11121,.041,.044,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.29,-,1.40,22.9,,
7.49,5.52,6.09,5.99,SUL,Super Retail Grp,6.06,+4,456,5.98,6.09,29.00,f,1.49,1.40,4.79,43.10,14.1,,
.70,.358,-,-,SNL,Supply Net,.70,-,-,.60,.70,5.00,f,1.56,.42,7.14,7.82,9.0,,
.515,.275,.365,.365,SWK,Swick Min Services,.365,-,25,.365,.37,-,,-,.41,-,1.63,22.4,,
.276,.016,.021,.021,SWW,SWW Energy,.021,-,484,.02,.021,-,,-,-,-,.85,2.5,,
.613,.34,.38,.38,SYM,Symex Hldgs,.38,+1.5,477,.37,.38,2.50,f,1.60,.10,6.58,3.99,9.5,,
3.761,2.59,2.68,2.60,TAH,Tabcorp Hldgs,2.64,+2,76796,2.61,2.65,43.00,f,1.88,-1.49,16.29,80.72,3.3,,
.165,.10,.155,.155,TAG,Tag Pacific,.155,-1,200,.13,.155,.75,f,6.80,.31,4.84,5.10,3.0,,
1.75,1.04,1.24,1.24,TWO,Talent2 International,1.24,-1,238,1.24,1.30,5.50,f,1.30,.04,4.44,7.15,17.3,,
2.97,1.99,2.29,2.29,TWD,Tamawood,2.29,-,50,2.27,2.28,21.00,f,.83,.94,9.17,17.37,13.2,,
.547,.289,.37,.35,TAN,Tandou,.37,+1.5,930,.35,.37,-,,-,.50,-,6.80,5.4,,
1.81,1.18,1.475,1.425,TGR,Tassal Grp,1.425,-4.5,77,1.39,1.43,2.00,,10.39,1.62,1.40,20.78,6.9,,
2.60,2.08,2.21,2.14,TTS,Tatts Grp,2.18,+3,180846,2.17,2.20,21.50,f,.99,-1.11,9.86,21.20,10.3,,
.041,.032,-,-,TCN,Techniche,.037,-,-,-,-,.12,,2.75,.01,3.24,.33,11.2,,
1.18,.862,1.12,1.05,TNE,Technology One,1.09,+4,2030,1.055,1.09,4.33,f,1.49,.14,3.97,6.46,16.9,,
.085,.031,-,-,TPC,Tel Pacific,.031,-,-,.035,.045,.40,,-,.01,12.90,-1.85,-,,
2.174,1.425,1.995,1.955,TEL,Telecom Corp of NZ,1.97,+2,38236,1.965,1.98,11.18,,.59,.49,5.68,6.65,29.6,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,.022,.04,-,,-,.03,-,-.97,-,,
.145,.045,-,-,TLZ,Telezon,.135,-,-,-,-,-,,-,.01,-,-.84,-,,
3.17,2.55,3.05,3.03,TLS,Telstra Corp,3.04,+2,245961,3.04,3.05,28.00,f,.93,.36,9.21,26.10,11.6,,
.839,.65,.66,.65,TGG,Templeton Global,.66,+1,676,.65,.66,2.00,f,.50,.89,3.03,1.00,66.0,,
1.66,.81,.95,.94,TEN,Ten Network Hldgs,.945,+1,52338,.94,.95,6.00,,2.25,-.32,6.35,13.52,7.0,,
1.072,.66,.725,.71,TFC,TFS Corp,.72,-.5,258,.70,.74,4.75,f,1.76,.80,6.60,8.36,8.6,,
.68,.43,.54,.53,THG,Thakral Hldgs unt,.54,-,78,.52,.54,10.00,,-,.97,18.52,-3.60,-,,
18.99,9.30,10.75,10.46,TRS,The Reject Shop,10.50,-10,484,10.31,10.50,31.00,f,2.00,2.04,2.95,62.10,16.9,,
6.85,4.90,5.40,5.36,TRU,The Trust Company,5.38,+1,65,5.38,5.70,35.00,f,1.00,.02,6.51,35.00,15.4,,
.90,.47,.51,.505,TSM,ThinkSmart,.505,+.5,348,.50,.51,3.50,,1.69,.20,6.93,5.92,8.5,,
.386,.20,-,-,THO,Thomas & Coffey,.24,-,-,-,-,-,,-,.10,-,.12,200.0,,
2.273,1.433,1.74,1.72,TGA,Thorn Grp,1.73,-2,647,1.71,1.73,8.49,f,2.00,.43,4.91,17.01,10.2,,
.27,.14,-,-,TDI,Tidewater Invest,.16,-,-,-,-,1.00,,-,.16,6.25,-2.40,-,,
.66,.385,.53,.51,TSO,Tishman Speyer unt,.51,-2,130,.51,.54,-,,-,.78,-,19.06,2.7,,
.790,.212,.51,.49,TIS,Tissue Therapies,.51,+.5,2127,.49,.51,-,,-,.10,-,-3.79,-,,
.375,.03,.046,.046,TMA,TMA Grp of Companies,.046,+.1,45,.046,.05,-,,-,.14,-,2.02,2.3,,
7.04,3.70,4.75,4.68,TOL,Toll Hldgs,4.68,-1,16985,4.63,4.69,25.00,f,1.59,-,5.34,39.80,11.8,,
1.575,1.05,1.12,1.12,TWR,Tower,1.12,+1.5,2,1.12,1.175,7.68,,1.58,1.15,6.86,12.17,9.2,,
2.52,1.70,2.20,2.16,TOX,Tox Free Solutions,2.20,+4,59,2.16,2.20,3.00,f,4.30,.78,1.36,12.89,17.1,,
1.94,1.23,1.495,1.47,TPM,TPG Telecom,1.495,+3,5383,1.465,1.50,4.25,f,1.88,-.11,2.84,8.00,18.7,,
.033,.013,.028,.025,TPL,TPL Corp,.025,-.1,34222,.025,.029,-,,-,-,-,-.18,-,,
.829,.649,-,-,TGP,Trafalgar Corp stp,.75,-,-,.75,.78,7.00,,-,1.24,9.33,-3.60,-,,
.04,.01,-,-,TTI,Traffic Tech,.023,-,-,.024,.032,-,,-,-.09,-,.34,6.8,,
.049,.014,.015,.015,TSN,Transaction Solutions,.015,-,5500,.014,.016,-,,-,.01,-,-.36,-,,
3.76,2.03,2.28,2.25,TSE,Transfield Services,2.28,+2,10670,2.26,2.28,14.00,p,-,.69,6.14,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.005,.001,-,-,TNC,Transol Corp,.002,-,-,-,-,-,,-,-,-,-.01,-,,
1.50,.67,.77,.76,TPI,Transpacific Indust,.76,-1,10638,.74,.825,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.40,5.30,TCL,Transurban Grp stp,5.38,+7,37589,5.33,5.38,27.00,,.29,2.59,5.02,7.80,69.0,,
.26,.15,-,-,TFS,Tranzact Fin Service,.18,-,-,.15,.195,.70,f,2.06,.06,3.89,1.44,12.5,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.40,3.51,3.51,TRG,Treasury Grp,3.51,-,2,3.52,3.59,34.00,f,1.28,2.56,9.69,43.40,8.1,,
3.75,2.83,3.41,3.37,TWE,Treasury Wine Estates,3.41,-,19484,3.37,3.45,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.059,-,-,TCQ,Trinity Grp stp,.185,-,-,.185,.20,-,,-,.29,-,6.60,2.8,,
.636,.125,.60,.55,TJN,Trojan Equity,.60,+8,75,.60,.65,-,,-,.33,-,19.60,3.1,,
.33,.16,-,-,TAU,Trustees Australia,.21,-,-,-,-,-,,-,.31,-,-28.50,-,,
.067,.04,-,-,TTA,TTA Hldgs,.055,-,-,.055,.059,.40,f,2.13,.09,7.27,.85,6.5,,
.091,.005,.06,.054,TVN,TVN Corp,.055,-.2,162276,.055,.056,-,,-,.08,-,-.22,-,,
.053,.017,-,-,TTV,Two Way,.017,-,-,-,-,-,,-,-,-,-.51,-,,
.07,.05,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.015,.001,.002,.002,TDX,Tyrian Diagnostics,.002,-,3250,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.666,.17,.45,.41,TZL,TZ,.45,+1,4938,.435,.45,-,,-,-.06,-,-7.47,-,,
16.48,11.25,12.215,11.97,UGL,UGL,12.09,+6,6531,12.01,12.22,70.00,f,1.36,.55,5.79,95.50,12.7,,
.165,.045,-,-,UCW,UnderCoverWear,.054,-,-,.03,.05,-,,-,.03,-,-37.42,-,,
1.10,.47,.72,.69,UNS,Unilife Corp cdi,.72,+1.5,4940,.72,.725,-,,-,.09,-,-10.90,-,,
.57,.255,.455,.455,UOS,United Overseas Aust,.455,-.5,200,.425,.455,2.00,,6.44,.89,4.40,12.87,3.5,,
1.65,.835,1.08,1.00,UBI,Universal Biosensors cdi,1.00,+10,8271,1.00,1.045,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.04,-,-8.38,-,,
.42,.20,-,-,UCM,USCOM,.20,-,-,-,-,-,,-,-,-,-5.80,-,,
.735,.435,.605,.585,UXC,UXC,.60,+1.5,7496,.585,.60,-,,-,.07,-,-6.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,64.65,,1.59,8.01,8.02,102.89,7.8,,
1.10,.605,-,-,VTP,Van Eyk Three Pillar,.61,-,-,-,-,25.00,f,-,.75,40.98,-19.60,-,,
5.85,4.51,-,-,VELCP,Vealls capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.80,1.50,-,-,VELIN,  income,1.50,-,-,-,-,10.00,,-,-,6.67,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.026,.006,.009,.008,VIL,Verus Invest,.009,-,18004,.008,.009,-,,-,-,-,-.56,-,,
.005,.002,.005,.005,VILO,  opt mar12,.005,-,1300,.004,.005,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.12,-,-,-,-,-,,-,.25,-,3.10,3.9,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.31,-,4.84,6.0,,
1.125,.75,.82,.82,VLW,Villa World Grp stp,.82,-1,558,.82,.825,1.00,,3.16,.36,1.22,3.16,25.9,,
3.49,1.617,2.99,2.85,VRL,Village Roadshow,2.90,-8,444,2.88,2.90,16.00,f,8.49,2.56,5.52,135.85,2.1,,
1.10,.30,.61,.52,VLA,Viralytics,.61,+7,2209,.61,.62,-,,-,.01,-,-.50,-,,
.056,.017,-,-,VHL,Virax Hldgs,.02,-,-,.019,.021,-,,-,-,-,-.76,-,,
.475,.225,.30,.285,VBA,Virgin Blue Hldgs,.295,-.5,172414,.29,.295,-,,-,.39,-,-3.10,-,,
.315,.073,.091,.088,VGH,Vision Grp Hldgs,.088,-.3,1903,.088,.099,-,,-,-.01,-,-28.13,-,,
.32,.19,-,-,VTG,Vita Grp,.235,-,-,.22,.255,3.10,f,1.55,.04,13.19,4.80,4.9,,
.37,.18,.29,.29,VSC,Vita Life Sciences,.29,-,102,.29,.295,.50,,16.88,.14,1.72,8.44,3.4,,
12.18,8.73,10.21,10.19,VTA,Viterra Inc cdi,10.19,+18,35,10.10,10.24,8.43,,4.64,-,.83,39.09,26.1,,
.14,.015,.022,.021,VMT,VMoto,.022,+.1,3043,.021,.022,-,,-,.01,-,-.79,-,,
50.63,39.46,39.95,39.95,VEU,Vngd All-World ex-US cdi,39.95,-89,-,39.89,52.00,-,,-,-,-,-,-,,
51.21,41.27,-,-,VHY,Vngd Aus High Yield etf unt,46.37,-,-,47.00,47.29,-,,-,-,-,-,-,,
50.68,44.15,-,-,VLC,Vngd Aus Large etf unt,44.54,-,-,45.71,45.81,-,,-,-,-,-,-,,
53.31,40.21,44.85,44.80,VAP,Vngd Aust Property etf unt,44.80,-25,18,42.01,44.89,-,,-,-,-,-,-,,
66.79,48.59,55.32,54.54,VAS,Vngd Aust Shares etf unt,54.90,+30,97,52.30,64.95,-,,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,45.64,-,-,45.57,45.72,-,,-,-,-,-,-,,
71.00,55.40,57.93,57.67,VTS,Vngd US Total Market cdi,57.67,-48,2,57.43,57.70,-,,-,-,-,-,-,,
3.05,.61,1.82,1.76,VOC,Vocus Comms,1.76,-1,67,1.76,1.87,-,,-,-.10,-,14.97,11.8,,
.009,.003,.004,.004,WAG,WAG,.004,-.1,15,.004,.005,-,,-,-,-,-.04,-,,
.072,.034,-,-,WAB,Wallace Absolute,.05,-,-,-,-,-,,-,.10,-,8.83,.6,,
1.12,.99,1.04,1.04,WAA,WAM Active,1.04,+1,10,1.045,1.055,8.00,f,.94,1.13,7.69,7.52,13.8,,
1.675,1.285,1.44,1.41,WAM,WAM Capital,1.41,-,288,1.415,1.44,10.00,f,1.91,1.67,7.09,19.10,7.4,,
.81,.625,.72,.715,WAX,WAM Research,.72,+1,549,.72,.725,6.00,f,1.28,.92,8.33,7.70,9.4,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.79,-,-,2.66,2.79,18.06,,.78,.73,6.47,14.11,19.8,,
4.95,2.745,3.90,3.89,WCB,Warrnambool Cheese,3.90,+1,96,3.92,4.09,15.00,f,2.57,2.78,3.85,38.50,10.1,,
.048,.013,.033,.032,WAS,Wasabi Energy,.033,+.1,15664,.032,.034,-,,-,.01,-,-.03,-,,
.24,.04,.048,.044,WRG,Water Res Grp,.044,-.4,1443,.044,.058,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.11,-,-,1.09,1.29,9.00,f,1.09,1.21,8.11,9.80,11.3,,
1.95,1.17,1.30,1.275,WTP,Watpac,1.30,+.5,122,1.28,1.30,6.00,f,1.53,1.50,4.62,9.19,14.1,,
.80,.08,.47,.47,WAL,Wavenet Int'l,.47,-,415,.47,.49,-,,-,.45,-,6.72,7.0,,
.89,.40,.83,.80,WDS,WDS,.825,+.5,2290,.75,.83,2.00,f,1.92,.58,2.42,3.84,21.5,,
