Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5369.5 at 2014-12-24T15:10:06. Report at Wednesday, December 24, 2014. Processed Thursday at 2014-12-25T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.063,.02,.033,.033,QSS,Questus,.033,+.3,550,.013,.035,-,,-,-.01,-,.20,16.5,,
.018,.002,.002,.002,QFX,Quickflix,.002,-,1000,.002,.003,-,,-,-.01,-,-1.07,-,,
.265,.16,.215,.205,QHL,Quickstep Hldgs,.215,+.5,1083,.21,.215,-,,-,.01,-,-2.93,-,,
1.04,.945,1.04,1.035,QVE,QV Equities,1.04,+1,455,1.03,1.04,-,,-,-,-,-,-,,
.053,.031,.053,.047,QVEO,  opt mar16,.05,+.3,695,.047,.053,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,-,.20,-,,-,.29,-,-6.12,-,,
57.99,41.06,57.62,56.46,RHC,Ramsay Health Care,56.72,-47,1196,56.57,57.77,85.00,f,1.70,2.48,1.50,144.10,39.4,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.63,-,-,,-,-,-,-,-,,
.88,.56,.67,.64,RCG,RCG Corp,.665,+2.5,808,.65,.665,4.50,f,1.05,.12,6.77,4.72,14.1,,
3.70,1.50,2.22,2.18,RCR,RCR Tomlinson,2.18,+1,1547,2.17,2.24,10.00,f,3.19,.62,4.59,31.89,6.8,,
52.45,36.76,44.78,43.71,REA,REA Grp,44.60,-22,982,43.80,45.00,57.00,f,1.99,2.38,1.28,113.70,39.2,,
.335,.10,-,-,RCU,Real Estate Cap unt,.115,-,-,.105,.14,-,,-,.42,-,24.16,.5,,
7.75,4.01,7.13,7.00,REC,Recall Hldgs,7.10,+5,2191,6.98,7.25,-,,-,-,-,-,-,,
2.29,1.72,1.80,1.75,RKN,Reckon,1.80,+2,304,1.75,1.80,9.00,p,1.48,-.20,5.00,13.30,13.5,,
.039,.005,.015,.015,RCM,Reclaim Ind,.015,-.1,7000,.015,.016,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.004,-,,-,-,-,.05,6.0,,
1.28,.78,1.005,1.00,RDF,Redflex Hldgs,1.005,+2.5,38,1.00,1.06,3.00,p,-,.78,2.99,-1.07,-,,
.41,.093,-,-,RFX,RedFlow,.30,-,-,.295,.30,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.38,-,-,1.38,1.39,-,,-,.14,-,15.97,8.6,,
33.49,29.19,32.07,32.07,REH,Reece Aust,32.07,-43,-,32.00,32.50,64.00,f,1.94,5.87,2.00,124.00,25.9,,
4.22,2.60,3.16,3.14,RCT,Reef Casino Tr unt,3.14,-2,149,3.13,3.16,26.27,,1.02,2.00,8.37,26.77,11.7,,
.065,.03,-,-,RGP,Refresh Grp,.062,-,-,.05,.06,.10,f,6.00,.04,1.61,.60,10.3,,
.555,.10,.155,.155,RGS,Regeneus,.155,+.5,900,.155,.16,-,,-,.04,-,-4.51,-,,
1.07,.69,1.03,1.03,REX,Regional Express,1.03,-,-,1.025,1.03,-,f,-,1.64,-,7.00,14.7,,
4.44,3.75,4.16,4.07,REG,Regis Healthcare,4.09,-2,567,4.09,4.12,-,,-,-,-,-,-,,
7.07,4.68,7.07,6.97,RMD,ResMed Inc cdi,7.05,+6,45640,6.98,7.08,9.98,,2.60,-,1.42,25.90,27.2,,
.114,.031,.04,.04,RHT,Resonance Health,.04,-.2,240,.04,.042,-,,-,-,-,-.02,-,,
.10,.002,-,-,REZ,Resources&Energy Grp,.07,-,-,.07,.10,-,,-,-,-,-1.40,-,,
.265,.11,.26,.26,RQL,Resource Equipment,.26,-,7129,.26,.265,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.96,5.81,RFG,Retail Food Grp,5.82,-2,2621,5.79,5.90,22.00,f,1.20,.08,3.78,26.50,22.0,,
.565,.11,.45,.44,RVA,REVA Medical cdi,.44,-1,122,.41,.44,-,,-,.03,-,-9.00,-,,
.17,.069,-,-,REF,Reverse Corp,.135,-,-,.125,.14,-,,-,.06,-,1.74,7.8,,
.30,.20,.205,.205,RXH,Rewardle Hldgs,.205,-,104,.195,.205,-,,-,-,-,-,-,,
.063,.018,.026,.024,RNO,Rhinomed,.025,+.1,3125,.025,.026,-,,-,-,-,-1.00,-,,
.025,.007,.01,.01,RNOOA,  opt apr17,.01,-,2652,.01,.014,-,,-,-,-,-,-,,
1.20,.031,.99,.975,RHP,Rhipe,.99,+1,185,.975,.99,-,,-,.03,-,.51,194.1,,
.15,.08,-,-,RIS,Richfield Int'l,.08,-,-,.081,.098,-,,-,.15,-,1.48,5.4,,
.99,.755,.93,.925,RIC,Ridley Corp,.93,+1,191,.92,.93,3.50,f,1.63,.45,3.76,5.70,16.3,,
.345,.265,.32,.32,RNY,RNY Prop Tr unt,.32,-.5,2862,.315,.325,-,,-,.50,-,1.22,26.2,,
3.70,2.58,2.95,2.85,RWH,Royal Wolf Hldgs,2.85,-15,1,2.64,2.85,10.50,,1.51,.94,3.68,15.90,17.9,,
.08,.037,-,-,RUB,Rubicor Grp,.037,-,-,.037,.045,-,,-,-.01,-,77.00,.0,,
.565,.165,.19,.19,RFL,Rubik Financial,.19,+.5,655,.19,.195,-,,-,-.04,-,2.26,8.4,,
.76,.545,.60,.60,RUL,RungePincockMinarco,.60,-,1533,.58,.60,-,,-,.12,-,-5.20,-,,
1.11,.72,-,-,RFF,Rural Funds Grp stp,1.075,-,-,1.05,1.14,-,,-,-,-,-,-,,
4.00,3.04,3.53,3.52,RHL,Ruralco Hldgs,3.53,-,9,3.53,3.59,16.00,f,.95,1.29,4.53,15.27,23.1,,
21.60,20.02,-,-,RSM,Russell Aust Semi Bnd etf unt,20.86,-,-,20.50,20.85,-,,-,-,-,-,-,,
20.80,20.14,20.63,20.62,RCB,Russell Aust Sel Corp Bnd etf unt,20.63,-1,15,20.53,20.63,-,,-,-,-,-,-,,
21.44,19.62,-,-,RGB,Russell Aust Govt Bnd etf unt,21.42,-,-,20.50,21.42,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,32.27,-,-,32.05,33.50,-,p,-,-,-,-,-,,
31.24,27.35,30.00,29.69,RDV,Russell High Div etf unt,29.78,-5,116,29.40,30.75,-,p,-,-,-,-,-,,
.80,.32,.365,.34,RXP,RXP Services,.365,+.5,5484,.34,.365,-,,-,.05,-,5.60,6.5,,
.215,.064,-,-,SRH,Saferoads Hldgs,.15,-,-,.125,.15,-,,-,.19,-,-3.60,-,,
5.26,3.49,3.98,3.86,SAI,SAI Global,3.97,+2,2352,3.83,4.01,15.50,p,1.08,-.75,3.90,16.80,23.6,,
2.20,1.085,1.175,1.13,SLM,Salmat,1.175,-.5,1214,1.12,1.185,15.00,f,.01,.17,12.77,.16,734.4,,
.979,.86,.915,.915,SNC,Sandon Capital Invest,.915,-.5,-,.915,.935,-,f,-,.99,-,1.59,57.5,,
.065,.005,.007,.007,SNCO,  opt jul15,.007,-,450,.007,.01,-,,-,-,-,-,-,,
1.05,.76,.91,.89,SND,Saunders Int'l,.90,-1,573,.89,.90,6.00,f,1.36,.23,6.67,8.14,11.1,,
1.94,1.475,1.91,1.89,SCP,SCA Property Grp stp,1.90,-.5,9468,1.885,1.92,11.20,,1.54,1.64,5.89,17.30,11.0,,
.87,.41,.64,.64,SCD,Scantech,.64,+1.5,100,.58,.745,-,,-,.55,-,-1.52,-,,
3.69,3.07,3.61,3.56,SCG,Scentre Grp stp,3.61,+2,49237,3.57,3.63,-,,-,2.80,-,205.46,1.8,,
6.29,5.15,-,-,SFC,Schaffer Corp,5.27,-,-,5.26,5.59,25.00,f,1.76,4.69,4.74,44.10,12.0,,
.055,.012,-,-,SIE,SciGen cdi,.015,-,-,.011,.031,-,,-,-.14,-,.17,8.8,,
.78,.43,-,-,SDI,SDI,.62,-,-,.605,.68,.70,f,7.71,.28,1.13,5.40,11.5,,
2.00,1.52,2.00,1.96,SLK,SEALINK Travel Grp,1.96,-4,103,1.96,2.00,7.36,f,1.48,.62,3.76,10.90,18.0,,
.71,.395,-,-,SDM,Sedgman,.60,-,-,.555,.60,4.00,f,-,.55,6.67,-3.40,-,,
18.54,11.76,17.19,16.90,SEK,Seek,17.12,-,3982,17.00,17.20,30.00,f,1.92,-.13,1.75,57.70,29.7,,
.011,.003,-,-,SLT,Select Exploration,.005,-,-,.004,.005,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.73,6.55,6.39,SHV,Select Harvests,6.49,+7,486,6.38,6.49,20.00,,2.51,2.47,3.08,50.20,12.9,,
.062,.026,.052,.052,SEN,Senetas Corp,.052,-,545,.051,.052,-,,-,.01,-,.28,18.6,,
5.95,3.97,5.43,5.34,SRV,Servcorp,5.36,-,250,5.30,5.43,20.00,p,1.35,2.06,3.73,27.00,19.9,,
.25,.155,.185,.185,SSM,Service Stream,.185,-,50,.185,.19,-,f,-,.15,-,.76,24.3,,
9.42,5.05,5.66,5.54,SVW,Seven Grp Hldgs,5.66,+8,1212,5.61,5.77,40.00,f,1.93,6.04,7.07,77.00,7.4,,
2.40,1.33,1.35,1.335,SWM,Seven West Media,1.345,-,28058,1.34,1.36,12.00,f,1.24,-,8.92,14.90,9.0,,
2.24,1.17,1.53,1.52,SWL,Seymour White,1.52,-1,309,1.52,1.53,7.50,f,1.75,.62,4.93,13.15,11.6,,
2.09,1.61,2.07,2.00,SGF,SG Fleet Grp,2.07,+4,637,2.00,2.08,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.75,-,-,,-,2.74,-,-5.20,-,,
.59,.38,.59,.59,SHU,Shenhua Int'l,.59,+14,40,.59,.59,6.50,,1.03,.64,11.02,6.70,8.8,,
3.15,1.631,3.09,2.95,SHJ,Shine,3.09,+9,615,3.00,3.09,3.50,,4.09,.72,1.13,14.30,21.6,,
.041,.011,.013,.013,SHP,Shoply,.013,+.1,168,.012,.014,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,-,.002,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.71,-,-,4.71,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.765,.725,SIP,Sigma Pharmaceutical,.725,-2.5,20876,.72,.73,4.00,f,1.38,.46,5.52,5.50,13.2,,
2.34,.47,.57,.525,SLX,Silex Systems,.55,-,720,.525,.57,-,,-,.48,-,-17.31,-,,
6.55,4.62,6.05,6.00,SIV,Silver Chef,6.01,-1,175,6.00,6.01,30.00,f,1.45,2.28,4.99,43.40,13.8,,
1.11,.42,.46,.46,SVA,Simavita cdi,.46,-,26,.46,.50,-,,-,-,-,-,-,,
1.75,1.44,1.60,1.51,SIO,Simonds Grp,1.60,-,20569,1.60,1.61,-,,-,-,-,-,-,,
12.30,9.15,11.905,11.70,SGM,Sims Metal Mgt,11.85,+14,3321,11.78,11.91,10.00,f,-,7.91,.84,-43.50,-,,
3.71,3.00,3.67,3.61,SGT,Singapore Tel cdi,3.64,+1,3959,3.61,3.68,14.66,,1.37,.68,4.03,20.15,18.1,,
29.49,11.35,28.85,27.86,SRX,Sirtex Medical,28.15,-45,814,28.10,28.25,26.00,f,1.63,1.07,.92,42.50,66.2,,
.18,.10,-,-,SIT,Site Grp Int'l,.135,-,-,.135,.14,-,,-,-,-,-1.81,-,,
3.49,1.04,1.27,1.20,SKE,Skilled Grp,1.27,+8,15214,1.25,1.27,17.00,f,1.11,.03,13.39,18.86,6.7,,
6.52,5.23,5.69,5.63,SKT,Sky Network TV,5.63,-5,367,5.40,5.73,26.58,,1.49,.50,4.72,39.60,14.2,,
3.90,3.09,3.64,3.58,SKC,SkyCity Entertain,3.59,-4,1814,3.53,3.69,16.88,,.94,.64,4.70,15.80,22.7,,
.26,.007,.18,.18,SKF,Skyfii,.18,+3,934,.18,.185,-,,-,-,-,-2.14,-,,
6.58,4.13,6.47,6.42,SGH,Slater & Gordon,6.45,-,1425,6.42,6.50,8.00,f,3.79,1.43,1.24,30.30,21.3,,
.234,.105,.12,.12,SPZ,Smart Parking,.12,-,200,.115,.13,-,,-,.09,-,-3.00,-,,
1.60,1.215,1.43,1.39,SIQ,Smartgroup Corp,1.43,+1,399,1.40,1.43,-,,-,-,-,-,-,,
.35,.17,.18,.18,SMP,Smartpay Hldgs,.18,-,35,.175,.185,-,,-,-.06,-,1.28,14.1,,
4.44,3.12,3.54,3.49,SMX,SMS Management,3.49,-,403,3.45,3.56,12.50,f,1.45,.16,3.58,18.10,19.3,,
.012,.001,.001,.001,SOI,Soil Sub Tech,.001,-,5000,-,.001,-,,-,-,-,-.10,-,,
.017,.005,-,-,SOO,Solco,.015,-,-,-,-,-,,-,.01,-,-1.19,-,,
2.85,1.08,2.65,2.63,SOM,SomnoMed,2.63,-1,178,2.62,2.63,-,,-,.09,-,.95,276.8,,
19.30,15.80,18.41,18.29,SHL,Sonic Healthcare,18.38,-4,2372,18.27,18.42,67.00,p,1.44,-2.43,3.65,96.20,19.1,,
15.97,13.13,13.69,13.67,SOL,Soul Pattinson WH,13.67,-2,20,13.67,13.70,48.00,f,1.15,12.44,3.51,55.03,24.8,,
2.08,1.582,2.08,2.05,SKI,Spark Infrastructure forus,2.06,-1,6045,2.05,2.07,11.25,,.94,1.88,5.46,10.55,19.5,,
3.00,2.11,3.00,2.92,SPK,Spark New Zealand,2.99,+3,3145,2.91,3.00,15.49,,1.51,.36,5.18,23.35,12.8,,
22.00,18.78,21.67,21.67,OZF,SPDR 200 Financials etf unt,21.67,-3,20,21.61,21.75,101.60,,3.60,20.93,4.69,366.23,5.9,,
53.36,46.99,51.45,50.96,STW,SPDR 200 Fund etf unt,51.27,+7,661,51.00,52.20,223.42,,3.35,50.24,4.36,748.37,6.9,,
10.64,7.68,8.30,8.30,OZR,SPDR 200 Resources etf unt,8.30,+1,6,7.70,11.00,25.85,,5.41,9.86,3.11,139.90,5.9,,
56.04,50.40,54.00,53.50,SFY,SPDR 50 Fund etf unt,53.69,+3,37,53.25,54.90,325.68,,2.23,52.75,6.07,724.98,7.4,,
26.28,24.363,-,-,BOND,SPDR Aust Bond,26.23,-,-,26.22,26.31,-,,-,-,-,-,-,,
20.00,15.27,19.78,19.76,DJRE,SPDR DJ Global Reit,19.78,-1,51,19.75,19.80,-,,-,-,-,-,-,,
17.64,14.79,-,-,WEMG,SPDR Emerging Mkts,17.26,-,-,17.11,18.60,-,,-,-,-,-,-,,
17.90,15.40,17.90,17.90,WDIV,SPDR Global Dividend,17.90,+9,2,17.61,17.90,-,,-,-,-,-,-,,
26.18,24.17,-,-,GOVT,SPDR Govt Bond,26.08,-,-,24.90,26.10,-,,-,-,-,-,-,,
256.82,212.42,256.82,256.63,SPY,SPDR S&P 500 ETF cdi,256.63,+94,2,250.00,257.24,-,,-,-,-,-,-,,
11.50,9.03,11.22,11.07,SLF,SPDR Prop Fund etf unt,11.22,+5,1258,11.08,11.29,50.44,,1.92,9.80,4.50,96.83,11.6,,
12.16,10.29,10.85,10.85,SSO,SPDR Small Ords etf unt,10.85,-,11,10.75,10.86,28.82,,4.58,11.24,2.66,131.99,8.2,,
23.29,19.26,23.29,23.23,WXOZ,SPDRWorld ex Aust etf unt,23.26,+6,5,23.00,23.37,-,,-,-,-,-,-,,
19.02,16.25,18.75,18.74,WXHG,SPDRWrldexAuHdgd etf unt,18.74,+7,189,18.54,18.77,-,,-,-,-,-,-,,
31.47,27.92,30.08,29.84,SYI,SPDR MSCI Au Sel HDY etf unt,29.84,-11,40,29.82,32.00,134.85,,2.25,29.64,4.52,303.36,9.8,,
1.01,.70,.71,.71,SFH,Specialty Fashion,.71,-.5,100,.70,.73,4.00,f,1.63,.25,5.63,6.50,10.9,,
2.16,1.69,-,-,SDA,SpeedCast Intl,1.85,-,-,1.725,1.84,-,,-,-,-,-,-,,
2.05,1.64,1.95,1.94,SPO,Spotless Group,1.945,+.5,2650,1.85,1.975,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.006,-,-,.004,.008,-,,-,-,-,-.52,-,,
.665,.465,.53,.53,STS,SRG,.53,-3,392,.53,.56,4.00,f,.50,.88,7.55,2.00,26.5,,
.985,.41,.525,.50,SPL,Starpharma Hldgs,.52,+.5,593,.50,.525,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.565,1.545,SDF,Steadfast Group,1.555,-1,3079,1.54,1.565,4.50,f,1.21,.36,2.89,5.43,28.6,,
40.00,31.00,-,-,SST,Steamships Trading,32.00,-,-,29.50,31.50,78.49,,2.51,9.43,2.45,197.40,16.2,,
.115,.015,-,-,SBI,Sterling Plantations,.016,-,-,.016,.023,-,,-,-.21,-,-7.80,-,,
.91,.35,.43,.405,SXE,Sthn Cross Elect Engnr,.42,+3,1235,.42,.56,5.40,f,.89,.54,12.86,4.78,8.8,,
1.74,.79,1.09,1.07,SXL,Sthn Cross Media,1.09,+1,5167,1.065,1.10,7.50,f,-,-.62,6.88,-41.98,-,,
4.30,3.59,4.25,4.18,SGP,Stockland stp,4.25,+5,20850,4.20,4.26,24.00,,.95,3.53,5.65,22.80,18.6,,
.44,.30,-,-,SKS,Stokes,.42,-,-,.42,.50,-,,-,7.29,-,-.54,-,,
.237,.153,-,-,SGO,Stream Grp,.17,-,-,.155,.185,9.00,f,-,2.87,52.94,-1.88,-,,
.66,.14,.43,.41,SMN,Structural Monitor cdi,.41,-.5,842,.40,.43,-,,-,-,-,-.84,-,,
1.567,.905,.965,.955,SGN,STW Comms,.965,+.5,18831,.955,.965,8.60,f,1.44,-.04,8.91,12.39,7.8,,
.017,.006,-,-,SYP,Style,.008,-,-,.006,.008,-,,-,-,-,.09,8.9,,
.13,.008,-,-,SZG,Subzero Grp,.01,-,-,.005,.012,-,,-,-.02,-,-6.00,-,,
.084,.044,.059,.054,SUD,Suda,.059,+.3,6530,.053,.059,-,,-,-,-,-.25,-,,
3.44,2.20,-,-,SNZ,Summerset Grp,2.20,-,-,1.83,2.75,3.66,,1.81,1.26,1.66,6.61,33.3,,
.017,.006,-,-,SBN,Sun Biomedical,.007,-,-,.007,.008,-,,-,-,-,-.16,-,,
.26,.057,.077,.074,SBB,Sunbridge Grp,.074,-,6378,.073,.075,.06,,23.83,.10,.81,1.43,5.2,,
15.08,11.548,14.02,13.82,SUN,Suncorp Grp,13.97,+4,10765,13.96,14.01,75.00,f,.76,6.32,5.37,57.11,24.5,,
1.85,1.36,1.60,1.60,SDG,Sunland Grp,1.60,+1,2,1.56,1.60,4.00,f,2.00,1.96,2.50,8.00,20.0,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.23,.40,-,,-,.45,-,2.50,12.0,,
13.60,6.70,7.04,6.89,SUL,Super Retail Grp,6.98,+5,4445,6.98,7.04,40.00,f,1.38,.14,5.73,55.10,12.7,,
2.65,1.885,-,-,SNL,Supply Net,2.21,-,-,2.24,2.30,9.00,f,1.95,.65,4.07,17.55,12.6,,
1.04,.90,.965,.935,SRF,Surfstitch Grp,.94,-1,237,.94,.965,-,,-,-,-,-,-,,
.305,.20,-,-,SWK,Swick Min Services,.22,-,-,.21,.22,.40,f,1.78,.46,1.82,.71,31.0,,
.01,.003,-,-,SWW,SWW Energy,.004,-,-,.003,.004,-,,-,-,-,-.03,-,,
4.95,3.68,4.90,4.83,SYD,Sydney Airport forus,4.87,+2,16712,4.83,4.88,23.50,,.42,-2.65,4.83,9.97,48.8,,
4.335,3.27,4.12,4.09,TAH,Tabcorp Hldgs,4.11,+2,9188,4.05,4.11,16.00,f,1.08,-1.41,3.89,17.20,23.9,,
.20,.085,-,-,TAG,Tag Pacific,.10,-,-,.10,.17,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.005,.023,-,,-,-,-,-,-,,
4.10,2.50,3.73,3.72,TWD,Tamawood,3.73,-,7,3.64,3.88,21.00,f,.94,.32,5.63,19.76,18.9,,
.534,.40,.46,.455,TAN,Tandou,.46,+1.5,900,.45,.46,2.00,,.07,.59,4.35,.13,353.8,,
4.265,3.07,4.02,3.83,TGR,Tassal Grp,3.87,+3,3712,3.85,3.94,11.50,p,2.44,2.07,2.97,28.03,13.8,,
3.62,2.85,3.51,3.47,TTS,Tatts Grp,3.47,-1,6844,3.45,3.49,13.50,f,1.04,-1.19,3.89,14.10,24.6,,
.105,.061,-,-,TCN,Techniche,.072,-,-,.073,.078,.32,,3.44,.02,4.44,1.10,6.5,,
3.57,2.11,3.17,3.11,TNE,Technology One,3.15,-,1422,3.15,3.22,6.16,f,1.63,.29,1.96,10.06,31.3,,
1.296,.11,-,-,TPC,Tel Pacific,.63,-,-,.42,.63,-,f,-,.77,-,50.36,1.3,,
6.05,4.96,5.94,5.87,TLS,Telstra Corp,5.91,-5,130618,5.91,5.93,29.50,f,1.17,.60,4.99,34.40,17.2,,
1.457,1.23,1.42,1.39,TGG,Templeton Global,1.42,+2,1516,1.42,1.43,3.50,f,.63,1.40,2.46,2.20,64.5,,
.115,.029,.052,.051,TPP,Tempo Aust,.051,-,20,.051,.054,-,,-,.02,-,.15,34.0,,
.375,.18,.22,.212,TEN,Ten Network Hldgs,.215,-.5,9414,.21,.215,-,,-,.01,-,-6.51,-,,
2.24,.945,1.52,1.485,TFC,TFS Corp,1.50,+1,2914,1.49,1.50,3.00,f,9.64,1.12,2.00,28.93,5.2,,
2.39,2.00,-,-,CGL,The Citadel Grp,2.00,-,-,1.77,2.00,-,,-,-,-,-,-,,
1.14,.62,.65,.64,PGR,THE Pas Grp,.65,+1,21890,.64,.70,-,,-,-,-,-,-,,
17.66,5.71,6.20,6.03,TRS,The Reject Shop,6.08,-3,818,6.05,6.20,30.00,f,1.68,4.19,4.93,50.30,12.1,,
1.18,1.01,1.025,1.025,TNK,Think Childcare & Edu,1.025,-5.5,50,1.02,1.06,-,,-,-,-,-,-,,
.45,.31,.335,.335,TSM,ThinkSmart,.335,+.5,182,.335,.34,-,f,-,.23,-,1.45,23.1,,
.025,.009,-,-,THO,Thomas & Coffey,.009,-,-,.009,.014,-,,-,.02,-,2.82,.3,,
3.11,1.965,3.08,3.04,TGA,Thorn Grp,3.04,-5,353,3.03,3.08,11.50,f,1.75,-,3.78,20.07,15.1,,
.622,.40,.435,.425,TOP,Thorney Opportunities,.435,+.5,1037,.425,.44,-,,-,.48,-,-2.47,-,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.465,.24,.285,.28,TIS,Tissue Therapies,.28,-,3108,.275,.285,-,,-,.06,-,-2.82,-,,
2.64,.22,-,-,TTN,Titan Energy Service,.23,-,-,-,-,7.50,f,3.24,.88,32.61,24.31,.9,,
6.08,5.01,5.89,5.77,TOL,Toll Hldgs,5.87,+6,13531,5.75,5.90,28.00,f,1.43,1.46,4.77,39.90,14.7,,
2.10,1.41,-,-,TWR,Tower,2.05,-,-,2.03,2.09,11.25,,.98,1.41,5.49,11.01,18.6,,
3.76,2.15,2.40,2.35,TOX,Tox Free Solutions,2.38,+1,565,2.35,2.38,6.00,f,2.72,.65,2.52,16.33,14.6,,
7.83,4.89,6.95,6.79,TPM,TPG Telecom,6.80,-19,10748,6.80,6.85,9.25,f,2.34,.15,1.36,21.60,31.5,,
4.03,3.06,3.44,3.38,TME,Trade Me Grp,3.39,-6,951,3.38,3.48,14.73,,1.27,-.30,4.35,18.77,18.1,,
.073,.045,-,-,TTI,Traffic Tech,.048,-,-,.045,.05,.20,f,-,-.03,4.17,-.49,-,,
.01,.004,.004,.004,TSN,Transaction Solutions,.004,-,1620,.003,.004,-,,-,-,-,-.04,-,,
1.97,.737,1.645,1.555,TSE,Transfield Services,1.625,+9.5,39726,1.57,1.645,-,,-,.40,-,10.70,15.2,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,10.00,f,.33,1.26,10.00,3.32,30.1,,
1.23,.735,.86,.817,TPI,Transpacific Indust,.84,+2.5,9598,.83,.85,1.50,f,.67,.50,1.79,1.00,84.0,,
9.03,6.619,8.91,8.77,TCL,Transurban Grp stp,8.83,-,19111,8.75,8.88,37.50,p,.49,3.00,4.25,18.30,48.3,,
12.99,8.12,12.16,11.61,TRG,Treasury Grp,12.16,-13,259,11.90,12.16,50.00,f,1.13,2.70,4.11,56.60,21.5,,
5.35,3.41,4.78,4.73,TWE,Treasury Wine Estates,4.78,-,4363,4.60,4.79,13.00,,-,3.24,2.72,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,.10,-,-,,-,.18,-,1.79,8.4,,
.105,.06,-,-,TAU,Trustees Australia,.105,-,-,.115,.20,-,,-,.24,-,-2.80,-,,
.062,.029,-,-,TTA,TTA Hldgs,.029,-,-,.031,.034,-,f,-,.09,-,-3.34,-,,
4.04,.30,.40,.33,TUP,TTG Fintech cdi,.33,-2,1229,.32,.49,-,,-,.01,-,-.39,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.13,.125,TZL,TZ,.125,-,1500,.125,.13,-,,-,.01,-,-4.39,-,,
23.97,19.70,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.68,-,-,20.57,20.71,256.03,,1.38,-,12.38,352.56,5.9,,
21.67,19.25,-,-,DIV,UBS Research Aus Div etf unt,20.25,-,-,20.08,20.21,-,,-,-,-,-,-,,
3.351,1.81,2.16,2.11,UGL,UGL,2.13,-,3333,2.10,2.13,5.00,,7.46,-2.21,2.35,37.28,5.7,,
1.045,.385,.655,.64,UNS,Unilife Corp cdi,.655,-3,374,.64,.665,-,,-,-.06,-,-10.45,-,,
.585,.44,.49,.49,UOS,United Overseas Aust,.49,-,45,.49,.505,2.50,,2.69,.73,5.10,6.73,7.3,,
1.08,.27,1.025,1.02,UPG,Unity Pacific Gr stp,1.02,-,75,1.02,1.05,-,,-,1.44,-,1.32,77.3,,
.55,.135,.175,.165,UBI,Universal Biosensors cdi,.17,+1,726,.165,.18,-,,-,.13,-,-6.28,-,,
.80,.60,.80,.80,UBN,Urbanise.com,.80,+3,138,.755,1.00,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.22,1.77,-,-,URF,US Masters Res Prop Fd unt,2.19,-,-,2.14,2.18,10.00,,.02,1.76,4.57,.20,1095.0,,
1.86,1.64,-,-,USF,US Select POF unt,1.86,-,-,1.92,-,-,,-,1.75,-,6.67,27.9,,
2.00,1.60,-,-,USG,US Select POF II unt,2.00,-,-,2.02,-,-,,-,1.85,-,16.57,12.1,,
.32,.14,-,-,UCM,USCOM,.20,-,-,.19,.20,-,,-,-,-,-2.00,-,,
1.13,.675,.75,.735,UXC,UXC,.75,+1,646,.735,.75,3.75,f,1.32,-.02,5.00,4.95,15.2,,
.30,.01,.18,.18,VMX,Valmec,.18,-1,450,.175,.19,-,,-,.08,-,16.41,1.1,,
