Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5377.9 at 2013-11-18T16:53:35. Report at Monday, November 18, 2013. Processed Tuesday at 2013-11-19T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.67,2.71,3.30,3.20,RHL,Ruralco Hldgs,3.21,-4,88,3.21,3.26,20.00,f,.32,1.54,6.23,6.38,50.3,,
20.90,20.16,-,-,RSM,Russell Aust Semi Bnd etf unt,20.30,-,-,20.28,20.35,-,,-,-,-,-,-,,
21.75,20.14,20.48,20.39,RCB,Russell Aust Sel Corp Bnd etf unt,20.44,-4,75,20.44,20.48,-,,-,-,-,-,-,,
21.12,19.68,-,-,RGB,Russell Aust Govt Bnd etf unt,19.75,-,-,19.75,19.83,-,,-,-,-,-,-,,
33.92,26.49,33.60,33.59,RVL,Russell  Aust Value etf unt,33.59,+13,3,33.40,33.95,-,p,-,-,-,-,-,,
29.98,23.52,29.61,29.44,RDV,Russell High Div etf unt,29.50,-11,253,29.10,30.00,-,p,-,-,-,-,-,,
.88,.50,.85,.83,RXP,RXP Services,.84,+1,4586,.83,.84,-,,-,.08,-,5.40,15.6,,
.22,.06,-,-,SRH,Saferoads Hldgs,.17,-,-,.145,.185,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,4.16,4.08,SAI,SAI Global,4.09,-7,4455,4.09,4.12,15.00,f,-,-.85,3.67,-20.90,-,,
2.556,1.875,-,-,SLM,Salmat,2.11,-,-,2.10,2.13,11.50,f,2.21,.66,5.45,25.40,8.3,,
.95,.655,.93,.925,SND,Saunders Int'l,.93,+1,53,.92,.93,5.00,f,1.48,.20,5.38,7.41,12.6,,
.055,.01,.015,.015,SAV,Savcor Grp,.015,-,249,.015,.025,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.61,1.59,SCP,SCA Property Grp stp,1.59,-2.5,11241,1.59,1.595,-,,-,-,-,-,-,,
1.35,.38,1.04,.965,SCD,Scantech,1.04,+8,106,.965,1.01,-,,-,.56,-,17.75,5.9,,
5.55,3.70,5.40,5.40,SFC,Schaffer Corp,5.40,-,12,5.40,5.54,23.00,f,2.35,4.23,4.26,54.00,10.0,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.026,.055,-,,-,-,-,.09,61.1,,
.70,.34,.70,.66,SCC,Scott Corp,.66,-1,760,.66,.67,3.00,f,1.97,.47,4.55,5.90,11.2,,
.80,.24,-,-,SDI,SDI,.57,-,-,.565,.58,.50,f,7.80,.24,.88,3.90,14.6,,
1.55,1.38,1.475,1.46,SLK,SEALINK Travel Grp,1.475,-,3513,1.465,1.48,-,,-,-,-,-,-,,
1.34,.43,.735,.72,SDM,Sedgman,.73,-,1314,.725,.735,5.00,f,.86,.62,6.85,4.30,17.0,,
13.15,6.36,12.57,12.34,SEK,Seek,12.55,+5,5233,12.55,12.56,22.00,f,4.01,-,1.75,88.30,14.2,,
.26,.007,.009,.009,SLT,Select Exploration,.009,-,297,.009,.01,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,-,.002,-,,-,-,-,-,-,,
4.68,1.27,4.55,4.42,SHV,Select Harvests,4.45,+6,3276,4.45,4.46,12.00,f,.42,2.14,2.70,5.00,89.0,,
.071,.009,.048,.041,SEN,Senetas Corp,.045,-,71240,.044,.045,-,,-,.01,-,-.07,-,,
4.10,3.04,4.00,3.98,SRV,Servcorp,4.00,-,97,3.99,4.00,15.00,f,1.47,1.96,3.75,22.00,18.2,,
.45,.10,.20,.19,SSM,Service Stream,.19,+1,1311,.18,.195,2.00,f,-,.12,10.53,-37.77,-,,
11.69,6.375,7.56,7.415,SVW,Seven Grp Hldgs,7.47,-7,1771,7.46,7.50,40.00,f,3.72,5.94,5.35,149.00,5.0,,
2.59,1.46,2.28,2.24,SWM,Seven West Media,2.25,-3,14886,2.25,2.26,12.00,f,-,-,5.33,-7.10,-,,
1.58,.68,1.25,1.24,SWL,Seymour White,1.25,-1,70,1.20,1.26,8.00,f,1.49,.57,6.40,11.91,10.5,,
.785,.475,.73,.71,SFW,SFG Australia,.73,-,227,.71,.73,2.60,f,1.27,-.02,3.56,3.30,22.1,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.265,-,-,1.255,1.45,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.39,.60,2.50,,2.48,.62,6.02,6.20,6.7,,
1.82,1.35,1.79,1.73,SHJ,Shine,1.75,-4,418,1.70,1.75,-,,-,-,-,-,-,,
3.40,2.77,3.30,3.30,SSL,Sietel,3.30,-,7,3.30,3.50,-,,-,7.11,-,2.71,121.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.58,.565,SIP,Sigma Pharmaceutical,.565,-1.5,20140,.565,.57,4.00,f,.20,.49,7.08,.80,70.6,,
3.48,2.08,2.30,2.23,SLX,Silex Systems,2.24,-1,661,2.24,2.31,-,,-,.59,-,-.07,-,,
8.94,4.72,7.92,7.85,SIV,Silver Chef,7.85,-14,636,7.85,7.92,28.50,f,1.46,2.13,3.63,41.50,18.9,,
11.41,8.11,10.52,10.28,SGM,Sims Metal Mgt,10.47,+2,6488,10.45,10.47,10.00,,-,8.15,.96,-228.10,-,,
3.43,2.45,3.25,3.20,SGT,Singapore Tel cdi,3.20,-4,8195,3.20,3.21,8.74,,2.08,.65,2.73,18.20,17.6,,
14.02,9.36,12.17,12.01,SRX,Sirtex Medical,12.06,-7,1202,12.06,12.09,12.00,f,2.73,1.07,1.00,32.80,36.8,,
.19,.09,.155,.155,SIT,Site Grp Int'l,.155,-.5,65,.15,.155,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.61,3.475,SKE,Skilled Grp,3.48,-15,3049,3.48,3.49,16.00,f,1.50,.37,4.60,24.05,14.5,,
5.73,3.668,5.54,5.44,SKT,Sky Network TV,5.45,-7,12010,5.45,5.47,20.18,,1.47,.62,3.70,29.70,18.4,,
3.89,2.80,3.46,3.42,SKC,SkyCity Entertain,3.44,-2,413,3.44,3.46,16.13,,1.15,.62,4.69,18.62,18.5,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.24,1.905,4.17,4.07,SGH,Slater & Gordon,4.10,-3,2767,4.07,4.10,6.60,f,3.67,1.20,1.61,24.20,16.9,,
.32,.13,.275,.275,SPZ,Smart Parking,.275,-,936,.275,.28,-,,-,.08,-,-3.55,-,,
.38,.24,.29,.29,SMP,Smartpay Hldgs,.29,-,129,.27,.29,-,,-,-,-,-,-,,
5.54,4.26,4.45,4.32,SMX,SMS Management,4.40,+8,2771,4.40,4.42,25.50,f,1.20,.89,5.80,30.60,14.4,,
.004,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.032,.01,-,-,SOO,Solco,.01,-,-,.011,.013,-,,-,.02,-,-2.78,-,,
1.31,.74,1.30,1.30,SOM,SomnoMed,1.30,+6,15,1.24,1.305,-,,-,.15,-,1.37,94.9,,
16.50,12.50,16.40,16.03,SHL,Sonic Healthcare,16.25,+1,4949,16.25,16.28,62.00,p,1.37,-2.51,3.82,84.80,19.2,,
15.60,12.66,14.45,14.15,SOL,Soul Pattinson WH,14.29,+9,230,14.26,14.30,46.00,f,.96,12.06,3.22,44.04,32.4,,
1.32,1.025,1.21,1.165,SPN,SP AusNet stp,1.19,-3.5,38907,1.185,1.19,8.28,p,1.03,.91,6.96,8.54,13.9,,
1.867,1.575,1.642,1.62,SKI,Spark Infrastructure stp,1.63,-1,26945,1.62,1.63,10.75,,1.13,1.81,6.60,12.14,13.4,,
22.45,15.28,21.22,21.11,OZF,SPDR 200 Financials etf unt,21.17,-7,221,20.01,22.45,72.21,p,7.32,18.13,3.41,528.43,4.0,,
51.92,41.76,51.42,51.00,STW,SPDR 200 Fund etf unt,51.29,-19,1969,51.10,51.29,192.61,p,4.24,44.87,3.76,817.16,6.3,,
11.11,8.40,10.45,10.33,OZR,SPDR 200 Resources etf unt,10.33,+3,8,10.29,10.45,22.04,p,-,8.63,2.13,-75.50,-,,
55.50,43.95,54.96,54.71,SFY,SPDR 50 Fund etf unt,54.88,-13,65,54.45,55.50,203.61,p,4.52,48.00,3.71,919.67,6.0,,
25.18,24.40,-,-,BOND,SPDR Aust Bond,24.40,-,-,24.51,24.56,-,,-,-,-,-,-,,
15.03,15.00,15.03,15.03,DJRE,Spdr Dj Global Reit etf unt,15.03,+3,1,14.95,14.99,-,,-,-,-,-,-,,
15.18,15.18,-,-,WEMG,Spdr Emerging Mkts etf unt,15.18,-,-,15.56,15.64,-,,-,-,-,-,-,,
15.27,14.91,15.21,15.21,WDIV,Spdr Global Dividend etf unt,15.21,-6,34,15.15,15.18,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.18,-,-,24.25,24.30,-,,-,-,-,-,-,,
10.42,8.74,9.60,9.52,SLF,SPDR Prop Fund etf unt,9.54,-5,788,9.54,9.60,47.07,,4.00,9.41,4.93,188.21,5.1,,
12.77,10.00,11.78,11.72,SSO,SPDR Small Ords etf unt,11.72,-10,17,11.43,11.83,28.68,p,-,10.21,2.45,-33.04,-,,
19.26,14.88,19.25,19.23,WXOZ,SPDRWorld ex Aust etf unt,19.23,-3,65,18.60,19.21,-,,-,-,-,-,-,,
16.68,15.14,-,-,WXHG,SPDRWrldexAuHdgd etf unt,16.68,-,-,16.50,16.72,-,,-,-,-,-,-,,
31.15,24.10,30.85,30.65,SYI,SPDR MSCI Aus Sel HDY etf unt,30.79,-9,353,30.43,31.22,128.49,p,2.54,27.58,4.17,326.43,9.4,,
1.24,.605,.84,.81,SFH,Specialty Fashion,.82,-3,1219,.82,.84,4.00,f,1.68,.23,4.88,6.70,12.2,,
.023,.008,.008,.008,SIX,Sprintex,.008,-.2,500,.009,.012,-,,-,-,-,-.44,-,,
.85,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.54,-,,-,.07,-,52.06,1.0,,
1.65,.77,.92,.905,SPL,Starpharma Hldgs,.91,-1,1961,.91,.92,-,,-,.13,-,-1.80,-,,
1.80,1.35,1.80,1.765,SDF,Steadfast Group,1.78,+2,12388,1.78,1.80,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,31.10,-,-,31.10,35.00,94.45,,2.39,10.84,3.04,225.68,13.8,,
1.55,1.11,1.32,1.27,STP,SteriHealth,1.27,-3,184,1.27,1.365,7.00,f,2.83,.28,5.51,19.80,6.4,,
.062,.04,-,-,SBI,Sterling Plantations,.062,-,-,.061,.099,-,,-,-.14,-,7.15,.9,,
1.40,.765,.99,.98,SXE,Sthn Cross Elect Engnr,.98,-1,306,.97,.98,2.70,f,3.98,.52,2.76,10.74,9.1,,
1.92,1.015,1.62,1.56,SXL,Sthn Cross Media,1.615,-4,5712,1.61,1.62,9.00,f,1.52,-.66,5.57,13.64,11.8,,
4.12,3.32,4.02,3.98,SGP,Stockland stp,3.99,-3,67021,3.99,4.00,24.00,,.20,3.50,6.02,4.70,84.9,,
.375,.15,-,-,SKS,Stokes (A'asia),.375,-,-,.35,.375,-,,-,-,-,-13.80,-,,
.082,.012,.065,.065,STE,Stratatel,.065,-.5,3300,.06,.065,-,,-,.02,-,-1.63,-,,
.34,.02,.19,.19,SMN,Structural Monitor cdi,.19,-1,41,.185,.20,-,,-,-,-,-1.30,-,,
.60,.31,-,-,STS,Structural Systems,.505,-,-,.505,.50,4.00,f,1.27,.91,7.92,5.10,9.9,,
1.695,.99,1.51,1.49,SGN,STW Comms,1.495,-1,2997,1.495,1.50,8.30,f,1.42,-.06,5.55,11.77,12.7,,
.20,.011,-,-,SYP,Style,.016,-,-,.014,.018,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.018,.11,.105,SZG,Subzero Grp,.105,-,250,.105,.11,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.009,-,-,.007,.009,-,,-,.01,-,.06,15.0,,
.049,.024,.042,.039,SUD,Suda,.039,-.4,74001,.039,.04,-,,-,-,-,-.27,-,,
3.00,2.57,-,-,SNZ,Summerset Grp,2.90,-,-,2.90,3.00,-,,-,-,-,-,-,,
.02,.002,.011,.01,SBN,Sun Biomedical,.011,+.1,14544,.011,.012,-,,-,.01,-,-.20,-,,
13.50,9.116,13.35,13.23,SUN,Suncorp Grp,13.30,-6,23756,13.28,13.31,55.00,f,.70,6.11,4.14,38.42,34.6,,
1.90,.926,1.63,1.62,SDG,Sunland Grp,1.62,-1,968,1.62,1.65,2.00,f,3.60,1.87,1.23,7.20,22.5,,
.31,.24,-,-,SVS,Sunvest Corp,.30,-,-,.265,.45,-,,-,.79,-,7.33,4.1,,
14.095,8.81,13.96,13.63,SUL,Super Retail Grp,13.80,-12,1688,13.78,13.81,38.00,f,1.38,.21,2.75,52.30,26.4,,
1.90,1.21,-,-,SNL,Supply Net,1.70,-,-,1.70,1.75,8.00,f,1.66,.54,4.71,13.30,12.8,,
.42,.275,.34,.33,SWK,Swick Min Services,.33,-1,9018,.33,.335,1.20,f,4.04,.46,3.64,4.85,6.8,,
.011,.002,.006,.006,SWW,SWW Energy,.006,-,425,.005,.006,-,,-,-,-,-.09,-,,
4.20,3.04,3.99,3.955,SYD,Sydney Airport forus,3.97,-3,47088,3.96,3.97,21.00,,.29,-2.67,5.29,6.16,64.4,,
3.63,2.62,3.52,3.45,TAH,Tabcorp Hldgs,3.46,-6,12331,3.45,3.48,19.00,f,.90,-1.49,5.49,17.15,20.2,,
.29,.17,.185,.18,TAG,Tag Pacific,.18,-1,174,.18,.185,1.00,,-,.28,5.56,-3.09,-,,
.11,.04,.04,.04,TAGO,  opt oct17,.04,-1,11,.04,.05,-,,-,-,-,-,-,,
3.58,2.10,3.10,3.01,TWD,Tamawood,3.01,-12,254,3.01,3.06,21.00,f,.93,.33,6.98,19.44,15.5,,
.51,.395,.49,.49,TAN,Tandou,.49,+1,83,.46,.49,1.00,,4.20,.56,2.04,4.20,11.7,,
3.41,1.34,3.27,3.22,TGR,Tassal Grp,3.22,-5,1066,3.22,3.24,9.50,,2.41,1.89,2.95,22.87,14.1,,
3.42,2.74,3.16,3.14,TTS,Tatts Grp,3.15,-2,24661,3.14,3.15,15.50,f,1.15,-1.28,4.92,17.87,17.6,,
.10,.03,.072,.068,TCN,Techniche,.068,-.4,6393,.068,.07,.10,,4.80,.02,1.47,.48,14.2,,
2.29,1.34,2.27,2.24,TNE,Technology One,2.25,+4,4905,2.24,2.25,5.25,p,1.55,.18,2.33,8.13,27.7,,
.13,.009,.11,.11,TPC,Tel Pacific,.11,-1.5,106,.11,.125,-,,-,-.14,-,3.35,3.3,,
2.28,1.715,2.055,2.03,TEL,Telecom Corp of NZ,2.04,+2,22543,2.04,2.05,13.03,,.84,.16,6.39,10.95,18.6,,
5.23,4.15,5.18,5.13,TLS,Telstra Corp,5.15,-2,120234,5.14,5.15,28.00,f,1.10,.35,5.44,30.70,16.8,,
1.285,.76,1.28,1.27,TGG,Templeton Global,1.28,+.5,3144,1.28,1.29,4.00,f,.24,1.31,3.13,.95,134.7,,
.12,.043,.05,.05,TPP,Tempo Aust,.05,+.3,136,.04,.05,-,,-,.01,-,-.18,-,,
.395,.235,.29,.27,TEN,Ten Network Hldgs,.29,+1.5,112818,.285,.29,-,,-,.04,-,-12.88,-,,
.89,.355,.855,.825,TFC,TFS Corp,.84,+2,5383,.835,.84,3.00,f,6.64,.81,3.57,19.93,4.2,,
18.47,13.73,17.44,17.21,TRS,The Reject Shop,17.28,-25,919,17.28,17.34,37.00,f,1.98,4.34,2.14,73.40,23.5,,
8.60,4.22,8.35,8.19,TRU,The Trust Company,8.28,+7,430,8.26,8.35,35.00,f,1.10,1.57,4.23,38.50,21.5,,
.41,.165,.34,.30,TSM,ThinkSmart,.315,-,5215,.31,.315,-,,-,.19,-,.57,55.3,,
.165,.027,.03,.027,THO,Thomas & Coffey,.03,-,5312,.025,.03,-,,-,-.10,-,-15.01,-,,
2.65,1.72,2.55,2.48,TGA,Thorn Grp,2.49,-2,3620,2.49,2.50,10.50,f,1.82,.86,4.22,19.11,13.0,,
.065,.039,-,-,TDI,Tidewater Invest,.053,-,-,.058,.071,-,,-,.07,-,1.20,4.4,,
.382,.104,.28,.225,TIS,Tissue Therapies,.28,+5.5,9918,.27,.28,-,,-,.06,-,-3.09,-,,
3.71,.761,2.85,2.71,TTN,Titan Energy Service,2.82,-5,4708,2.80,2.82,5.50,f,4.04,.66,1.95,22.24,12.7,,
6.20,4.26,5.96,5.75,TOL,Toll Hldgs,5.96,+8,19235,5.93,5.96,27.00,f,.44,1.44,4.53,11.80,50.5,,
1.79,1.34,1.52,1.52,TWR,Tower,1.52,-2,49,1.52,1.58,7.61,,2.99,1.52,5.01,22.75,6.7,,
3.65,2.71,3.56,3.50,TOX,Tox Free Solutions,3.54,+1,1119,3.54,3.56,5.00,f,2.31,.53,1.41,11.54,30.7,,
4.78,2.26,4.40,4.28,TPM,TPG Telecom,4.30,-10,6993,4.28,4.30,7.50,f,2.51,.27,1.74,18.80,22.9,,
4.55,3.04,3.87,3.81,TME,Trade Me Grp,3.83,-3,4756,3.83,3.84,13.20,,1.27,-.25,3.45,16.71,22.9,,
.10,.048,.086,.086,TTI,Traffic Tech,.086,-.2,630,.086,.089,.40,f,4.35,-.07,4.65,1.74,4.9,,
.014,.003,.007,.006,TSN,Transaction Solutions,.007,-,197667,.007,.008,-,,-,.01,-,-.50,-,,
2.16,.66,1.35,1.25,TSE,Transfield Services,1.335,+4,15667,1.33,1.34,3.00,,-,.34,2.25,-48.70,-,,
1.00,.695,1.00,1.00,TCO,Transmetro Corp,1.00,-,6,.915,1.00,5.00,f,3.00,1.60,5.00,14.98,6.7,,
1.187,.69,1.16,1.125,TPI,Transpacific Indust,1.16,-,25320,1.155,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.20,7.115,TCL,Transurban Grp stp,7.19,+2,21128,7.17,7.19,31.00,p,.38,2.10,4.31,11.70,61.5,,
.12,.08,.12,.12,TFS,Tranzact Fin Service,.12,-,45,.11,.12,.70,f,-,.03,5.83,-.34,-,,
9.69,4.26,9.02,8.66,TRG,Treasury Grp,8.70,-,305,8.70,8.75,40.00,f,1.13,2.64,4.60,45.00,19.3,,
6.47,4.30,5.14,4.92,TWE,Treasury Wine Estates,4.96,-13,33025,4.95,4.98,13.00,,.50,3.09,2.62,6.50,76.3,,
.19,.105,-,-,TYO,Treyo Leisure,.19,-,-,-,.195,-,,-,.17,-,1.23,15.4,,
.285,.238,.28,.28,TCQ,Trinity Grp stp,.28,+.5,200,.275,.28,-,,-,.35,-,-2.60,-,,
.15,.08,.08,.08,TAU,Trustees Australia,.08,-,188,.08,-,-,,-,.25,-,-2.80,-,,
.09,.044,.06,.058,TTA,TTA Hldgs,.06,+.2,250,.055,.062,.40,f,3.50,.11,6.67,1.40,4.3,,
2.00,.725,-,-,TUP,TTG Fintech cdi,1.50,-,-,-,1.50,-,,-,-,-,-,-,,
.01,.003,.01,.009,TWH,TW Hldgs,.01,-,75000,.009,.01,-,,-,-,-,-.11,-,,
36.69,21.620,36.16,35.65,FOX,21st Century Fox b voting,35.95,-24,3740,35.92,35.95,18.22,,17.93,1.02,.51,326.68,11.0,,
36.83,22.84,36.40,36.23,FOXLV,  a nonvote,36.32,-30,88,36.23,36.32,18.22,,-,-,.50,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.10,-,,-,.24,-,-2.44,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,12500,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.125,.11,TZL,TZ,.11,-1.5,2180,.105,.12,-,,-,-.09,-,-13.57,-,,
23.52,18.93,23.14,23.07,ETF,UBS IQ Res Pf ASF etf unt,23.11,-12,16,23.01,23.25,51.42,p,48.04,-,2.23,2470.02,.9,,
11.90,6.35,7.16,7.05,UGL,UGL,7.14,-2,4252,7.13,7.14,39.00,,.56,-2.13,5.46,21.90,32.6,,
.031,.009,-,-,UCW,UnderCoverWear,.018,-,-,.018,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.515,.50,UNS,Unilife Corp cdi,.51,-,2968,.50,.51,-,,-,.05,-,-13.99,-,,
.59,.35,.56,.55,UOS,United Overseas Aust,.55,-.5,1240,.54,.57,2.50,,3.74,1.10,4.55,9.34,5.9,,
1.025,.50,.545,.50,UBI,Universal Biosensors cdi,.50,-4,3034,.43,.50,-,,-,.18,-,-8.09,-,,
.22,.20,-,-,USH,US Masters Hldgs,-,-,-,-,-,-,,-,.01,-,-3.49,-,,
1.925,1.58,1.80,1.80,URF,US Masters Res Prop Fd unt,1.80,-,234,1.80,1.83,10.00,,.30,1.65,5.56,3.00,60.0,,
1.80,1.525,1.72,1.72,USF,US Select POF unt,1.72,-3,259,1.72,1.80,-,,-,1.67,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.75,-,-,1.75,-,-,,-,-,-,-,-,,
.23,.10,.15,.15,UCM,USCOM,.15,-,50,.14,.165,-,,-,-,-,-2.20,-,,
1.27,.882,1.00,.975,UXC,UXC,.975,-1,1313,.975,.99,5.30,f,1.47,.08,5.44,7.80,12.5,,
6.92,6.35,6.55,6.55,VBP,Van Eyk Blueprint unt,6.55,-3,61,6.50,6.55,14.66,,-,6.55,2.24,-13.17,-,,
.021,.006,.01,.009,VMG,VDM Grp,.009,-,38438,.009,.01,-,,-,-,-,-9.04,-,,
.002,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
8.42,5.88,8.00,8.00,VELCP,Vealls capital,8.00,-42,9,7.00,8.40,1.00,f,38.77,11.58,.13,38.77,20.6,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.00,2.25,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.19,.19,.19,VIA,Viagold Capital,.19,-1,27,.19,.20,-,,-,.08,-,-7.88,-,,
.48,.22,-,-,VIE,Viento Grp,.32,-,-,.32,.325,-,,-,.22,-,-6.55,-,,
.14,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.29,-,-1.53,-,,
1.895,.71,1.885,1.845,VLW,Villa World Grp,1.87,+1,5995,1.86,1.87,-,,-,1.85,-,-18.20,-,,
7.61,3.65,7.57,7.45,VRL,Village Roadshow,7.50,-5,3110,7.50,7.53,26.00,f,1.26,1.54,3.47,32.70,22.9,,
.405,.22,.37,.365,VLA,Viralytics,.365,+.5,310,.36,.365,-,,-,.07,-,-5.10,-,,
.487,.37,.407,.39,VAH,Virgin Australia,.39,-1.5,14890,.39,.395,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.96,8.66,VRT,Virtus Health,8.88,+24,1339,8.87,8.88,-,,-,-,-,-,-,,
.99,.305,.695,.68,VEI,Vision Eye Institute,.685,+.5,2145,.685,.695,-,,-,-.19,-,-11.40,-,,
.80,.425,.74,.72,VTG,Vita Grp,.74,+2,587,.73,.74,2.83,f,1.54,-.06,3.82,4.35,17.0,,
1.89,.52,1.535,1.52,VSC,Vita Life Sciences,1.52,-6.5,10101,1.52,1.59,1.50,p,4.27,.26,.99,6.40,23.8,,
.03,.011,.028,.027,VMT,VMoto,.027,-.1,91294,.026,.027,-,,-,.01,-,-.17,-,,
.012,.002,.01,.01,VMTO,  opt dec14,.01,-,500,.008,.01,-,,-,-,-,-,-,,
55.03,41.10,53.77,53.56,VEU,Vngd All-World ex-US cdi,53.61,-1,90,53.56,53.83,-,,-,-,-,-,-,,
50.32,47.71,48.10,48.10,VAF,Vngd Aust FI Ind etf unt,48.10,-3,9,48.00,48.10,-,,-,-,-,-,-,,
50.64,46.01,46.58,46.54,VGB,Vngd Aust Govt Bond etf unt,46.54,+1,4,46.00,47.37,-,,-,-,-,-,-,,
67.05,51.24,66.47,66.00,VHY,Vngd Aust High Yield etf unt,66.37,-10,143,65.96,67.15,-,p,-,-,-,-,-,,
62.03,48.96,61.59,61.31,VLC,Vngd MSCI Aust Large Co etf unt,61.57,+35,58,59.50,62.08,-,p,-,-,-,-,-,,
65.18,54.52,60.40,59.94,VAP,Vngd Aust Property etf unt,60.07,-33,36,59.95,60.53,-,p,-,-,-,-,-,,
69.60,55.54,69.39,68.60,VAS,Vngd Aust Shares etf unt,68.88,-20,170,68.78,69.39,-,p,-,-,-,-,-,,
48.28,38.90,45.42,45.39,VSO,Vngd MSCI Aust Small Co etf unt,45.39,-19,5,45.10,46.30,-,p,-,-,-,-,-,,
100.25,68.25,100.18,99.25,VTS,Vngd US Total Market cdi,99.40,-60,51,99.25,99.40,-,,-,-,-,-,-,,
3.39,1.57,3.39,3.28,VOC,Vocus Comms,3.36,+9,2435,3.35,3.36,1.00,f,6.85,-.22,.30,6.85,49.1,,
.002,.001,.002,.001,VTX,Vortex Pipes,.001,-,234521,.001,.001,-,,-,-,-,-.02,-,,
1.25,1.07,1.21,1.205,WAA,WAM Active,1.205,-.5,80,1.205,1.21,9.50,f,.77,1.12,7.88,7.30,16.5,,
.16,.026,.14,.14,WAAO,  opt dec13,.14,+1,313,.125,.15,-,,-,-,-,-,-,,
1.965,1.595,1.875,1.87,WAM,WAM Capital,1.875,+1.5,3860,1.875,1.88,12.00,f,2.05,1.85,6.40,24.64,7.6,,
1.25,.84,1.155,1.15,WAX,WAM Research,1.15,-,1293,1.15,1.16,7.00,f,1.96,1.08,6.09,13.70,8.4,,
9.39,3.45,9.39,9.20,WCB,Warrnambool Cheese,9.29,+19,11067,9.28,9.29,11.00,f,1.24,2.90,1.18,13.60,68.3,,
.021,.004,.005,.004,WAS,Wasabi Energy,.005,+.1,20625,.004,.005,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.026,.002,-,-,WRG,Water Res Grp,.003,-,-,.003,.004,-,,-,-.01,-,-.77,-,,
1.29,.98,1.18,1.18,WAT,Waterco,1.18,-,470,1.18,1.27,7.00,f,.70,1.33,5.93,4.90,24.1,,
1.075,.98,1.035,1.00,WMK,Watermark Mkt fd,1.025,-1,2001,1.03,1.035,-,,-,-,-,-,-,,
.12,.026,.08,.074,WMKO,  opt dec14,.074,-.6,1050,.074,.08,-,,-,-,-,-,-,,
1.06,.485,1.05,1.025,WTP,Watpac,1.025,-3.5,1313,1.025,1.03,-,,-,1.14,-,-2.54,-,,
.94,.318,.79,.78,WDS,WDS,.79,+1,471,.78,.79,4.75,f,1.20,.68,6.01,5.70,13.9,,
5.30,2.50,2.88,2.65,WEB,Webjet,2.77,+15,19476,2.77,2.80,13.00,f,.67,.27,4.69,8.74,31.7,,
1.14,.59,1.10,1.07,WBA,Webster,1.09,+6,696,1.075,1.085,2.50,f,2.25,.73,2.29,5.62,19.4,,
