Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4366.9 at 2012-03-15T16:52:52. Report at Thursday, March 15, 2012. Processed Friday at 2012-03-16T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.064,.04,.055,.055,RFL,Rubik Financial,.055,+.3,100,.052,.055,-,,-,.07,-,-.61,-,,
.105,.05,-,-,RNC,RUN Corp,.065,-,-,-,-,-,,-,-.18,-,9.00,.7,,
.49,.31,.42,.41,RUL,Runge,.41,-.5,1220,.41,.43,2.00,,2.35,.14,4.88,4.70,8.7,,
.172,.08,-,-,RUR,Ruralaus Invest,.10,-,-,-,-,-,,-,.24,-,-1.00,-,,
3.60,2.67,3.25,3.25,RHL,Ruralco Hldgs,3.25,-,177,3.25,3.29,18.00,f,1.51,1.86,5.54,27.22,11.9,,
20.02,20.02,-,-,RSM,Russausemigovbondetf etf unt,20.02,-,-,19.84,19.90,-,,-,-,-,-,-,,
20.02,20.02,-,-,RCB,Russaustcorpbondetf etf unt,20.02,-,-,19.93,19.99,-,,-,-,-,-,-,,
20.02,20.02,-,-,RGB,Russaustgovtbondetf etf unt,20.02,-,-,19.72,19.78,-,,-,-,-,-,-,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.81,-,-,6.99,44.50,-,p,-,-,-,-,-,,
26.10,19.15,22.76,22.72,RDV,Russell High Div etf unt,22.72,-6,47,21.60,23.00,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.55,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.375,.10,.115,.115,SRH,Saferoads Hldgs,.115,-1,313,.115,.125,-,,-,.39,-,-22.34,-,,
.02,.006,.007,.007,SFP,Safety Medical,.007,-,740,.006,.007,-,,-,-,-,-2.13,-,,
5.15,3.95,4.97,4.84,SAI,SAI Global,4.94,-,10252,4.83,4.98,14.80,f,1.70,-.79,3.00,25.10,19.7,,
3.96,2.10,2.35,2.30,SLM,Salmat,2.35,-,482,2.32,2.38,21.00,f,.80,-1.15,8.94,16.85,13.9,,
.56,.405,-,-,SND,Saunders Int'l,.49,-,-,-,-,4.00,f,1.05,.22,8.16,4.22,11.6,,
.105,.021,.054,.054,SAV,Savcor Grp,.054,-.3,1385,.054,.06,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.50,-,-,.42,.495,-,,-,.39,-,-.57,-,,
4.01,3.10,3.36,3.36,SFC,Schaffer Corp,3.36,+13,30,3.35,3.66,20.00,f,2.61,3.72,5.95,52.20,6.4,,
.11,.045,-,-,SIE,SciGen cdi,.045,-,-,.012,.05,-,,-,-.13,-,-3.00,-,,
.40,.28,.325,.305,SCC,Scott Corp,.305,-2,552,.305,.35,2.50,f,1.68,.43,8.20,4.20,7.3,,
.19,.12,-,-,SDI,SDI,.125,-,-,-,-,.20,,4.40,.19,1.60,.88,14.2,,
2.43,1.445,2.38,2.32,SDM,Sedgman,2.32,-6,4315,2.32,2.34,8.50,f,1.91,.57,3.66,16.20,14.3,,
7.15,4.87,7.09,6.93,SEK,Seek,7.01,-7,14852,6.95,7.05,15.80,f,2.08,-.01,2.25,32.80,21.4,,
3.19,1.29,1.65,1.62,SHV,Select Harvests,1.64,+2,278,1.64,1.65,8.00,f,2.70,2.24,4.88,21.60,7.6,,
.01,.003,.004,.004,SLT,Select Vaccines,.004,-,16000,.004,.005,-,,-,-,-,-.06,-,,
.008,.002,-,-,SLTO,  opt jul13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.034,.02,.023,.023,SEN,Senetas Corp,.023,+.1,53,.023,.025,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.99,2.99,SRV,Servcorp,2.99,-1,1,2.92,3.09,12.50,p,.66,1.87,4.18,8.20,36.5,,
.66,.25,.38,.37,SSM,Service Stream,.37,+.5,1264,.37,.38,1.00,f,6.56,.19,2.70,6.56,5.6,,
9.97,6.35,9.88,9.71,SVW,Seven Grp Hldgs,9.86,+14,3399,9.65,9.89,36.00,f,-,5.05,3.65,-.40,-,,
5.40,2.49,3.69,3.63,SWM,Seven West Media,3.68,-,25238,3.67,3.70,45.00,f,.92,-,12.23,41.50,8.9,,
2.61,1.65,2.16,2.11,SWL,Seymour White,2.13,+4,1026,2.13,2.15,8.50,f,2.33,.54,3.99,19.80,10.8,,
.43,.31,.325,.32,SFW,SFG Aust,.32,-,4841,.32,.325,2.00,f,2.50,.02,6.25,4.99,6.4,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,-,3.18,5.11,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.32,-,-,-,-,2.50,,3.96,.44,7.81,9.90,3.2,,
4.25,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.262,.58,.565,SIP,Sigma Pharmaceutical,.575,+1,18923,.575,.58,1.50,f,.60,.56,2.61,.90,63.9,,
.33,.23,-,-,SGI,Signature Capital,.28,-,-,.285,.30,-,,-,.37,-,-2.32,-,,
4.88,1.80,3.59,3.43,SLX,Silex Systems,3.50,+10,2797,3.38,3.55,-,,-,.70,-,-22.50,-,,
3.70,2.50,-,-,SIV,Silver Chef,3.30,-,-,3.30,3.00,20.50,f,1.66,1.39,6.21,34.07,9.7,,
18.59,11.54,15.72,15.46,SGM,Sims Metal Mgt,15.64,+14,14148,15.51,15.65,45.00,,-,8.51,2.88,-200.20,-,,
2.57,2.096,2.36,2.34,SGT,Singapore Tel cdi,2.34,-,10422,2.34,2.35,12.30,,1.49,.61,5.26,18.27,12.8,,
.30,.006,.125,.125,SLE,Sino-Excel Energy,.125,-2,4,.13,.145,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.015,-,-,-,-,-,,-,-,-,-4.51,-,,
5.62,4.10,5.11,5.10,SRX,Sirtex Medical,5.10,+5,86,5.10,5.11,7.00,,3.59,.93,1.37,25.10,20.3,,
.21,.091,-,-,SIT,Site Grp Int'l,.16,-,-,-,-,-,,-,.05,-,-5.50,-,,
2.42,1.60,2.30,2.20,SKE,Skilled Grp,2.24,-6,5825,2.20,2.28,8.00,f,1.72,.20,3.57,13.79,16.2,,
3.12,2.35,3.12,3.04,SKC,Sky City Entertain,3.12,+12,11401,3.09,3.38,12.55,p,1.44,.52,4.02,18.06,17.3,,
4.479,3.799,4.04,4.04,SKT,Sky Network TV,4.04,+9,45,4.04,4.13,16.89,,1.44,-.45,4.18,24.29,16.6,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.36,-,-,.36,.39,.93,,2.88,.21,2.58,2.68,13.4,,
2.50,1.50,1.54,1.52,SGH,Slater & Gordon,1.52,-3,5135,1.53,1.595,5.80,f,3.03,.94,3.82,17.60,8.6,,
6.86,4.32,5.32,5.23,SMX,SMS Management,5.28,-3,3648,5.25,5.28,30.00,f,1.46,.72,5.68,43.90,12.0,,
.02,.003,.004,.004,SOI,Soil Sub Tech,.004,+.1,3730,.004,.005,-,,-,-,-,-.58,-,,
.17,.037,-,-,SLA,Solagran,.039,-,-,-,-,-,,-,.03,-,-2.22,-,,
.13,.046,-,-,SOO,Solco,.05,-,-,.05,.057,-,,-,.05,-,-.55,-,,
1.49,.885,-,-,SOM,SomnoMed,.95,-,-,.905,.95,-,,-,.14,-,1.06,89.6,,
13.14,10.39,11.58,11.42,SHL,Sonic Healthcare,11.56,+3,14462,11.50,11.58,59.00,p,1.32,-,5.10,77.70,14.9,,
14.74,11.16,13.62,13.45,SOL,Soul Pattinson,13.48,-7,281,13.48,13.60,40.00,f,3.81,11.37,2.97,152.48,8.8,,
1.03,.815,1.02,.995,SPN,SP AusNet stp,1.02,+2,64841,1.01,1.02,8.00,p,1.03,.89,7.84,8.28,12.3,,
1.435,1.065,1.425,1.37,SKI,Spark Infrastructure stp,1.41,+4,57994,1.405,1.425,10.00,,.62,1.64,7.09,6.22,22.7,,
15.25,11.60,13.49,13.49,OZF,SPDR 200 Financials etf unt,13.49,+28,4,4.48,23.99,58.50,p,-,12.86,4.34,-77.55,-,,
47.31,35.23,40.42,40.23,STW,SPDR 200 Fund etf unt,40.36,-13,1549,40.00,40.40,203.42,p,-,37.80,5.04,-401.33,-,,
14.85,10.51,11.44,11.44,OZR,SPDR 200 Resources etf unt,11.44,-,43,4.11,20.05,7.60,p,-,.11,.66,-271.31,-,,
48.53,35.00,41.44,41.41,SFY,SPDR 50 Fund etf unt,41.44,-11,22,41.32,42.00,208.88,p,-,39.16,5.04,-469.96,-,,
8.10,6.14,7.80,7.74,SLF,SPDR Prop Fund etf unt,7.77,+3,534,7.70,7.80,32.08,,-,7.23,4.13,-15.08,-,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,13.19,-,-,11.17,15.64,29.95,p,-,11.62,2.27,-181.95,-,,
27.42,19.66,22.90,22.83,SYI,SPDR MSCI Aus Sel HDY etf unt,22.83,-2,11,22.86,36.02,144.58,p,-,.22,6.33,-192.14,-,,
1.16,.405,.49,.49,SFH,Specialty Fashion,.49,-,145,.48,.505,4.00,,.46,.27,8.16,1.82,26.9,,
2.51,1.72,2.37,2.33,SPT,Spotless Grp,2.35,+2,11453,2.25,2.38,11.00,f,1.45,-.18,4.68,16.00,14.7,,
.04,.018,-,-,SIX,Sprintex,.021,-,-,-,-,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,.79,.79,SFN,Stanfield Funds,.79,-2,36,.74,.81,-,,-,-.48,-,-51.41,-,,
1.69,.92,1.57,1.51,SPL,Starpharma Hldgs,1.57,-.5,3173,1.54,1.59,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,25.50,-,-,24.25,25.80,32.83,,7.14,.09,1.29,234.44,10.9,,
1.88,1.25,1.33,1.33,STP,SteriHealth,1.33,-2,32,1.305,1.40,7.00,,2.93,.05,5.26,20.50,6.5,,
.05,.033,-,-,SBI,Sterling Biofuels,.05,-,-,.035,.07,-,,-,-.11,-,-15.98,-,,
1.13,.70,1.09,1.085,SXE,Sthn Cross Elect Engnr,1.09,-,399,1.085,1.10,-,,-,.38,-,5.82,18.7,,
1.725,.905,1.435,1.39,SXL,Sthn Cross Media,1.40,-,30289,1.39,1.435,8.00,f,1.99,-.66,5.71,15.95,8.8,,
3.89,2.52,3.16,3.13,SGP,Stockland stp,3.15,-1,182028,3.14,3.16,23.90,,1.13,3.69,7.59,26.90,11.7,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.28,-,-16.59,-,,
.052,.023,-,-,STE,Stratatel,.024,-,-,-,-,.20,,-,.01,8.33,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.063,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.87,.845,STS,Structural Systems,.845,-1.5,91,.845,.85,4.50,f,2.53,.88,5.33,11.40,7.4,,
1.255,.70,1.00,.985,SGN,STW Comms,.99,-,160869,.99,1.00,8.00,f,1.43,-.03,8.08,11.44,8.7,,
.018,.001,-,-,SYP,Style,.001,-,-,-,-,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.006,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.32,8.24,SUN,Suncorp Grp,8.32,+11,41392,8.28,8.33,40.00,f,1.21,6.14,4.81,48.50,17.2,,
1.035,.555,.725,.72,SDG,Sunland Grp,.725,+1,245,.725,.73,-,,-,1.69,-,6.19,11.7,,
.063,.03,.045,.045,SHC,Sunshine Heart cdi,.045,+.3,1000,.042,.045,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.35,-,-,-,-,-,,-,.81,-,2.12,16.5,,
7.50,5.14,7.50,7.34,SUL,Super Retail Grp,7.46,+13,7267,7.46,7.50,30.50,f,1.47,.09,4.09,44.80,16.7,,
.90,.45,-,-,SNL,Supply Net,.86,-,-,.805,.84,6.00,f,1.57,.44,6.98,9.41,9.1,,
.465,.27,.345,.335,SWK,Swick Min Services,.345,+.5,3283,.34,.345,.50,f,5.66,.43,1.45,2.83,12.2,,
.276,.015,-,-,SWW,SWW Energy,.016,-,-,-,-,-,,-,-,-,.28,5.7,,
3.59,2.54,2.74,2.68,SYD,Sydney Airport forus,2.73,+3,72129,2.71,2.73,21.00,,-,-2.28,7.69,-12.89,-,,
.501,.10,.105,.10,SYM,Symex Hldgs,.10,-,7200,.10,.105,1.50,,-,.05,15.00,-8.49,-,,
3.761,2.46,2.72,2.68,TAH,Tabcorp Hldgs,2.70,-2,113771,2.69,2.71,32.00,f,2.06,-,11.85,66.02,4.1,,
.28,.098,-,-,TAG,Tag Pacific,.26,-,-,.22,.25,.75,f,14.48,.35,2.88,10.86,2.4,,
1.74,.425,.51,.50,TWO,Talent2 International,.50,-.5,405,.50,.53,5.50,,.65,-.01,11.00,3.59,13.9,,
2.90,1.83,2.00,1.98,TWD,Tamawood,1.98,-2,38,1.98,2.00,21.00,f,.57,.87,10.61,11.95,16.6,,
.547,.22,.38,.38,TAN,Tandou,.38,-,138,.38,.395,-,,-,.62,-,7.86,4.8,,
1.745,1.18,1.33,1.30,TGR,Tassal Grp,1.305,-3.5,160,1.30,1.35,6.00,,3.33,1.69,4.60,19.99,6.5,,
2.57,2.08,2.39,2.36,TTS,Tatts Grp,2.38,-1,54782,2.38,2.39,22.00,f,1.01,-1.03,9.24,22.20,10.7,,
.044,.032,-,-,TCN,Techniche,.035,-,-,-,-,.12,,-,.01,3.43,-.11,-,,
1.163,.887,1.065,1.05,TNE,Technology One,1.065,+1.5,87,1.055,1.07,4.62,f,1.45,.17,4.34,6.71,15.9,,
.085,.031,-,-,TPC,Tel Pacific,.066,-,-,-,-,.40,,-,-.12,6.06,-1.44,-,,
1.98,1.128,1.98,1.945,TEL,Telecom Corp of NZ,1.95,+1,76469,1.95,1.96,11.18,,3.55,.43,5.73,39.73,4.9,,
.033,.015,-,-,TEO,Telesso Tech,.022,-,-,-,-,-,,-,-,-,-.91,-,,
3.45,2.62,3.27,3.23,TLS,Telstra Corp,3.25,+1,666478,3.25,3.26,28.00,f,1.01,.30,8.62,28.30,11.5,,
.80,.64,.71,.71,TGG,Templeton Global,.71,-,4696,.71,.72,2.00,,.58,.84,2.82,1.17,60.7,,
1.425,.77,.83,.81,TEN,Ten Network Hldgs,.815,-1,15988,.815,.82,5.25,,.26,-.35,6.44,1.36,59.9,,
.95,.455,.56,.54,TFC,TFS Corp,.555,-.5,900,.54,.56,4.75,f,1.97,.61,8.56,9.38,5.9,,
.68,.45,.545,.52,THG,Thakral Hldgs unt,.52,-2.5,500,.52,.545,10.00,,-,.96,19.23,-3.96,-,,
13.06,8.91,12.91,12.71,TRS,The Reject Shop,12.75,-25,1472,12.71,12.90,32.00,f,2.02,2.67,2.51,64.50,19.8,,
6.73,4.90,-,-,TRU,The Trust Company,5.30,-,-,5.25,5.28,35.00,f,1.08,1.30,6.60,37.70,14.1,,
.863,.345,.36,.35,TSM,ThinkSmart,.36,+.5,4057,.35,.36,3.50,,1.49,.20,9.72,5.23,6.9,,
.31,.15,-,-,THO,Thomas & Coffey,.18,-,-,.18,.185,-,,-,.07,-,-4.08,-,,
2.263,1.485,1.65,1.63,TGA,Thorn Grp,1.635,-1.5,4012,1.63,1.645,8.95,f,2.07,-,5.47,18.56,8.8,,
.159,.065,-,-,TDI,Tidewater Invest,.065,-,-,-,-,1.00,,-,.08,15.38,-9.20,-,,
.94,.45,.94,.935,TSO,Tishman Speyer unt,.935,+.5,12090,.935,.94,-,,-,.82,-,13.66,6.8,,
.696,.33,.365,.35,TIS,Tissue Therapies,.35,-,772,.345,.35,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.80,-,-,-,-,-,,-,.63,-,1.36,58.8,,
6.04,3.70,5.82,5.71,TOL,Toll Hldgs,5.79,+5,27027,5.73,5.80,25.00,f,1.54,1.42,4.32,38.60,15.0,,
1.415,.94,1.355,1.35,TWR,Tower,1.355,+3.5,35,1.335,1.38,4.58,,2.15,1.22,3.38,9.85,13.8,,
2.73,1.70,2.68,2.62,TOX,Tox Free Solutions,2.64,-2,7309,2.61,2.67,3.00,,5.74,.87,1.14,17.23,15.3,,
1.83,1.23,1.635,1.58,TPM,TPG Telecom,1.635,+7,19327,1.61,1.635,4.50,f,2.24,-.03,2.75,10.10,16.2,,
.033,.01,.011,.011,TPL,TPL Corp,.011,-,41666,.01,.011,-,,-,-,-,-.18,-,,
2.75,2.14,2.61,2.61,TME,Trade Me Grp,2.61,-5,7,2.62,2.68,-,,-,-.31,-,6.99,37.3,,
.70,.538,-,-,TGP,Trafalgar Corp stp,.665,-,-,-,-,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.037,-,-,-,-,-,,-,-.09,-,1.15,3.2,,
.039,.007,.01,.01,TSN,Transaction Solutions,.01,-,6250,.01,.011,-,,-,.01,-,-.36,-,,
3.76,1.755,2.41,2.30,TSE,Transfield Services,2.40,+3,33332,2.31,2.41,14.00,p,-,.65,5.83,-1.20,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,-,-,TNC,Transol Corp,.01,-,-,-,-,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,-,-,-,.002,.005,-,,-,-,-,-,-,,
1.097,.459,.79,.76,TPI,Transpacific Indust,.76,-1.5,38643,.76,.77,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.79,5.71,TCL,Transurban Grp stp,5.77,-2,42880,5.73,5.80,28.50,p,.32,2.42,4.94,9.00,64.1,,
.26,.125,-,-,TFS,Tranzact Fin Service,.155,-,-,-,-,.70,f,1.89,.04,4.52,1.32,11.7,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.88,3.15,3.95,3.95,TRG,Treasury Grp,3.95,-,51,3.95,4.08,34.00,f,1.15,2.54,8.61,38.94,10.1,,
4.21,2.83,4.17,4.08,TWE,Treasury Wine Estates,4.09,-10,29372,4.08,4.12,12.00,p,.52,3.05,2.93,6.20,66.0,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.13,-,1.64,20.4,,
.26,.11,.245,.24,TCQ,Trinity Grp stp,.24,-1.5,627,.235,.25,-,,-,.29,-,7.59,3.2,,
.60,.099,.55,.55,TJN,Trojan Equity,.55,-,281,.45,.55,-,,-,.34,-,9.10,6.0,,
.26,.11,-,-,TAU,Trustees Australia,.13,-,-,.11,.13,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.06,-,-,.045,.055,.40,,8.27,.10,6.67,3.31,1.8,,
.025,.003,.01,.01,TWH,TW Hldgs,.01,-.1,63,.01,.025,-,,-,-,-,50.27,.0,,
.053,.01,.018,.016,TTV,Two Way,.016,-.4,2033,.016,.018,-,,-,-,-,-.41,-,,
.07,.048,-,-,TWT,TWT Grp,.048,-,-,-,-,-,,-,.27,-,-3.05,-,,
.01,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,5500,.001,.002,-,,-,-,-,-.35,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.34,.31,TZL,TZ,.325,-.5,4430,.325,.345,-,,-,-.15,-,-13.14,-,,
16.48,10.95,12.70,12.55,UGL,UGL,12.61,+5,9981,12.55,12.69,72.00,f,1.24,-,5.71,89.40,14.1,,
.085,.025,-,-,UCW,UnderCoverWear,.026,-,-,-,-,-,,-,.01,-,-31.81,-,,
.92,.47,.535,.515,UNS,Unilife Corp cdi,.525,-.5,3949,.52,.525,-,,-,.13,-,15.33,3.4,,
.50,.29,.415,.415,UOS,United Overseas Aust,.415,-,220,.40,.415,2.00,,4.61,1.00,4.82,9.23,4.5,,
1.40,.70,.77,.75,UBI,Universal Biosensors cdi,.75,-,671,.75,.76,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.08,-,-12.55,-,,
.305,.067,-,-,UCM,USCOM,.085,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.48,.47,UXC,UXC,.48,+.5,10028,.47,.485,1.00,f,-,.07,2.08,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.62,-,-,-,-,64.65,,.61,7.38,8.48,39.41,19.3,,
.236,.035,.072,.07,VMG,VDM Grp,.072,-,19619,.071,.072,-,,-,.08,-,-19.15,-,,
.037,.013,.028,.028,VMGO,  opt nov13,.028,-,11821,.028,.029,-,,-,-,-,-,-,,
5.85,5.10,-,-,VELCP,Vealls capital,5.50,-,-,-,-,.50,,148.52,10.77,.09,74.26,7.4,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.004,.004,VIL,Verus Invest,.004,-.1,13400,.004,.005,-,,-,-,-,-.69,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.065,.12,.11,VES,Vesture,.11,+.5,100,.11,.14,-,,-,-,-,2.77,4.0,,
1.20,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.23,.105,.215,.21,VIE,Viento Grp,.215,-1,323,.215,.225,-,,-,.25,-,3.73,5.8,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,-,-,-,,-,.34,-,6.09,4.1,,
.96,.16,.90,.88,VLW,Villa World Grp,.89,+1,313,.89,.91,5.00,,2.36,1.94,5.62,11.80,7.5,,
3.50,2.41,3.24,3.18,VRL,Village Roadshow,3.24,+9,305,3.20,3.24,20.00,,6.34,1.62,6.17,126.81,2.6,,
.61,.039,.39,.37,VLA,Viralytics,.37,-1,826,.37,.39,-,,-,-,-,-4.87,-,,
.029,.008,-,-,VHL,Virax Hldgs,.009,-,-,-,-,-,,-,-,-,-.76,-,,
.475,.225,.475,.46,VAH,Virgin Australia,.465,-,102701,.465,.47,-,,-,.41,-,-1.90,-,,
.43,.069,.31,.30,VEI,Vision Eye Institute,.30,-2,1456,.295,.30,-,,-,-.83,-,-24.21,-,,
.30,.19,-,-,VTG,Vita Grp,.23,-,-,.23,.24,1.85,f,.55,.06,8.04,1.02,22.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.315,-,-,-,-,.50,f,4.24,.15,1.59,2.12,14.9,,
13.98,8.50,13.98,13.85,VTA,Viterra Inc cdi,13.96,+6,1319,13.10,13.98,10.12,,3.86,-,.72,39.09,35.7,,
.048,.011,.014,.013,VMT,VMoto,.014,+.2,2500,.013,.014,-,,-,.01,-,-1.30,-,,
48.70,38.57,42.71,42.60,VEU,Vngd All-World ex-US cdi,42.63,-,62,40.00,45.00,-,,-,-,-,-,-,,
52.15,41.27,-,-,VHY,Vngd Aus High Yield etf unt,48.66,-,-,47.41,80.71,-,p,-,-,-,-,-,,
50.68,42.41,46.06,46.06,VLC,Vngd Aus Large etf unt,46.06,+49,33,14.56,83.06,-,p,-,-,-,-,-,,
52.40,40.21,48.21,47.85,VAP,Vngd Aust Property etf unt,48.17,+40,50,46.00,87.15,-,,-,-,-,-,-,,
64.95,48.59,55.48,55.32,VAS,Vngd Aust Shares etf unt,55.48,-14,668,55.18,56.06,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,47.04,-,-,42.33,52.01,-,p,-,-,-,-,-,,
69.04,55.40,69.04,68.68,VTS,Vngd US Total Market cdi,68.78,+33,85,67.56,69.14,-,,-,-,-,-,-,,
3.05,1.30,1.85,1.805,VOC,Vocus Comms,1.805,-5,616,1.805,1.84,-,,-,-.19,-,13.57,13.3,,
.042,.001,-,-,VTX,Vortex Pipes,.003,-,-,-,-,-,,-,-,-,.38,.8,,
1.085,.97,1.08,1.07,WAA,WAM Active,1.08,+.5,557,1.07,1.08,8.50,f,-,1.10,7.87,-.25,-,,
1.675,1.33,1.595,1.55,WAM,WAM Capital,1.59,-,537,1.555,1.59,10.50,f,-,1.60,6.60,-1.40,-,,
.77,.625,.765,.755,WAX,WAM Research,.765,-,2452,.755,.765,6.25,f,.26,.89,8.17,1.62,47.2,,
2.96,1.94,-,-,WHS,Warehouse Grp,2.06,-,-,2.08,-,16.40,,1.21,.69,7.96,19.84,10.4,,
4.95,3.51,4.11,4.06,WCB,Warrnambool Cheese,4.06,-6,27,4.06,4.11,15.00,f,.62,3.26,3.69,9.30,43.7,,
.044,.02,.023,.022,WAS,Wasabi Energy,.022,-,31218,.022,.023,-,,-,.01,-,-.09,-,,
.14,.025,-,-,WRG,Water Res Grp,.081,-,-,.079,.083,-,,-,-.01,-,-1.70,-,,
1.45,1.01,-,-,WAT,Waterco,1.05,-,-,-,-,8.00,f,.78,.01,7.62,6.20,16.9,,
1.735,.995,1.05,1.03,WTP,Watpac,1.035,-1.5,2219,1.035,1.045,6.00,f,1.58,1.48,5.80,9.50,10.9,,
.89,.59,.70,.66,WDS,WDS,.68,+3,742,.67,.68,2.25,f,2.19,.63,3.31,4.92,13.8,,
.16,.048,.071,.068,WFM,Webfirm Grp,.068,-.2,1020,.067,.069,-,,-,.02,-,-1.70,-,,
3.23,1.50,3.05,2.95,WEB,Webjet,3.02,-3,1105,3.00,3.03,12.00,f,1.32,.36,3.97,15.89,19.0,,
.525,.35,.49,.485,WBA,Webster,.49,+.5,572,.49,.52,1.50,f,8.15,.76,3.06,12.23,4.0,,
1.355,1.255,1.31,1.31,WBAPA,  9% cum pf,1.31,-,10,1.31,1.31,9.00,,-,-,6.87,-,-,,
2.59,1.92,-,-,WLL,Wellcom Grp,2.39,-,-,2.35,2.39,17.00,f,1.42,.55,7.11,24.20,9.9,,
.081,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,.058,.06,.50,,-,.07,8.33,-.16,-,,
34.18,26.04,29.09,28.67,WES,Wesfarmers,28.86,-14,43356,28.70,28.95,155.00,f,1.08,-,5.37,167.00,17.3,,
34.41,26.50,29.96,29.68,WESN,  part prot,29.96,+4,1760,29.93,29.96,155.00,,-,-,5.17,-,-,,
9.56,7.21,8.915,8.76,WDC,Westfield Grp stp,8.87,+10,108879,8.87,8.88,48.40,,1.38,7.27,5.46,66.55,13.3,,
2.73,2.18,2.52,2.48,WRT,Westfield Retail Tr stp,2.51,-1,87443,2.49,2.52,16.50,,1.94,3.26,6.57,31.96,7.9,,
