Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5615.1 at 2014-07-30T16:43:36. Report at Wednesday, July 30, 2014. Processed Thursday at 2014-07-31T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.88,.535,.665,.645,RCG,RCG Corp,.65,+.5,9523,.645,.65,4.25,f,1.05,.12,6.54,4.47,14.5,,
3.90,2.33,2.98,2.92,RCR,RCR Tomlinson,2.94,-2,621,2.91,2.97,8.75,f,3.40,.43,2.98,29.77,9.9,,
52.45,31.915,48.07,47.15,REA,REA Grp,47.25,-57,2380,47.14,47.29,47.50,f,2.06,2.09,1.01,97.80,48.3,,
.45,.20,.225,.225,RCU,Real Estate Cap unt,.225,-,10,.225,.235,-,,-,.41,-,-27.38,-,,
5.33,3.65,5.33,5.20,REC,Recall Hldgs,5.29,+9,22231,5.28,5.30,-,,-,-,-,-,-,,
2.54,1.95,2.07,2.05,RKN,Reckon,2.06,-,851,2.05,2.08,8.75,p,1.59,-.24,4.25,13.90,14.8,,
.039,.005,.029,.028,RCM,Reclaim Ind,.028,+.2,10000,.027,.029,-,,-,-,-,.23,12.2,,
.006,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.005,-,,-,-,-,-,-,,
1.29,.78,-,-,RDF,Redflex Hldgs,.98,-,-,.98,1.00,3.00,p,2.05,.88,3.06,6.14,16.0,,
.265,.065,.21,.205,RFX,RedFlow,.205,-1,1950,.205,.21,-,,-,.04,-,-2.26,-,,
1.15,.355,-,-,RDH,RedHill Education,1.15,-,-,1.15,1.20,-,,-,-,-,.96,119.8,,
34.15,23.60,-,-,REH,Reece Aust,31.00,-,-,31.00,31.10,63.00,f,1.98,7.61,2.03,125.00,24.8,,
4.19,2.35,3.75,3.67,RCT,Reef Casino Tr unt,3.70,+3,171,3.70,3.75,28.00,,1.00,2.08,7.57,28.00,13.2,,
.057,.02,.057,.054,RGP,Refresh Grp,.057,-,768,.054,.057,-,,-,.03,-,.14,40.7,,
.66,.24,.30,.30,RGS,Regeneus,.30,-,300,.29,.30,-,,-,-,-,-4.25,-,,
1.20,.69,.88,.865,REX,Regional Express,.865,-1.5,63,.87,.88,-,f,-,1.60,-,7.83,11.0,,
5.94,4.68,5.50,5.43,RMD,ResMed Inc cdi,5.49,+3,50031,5.48,5.50,9.25,,2.85,-,1.68,26.35,20.8,,
.114,.011,.045,.045,RHT,Resonance Health,.045,-.2,1550,.044,.045,-,,-,.16,-,.04,112.5,,
.045,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.005,.033,-,,-,.01,-,-1.37,-,,
.21,.11,.13,.125,RQL,Resource Equipment,.13,+.5,1381,.125,.13,-,,-,.34,-,-.18,-,,
4.87,3.67,4.71,4.64,RFG,Retail Food Grp,4.67,-3,1969,4.66,4.68,21.00,f,1.26,.03,4.50,26.40,17.7,,
.65,.12,-,-,RVA,REVA Medical cdi,.145,-,-,.145,.16,-,,-,.70,-,-9.38,-,,
.16,.024,.135,.13,REF,Reverse Corp,.13,-.5,620,.13,.135,-,,-,.05,-,1.78,7.3,,
.087,.018,.05,.045,RNO,Rhinomed,.045,-,72916,.045,.046,-,,-,-,-,-.29,-,,
.044,.007,.019,.016,RNOOA,  opt apr17,.019,+.2,1219,.018,.02,-,,-,-,-,-,-,,
.89,.031,.89,.81,RHP,Rhype,.835,+1.5,5665,.835,.85,-,,-,.05,-,-6.60,-,,
.15,.045,-,-,RIS,Richfield Int'l,.095,-,-,.08,.125,-,,-,.15,-,1.53,6.2,,
.93,.74,.835,.805,RIC,Ridley Corp,.825,+.5,1242,.81,.825,1.50,p,.20,.44,1.82,.30,275.0,,
.345,.265,.295,.295,RNY,RNY Prop Tr unt,.295,-,131,.295,.30,-,,-,.53,-,4.23,7.0,,
3.82,2.81,3.53,3.53,RWH,Royal Wolf Hldgs,3.53,-1,16,3.33,3.53,10.00,,1.45,.88,2.83,14.50,24.3,,
.08,.022,-,-,RUB,Rubicor Grp,.06,-,-,.001,.06,-,,-,.02,-,68.00,.1,,
.565,.165,.565,.53,RFL,Rubik Financial,.53,-2,5945,.53,.535,-,,-,-.03,-,.97,54.6,,
.76,.455,-,-,RUL,RungePincockMinarco,.65,-,-,.635,.66,-,,-,.14,-,-2.60,-,,
1.00,.72,.995,.96,RFF,Rural Funds Grp unt,.99,+3.5,2023,.98,.99,-,p,-,-,-,-,-,,
4.00,3.04,3.48,3.47,RHL,Ruralco Hldgs,3.47,-1,293,3.47,3.48,18.00,f,1.10,1.20,5.19,19.80,17.5,,
20.65,20.02,20.37,20.37,RSM,Russell Aust Semi Bnd etf unt,20.37,+11,40,20.29,20.37,-,,-,-,-,-,-,,
21.75,20.14,20.38,20.30,RCB,Russell Aust Sel Corp Bnd etf unt,20.38,+8,119,20.20,20.60,-,,-,-,-,-,-,,
20.66,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.64,-,-,20.60,20.63,-,,-,-,-,-,-,,
35.28,30.71,33.32,33.31,RVL,Russell  Aust Value etf unt,33.31,+13,14,33.11,33.45,-,p,-,-,-,-,-,,
30.66,27.35,30.66,30.44,RDV,Russell High Div etf unt,30.64,+16,240,30.15,30.70,-,p,-,-,-,-,-,,
.88,.53,.65,.64,RXP,RXP Services,.64,-1,750,.64,.65,-,,-,.10,-,5.90,10.8,,
.22,.06,-,-,SRH,Saferoads Hldgs,.15,-,-,.14,.18,-,,-,.21,-,-6.55,-,,
.01,.001,.007,.007,SFP,Safety Medical,.007,-.1,6000,.007,.008,-,,-,-,-,-.21,-,,
5.26,3.64,5.01,4.97,SAI,SAI Global,4.98,-,11630,4.98,4.99,15.20,f,-,-.84,3.05,-21.30,-,,
2.30,1.515,1.80,1.72,SLM,Salmat,1.74,+3,208,1.74,1.75,15.00,f,.24,.01,8.62,3.62,48.1,,
1.00,.93,.97,.965,SNC,Sandon Capital Invest,.965,-,327,.965,.99,-,,-,.97,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.034,-,-,.03,.034,-,,-,-,-,-,-,,
1.00,.75,.90,.89,SND,Saunders Int'l,.89,-.5,602,.89,.91,5.00,f,1.36,.20,5.62,6.80,13.1,,
1.82,1.465,1.80,1.775,SCP,SCA Property Grp stp,1.79,+1,15485,1.78,1.80,11.00,,.61,1.59,6.15,6.70,26.7,,
1.35,.46,-,-,SCD,Scantech,.46,-,-,.48,.56,-,,-,.54,-,14.15,3.3,,
3.47,3.07,3.44,3.39,SCG,Scentre Grp stp,3.41,+2,151347,3.41,3.42,-,,-,-,-,-,-,,
6.29,4.54,6.05,6.01,SFC,Schaffer Corp,6.01,+1,9,6.01,6.05,24.00,f,2.14,4.76,3.99,51.40,11.7,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.012,.03,-,,-,-.15,-,.08,25.0,,
.80,.43,.645,.60,SDI,SDI,.645,+1,2345,.645,.655,.70,f,6.14,.26,1.09,4.30,15.0,,
2.00,1.38,-,-,SLK,SEALINK Travel Grp,1.75,-,-,1.755,1.77,3.66,f,1.53,.56,2.09,5.60,31.3,,
.90,.395,.555,.545,SDM,Sedgman,.555,+1,1182,.555,.56,4.00,f,-,.57,7.21,-4.30,-,,
18.54,9.15,16.62,16.40,SEK,Seek,16.52,+13,7019,16.47,16.52,26.00,f,3.89,-.59,1.57,101.20,16.3,,
.013,.003,.006,.006,SLT,Select Exploration,.006,-,2000,.005,.006,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.67,5.45,5.35,SHV,Select Harvests,5.37,-3,1169,5.35,5.38,20.00,f,3.56,2.40,3.72,71.30,7.5,,
.071,.011,.041,.038,SEN,Senetas Corp,.04,-,8605,.038,.04,-,,-,.01,-,.10,40.0,,
5.07,3.30,5.00,4.82,SRV,Servcorp,4.96,-1,287,4.96,5.00,16.50,,1.45,2.04,3.33,24.00,20.7,,
.248,.095,.20,.20,SSM,Service Stream,.20,-.5,1258,.20,.205,-,f,-,.13,-,-40.44,-,,
9.42,6.85,7.87,7.60,SVW,Seven Grp Hldgs,7.87,+25,4854,7.84,7.87,40.00,f,3.77,6.87,5.08,151.00,5.2,,
2.595,1.645,1.99,1.925,SWM,Seven West Media,1.975,+5,23864,1.97,1.98,12.00,f,1.61,-,6.08,19.32,10.2,,
2.24,1.03,2.16,2.07,SWL,Seymour White,2.16,+9,633,2.11,2.16,8.75,f,1.57,.58,4.05,13.76,15.7,,
.925,.65,.90,.89,SFW,SFG Australia,.90,+.5,10234,.895,.90,2.80,f,1.49,-.01,3.11,4.18,21.5,,
1.85,1.61,1.765,1.75,SGF,SG Fleet Grp,1.765,+1.5,132,1.755,1.765,-,,-,-,-,-,-,,
1.45,1.14,-,-,SHR,Shearer (John) Hldgs,1.14,-,-,1.14,1.40,-,,-,2.65,-,-5.29,-,,
.45,.27,-,-,SHU,Shenhua Int'l,.45,-,-,.41,-,2.50,,2.76,.58,5.56,6.90,6.5,,
2.506,1.523,2.30,2.27,SHJ,Shine,2.30,-,290,2.27,2.30,3.50,,2.10,.66,1.52,7.35,31.3,,
.041,.012,.024,.023,SHP,Shoply,.023,-.1,6654,.023,.024,-,,-,-,-,-.08,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.003,.006,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.56,-,-,4.56,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.80,.505,.775,.765,SIP,Sigma Pharmaceutical,.775,-,10028,.77,.775,4.00,f,1.23,.50,5.16,4.90,15.8,,
3.12,.485,.645,.62,SLX,Silex Systems,.63,-.5,6222,.62,.63,-,,-,.55,-,.33,190.9,,
8.94,4.62,6.06,6.02,SIV,Silver Chef,6.02,-3,188,6.02,6.06,28.50,f,1.47,2.18,4.73,41.97,14.3,,
1.11,.435,.455,.45,SVA,Simavita cdi,.45,-1,998,.42,.47,-,,-,-,-,-,-,,
11.71,8.62,11.71,11.47,SGM,Sims Metal Mgt,11.69,+32,16662,11.66,11.70,-,,-,8.48,-,-79.00,-,,
3.44,2.95,3.44,3.41,SGT,Singapore Tel cdi,3.43,+2,4211,3.42,3.44,14.81,,1.33,.91,4.32,19.70,17.4,,
19.38,10.78,18.97,18.84,SRX,Sirtex Medical,18.93,+7,2676,18.93,18.98,12.00,f,3.23,.94,.63,38.70,48.9,,
.18,.099,-,-,SIT,Site Grp Int'l,.165,-,-,.15,.165,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.63,2.52,SKE,Skilled Grp,2.54,+1,10314,2.54,2.56,16.50,f,1.27,.16,6.50,20.97,12.1,,
6.52,4.52,6.20,6.08,SKT,Sky Network TV,6.08,-10,7417,6.07,6.08,23.60,,1.51,-.57,3.88,35.53,17.1,,
3.90,3.20,3.50,3.44,SKC,SkyCity Entertain,3.45,-1,4083,3.44,3.46,16.61,f,1.16,.67,4.81,19.24,17.9,,
5.47,2.97,5.10,5.00,SGH,Slater & Gordon,5.00,-8,57366,4.99,5.04,6.85,f,3.56,1.24,1.37,24.40,20.5,,
.312,.135,.16,.155,SPZ,Smart Parking,.16,-,927,.155,.16,-,,-,.04,-,-3.55,-,,
1.57,1.41,1.45,1.41,SIQ,Smartgroup Corp,1.43,-,13137,1.43,1.47,-,,-,-,-,-,-,,
.38,.23,-,-,SMP,Smartpay Hldgs,.23,-,-,.20,.22,-,,-,-.07,-,.95,24.2,,
5.30,3.12,4.18,4.12,SMX,SMS Management,4.15,-1,1035,4.14,4.18,17.00,f,1.18,.23,4.10,20.10,20.6,,
.012,.001,.002,.002,SOI,Soil Sub Tech,.002,-,10,.002,.003,-,,-,-,-,-.12,-,,
.029,.005,-,-,SOO,Solco,.007,-,-,.007,.009,-,,-,.01,-,-1.09,-,,
1.84,1.06,1.785,1.75,SOM,SomnoMed,1.75,-1.5,179,1.75,1.78,-,,-,.14,-,.55,318.2,,
18.34,14.19,18.20,17.76,SHL,Sonic Healthcare,18.02,-10,14928,18.02,18.03,64.00,p,1.42,-2.76,3.55,90.90,19.8,,
15.97,13.31,15.10,14.90,SOL,Soul Pattinson WH,15.10,+13,124,15.05,15.10,47.00,f,.93,12.26,3.11,43.82,34.5,,
1.41,1.117,1.37,1.35,SPN,SP AusNet stp,1.365,+2,67825,1.355,1.365,8.36,p,1.02,.91,6.12,8.54,16.0,,
1.937,1.535,1.93,1.91,SKI,Spark Infrastructure forus,1.93,+1.5,22251,1.925,1.93,11.00,,.88,1.86,5.70,9.68,19.9,,
22.45,18.78,21.56,21.56,OZF,SPDR 200 Financials etf unt,21.56,+21,7,21.42,21.67,101.60,p,5.61,20.30,4.71,569.61,3.8,,
52.53,46.76,52.46,52.04,STW,SPDR 200 Fund etf unt,52.36,+36,739,52.10,52.48,223.42,p,3.57,49.78,4.27,797.85,6.6,,
10.56,9.51,10.49,10.49,OZR,SPDR 200 Resources etf unt,10.49,-1,10,10.35,10.62,25.85,p,-,10.15,2.46,-11.43,-,,
56.04,50.13,54.98,54.65,SFY,SPDR 50 Fund etf unt,54.94,+35,64,54.77,55.00,325.68,p,2.44,53.23,5.93,793.79,6.9,,
25.51,24.363,25.46,25.46,BOND,SPDR Aust Bond,25.46,+1,20,25.39,25.47,-,,-,-,-,-,-,,
16.78,14.92,16.60,16.58,DJRE,SPDR DJ Global Reit,16.60,+7,67,16.56,16.63,-,p,-,-,-,-,-,,
16.55,14.79,-,-,WEMG,SPDR Emerging Mkts,16.55,-,-,15.75,16.61,-,,-,-,-,-,-,,
16.83,14.91,16.25,16.23,WDIV,SPDR Global Dividend,16.24,-4,58,16.20,16.25,-,p,-,-,-,-,-,,
25.24,24.159,-,-,GOVT,SPDR Govt Bond,25.24,-,-,25.17,25.25,-,,-,-,-,-,-,,
10.35,8.77,10.35,10.22,SLF,SPDR Prop Fund etf unt,10.33,+10,536,10.30,10.36,58.30,p,1.10,9.05,5.64,64.42,16.0,,
12.18,10.95,11.77,11.77,SSO,SPDR Small Ords etf unt,11.77,-,15,11.76,11.99,28.82,p,.43,11.50,2.45,12.51,94.1,,
21.00,17.50,20.43,20.40,WXOZ,SPDRWorld ex Aust etf unt,20.40,-4,30,20.38,20.60,-,,-,-,-,-,-,,
18.38,15.18,18.07,18.03,WXHG,SPDRWrldexAuHdgd etf unt,18.03,-7,31,18.00,18.12,-,,-,-,-,-,-,,
31.22,27.92,30.86,30.47,SYI,SPDR MSCI Aus Sel HDY etf unt,30.77,+14,217,30.45,30.96,136.07,p,2.48,29.78,4.42,337.18,9.1,,
1.055,.79,.94,.92,SFH,Specialty Fashion,.92,-3,324,.92,.93,4.00,f,1.45,.31,4.35,5.80,15.9,,
1.865,1.64,1.865,1.83,SPO,Spotless Group,1.845,+1,14595,1.84,1.86,-,,-,-,-,-,-,,
.016,.006,-,-,SIX,Sprintex,.006,-,-,.004,.007,-,,-,-,-,-.49,-,,
.54,.12,-,-,SFN,Stanfield Funds,.12,-,-,.081,1.00,-,,-,.11,-,65.07,.2,,
1.107,.535,.807,.735,SPL,Starpharma Hldgs,.765,-4,17858,.755,.765,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.375,1.33,SDF,Steadfast Group,1.36,-,5127,1.35,1.36,1.80,f,1.16,.41,1.32,2.08,65.4,,
40.00,26.00,35.45,35.45,SST,Steamships Trading,35.45,+10,35,31.01,35.45,69.46,,2.51,.10,1.96,174.24,20.3,,
.115,.04,-,-,SBI,Sterling Plantations,.041,-,-,-,.088,-,,-,-.20,-,-9.26,-,,
1.26,.47,.55,.515,SXE,Sthn Cross Elect Engnr,.54,+3,334,.53,.55,2.70,f,4.39,.53,5.00,11.84,4.6,,
1.92,1.005,1.235,1.195,SXL,Sthn Cross Media,1.20,-1,39589,1.195,1.20,9.00,f,1.53,-.63,7.50,13.74,8.7,,
4.12,3.54,4.09,3.99,SGP,Stockland stp,4.09,+6,92922,4.06,4.09,24.00,,1.01,3.52,5.87,24.34,16.8,,
.40,.30,-,-,SKS,Stokes,.37,-,-,.36,.37,-,,-,.08,-,-3.74,-,,
.34,.155,.21,.185,SGO,Stream Grp,.20,+2,1243,.20,.21,9.00,f,2.30,.15,45.00,20.70,1.0,,
.66,.027,.575,.485,SMN,Structural Monitor cdi,.505,-7,5913,.50,.505,-,,-,-,-,-.96,-,,
.665,.325,.635,.63,STS,Structural Systems,.63,+1,713,.63,.65,4.50,f,.96,.93,7.14,4.30,14.7,,
1.67,1.215,1.485,1.465,SGN,STW Comms,1.465,-2,6297,1.46,1.47,8.60,f,1.44,-.02,5.87,12.35,11.9,,
.022,.006,-,-,SYP,Style,.007,-,-,.007,.01,-,,-,-,-,1.99,.4,,
.138,.071,-,-,SZG,Subzero Grp,.09,-,-,.08,.095,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.11,-,-,.11,.12,-,,-,-,-,.59,18.6,,
.086,.026,.054,.05,SUD,Suda,.051,+.1,4888,.051,.053,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,2.92,-,-,-,-,-,,-,-,-,-,-,,
.02,.004,-,-,SBN,Sun Biomedical,.008,-,-,.007,.008,-,,-,-,-,-.13,-,,
.26,.057,.082,.079,SBB,Sunbridge Grp,.08,+.2,39106,.079,.08,-,,-,-,-,-,-,,
14.345,11.78,14.345,14.13,SUN,Suncorp Grp,14.24,+3,37049,14.21,14.25,65.00,f,.56,6.14,4.56,36.37,39.2,,
1.90,1.315,1.635,1.61,SDG,Sunland Grp,1.63,+.5,266,1.61,1.63,4.00,f,1.13,1.92,2.45,4.50,36.2,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.32,.49,-,,-,.59,-,.86,32.6,,
14.095,7.89,9.49,9.40,SUL,Super Retail Grp,9.43,+3,7856,9.39,9.44,39.50,f,1.36,.21,4.19,53.90,17.5,,
2.54,1.55,2.30,2.20,SNL,Supply Net,2.30,+5,28,2.30,2.29,8.50,f,1.84,.59,3.70,15.63,14.7,,
.385,.25,.265,.265,SWK,Swick Min Services,.265,-,27,.265,.27,.80,f,3.05,.45,3.02,2.44,10.9,,
.014,.002,.004,.004,SWW,SWW Energy,.004,-,150,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.46,4.355,4.29,SYD,Sydney Airport forus,4.32,-2,60816,4.31,4.32,23.00,,.14,-2.66,5.32,3.24,133.3,,
3.83,3.10,3.52,3.455,TAH,Tabcorp Hldgs,3.50,+4,18428,3.47,3.50,16.00,f,1.07,1.48,4.57,17.05,20.5,,
.215,.09,-,-,TAG,Tag Pacific,.115,-,-,.11,.135,-,,-,.27,-,-2.09,-,,
.055,.02,-,-,TAGO,  opt oct17,.023,-,-,.024,.05,-,,-,-,-,-,-,,
3.58,2.50,3.52,3.50,TWD,Tamawood,3.52,+2,46,3.51,3.52,21.00,f,.50,.27,5.97,10.43,33.7,,
.534,.425,.44,.435,TAN,Tandou,.435,-,3441,.435,.44,1.00,,4.49,.57,2.30,4.49,9.7,,
4.265,2.22,4.08,3.95,TGR,Tassal Grp,4.03,+7,4879,4.03,4.06,10.50,p,2.61,1.99,2.61,27.40,14.7,,
3.56,2.85,3.54,3.51,TTS,Tatts Grp,3.53,+4,27515,3.51,3.53,15.50,f,1.11,-1.23,4.39,17.27,20.4,,
.105,.042,.09,.084,TCN,Techniche,.09,+1.4,7523,.084,.09,.10,,10.80,.02,1.11,1.08,8.3,,
2.96,1.915,2.96,2.83,TNE,Technology One,2.86,+4,2236,2.85,2.89,5.78,f,1.58,.23,2.02,9.16,31.2,,
1.296,.11,-,-,TPC,Tel Pacific,.70,-,-,.75,.80,-,f,-,-1.22,-,14.10,5.0,,
2.70,1.895,2.575,2.51,TEL,Telecom Corp of NZ,2.54,-3,35992,2.53,2.55,14.02,,.86,.22,5.52,12.08,21.0,,
5.49,4.77,5.49,5.46,TLS,Telstra Corp,5.49,+3,164595,5.48,5.50,28.50,f,1.11,.37,5.19,31.50,17.4,,
1.457,1.122,1.35,1.335,TGG,Templeton Global,1.34,+.5,1505,1.335,1.345,2.50,f,.45,1.37,1.87,1.12,119.6,,
.115,.029,.079,.077,TPP,Tempo Aust,.077,-,514,.071,.077,-,,-,.02,-,-.29,-,,
.375,.24,.29,.285,TEN,Ten Network Hldgs,.29,-,36737,.285,.29,-,,-,.04,-,.11,263.6,,
1.96,.44,1.84,1.78,TFC,TFS Corp,1.835,+1.5,3261,1.825,1.835,3.00,f,6.46,.80,1.63,19.37,9.5,,
1.10,.915,1.07,1.06,PGR,THE Pas Grp,1.06,-,2813,1.055,1.065,-,,-,-,-,-,-,,
18.47,7.95,9.79,9.62,TRS,The Reject Shop,9.68,+4,857,9.68,9.71,34.50,f,1.59,4.71,3.56,55.00,17.6,,
.45,.238,.375,.37,TSM,ThinkSmart,.37,-,893,.37,.375,-,f,-,.23,-,1.45,25.5,,
.044,.012,-,-,THO,Thomas & Coffey,.015,-,-,.012,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.28,2.26,TGA,Thorn Grp,2.28,+2,2480,2.25,2.28,11.00,f,1.72,.94,4.82,18.94,12.0,,
.830,.40,-,-,TOP,Thorney Opportunities,.47,-,-,.46,.47,-,,-,.46,-,-2.29,-,,
.045,.011,-,-,TOPO,  opt apr15,.013,-,-,.013,.015,-,,-,-,-,-,-,,
.39,.215,.29,.285,TIS,Tissue Therapies,.29,+1.5,1925,.285,.295,-,,-,.08,-,-2.77,-,,
3.71,1.825,2.11,2.03,TTN,Titan Energy Service,2.06,+3,292,2.06,2.10,7.00,f,3.49,.72,3.40,24.45,8.4,,
6.00,5.01,5.42,5.27,TOL,Toll Hldgs,5.42,+10,42615,5.41,5.42,27.50,f,.33,1.42,5.07,9.10,59.6,,
1.73,1.41,-,-,TWR,Tower,1.655,-,-,1.66,1.70,9.75,,.78,1.48,5.89,7.62,21.7,,
3.76,3.00,3.26,3.24,TOX,Tox Free Solutions,3.25,+1,1888,3.24,3.25,8.00,f,1.46,.60,2.46,11.66,27.9,,
6.85,3.49,5.565,5.465,TPM,TPG Telecom,5.49,-6,10897,5.46,5.49,8.50,f,2.39,.36,1.55,20.30,27.0,,
4.36,3.06,3.19,3.06,TME,Trade Me Grp,3.06,-13,40728,3.06,3.07,14.43,,1.25,-.33,4.72,18.05,17.0,,
.089,.055,.06,.059,TTI,Traffic Tech,.06,-,5500,.059,.062,.20,f,2.55,-.05,3.33,.51,11.8,,
.014,.003,.008,.007,TSN,Transaction Solutions,.007,+.1,432101,.007,.007,-,,-,-,-,-.42,-,,
1.545,.737,1.36,1.325,TSE,Transfield Services,1.36,+3,11906,1.355,1.36,-,,-,.35,-,.20,680.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,1.00,-,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.83,1.095,1.085,TPI,Transpacific Indust,1.095,+.5,45999,1.09,1.095,-,,-,.61,-,-5.90,-,,
7.89,6.412,7.89,7.785,TCL,Transurban Grp stp,7.89,+10,41190,7.86,7.90,35.00,p,.33,2.01,4.44,11.70,67.4,,
10.47,7.40,9.80,9.64,TRG,Treasury Grp,9.80,+2,186,9.71,9.90,46.00,f,1.05,2.77,4.69,48.14,20.4,,
5.27,3.41,5.125,4.98,TWE,Treasury Wine Estates,5.10,+6,15358,5.07,5.10,13.00,,1.14,3.26,2.55,14.80,34.5,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,.25,.25,TCQ,Trinity Grp stp,.25,-,1000,.25,.255,-,,-,.36,-,-.66,-,,
.15,.06,-,-,TAU,Trustees Australia,.06,-,-,.062,-,-,,-,.26,-,-1.90,-,,
.067,.048,.053,.051,TTA,TTA Hldgs,.053,+.3,286,.051,.065,.40,f,.85,.11,7.55,.34,15.6,,
4.04,1.22,3.30,3.30,TUP,TTG Fintech cdi,3.30,-5,130,3.25,3.50,-,,-,.01,-,-.44,-,,
.011,.002,.004,.003,TWH,TW Hldgs,.003,-,2,.003,.004,-,,-,-,-,-.14,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,1000,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.15,.14,TZL,TZ,.15,+1,6358,.145,.15,-,,-,-.09,-,-8.25,-,,
23.97,20.88,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.68,-,-,21.68,22.01,256.03,p,5.56,-,11.81,1423.91,1.5,,
21.27,19.35,21.23,21.23,DIV,UBS Research Aus Div etf unt,21.23,+21,17,21.17,21.31,-,p,-,-,-,-,-,,
8.44,5.99,7.07,6.91,UGL,UGL,7.07,+18,5043,7.05,7.08,5.00,,4.80,-.02,.71,24.00,29.5,,
1.045,.42,.47,.45,UNS,Unilife Corp cdi,.47,+2.5,2195,.46,.47,-,,-,.03,-,-13.77,-,,
.60,.505,.525,.525,UOS,United Overseas Aust,.525,-,15,.52,.57,2.50,,3.57,.75,4.76,8.93,5.9,,
.83,.135,.19,.185,UBI,Universal Biosensors cdi,.19,+1,1531,.18,.185,-,,-,.13,-,-6.28,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.81,1.81,URF,US Masters Res Prop Fd unt,1.81,+1,376,1.80,1.81,10.00,,.42,1.66,5.52,4.20,43.1,,
1.82,1.64,-,-,USF,US Select POF unt,1.65,-,-,1.65,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.71,-,-,1.71,1.73,-,,-,1.66,-,13.70,12.5,,
.32,.14,-,-,UCM,USCOM,.245,-,-,.20,.255,-,,-,.02,-,-2.00,-,,
1.25,.675,.84,.775,UXC,UXC,.78,-4,23122,.78,.81,4.30,f,1.41,-,5.51,6.08,12.8,,
.30,.004,.20,.20,VMX,Valmec,.20,+2.5,500,.19,.215,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.031,.07,-,,-,-,-,-,-,,
6.71,6.34,-,-,VBP,Van Eyk Blueprint unt,6.39,-,-,6.43,6.51,12.50,,-,6.53,1.96,-41.92,-,,
.02,.006,-,-,VMG,VDM Grp,.01,-,-,.009,.01,-,,-,-,-,-3.64,-,,
9.17,7.65,-,-,VELCP,Vealls capital,9.10,-,-,8.90,9.05,.50,f,156.70,12.81,.05,78.35,11.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.13,2.06,VED,Veda Grp,2.07,+1,12101,2.07,2.09,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.415,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.22,-,-,.22,-,-,,-,-,-,-,-,,
.38,.19,-,-,VIE,Viento Grp,.22,-,-,.215,.22,-,,-,.19,-,-5.46,-,,
.12,.10,-,-,VII,Vietnam Industrial,.10,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
