Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4243.0 at 2012-08-03T16:48:37. Report at Friday, August 3, 2012. Processed Saturday at 2012-08-04T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.595,.415,.595,.59,SND,Saunders Int'l,.595,+1,1196,.59,.595,4.00,f,1.05,.22,6.72,4.22,14.1,,
.075,.021,-,-,SAV,Savcor Grp,.055,-,-,.032,.04,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.46,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,3.55,3.51,SFC,Schaffer Corp,3.51,-,32,3.51,3.55,20.00,f,2.61,3.72,5.70,52.20,6.7,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,-,-,SCC,Scott Corp,.31,-,-,-,-,2.50,f,1.68,.43,8.06,4.20,7.4,,
.17,.095,.11,.11,SDI,SDI,.11,-,1000,.11,.125,.20,,4.40,.19,1.82,.88,12.5,,
2.58,1.34,1.465,1.375,SDM,Sedgman,1.38,-9,2262,1.375,1.40,8.50,f,1.91,.57,6.16,16.20,8.5,,
7.55,4.87,5.98,5.88,SEK,Seek,5.90,-7,21453,5.88,5.90,15.80,f,2.08,-.01,2.68,32.80,18.0,,
2.17,1.10,1.29,1.25,SHV,Select Harvests,1.26,-2.5,122,1.25,1.34,8.00,f,2.70,2.24,6.35,21.60,5.8,,
.02,.005,.011,.011,SEN,Senetas Corp,.011,-.2,2000,.01,.013,-,,-,.01,-,-1.04,-,,
3.15,2.55,-,-,SRV,Servcorp,2.90,-,-,2.77,2.85,12.50,p,.66,1.87,4.31,8.20,35.4,,
.51,.25,.385,.38,SSM,Service Stream,.38,-.5,651,.38,.39,1.00,f,6.56,.19,2.63,6.56,5.8,,
10.76,6.35,7.18,7.08,SVW,Seven Grp Hldgs,7.15,+1,2181,7.14,7.18,36.00,f,-,5.05,5.03,-.40,-,,
3.847,1.40,1.54,1.515,SWM,Seven West Media,1.535,-.5,17086,1.535,1.54,45.00,f,.92,-,29.32,41.50,3.7,,
2.34,.81,.84,.82,SWL,Seymour White,.82,-1,290,.81,.84,8.50,f,2.33,.54,10.37,19.80,4.1,,
.43,.31,-,-,SFW,SFG Australia,.345,-,-,.345,.365,2.00,f,2.50,.02,5.80,4.99,6.9,,
2.35,2.00,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,12.00,f,-,3.18,6.00,-.62,-,,
.33,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
3.75,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.62,.61,SIP,Sigma Pharmaceutical,.61,-1,61342,.61,.615,3.50,f,1.20,.57,5.74,4.20,14.5,,
.33,.23,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.39,-,-2.32,-,,
4.52,1.80,4.14,3.92,SLX,Silex Systems,3.95,-6,897,3.94,3.95,-,,-,.70,-,-22.50,-,,
3.57,2.450,3.55,3.50,SIV,Silver Chef,3.50,-5,57,3.50,3.56,20.50,f,1.66,1.39,5.86,34.07,10.3,,
15.89,7.84,8.16,7.87,SGM,Sims Metal Mgt,7.87,-42,7743,7.87,7.92,45.00,,-,8.51,5.72,-200.20,-,,
2.76,2.22,2.65,2.62,SGT,Singapore Tel cdi,2.63,+1,23905,2.63,2.64,12.12,,1.58,.64,4.61,19.16,13.7,,
.23,.082,.082,.082,SLE,Sino-Excel Energy,.082,-,2,.082,.12,-,,-,-.01,-,-.65,-,,
.024,.006,.007,.007,SIU,Sirius Corp,.007,+.1,6000,.007,.009,-,,-,-,-,-4.51,-,,
6.66,4.10,6.66,6.50,SRX,Sirtex Medical,6.63,+17,1717,6.62,6.66,7.00,,3.59,.93,1.06,25.10,26.4,,
.21,.091,-,-,SIT,Site Grp Int'l,.115,-,-,-,-,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.24,2.20,SKE,Skilled Grp,2.20,-6,3520,2.20,2.23,8.00,f,1.72,.20,3.64,13.79,16.0,,
3.16,2.40,2.76,2.74,SKC,Sky City Entertain,2.76,+3,4083,2.76,2.80,12.55,p,1.44,.52,4.55,18.06,15.3,,
4.469,3.78,3.90,3.89,SKT,Sky Network TV,3.90,+5,2754,3.85,3.90,16.89,,1.44,-.45,4.33,24.29,16.1,,
.47,.27,.285,.27,SXR,Skywest Airlines cdi,.27,-,500,.27,.35,.93,,2.88,.21,3.44,2.68,10.1,,
2.31,1.46,1.95,1.895,SGH,Slater & Gordon,1.94,-4,683,1.90,1.94,5.80,f,3.03,.94,2.99,17.60,11.0,,
6.25,4.32,5.56,5.50,SMX,SMS Management,5.53,-3,633,5.53,5.55,30.00,f,1.46,.72,5.42,43.90,12.6,,
.008,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.11,.029,.042,.04,SOO,Solco,.041,+.6,2630,.041,.043,-,,-,.05,-,-.55,-,,
1.29,.795,.80,.80,SOM,SomnoMed,.80,-2.5,100,.77,.85,-,,-,.14,-,1.06,75.5,,
12.86,10.66,12.56,12.41,SHL,Sonic Healthcare,12.48,-,11884,12.48,12.49,59.00,p,1.32,-,4.73,77.70,16.1,,
14.74,11.16,13.10,13.03,SOL,Soul Pattinson,13.05,-5,233,13.01,13.15,42.00,f,1.78,11.66,3.22,74.57,17.5,,
1.135,.804,1.06,1.052,SPN,SP AusNet stp,1.06,+1,31560,1.055,1.06,8.00,p,1.12,.88,7.55,8.95,11.8,,
1.645,1.125,1.62,1.59,SKI,Spark Infrastructure stp,1.59,-3.5,40974,1.59,1.595,10.00,,.62,1.64,6.29,6.22,25.6,,
14.75,11.60,14.64,14.62,OZF,SPDR 200 Financials etf unt,14.64,-4,158,14.41,14.99,68.66,p,-,12.86,4.69,-77.55,-,,
42.03,35.23,39.62,39.42,STW,SPDR 200 Fund etf unt,39.49,-51,1853,39.46,40.00,170.79,p,-,37.80,4.32,-401.33,-,,
12.62,9.01,9.36,9.33,OZR,SPDR 200 Resources etf unt,9.33,-24,146,8.40,9.73,17.67,p,-,.11,1.89,-271.31,-,,
43.50,35.00,42.00,41.54,SFY,SPDR 50 Fund etf unt,41.62,-56,73,41.24,42.92,182.63,p,-,39.16,4.39,-469.96,-,,
25.00,24.87,-,-,BOND,SPDR Aust Bond,24.87,-,-,24.72,24.79,-,,-,-,-,-,-,,
25.00,25.00,-,-,GOVT,SPDR Govt Bond,25.00,-,-,24.66,24.73,-,,-,-,-,-,-,,
8.55,6.14,8.45,8.39,SLF,SPDR Prop Fund etf unt,8.43,-,631,8.41,8.43,47.53,,-,7.23,5.64,-15.08,-,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.14,-,-,10.95,11.39,45.52,p,-,11.62,4.09,-181.95,-,,
24.00,19.66,23.57,23.45,SYI,SPDR MSCI Aus Sel HDY etf unt,23.56,-14,91,23.18,23.80,145.13,p,-,.22,6.16,-192.14,-,,
.745,.405,.48,.48,SFH,Specialty Fashion,.48,-,98,.48,.495,-,,-,.27,-,1.82,26.4,,
2.655,1.72,-,-,SPT,Spotless Grp,2.65,-,-,-,-,11.00,f,1.45,-.18,4.15,16.00,16.6,,
.035,.015,.018,.017,SIX,Sprintex,.018,+.3,1710,.011,.017,-,,-,.01,-,-1.43,-,,
1.075,.005,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.44,1.39,SPL,Starpharma Hldgs,1.435,+1,1663,1.40,1.435,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.27,.09,2.66,234.44,11.5,,
1.735,1.21,-,-,STP,SteriHealth,1.30,-,-,-,-,7.00,,2.93,.05,5.38,20.50,6.3,,
.125,.033,-,-,SBI,Sterling Biofuels,.12,-,-,.065,.095,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.20,1.14,SXE,Sthn Cross Elect Engnr,1.20,-,18,1.14,1.20,-,,-,.38,-,5.82,20.6,,
1.435,.905,1.17,1.14,SXL,Sthn Cross Media,1.145,-2.5,5952,1.145,1.15,8.00,f,1.99,-.66,6.99,15.95,7.2,,
3.54,2.52,3.40,3.33,SGP,Stockland stp,3.38,+1,85974,3.37,3.39,23.90,,1.13,3.69,7.07,26.90,12.6,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,-,-,-,,-,.01,-,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.035,-,-,.025,.035,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,.001,.001,SMNOB,  opt mar13,.001,-.5,670,.001,.005,-,,-,-,-,-,-,,
.93,.63,.72,.72,STS,Structural Systems,.72,-2.5,50,.715,.725,4.50,f,2.53,.88,6.25,11.40,6.3,,
1.105,.70,1.02,.95,SGN,STW Comms,1.005,+5.5,15779,.99,1.02,8.00,f,1.43,-.03,7.96,11.44,8.8,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.54,8.42,SUN,Suncorp Grp,8.50,-4,21233,8.50,8.51,40.00,f,1.21,6.14,4.71,48.50,17.5,,
1.035,.555,.90,.885,SDG,Sunland Grp,.90,+1.5,291,.89,.90,-,,-,1.69,-,6.19,14.5,,
.058,.02,.041,.041,SHC,Sunshine Heart cdi,.041,-.1,2500,.04,.041,-,,-,-,-,-108.31,-,,
.43,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.96,-,2.12,12.7,,
7.95,5.14,7.51,7.35,SUL,Super Retail Grp,7.45,-17,14560,7.44,7.45,30.50,f,1.47,.09,4.09,44.80,16.6,,
1.215,.55,1.18,1.18,SNL,Supply Net,1.18,-,6,1.18,1.20,7.00,f,1.34,.44,5.93,9.41,12.5,,
.10,.016,.021,.021,SVC,SVC Grp,.021,-,1000,.02,.023,-,,-,-,-,-5.11,-,,
.395,.235,.24,.235,SWK,Swick Min Services,.235,-.5,1172,.235,.24,.50,f,5.66,.43,2.13,2.83,8.3,,
.023,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,.28,2.5,,
3.59,2.54,3.165,3.11,SYD,Sydney Airport forus,3.11,-5,37643,3.10,3.12,21.00,,-,-2.28,6.75,-12.89,-,,
3.31,2.46,3.29,3.25,TAH,Tabcorp Hldgs,3.25,-3,19099,3.25,3.27,32.00,f,2.06,-,9.85,66.02,4.9,,
.325,.118,.315,.285,TAG,Tag Pacific,.285,-4,632,.285,.30,.75,f,14.48,.35,2.63,10.86,2.6,,
1.325,.325,.775,.77,TWO,Talent2 International,.77,-,2360,.77,.775,5.50,,.65,-.01,7.14,3.59,21.4,,
2.568,1.822,-,-,TWD,Tamawood,1.91,-,-,1.93,1.98,21.00,f,.57,.87,10.99,11.95,16.0,,
.43,.22,.365,.365,TAN,Tandou,.365,-.5,488,.365,.38,-,,-,.62,-,7.86,4.6,,
1.66,1.18,1.23,1.18,TGR,Tassal Grp,1.20,-3,726,1.18,1.20,6.00,,3.33,1.69,5.00,19.99,6.0,,
2.96,2.08,2.87,2.77,TTS,Tatts Grp,2.84,-,55676,2.84,2.85,22.00,f,1.01,-1.03,7.75,22.20,12.8,,
.044,.032,-,-,TCN,Techniche,.038,-,-,-,-,.12,,-,.01,3.16,-.11,-,,
1.29,.897,1.25,1.225,TNE,Technology One,1.25,-,899,1.23,1.25,4.77,f,1.41,.15,3.82,6.72,18.6,,
.071,.02,-,-,TPC,Tel Pacific,.02,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.13,1.39,2.09,2.03,TEL,Telecom Corp of NZ,2.08,-1,24852,2.07,2.09,12.91,,3.08,.43,6.21,39.73,5.2,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,.017,.04,-,,-,-,-,-.91,-,,
4.09,2.69,4.02,3.96,TLS,Telstra Corp,4.02,+3,922645,4.02,4.03,28.00,f,1.01,.30,6.97,28.30,14.2,,
.74,.64,.72,.71,TGG,Templeton Global,.71,-1,1043,.71,.72,2.00,,.58,.86,2.82,1.17,60.7,,
.20,.01,.175,.17,TPP,Tempo Aust,.17,-,4102,.17,.195,-,,-,-,-,-.11,-,,
.949,.44,.465,.44,TEN,Ten Network Hldgs,.44,-3,47503,.44,.445,5.25,,-,-.38,11.93,-1.97,-,,
.81,.37,.435,.415,TFC,TFS Corp,.415,-,398,.415,.425,3.50,f,2.68,.61,8.43,9.38,4.4,,
.77,.45,.765,.76,THG,Thakral Hldgs unt,.76,-,3262,.76,.765,10.00,,-,.96,13.16,-3.96,-,,
13.06,8.91,9.78,9.59,TRS,The Reject Shop,9.73,-6,249,9.73,9.75,32.00,f,2.02,2.67,3.29,64.50,15.1,,
5.70,4.40,5.10,5.06,TRU,The Trust Company,5.06,-3,32,5.06,5.28,35.00,f,1.11,1.34,6.92,38.70,13.1,,
.590,.175,.19,.19,TSM,ThinkSmart,.19,-.5,247,.19,.195,-,,-,.20,-,5.23,3.6,,
.24,.105,.13,.13,THO,Thomas & Coffey,.13,-,900,.11,.13,-,,-,.07,-,-4.08,-,,
1.88,1.34,1.615,1.585,TGA,Thorn Grp,1.615,+.5,2413,1.61,1.615,9.50,f,2.03,.75,5.88,19.24,8.4,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.48,.45,TIS,Tissue Therapies,.48,+1,219,.45,.48,-,,-,.08,-,-2.84,-,,
1.00,.42,.45,.445,TTN,Titan Energy Service,.45,+3,21,.42,.445,-,,-,.63,-,1.36,33.1,,
5.98,3.70,4.13,4.07,TOL,Toll Hldgs,4.07,-5,23186,4.07,4.10,25.00,f,1.54,1.42,6.14,38.60,10.5,,
1.40,.94,1.36,1.35,TWR,Tower,1.355,-.5,17,1.35,1.355,4.86,,2.73,1.26,3.59,13.25,10.2,,
2.87,1.70,2.55,2.50,TOX,Tox Free Solutions,2.50,-2,1006,2.50,2.55,3.00,,5.74,.87,1.20,17.23,14.5,,
1.98,1.23,1.975,1.93,TPM,TPG Telecom,1.96,+1,7582,1.96,1.965,5.00,f,2.60,.04,2.55,13.00,15.1,,
3.26,2.14,2.88,2.87,TME,Trade Me Grp,2.88,+2,6530,2.87,2.88,-,,-,-.31,-,6.99,41.2,,
.562,.457,-,-,TGP,Trafalgar Corp stp,.52,-,-,-,-,7.00,,-,.93,13.46,-4.70,-,,
.045,.014,.033,.033,TTI,Traffic Tech,.033,-.1,500,.033,.034,-,,-,-.09,-,1.15,2.9,,
.017,.004,.005,.005,TSN,Transaction Solutions,.005,-,10030,.004,.005,-,,-,.01,-,-.36,-,,
3.16,1.67,1.812,1.79,TSE,Transfield Services,1.80,-3.5,8389,1.79,1.81,14.00,,-,.65,7.78,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.006,-,-,TNC,Transol Corp,.006,-,-,.007,.01,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.785,.77,TPI,Transpacific Indust,.775,-3.5,22180,.77,.775,-,,-,.06,-,-32.70,-,,
6.21,4.54,6.04,5.96,TCL,Transurban Grp stp,5.99,-5,35729,5.99,6.02,29.50,p,.31,2.42,4.92,9.00,66.6,,
.20,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.49,4.43,TRG,Treasury Grp,4.49,+4,285,4.43,4.48,34.00,f,1.15,2.54,7.57,38.94,11.5,,
4.74,2.83,4.36,4.29,TWE,Treasury Wine Estates,4.34,-6,17095,4.34,4.36,12.00,p,.52,3.05,2.76,6.20,70.0,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,.28,.275,TCQ,Trinity Grp stp,.275,+1,1885,.275,.285,-,,-,.29,-,7.59,3.6,,
.60,.425,-,-,TJN,Trojan Equity,.43,-,-,-,-,13.50,f,.99,.30,31.40,13.40,3.2,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,.047,.047,TTA,TTA Hldgs,.047,-.4,30,.047,.055,.40,f,3.95,.10,8.51,1.58,3.0,,
.025,.008,-,-,TWH,TW Hldgs,.012,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.01,.011,.01,TTV,Two Way,.01,-.4,44180,.009,.01,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.005,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,.098,.085,TZL,TZ,.085,-,389,.085,.098,-,,-,-.15,-,-13.14,-,,
13.90,10.95,12.85,12.57,UGL,UGL,12.61,-28,6311,12.58,12.61,72.00,f,1.24,-,5.71,89.40,14.1,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.43,.47,.43,UNS,Unilife Corp cdi,.445,-2.5,3506,.445,.465,-,,-,.13,-,15.33,2.9,,
.50,.335,-,-,UOS,United Overseas Aust,.385,-,-,-,-,2.00,,4.61,1.00,5.19,9.23,4.2,,
1.08,.52,.60,.575,UBI,Universal Biosensors cdi,.60,+2,92,.55,.60,-,,-,.22,-,-9.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.24,-,-,-,-,-,,-,.06,-,-12.55,-,,
1.57,1.53,1.57,1.55,URF,US Masters Res Prop Fd unt,1.55,-2,125,1.55,-,-,,-,-,-,-,-,,
.22,.067,.12,.12,UCM,USCOM,.12,-,4809,.11,.15,-,,-,.03,-,-5.50,-,,
.64,.385,.625,.62,UXC,UXC,.62,+.5,684,.62,.625,1.00,f,-,.07,1.61,-1.20,-,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,6.80,-,-,6.77,6.82,84.00,,.47,7.52,12.35,39.41,17.3,,
.154,.03,.033,.03,VMG,VDM Grp,.033,+.1,13401,.032,.033,-,,-,.08,-,-19.15,-,,
.037,.007,.007,.007,VMGO,  opt nov13,.007,-,1747,.007,.008,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.001,.001,VIL,Verus Invest,.001,-,3799,.001,.001,-,,-,-,-,-.69,-,,
.12,.08,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,.40,.36,VIE,Viento Grp,.40,+4.5,610,.34,.40,-,,-,.25,-,3.73,10.7,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,.12,.30,-,,-,.34,-,6.09,3.4,,
.91,.72,.78,.77,VLW,Villa World Grp,.78,+1,928,.78,.785,-,,-,1.94,-,11.80,6.6,,
3.50,2.41,3.25,3.15,VRL,Village Roadshow,3.20,-,3827,3.20,3.33,20.00,,6.34,1.62,6.25,126.81,2.5,,
.61,.235,.265,.265,VLA,Viralytics,.265,-1.5,200,.26,.275,-,,-,-,-,-4.87,-,,
.480,.225,.41,.405,VAH,Virgin Australia,.405,-1,41190,.405,.41,-,,-,.41,-,-1.90,-,,
.43,.069,.415,.40,VEI,Vision Eye Institute,.41,+1.5,1124,.41,.415,-,,-,-.83,-,-24.21,-,,
.30,.19,.28,.275,VTG,Vita Grp,.275,-.5,2040,.27,.275,1.85,f,.55,.06,6.73,1.02,27.0,,
.405,.275,.405,.40,VSC,Vita Life Sciences,.40,-,148,.40,.45,.50,f,4.24,.15,1.25,2.12,18.9,,
16.60,8.50,15.18,15.18,VTA,Viterra Inc cdi,15.18,-2,99,15.18,15.25,12.13,,5.65,-,.80,68.55,22.1,,
.029,.009,.014,.013,VMT,VMoto,.014,-,19420,.012,.014,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
47.00,38.04,39.11,39.00,VEU,Vngd All-World ex-US cdi,39.09,-46,70,38.51,39.50,-,,-,-,-,-,-,,
51.78,50.10,50.66,50.62,VGB,Vngd Aust Govt Bond etf unt,50.66,-6,10,50.50,50.66,-,,-,-,-,-,-,,
52.27,41.27,50.06,49.89,VHY,Vngd Aust High Yield etf unt,50.03,-41,53,49.90,51.27,-,p,-,-,-,-,-,,
48.03,42.41,46.98,46.98,VLC,Vngd MSCI Aust Large Co etf unt,46.98,+113,2,46.43,48.32,-,p,-,-,-,-,-,,
56.16,40.21,52.77,52.47,VAP,Vngd Aust Property etf unt,52.74,+19,11,51.58,53.69,-,p,-,-,-,-,-,,
58.79,48.59,54.53,54.07,VAS,Vngd Aust Shares etf unt,54.07,-71,128,54.00,54.20,-,p,-,-,-,-,-,,
47.50,38.90,39.80,39.75,VSO,Vngd MSCI Aust Small Co etf unt,39.75,-57,14,39.49,41.10,-,p,-,-,-,-,-,,
70.46,55.40,66.65,66.55,VTS,Vngd US Total Market cdi,66.55,-60,38,66.50,66.65,-,,-,-,-,-,-,,
2.20,1.30,1.72,1.685,VOC,Vocus Comms,1.685,-3.5,400,1.69,1.71,-,,-,-.19,-,13.57,12.4,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,-,-,WAA,WAM Active,1.075,-,-,-,-,8.50,f,-,1.14,7.91,-.25,-,,
.032,.014,-,-,WAAO,  opt dec13,.032,-,-,.029,.031,-,,-,-,-,-,-,,
1.645,1.295,1.61,1.59,WAM,WAM Capital,1.605,+.5,633,1.605,1.61,11.00,f,.36,1.56,6.85,4.00,40.1,,
.064,.019,.04,.035,WAMO,  opt jul13,.035,-.3,5222,.034,.035,-,,-,-,-,-,-,,
.80,.625,.795,.79,WAX,WAM Research,.795,+.5,466,.785,.795,6.50,f,.25,.89,8.18,1.60,49.7,,
4.20,3.19,3.40,3.36,WCB,Warrnambool Cheese,3.36,-,29,3.36,3.40,15.00,f,.62,3.26,4.46,9.30,36.1,,
.036,.014,.017,.016,WAS,Wasabi Energy,.017,+.1,34223,.016,.017,-,,-,.01,-,-.09,-,,
.117,.023,.028,.028,WRG,Water Res Grp,.028,-,64,.028,.031,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.90,-,-,.85,.945,8.00,f,.78,.01,8.89,6.20,14.5,,
1.42,.555,.74,.73,WTP,Watpac,.73,-1,373,.73,.74,6.00,f,1.58,1.48,8.22,9.50,7.7,,
.855,.385,.48,.475,WDS,WDS,.475,-.5,8176,.475,.48,2.25,f,2.19,.63,4.74,4.92,9.7,,
.089,.028,-,-,WFM,Webfirm Grp,.03,-,-,.028,.03,-,,-,.02,-,-1.70,-,,
3.75,1.50,3.58,3.51,WEB,Webjet,3.56,+7,276,3.55,3.56,12.00,f,1.32,.36,3.37,15.89,22.4,,
.57,.35,.54,.535,WBA,Webster,.54,+2.5,500,.515,.54,1.50,f,8.15,.76,2.78,12.23,4.4,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.70,1.92,2.68,2.64,WLL,Wellcom Grp,2.68,+3,102,2.68,2.70,17.00,f,1.42,.55,6.34,24.20,11.1,,
.066,.04,-,-,WWM,Wentworth Hldgs,.052,-,-,.055,.06,.50,,-,.07,9.62,-.16,-,,
33.38,26.04,32.41,32.00,WES,Wesfarmers,32.06,-35,16704,32.06,32.07,155.00,f,1.08,-,4.83,167.00,19.2,,
34.31,26.50,33.87,33.51,WESN,  part prot,33.51,-25,564,33.50,33.63,155.00,,-,-,4.63,-,-,,
10.15,7.21,10.035,9.92,WDC,Westfield Grp stp,9.99,-1,52001,9.98,9.99,48.40,,1.38,7.27,4.84,66.55,15.0,,
3.06,2.18,3.015,2.98,WRT,Westfield Retail Tr stp,2.98,-1,73021,2.98,2.99,16.50,,1.94,3.26,5.54,31.96,9.3,,
1.045,.80,.90,.90,WIC,Westoz Inv,.90,-1,209,.90,.91,4.00,f,-,1.22,4.44,-15.50,-,,
23.60,17.84,23.47,23.16,WBC,Westpac Banking,23.30,-23,69492,23.29,23.31,162.00,f,1.22,10.12,6.95,198.30,11.7,,
2.85,2.40,2.73,2.71,WHF,Whitefield,2.71,-3,346,2.71,2.73,17.00,f,1.47,3.14,6.27,25.07,10.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.91,.785,.905,.895,WHG,WHK Grp,.895,-1,3077,.89,.895,7.00,f,.57,.10,7.82,4.00,22.4,,
8.35,5.56,6.90,6.87,WBB,Wide Bay Aust,6.90,+3,29,6.87,6.90,52.50,f,1.06,4.29,7.61,55.61,12.4,,
.505,.125,.165,.165,WIG,Wilson HTM Inv,.165,-.5,300,.165,.17,-,,-,.49,-,-10.90,-,,
28.98,23.21,28.94,28.41,WOW,Woolworths,28.65,-10,20313,28.65,28.66,124.00,f,1.27,2.25,4.33,157.79,18.2,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.17,-,,
.70,.003,-,-,WRR,World Reach,.32,-,-,-,-,-,,-,-.19,-,7.00,4.6,,
30.00,21.13,25.86,24.97,WOR,WorleyParsons,24.98,-61,5336,24.97,25.04,90.00,p,1.75,.77,3.60,157.70,15.8,,
4.88,3.32,4.13,4.00,WTF,Wotif.com Hldgs,4.00,-11,5881,4.00,4.01,24.00,f,1.07,.03,6.00,25.76,15.5,,
.085,.022,-,-,XXL,Xiaoxiao Education,.051,-,-,-,-,-,,-,.03,-,-1.94,-,,
.29,.19,.265,.25,XRF,XRF Scientific,.255,-.5,30121,.25,.255,1.00,,2.80,.10,3.92,2.80,9.1,,
.031,.018,-,-,XTE,XTEK,.03,-,-,.024,.027,-,,-,.01,-,-.40,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,59.67,.2,,
.42,.20,-,-,YBR,Yellow Brick Road,.235,-,-,.235,.25,-,,-,.10,-,-4.32,-,,
.41,.15,.215,.215,ZGL,Zicom Grp,.215,-,1963,.21,.215,1.00,,3.28,.26,4.65,3.28,6.6,,
