Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4496.3 at 2012-10-26T16:43:06. Report at Friday, October 26, 2012. Processed Saturday at 2012-10-27T01:00:11+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
24.35,21.23,24.04,23.85,RDV,Russell High Div etf unt,23.85,-15,88,23.80,24.45,-,p,-,-,-,-,-,,
.60,.38,.515,.50,RXP,RXP Services,.515,-2,1500,.50,.535,-,,-,-.11,-,1.20,42.9,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,.02,-,-,,-,-,-,-2.08,-,,
.225,.076,-,-,SRH,Saferoads Hldgs,.096,-,-,.096,.10,-,,-,.29,-,-34.30,-,,
.012,.006,-,-,SFP,Safety Medical,.007,-,-,.004,.01,-,,-,-,-,-.11,-,,
5.29,3.80,3.89,3.80,SAI,SAI Global,3.81,-9,20597,3.81,3.82,15.00,f,1.39,-.93,3.94,20.90,18.2,,
2.82,1.92,2.51,2.50,SLM,Salmat,2.50,-,213,2.50,2.55,19.00,f,1.01,-1.11,7.60,19.20,13.0,,
.657,.384,.64,.64,SND,Saunders Int'l,.64,+2,199,.62,.64,4.00,f,1.43,.22,6.25,5.72,11.2,,
.075,.021,-,-,SAV,Savcor Grp,.025,-,-,.025,.03,-,,-,-.01,-,-8.01,-,,
.50,.284,-,-,SCD,Scantech,.415,-,-,.415,.52,-,,-,.43,-,9.66,4.3,,
4.05,3.15,3.80,3.76,SFC,Schaffer Corp,3.76,+1,53,3.76,3.90,21.00,f,2.54,3.84,5.59,53.40,7.0,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.135,-,,-,-.10,-,-1.69,-,,
.36,.28,.34,.34,SCC,Scott Corp,.34,-.5,89,.33,.34,2.50,f,1.92,.43,7.35,4.80,7.1,,
.235,.095,-,-,SDI,SDI,.21,-,-,.22,.24,.30,f,5.67,.20,1.43,1.70,12.4,,
2.58,.955,1.065,.955,SDM,Sedgman,.975,-9.5,27963,.975,.98,11.00,f,1.62,.65,11.28,17.80,5.5,,
7.55,5.08,6.80,6.705,SEK,Seek,6.75,-1,11307,6.73,6.77,17.30,f,2.26,-,2.56,39.10,17.3,,
2.17,1.10,1.18,1.17,SHV,Select Harvests,1.18,+1,122,1.18,1.19,8.00,f,-,2.19,6.78,-7.90,-,,
.019,.005,-,-,SEN,Senetas Corp,.01,-,-,.01,.011,-,,-,.01,-,-1.61,-,,
3.48,2.55,-,-,SRV,Servcorp,3.29,-,-,3.25,3.29,15.00,p,1.00,1.87,4.56,15.00,21.9,,
.45,.25,.395,.385,SSM,Service Stream,.395,+1,2019,.38,.395,2.00,f,3.30,.21,5.06,6.60,6.0,,
10.76,6.35,7.25,7.13,SVW,Seven Grp Hldgs,7.16,-6,4320,7.16,7.17,38.00,f,1.13,4.53,5.31,43.00,16.7,,
3.847,1.09,1.255,1.20,SWM,Seven West Media,1.21,-4.5,27870,1.20,1.21,25.00,f,1.33,-,20.66,33.30,3.6,,
2.34,.71,.75,.74,SWL,Seymour White,.75,+1,814,.75,.76,6.00,f,1.90,.51,8.00,11.40,6.6,,
.475,.31,.47,.45,SFW,SFG Australia,.45,-.5,23432,.45,.47,2.00,f,.78,.01,4.44,1.56,28.8,,
2.35,1.75,-,-,SHR,Shearer (John) Hldgs,1.75,-,-,1.72,2.00,6.00,,-,3.01,3.43,-11.20,-,,
.38,.295,-,-,SHU,Shenhua Int'l,.35,-,-,.38,.40,2.50,,3.48,.49,7.14,8.70,4.0,,
3.75,2.51,-,-,SSL,Sietel,2.51,-,-,2.77,3.48,-,,-,6.82,-,42.79,5.9,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.738,.508,.655,.65,SIP,Sigma Pharmaceutical,.65,-,21713,.65,.655,4.00,f,1.05,.55,6.15,4.20,15.5,,
.33,.24,.29,.285,SGI,Signature Capital,.29,+.5,180,.29,.30,-,,-,.38,-,-.45,-,,
4.78,1.80,3.68,3.47,SLX,Silex Systems,3.59,-8,783,3.50,3.59,-,,-,.59,-,-21.60,-,,
4.60,2.489,4.55,4.50,SIV,Silver Chef,4.55,+8,307,4.55,4.60,24.00,f,1.56,1.65,5.27,37.40,12.2,,
15.73,7.84,9.56,9.22,SGM,Sims Metal Mgt,9.26,-3,14720,9.22,9.27,20.00,,-,8.59,2.16,-253.30,-,,
2.76,2.25,2.52,2.49,SGT,Singapore Tel cdi,2.52,-1,6587,2.52,2.53,12.10,,1.58,.64,4.80,19.16,13.2,,
.22,.05,-,-,SLE,Sino-Excel Energy,.055,-,-,.056,.08,-,,-,.08,-,1.67,3.3,,
.022,.006,-,-,SIU,Sirius Corp,.008,-,-,-,.009,-,,-,-.01,-,-.90,-,,
11.01,4.10,10.99,10.24,SRX,Sirtex Medical,10.60,-26,1065,10.37,10.60,10.00,f,3.07,1.03,.94,30.70,34.5,,
.21,.091,-,-,SIT,Site Grp Int'l,.16,-,-,.16,.17,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.61,2.54,SKE,Skilled Grp,2.55,-6,12340,2.54,2.56,13.00,f,1.63,.25,5.10,21.13,12.1,,
4.38,3.70,-,-,SKT,Sky Network TV,4.10,-,-,4.13,-,17.11,,1.45,.42,4.17,24.88,16.5,,
3.16,2.40,3.09,3.09,SKC,SkyCity Entertain,3.09,-,148,3.03,3.09,12.35,p,1.52,.54,4.00,18.79,16.4,,
.47,.22,.30,.30,SXR,Skywest Airlines cdi,.30,-,604,.30,.32,.93,,2.90,.22,3.10,2.70,11.1,,
2.04,1.46,1.95,1.95,SGH,Slater & Gordon,1.95,-,53,1.95,1.97,6.00,f,2.70,.81,3.08,16.20,12.0,,
6.73,4.32,5.06,4.94,SMX,SMS Management,4.94,-3,6881,4.93,4.95,30.50,f,1.47,.83,6.17,44.80,11.0,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.094,.028,-,-,SOO,Solco,.03,-,-,.032,.035,-,,-,.05,-,-2.19,-,,
1.145,.72,.915,.915,SOM,SomnoMed,.915,+1.5,20,.87,.915,-,,-,.16,-,1.27,72.0,,
13.98,10.83,13.06,12.82,SHL,Sonic Healthcare,12.87,-20,11646,12.87,12.89,59.00,p,1.37,-2.40,4.58,81.10,15.9,,
14.30,12.30,13.79,13.63,SOL,Soul Pattinson,13.71,-2,77,13.67,13.80,44.00,f,1.36,11.69,3.21,59.81,22.9,,
1.135,.873,1.06,1.045,SPN,SP AusNet stp,1.055,-.5,81114,1.05,1.055,8.00,p,1.12,.88,7.58,8.95,11.8,,
1.722,1.185,1.625,1.605,SKI,Spark Infrastructure stp,1.605,-2.5,43270,1.605,1.615,10.50,,1.17,1.67,6.54,12.24,13.1,,
16.05,12.68,15.71,15.66,OZF,SPDR 200 Financials etf unt,15.66,-9,81,15.40,16.02,68.66,p,.26,13.72,4.38,18.13,86.4,,
43.52,37.41,42.98,42.45,STW,SPDR 200 Fund etf unt,42.47,-36,4776,42.20,42.75,170.79,p,-,38.33,4.02,-313.62,-,,
12.30,9.01,-,-,OZR,SPDR 200 Resources etf unt,10.37,-,-,10.11,10.53,17.67,p,-,9.50,1.70,-328.01,-,,
45.74,39.01,45.21,44.68,SFY,SPDR 50 Fund etf unt,44.74,-26,130,44.55,45.25,182.63,p,-,40.07,4.08,-265.38,-,,
25.11,24.54,24.90,24.90,BOND,SPDR Aust Bond,24.90,-18,13,24.76,24.95,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,25.00,-,-,24.63,24.82,-,,-,-,-,-,-,,
9.10,7.00,9.00,8.88,SLF,SPDR Prop Fund etf unt,8.93,-5,367,8.79,9.10,46.62,p,1.69,8.03,5.22,78.87,11.3,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.20,-,-,11.91,12.39,45.52,p,-,11.09,3.73,-215.22,-,,
25.03,21.12,24.71,24.50,SYI,SPDR MSCI Aus Sel HDY etf unt,24.50,-13,28,24.15,25.02,126.69,p,-,22.41,5.17,-66.33,-,,
.62,.41,.55,.535,SFH,Specialty Fashion,.535,+.5,220,.525,.55,-,,-,.21,-,-1.50,-,,
.035,.008,.019,.018,SIX,Sprintex,.019,+.1,11482,.014,.018,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.002,-,-,,-,-,-,-,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.85,-,-,-,.84,-,,-,.46,-,-37.58,-,,
1.88,1.025,1.54,1.475,SPL,Starpharma Hldgs,1.485,-4.5,1572,1.475,1.50,-,,-,.14,-,-5.00,-,,
27.80,24.00,-,-,SST,Steamships Trading,25.00,-,-,25.11,26.00,99.11,,2.63,10.27,3.96,260.38,9.6,,
1.58,1.21,-,-,STP,SteriHealth,1.50,-,-,1.35,1.59,7.00,f,2.94,.14,4.67,20.60,7.3,,
.125,.033,.065,.065,SBI,Sterling Biofuels,.065,-,50,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.74,1.235,1.23,SXE,Sthn Cross Elect Engnr,1.23,-,7976,1.22,1.23,2.25,f,3.78,.43,1.83,8.50,14.5,,
1.435,.98,1.035,1.01,SXL,Sthn Cross Media,1.025,-,72977,1.025,1.03,10.00,f,1.35,-.71,9.76,13.48,7.6,,
3.64,2.90,3.53,3.46,SGP,Stockland stp,3.47,-7,94117,3.47,3.48,24.00,,.88,3.68,6.92,21.10,16.4,,
.25,.13,-,-,SKS,Stokes (A'asia),.15,-,-,.15,.20,-,,-,.21,-,-17.90,-,,
.037,.016,-,-,STE,Stratatel,.018,-,-,.005,.015,-,,-,1.27,-,-1.17,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.05,-,-,.05,.063,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.62,.64,.63,STS,Structural Systems,.63,-1,257,.63,.64,5.00,f,2.50,.90,7.94,12.50,5.0,,
1.13,.75,1.045,1.02,SGN,STW Comms,1.045,+2.5,1193,1.02,1.045,8.30,f,1.41,-.09,7.94,11.68,8.9,,
.015,.006,-,-,SGU,Success Res Global,.009,-,-,-,.008,-,,-,-,-,-.14,-,,
.028,.001,.01,.007,SBN,Sun Biomedical,.007,-.3,93,.007,.011,-,,-,.01,-,-.28,-,,
9.78,7.329,9.62,9.50,SUN,Suncorp Grp,9.51,-15,46335,9.51,9.55,40.00,f,1.42,6.15,4.21,56.68,16.8,,
1.085,.655,1.07,1.00,SDG,Sunland Grp,1.07,+7,1124,1.04,1.07,-,,-,1.79,-,7.20,14.9,,
.058,.02,.032,.031,SHC,Sunshine Heart cdi,.031,-.2,14236,.03,.032,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.285,-,-,.28,.47,-,,-,.83,-,-4.49,-,,
9.04,5.24,8.95,8.75,SUL,Super Retail Grp,8.81,-5,2414,8.80,8.82,32.00,f,1.44,.24,3.63,46.10,19.1,,
1.39,.65,1.32,1.32,SNL,Supply Net,1.32,-,48,1.32,1.33,7.00,f,1.65,.47,5.30,11.58,11.4,,
.70,.016,-,-,SVC,SVC Grp,.023,-,-,.023,.024,-,,-,.01,-,-1.70,-,,
.395,.235,.295,.285,SWK,Swick Min Services,.295,+1.5,6712,.29,.295,1.00,f,4.14,.42,3.39,4.14,7.1,,
.02,.007,-,-,SWW,SWW Energy,.007,-,-,.007,.008,-,,-,-,-,-.69,-,,
3.59,2.54,3.32,3.255,SYD,Sydney Airport forus,3.30,+3,62212,3.29,3.30,21.00,,.31,2.44,6.36,6.57,50.2,,
3.36,2.63,2.90,2.84,TAH,Tabcorp Hldgs,2.85,-1,42892,2.85,2.86,24.00,f,1.98,-1.66,8.42,47.60,6.0,,
.297,.127,-,-,TAG,Tag Pacific,.26,-,-,.25,.28,1.75,f,3.43,.35,6.73,6.00,4.3,,
.088,.07,-,-,TAGO,  opt oct17,.088,-,-,.085,-,-,,-,-,-,-,-,,
2.489,1.822,2.44,2.40,TWD,Tamawood,2.41,-,162,2.40,2.44,21.00,f,1.02,.35,8.71,21.37,11.3,,
.445,.22,-,-,TAN,Tandou,.42,-,-,.42,.43,1.00,,3.60,.52,2.38,3.60,11.7,,
1.60,1.115,1.46,1.405,TGR,Tassal Grp,1.46,+1,3098,1.425,1.46,8.00,,2.40,1.75,5.48,19.20,7.6,,
2.96,2.25,2.79,2.74,TTS,Tatts Grp,2.74,-5,71936,2.74,2.75,23.00,f,1.03,-1.05,8.39,23.80,11.5,,
.044,.032,-,-,TCN,Techniche,.036,-,-,.035,.038,.12,,-,.01,3.33,-.11,-,,
1.425,.93,1.39,1.35,TNE,Technology One,1.385,+3,421,1.375,1.40,4.77,f,1.41,.15,3.44,6.72,20.6,,
.071,.006,-,-,TPC,Tel Pacific,.008,-,-,.009,-,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.96,1.935,TEL,Telecom Corp of NZ,1.945,-1,15956,1.94,1.945,15.27,,3.09,.31,7.85,47.22,4.1,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,.01,.073,-,,-,.02,-,-.74,-,,
4.11,3.07,4.11,4.07,TLS,Telstra Corp,4.08,+1,615405,4.07,4.08,28.00,f,.98,.33,6.86,27.50,14.8,,
.80,.64,.80,.77,TGG,Templeton Global,.77,-2,1699,.77,.80,1.50,f,.67,.91,1.95,1.00,77.0,,
.20,.01,.125,.115,TPP,Tempo Aust,.125,+1.5,2000,.11,.125,-,,-,.02,-,-.97,-,,
.949,.275,.29,.275,TEN,Ten Network Hldgs,.275,-.5,67341,.275,.28,5.25,,-,-.15,19.09,-1.15,-,,
.72,.325,.405,.40,TFC,TFS Corp,.40,-,859,.40,.41,3.50,,2.65,.66,8.75,9.29,4.3,,
14.18,8.949,14.17,13.86,TRS,The Reject Shop,14.02,+4,992,13.98,14.02,33.50,f,2.51,2.63,2.39,84.10,16.7,,
5.70,4.40,4.65,4.55,TRU,The Trust Company,4.65,+9,181,4.60,4.65,30.00,f,1.04,1.40,6.45,31.10,15.0,,
.503,.16,.225,.215,TSM,ThinkSmart,.225,+1,1563,.215,.225,-,,-,.20,-,1.93,11.7,,
.215,.105,-,-,THO,Thomas & Coffey,.16,-,-,.16,.165,-,,-,.05,-,-5.13,-,,
2.08,1.34,1.935,1.895,TGA,Thorn Grp,1.90,-2,3023,1.89,1.90,9.50,f,2.03,.75,5.00,19.24,9.9,,
.11,.065,.069,.069,TDI,Tidewater Invest,.069,+.3,500,.065,.07,-,,-,.05,-,-5.32,-,,
.615,.33,.465,.435,TIS,Tissue Therapies,.465,+2.5,2801,.45,.465,-,,-,.06,-,-4.01,-,,
1.00,.42,.84,.84,TTN,Titan Energy Service,.84,+2,61,.805,.84,2.00,f,5.41,.69,2.38,10.81,7.8,,
5.98,3.72,4.30,4.23,TOL,Toll Hldgs,4.28,+1,32057,4.27,4.29,25.00,f,.36,1.33,5.84,9.00,47.6,,
1.555,1.01,1.555,1.515,TWR,Tower,1.515,-2.5,18,1.52,1.555,4.86,,2.73,1.26,3.21,13.25,11.4,,
2.87,2.00,2.85,2.78,TOX,Tox Free Solutions,2.80,-,1235,2.80,2.82,4.00,f,3.72,.58,1.43,14.90,18.8,,
2.42,1.27,2.38,2.35,TPM,TPG Telecom,2.36,-2,6647,2.36,2.37,5.50,f,2.09,.09,2.33,11.50,20.5,,
3.52,2.14,3.52,3.42,TME,Trade Me Grp,3.52,+6,13842,3.49,3.52,6.16,,2.43,-.27,1.75,14.96,23.5,,
.59,.487,.575,.55,TGP,Trafalgar Corp stp,.575,+3,56,.55,.575,7.00,,.24,.73,12.17,1.70,33.8,,
.052,.02,.047,.047,TTI,Traffic Tech,.047,+.1,2694,.045,.049,-,,-,-.08,-,.97,4.8,,
.015,.004,.008,.008,TSN,Transaction Solutions,.008,-.1,27000,.008,.009,-,,-,.01,-,-.36,-,,
2.59,1.57,1.64,1.615,TSE,Transfield Services,1.615,-2.5,11092,1.615,1.63,14.00,,1.11,.47,8.67,15.60,10.4,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,.65,1.25,5.00,f,-,1.50,8.33,-23.64,-,,
.016,.001,.015,.015,TNC,Transol Corp,.015,-.1,1000,.015,.016,-,,-,.01,-,-.09,-,,
.005,.002,-,-,TNCOB,  opt dec14,.005,-,-,.004,.006,-,,-,-,-,-,-,,
.95,.675,.93,.89,TPI,Transpacific Indust,.89,-1,16324,.89,.895,-,,-,.07,-,.90,98.9,,
6.245,5.23,6.12,6.03,TCL,Transurban Grp stp,6.07,+2,52607,6.07,6.09,29.50,p,.13,2.21,4.86,3.80,159.7,,
.18,.09,-,-,TFS,Tranzact Fin Service,.11,-,-,.10,.11,.70,f,1.43,.03,6.36,1.00,11.0,,
4.55,3.50,4.42,4.39,TRG,Treasury Grp,4.39,-6,67,4.31,4.41,34.00,f,.86,2.48,7.74,29.30,15.0,,
5.60,3.41,4.94,4.87,TWE,Treasury Wine Estates,4.89,-1,52041,4.88,4.90,13.00,p,1.07,3.10,2.66,13.90,35.2,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,.32,-,,-,.14,-,1.84,9.2,,
.30,.19,.29,.29,TCQ,Trinity Grp stp,.29,+.5,50,.285,.29,-,,-,.38,-,9.50,3.1,,
.60,.35,-,-,TJN,Trojan Equity,.41,-,-,.34,.445,13.50,f,.99,.30,32.93,13.40,3.1,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,.08,.10,-,,-,.29,-,-4.80,-,,
.06,.04,-,-,TTA,TTA Hldgs,.05,-,-,.05,.055,.40,f,3.95,.10,8.00,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.007,-,-,.007,.009,-,,-,.15,-,139.78,.0,,
.038,.009,.022,.021,TTV,Two Way,.022,-,6360,.021,.022,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,.037,.07,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.441,.061,.10,.095,TZL,TZ,.10,-,3855,.10,.105,-,,-,-.10,-,-10.13,-,,
20.30,19.99,20.03,19.99,ETF,UBS Res Pref Au Fund etf unt,19.99,-4,18,19.84,19.91,-,,-,-,-,-,-,,
13.90,10.15,10.74,10.60,UGL,UGL,10.61,-7,5881,10.61,10.64,70.00,f,1.15,-.94,6.60,80.80,13.1,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,.01,.022,-,,-,-,-,-1.44,-,,
.85,.36,.44,.43,UNS,Unilife Corp cdi,.435,+.5,698,.425,.435,-,,-,.07,-,-12.69,-,,
.50,.335,.40,.39,UOS,United Overseas Aust,.39,+.5,380,.385,.40,2.00,,4.23,.95,5.13,8.45,4.6,,
.92,.52,.90,.90,UBI,Universal Biosensors cdi,.90,-1,399,.85,.90,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.22,-,-,.20,-,-,,-,.04,-,-5.59,-,,
1.655,1.51,-,-,URF,US Masters Res Prop Fd unt,1.57,-,-,1.55,1.57,-,,-,-,-,-,-,,
1.63,1.60,-,-,USF,US Select POF unt,1.63,-,-,1.61,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.155,-,-,.155,.20,-,,-,-,-,-3.50,-,,
1.035,.385,.93,.895,UXC,UXC,.895,-2.5,964,.895,.915,3.50,f,1.84,.10,3.91,6.44,13.9,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.94,-,-,6.94,6.98,84.02,,.32,6.98,12.11,26.98,25.7,,
.085,.022,-,-,VMG,VDM Grp,.025,-,-,.026,.026,-,,-,.07,-,-7.81,-,,
.037,.003,-,-,VMGO,  opt nov13,.004,-,-,.003,.005,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.00,-,-,6.00,6.50,1.00,,22.74,10.70,.17,22.74,26.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.01,.001,.001,.001,VIL,Verus Invest,.001,-,7900,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,.14,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.40,-,,-,.11,-,-13.00,-,,
.42,.105,.29,.27,VIE,Viento Grp,.29,+.5,480,.26,.29,-,,-,.25,-,1.28,22.7,,
.237,.12,-,-,VII,Vietnam Industrial,.12,-,-,.105,.14,-,,-,.27,-,8.16,1.5,,
.91,.74,.795,.75,VLW,Villa World Grp,.795,+4.5,859,.75,.77,-,,-,2.01,-,10.40,7.6,,
3.69,2.78,3.66,3.50,VRL,Village Roadshow,3.60,-7,1406,3.60,3.62,22.00,,1.01,1.50,6.11,22.30,16.1,,
.52,.20,.45,.385,VLA,Viralytics,.42,+3.5,5217,.42,.43,-,,-,.09,-,-7.10,-,,
.505,.285,.47,.45,VAH,Virgin Australia,.46,-,24009,.46,.465,-,,-,.38,-,1.00,46.0,,
.635,.09,.445,.435,VEI,Vision Eye Institute,.44,+.5,910,.44,.455,-,,-,-.78,-,10.20,4.3,,
.50,.21,.50,.46,VTG,Vita Grp,.475,+1.5,13901,.46,.475,1.50,f,-,.07,3.16,-8.44,-,,
.50,.28,-,-,VSC,Vita Life Sciences,.475,-,-,.49,.525,1.00,f,3.31,.18,2.11,3.31,14.4,,
16.60,8.50,15.06,15.06,VTA,Viterra Inc cdi,15.06,-20,-,15.00,15.50,12.13,,5.65,-,.81,68.55,22.0,,
.042,.009,.025,.024,VMT,VMoto,.025,-.2,7000,.024,.027,-,,-,.01,-,-1.14,-,,
.01,.002,-,-,VMTO,  opt dec14,.006,-,-,.003,.02,-,,-,-,-,-,-,,
43.64,38.04,42.04,41.70,VEU,Vngd All-World ex-US cdi,41.70,-22,77,41.65,43.63,-,,-,-,-,-,-,,
51.78,50.04,50.28,50.12,VGB,Vngd Aust Govt Bond etf unt,50.12,-27,2,50.22,50.38,-,,-,-,-,-,-,,
53.07,45.69,52.64,52.32,VHY,Vngd Aust High Yield etf unt,52.32,-16,53,52.00,53.43,-,p,-,-,-,-,-,,
50.34,43.40,49.78,49.60,VLC,Vngd MSCI Aust Large Co etf unt,49.60,-74,700,48.94,50.94,-,p,-,-,-,-,-,,
56.16,44.32,55.78,55.40,VAP,Vngd Aust Property etf unt,55.60,-38,12,55.40,56.50,-,,-,-,-,-,-,,
58.79,50.02,57.94,57.34,VAS,Vngd Aust Shares etf unt,57.72,-17,81,57.30,58.50,-,p,-,-,-,-,-,,
47.50,38.90,43.95,43.53,VSO,Vngd MSCI Aust Small Co etf unt,43.53,-85,521,43.09,44.84,-,p,-,-,-,-,-,,
73.52,60.85,70.35,69.75,VTS,Vngd US Total Market cdi,70.30,+30,52,69.75,74.10,-,,-,-,-,-,-,,
2.06,1.30,1.85,1.81,VOC,Vocus Comms,1.81,-4,767,1.81,1.845,-,,-,-.15,-,12.76,14.2,,
.042,.001,.001,.001,VTX,Vortex Pipes,.001,-,45000,-,.001,-,,-,-,-,-.05,-,,
1.16,.99,1.07,1.065,WAA,WAM Active,1.07,-,124,1.065,1.07,9.00,f,.27,1.07,8.41,2.44,43.9,,
.036,.014,.03,.029,WAAO,  opt dec13,.029,-.1,497,.029,.033,-,,-,-,-,-,-,,
1.65,1.392,1.61,1.60,WAM,WAM Capital,1.61,+.5,1108,1.60,1.61,11.00,f,.36,1.61,6.83,4.00,40.3,,
.064,.019,.027,.027,WAMO,  opt jul13,.027,-.3,25,.028,.03,-,,-,-,-,-,-,,
.875,.65,.83,.82,WAX,WAM Research,.83,+1,196,.82,.83,6.50,f,.25,.86,7.83,1.60,51.9,,
4.20,3.19,3.75,3.75,WCB,Warrnambool Cheese,3.75,-,42,3.75,3.80,15.00,f,1.85,2.91,4.00,27.80,13.5,,
.033,.014,-,-,WAS,Wasabi Energy,.015,-,-,.015,.016,-,,-,-,-,-.31,-,,
.117,.017,-,-,WRG,Water Res Grp,.027,-,-,.026,.028,-,,-,-.02,-,-2.57,-,,
1.38,.88,-,-,WAT,Waterco,1.09,-,-,1.09,1.10,7.00,f,.87,1.23,6.42,6.11,17.8,,
1.26,.555,.615,.605,WTP,Watpac,.61,+.5,247,.61,.615,1.50,,-,1.16,2.46,-27.22,-,,
.77,.385,.635,.62,WDS,WDS,.635,-.5,200,.62,.65,2.75,f,2.13,.65,4.33,5.86,10.8,,
.089,.027,.047,.045,WFM,Webfirm Grp,.046,-.2,13561,.038,.044,-,,-,.02,-,-1.08,-,,
4.60,2.30,4.06,3.82,WEB,Webjet,3.83,-24,5944,3.83,3.88,13.00,f,1.45,.32,3.39,18.81,20.4,,
.63,.381,.605,.605,WBA,Webster,.605,+.5,72,.605,.63,2.00,f,2.15,.80,3.31,4.31,14.0,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,1.35,-,9.00,,-,-,6.87,-,-,,
3.08,2.18,2.95,2.85,WLL,Wellcom Grp,2.90,-6,21525,2.85,2.90,18.00,f,1.36,.54,6.21,24.46,11.9,,
.066,.04,.051,.051,WWM,Wentworth Hldgs,.051,-,6,.051,.06,.50,,2.50,.07,9.80,1.25,4.1,,
35.97,28.25,34.70,34.24,WES,Wesfarmers,34.32,-25,32743,34.32,34.33,165.00,f,1.12,4.45,4.81,184.20,18.6,,
36.70,29.10,35.91,35.62,WESN,  part prot,35.69,-16,956,35.67,35.71,165.00,,-,-,4.62,-,-,,
10.70,7.39,10.63,10.54,WDC,Westfield Grp stp,10.57,-1,64727,10.56,10.57,48.95,,1.50,6.79,4.63,73.22,14.4,,
3.165,2.34,3.14,3.08,WRT,Westfield Retail Tr stp,3.11,-2,148496,3.11,3.12,17.65,,1.52,3.37,5.68,26.90,11.6,,
1.045,.83,1.00,.955,WIC,Westoz Inv,1.00,+7,4318,.98,.995,4.00,f,-,1.43,4.00,-5.50,-,,
26.12,19.29,25.50,25.19,WBC,Westpac Banking,25.19,-7,162138,25.19,25.20,162.00,f,1.22,10.12,6.43,198.30,12.7,,
3.09,2.42,3.05,3.02,WHF,Whitefield,3.02,-3,186,3.02,3.05,17.00,f,1.47,3.14,5.63,25.07,12.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.065,.785,1.065,.99,WHG,WHK Grp,1.06,+8.5,19760,1.06,1.065,7.00,f,.54,.09,6.60,3.80,27.9,,
7.87,5.56,6.78,6.70,WBB,Wide Bay Aust,6.70,+5,79,6.61,6.77,47.50,f,1.12,4.33,7.09,53.23,12.6,,
.505,.125,.23,.21,WIG,Wilson HTM Inv,.22,-,117,.22,.23,-,,-,.46,-,-7.30,-,,
30.88,23.21,29.23,28.95,WOW,Woolworths,29.04,-11,37317,29.03,29.04,126.00,f,1.18,2.36,4.34,148.67,19.5,,
