Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4321.5 at 2011-09-02T16:39:27. Report at Friday, September 2, 2011. Processed Saturday at 2011-09-03T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.38,.57,.785,.735,RVA,REVA Medical cdi,.77,-3.5,1505,.735,.775,-,,-,.20,-,-2.98,-,,
.125,.033,-,-,REF,Reverse Corp,.045,-,-,-,-,-,,-,.04,-,2.20,2.0,,
.16,.05,-,-,RGM,RGM Media,.058,-,-,-,-,-,,-,-.01,-,-1.27,-,,
.575,.269,.565,.555,RHG,RHG,.555,-.5,12704,.555,.56,10.00,f,2.42,-,18.02,24.20,2.3,,
.13,.035,-,-,RIS,Richfield Int'l,.035,-,-,.015,.045,-,,-,.10,-,-.86,-,,
1.37,1.015,1.115,1.055,RIC,Ridley Corp,1.09,+2,2513,1.08,1.115,7.50,,1.27,.80,6.88,9.50,11.5,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.10,-,-,-,-,-,,-,.30,-,-5.81,-,,
.025,.004,-,-,ROB,Robe Aust,.015,-,-,.013,.015,-,,-,-,-,.21,7.1,,
.013,.003,-,-,ROBO,  opt dec14,.006,-,-,-,-,-,,-,-,-,-,-,,
2.80,1.81,2.80,2.70,ROK,Rock Bldg Society perm. ord,2.71,-3,1321,2.71,2.80,14.00,f,1.54,2.07,5.17,21.60,12.5,,
.26,.18,.215,.205,RIG,Rongtai Int'l Grp,.215,-,290,.22,.225,-,,-,-,-,2.84,7.6,,
2.20,1.81,1.985,1.98,RWH,Royal Wolf Hldgs,1.98,-1,50,1.99,2.02,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.031,-,-,.023,.027,-,,-,-.65,-,-4.90,-,,
.07,.044,-,-,RFL,Rubik Financial,.047,-,-,.048,.05,-,,-,.07,-,-.60,-,,
.125,.051,-,-,RNC,RUN Corp,.07,-,-,-,-,-,,-,-.31,-,-4.00,-,,
.615,.325,.435,.435,RUL,Runge,.435,-,152,.43,.45,2.00,,1.45,.12,4.60,2.90,15.0,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,-,-,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.20,3.20,RHL,Ruralco Hldgs,3.20,-,100,3.20,3.25,17.00,f,1.55,1.91,5.31,26.37,12.1,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,24.26,-,-,23.80,23.87,-,p,-,-,-,-,-,,
26.56,19.15,22.78,22.62,RDV,Russell High Div etf unt,22.62,-34,59,22.51,23.50,-,p,-,-,-,-,-,,
.044,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,-,-,-1.77,-,,
.52,.175,-,-,SRH,Saferoads Hldgs,.265,-,-,-,-,-,,-,.41,-,-1.26,-,,
.185,.01,-,-,SFP,Safety Medical,.011,-,-,.011,.013,-,,-,-,-,-.53,-,,
5.15,3.95,4.75,4.67,SAI,SAI Global,4.73,+6,3405,4.65,4.75,14.30,f,1.62,-.86,3.02,23.10,20.5,,
4.98,2.91,3.31,3.27,SLM,Salmat,3.30,+1,2380,3.29,3.40,24.00,f,.95,-1.14,7.27,22.70,14.5,,
.60,.405,.505,.505,SND,Saunders Int'l,.505,-2.5,380,.475,.51,4.00,f,.60,.21,7.92,2.41,21.0,,
.115,.021,-,-,SAV,Savcor Grp,.021,-,-,.025,.032,-,,-,.11,-,-5.98,-,,
.535,.25,-,-,SCD,Scantech,.355,-,-,.355,.37,-,,-,.43,-,.47,75.5,,
4.85,3.10,3.48,3.48,SFC,Schaffer Corp,3.48,+3,30,3.40,3.50,20.00,f,1.75,3.50,5.75,35.10,9.9,,
.25,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.525,.305,.35,.35,SCC,Scott Corp,.35,+1,700,.325,.36,2.50,f,1.92,.41,7.14,4.80,7.3,,
.26,.13,-,-,SDI,SDI,.165,-,-,.16,.17,.20,f,5.00,.20,1.21,1.00,16.5,,
2.37,1.445,2.11,2.03,SDM,Sedgman,2.07,-8,686,2.05,2.11,7.00,f,1.79,.49,3.38,12.50,16.6,,
7.86,5.21,5.51,5.32,SEK,Seek,5.39,-23,15194,5.35,5.50,14.30,f,2.03,-.09,2.65,29.00,18.6,,
3.49,1.39,1.46,1.39,SHV,Select Harvests,1.46,-,1496,1.43,1.46,13.00,f,2.59,2.17,8.90,33.70,4.3,,
.015,.002,-,-,SLT,Select Vaccines,.005,-,-,-,-,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.05,.022,.028,.027,SEN,Senetas Corp,.028,+.2,12429,.028,.03,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.95,2.90,SRV,Servcorp,2.94,-1,196,2.90,2.94,10.00,f,.25,1.81,3.40,2.50,117.6,,
.79,.29,.505,.48,SSM,Service Stream,.48,-1,2477,.48,.50,-,,-,.15,-,5.80,8.3,,
9.97,6.46,8.95,8.64,SVW,Seven Grp Hldgs,8.90,-4,2238,8.51,9.10,36.00,f,.64,5.16,4.04,23.04,38.6,,
7.57,2.52,3.63,3.55,SWM,Seven West Media,3.55,-10,29002,3.53,3.56,45.00,f,.86,-,12.68,38.60,9.2,,
2.80,1.30,2.02,2.00,SWL,Seymour White,2.00,-4,840,2.00,2.04,8.00,f,1.96,.48,4.00,15.70,12.7,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,.44,3.36,5.22,5.24,43.9,,
.49,.27,-,-,SHU,Shenhua Int'l,.30,-,-,.27,.39,2.50,,4.20,.36,8.33,10.50,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.55,.259,.505,.48,SIP,Sigma Pharmaceutical,.485,-2,18715,.48,.49,-,f,-,.69,-,-20.20,-,,
.359,.23,.285,.285,SGI,Signature Capital,.285,+.5,880,.285,.305,3.00,,-,.35,10.53,-2.40,-,,
6.50,2.46,3.19,2.97,SLX,Silex Systems,3.19,+7,527,3.11,3.19,-,,-,.78,-,-19.60,-,,
4.28,2.51,2.96,2.85,SIV,Silver Chef,2.96,-1,99,2.87,2.97,20.00,f,1.48,1.32,6.76,29.70,10.0,,
22.36,13.36,15.05,14.59,SGM,Sims Metal Mgt,14.83,-29,7102,14.60,14.95,47.00,p,2.00,8.74,3.17,93.90,15.8,,
2.56,2.096,2.45,2.40,SGT,Singapore Tel cdi,2.44,-,48255,2.41,2.46,12.28,,1.50,.68,5.03,18.42,13.2,,
.30,.006,.15,.15,SLE,Sino-Excel Energy,.15,-3,133,.15,.18,-,,-,.01,-,-.14,-,,
.035,.017,-,-,SIU,Sirius Corp,.03,-,-,-,.03,-,,-,-,-,-1.07,-,,
6.25,4.40,5.15,5.06,SRX,Sirtex Medical,5.06,-,96,5.06,5.30,7.00,f,2.94,.94,1.38,20.60,24.6,,
.22,.05,-,-,SIT,Site Grp Int'l,.12,-,-,.12,.135,-,,-,.09,-,-7.32,-,,
2.42,1.134,2.00,1.97,SKE,Skilled Grp,2.00,+1.5,2040,1.93,2.00,3.00,f,.53,.10,1.50,1.60,125.0,,
3.01,2.11,2.79,2.73,SKC,Sky City Entertain,2.77,+2,140,2.70,2.83,11.84,p,1.40,.49,4.27,16.52,16.8,,
4.68,3.84,4.61,4.60,SKT,Sky Network TV,4.61,+1,1000,4.48,4.75,14.26,,1.67,.32,3.09,23.82,19.4,,
.55,.28,-,-,SXR,Skywest Airlines cdi,.345,-,-,.345,.45,.85,,4.39,.20,2.46,3.73,9.2,,
2.50,1.48,2.04,1.90,SGH,Slater & Gordon,2.00,-,1503,1.92,2.01,5.50,f,3.47,.92,2.75,19.10,10.5,,
7.44,5.16,6.08,5.94,SMX,SMS Management,6.00,-7,1413,5.91,6.10,30.00,f,1.48,.63,5.00,44.30,13.5,,
.42,.34,.395,.385,SNO,Snowball Grp,.39,+.5,3440,.38,.39,2.50,f,1.01,-.01,6.41,2.52,15.5,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,6.80,.1,,
.17,.074,.084,.075,SLA,Solagran,.084,+1,260,.075,.084,-,,-,.04,-,-1.89,-,,
.135,.073,.10,.10,SOO,Solco,.10,-,305,.097,.10,.37,,5.62,.06,3.70,2.08,4.8,,
1.49,.855,-,-,SOM,SomnoMed,1.19,-,-,1.20,1.24,-,,-,.12,-,1.80,66.1,,
13.14,10.33,11.46,11.14,SHL,Sonic Healthcare,11.16,-21,16133,11.04,11.25,59.00,p,1.28,-2.30,5.29,75.80,14.7,,
13.40,11.16,12.35,12.14,SOL,Soul Pattinson,12.33,+4,343,12.10,12.35,35.00,f,4.54,11.64,2.84,158.79,7.8,,
.094,.06,-,-,SOE,Souls Private Equity,.069,-,-,-,-,-,,-,.17,-,-.71,-,,
.025,.004,-,-,SOEOA,  opt feb15,.007,-,-,-,-,-,,-,-,-,-,-,,
.97,.815,.945,.93,SPN,SP AusNet stp,.935,-1,57078,.93,.935,8.00,p,1.15,.89,8.56,9.19,10.2,,
1.34,1.035,1.265,1.227,SKI,Spark Infrastructure stp,1.26,-.5,82979,1.255,1.27,11.57,,.25,1.67,9.18,2.87,43.9,,
15.25,11.60,13.27,13.22,OZF,SPDR 200 Financials etf unt,13.22,+19,175,13.18,13.26,-,,-,-,-,-,-,,
47.31,35.23,40.51,39.95,STW,SPDR 200 Fund etf unt,40.11,-60,3486,39.95,41.00,175.75,p,3.02,43.13,4.38,530.75,7.6,,
14.85,10.99,12.43,12.41,OZR,SPDR 200 Resources etf unt,12.41,-12,168,12.36,12.44,-,,-,-,-,-,-,,
48.53,35.00,41.66,41.16,SFY,SPDR 50 Fund etf unt,41.31,-57,149,35.41,48.50,170.08,p,2.28,44.52,4.12,387.04,10.7,,
8.40,6.14,7.45,7.35,SLF,SPDR Prop Fund etf unt,7.39,-10,956,6.61,7.40,40.11,p,.94,7.74,5.43,37.80,19.6,,
14.95,11.43,13.11,13.11,SSO,SPDR Small Ords etf unt,13.11,+21,45,11.14,13.15,-,p,-,-,-,-,-,,
27.42,19.66,22.58,22.58,SYI,SPDR MSCI Aus Sel HDY etf unt,22.58,-24,4,22.29,25.50,72.90,p,-,23.98,3.23,-15.81,-,,
1.45,.60,.625,.605,SFH,Specialty Fashion,.605,-1.5,4816,.605,.65,4.00,,1.86,.21,6.61,7.42,8.2,,
2.50,1.655,1.90,1.88,SPT,Spotless Grp,1.885,-1.5,7619,1.86,1.90,11.00,p,1.49,-.11,5.84,16.40,11.5,,
.23,.021,.08,.07,STG,Staging Connections,.07,-1,410,.07,.08,-,,-,-.45,-,-9.29,-,,
.014,.004,.01,.01,SFN,Stanfield Funds,.01,-,2000,.01,.011,-,,-,-,-,.20,5.0,,
1.69,.48,1.26,1.235,SPL,Starpharma Hldgs,1.26,+3.5,5254,1.25,1.265,-,,-,.07,-,-3.68,-,,
30.00,21.815,-,-,SST,Steamships Trading,29.95,-,-,-,-,33.91,,4.32,7.16,1.13,146.38,20.5,,
2.20,1.565,-,-,STP,SteriHealth,1.70,-,-,-,-,7.00,f,2.76,.06,4.12,19.30,8.8,,
.05,.02,-,-,SBI,Sterling Biofuels,.05,-,-,.05,.07,-,,-,-.03,-,-12.19,-,,
1.35,.74,.76,.755,SXE,Sthn Cross Elect Engnr,.76,+.5,385,.76,.79,4.50,,-,.34,5.92,-1.28,-,,
2.174,1.085,1.255,1.19,SXL,Sthn Cross Media,1.195,-5.5,11532,1.18,1.25,10.00,f,1.16,-1.08,8.37,11.55,10.3,,
4.15,2.52,3.07,3.01,SGP,Stockland stp,3.03,-2,141592,3.02,3.06,23.70,,1.34,3.65,7.82,31.70,9.6,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.46,-,3.40,7.4,,
.06,.03,-,-,STE,Stratatel,.03,-,-,.025,.029,.20,,.70,.01,6.67,.14,21.4,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.02,-,,-,-,-,-,-,,
.15,.08,.12,.12,SPD,Strategic Pooled,.12,-,50,.12,.15,-,,-,.11,-,-1.55,-,,
.006,.001,.001,.001,SRA,Strathfield Grp,.001,-,6283,-,.001,-,,-,-,-,.02,5.0,,
.018,.005,.006,.006,SMN,Structural Monitor cdi,.006,-,2000,.006,.007,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.95,.615,.76,.71,STS,Structural Systems,.76,+1,120,.75,.795,4.00,f,3.25,.78,5.26,13.00,5.8,,
1.375,.70,.95,.895,SGN,STW Comms,.93,-1,3785,.85,.93,7.20,f,1.54,-.06,7.74,11.07,8.4,,
.02,.005,-,-,SYP,Style,.006,-,-,.006,.008,-,,-,.01,-,-1.66,-,,
.012,.001,.002,.002,SGU,Success Res Global,.002,+.1,250,.002,.005,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,4500,.001,.001,-,,-,-,-,-.01,-,,
9.76,6.03,8.04,7.91,SUN,Suncorp Grp,7.99,-9,43629,7.98,8.02,35.00,f,1.02,6.03,4.38,35.56,22.5,,
.81,.555,.66,.645,SDG,Sunland Grp,.65,+.5,12383,.645,.655,-,,-,1.55,-,9.30,7.0,,
.063,.022,.043,.043,SHC,Sunshine Heart cdi,.043,+.3,250,.042,.046,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,.27,.49,-,,-,1.29,-,-.14,-,,
7.49,5.52,6.22,6.14,SUL,Super Retail Grp,6.20,-5,337,6.20,6.23,29.00,f,1.49,1.40,4.68,43.10,14.4,,
.70,.358,-,-,SNL,Supply Net,.69,-,-,.65,.70,5.00,f,1.56,.42,7.25,7.82,8.8,,
.515,.275,.35,.35,SWK,Swick Min Services,.35,-.5,9484,.34,.36,-,,-,.41,-,1.63,21.5,,
.276,.016,.023,.023,SWW,SWW Energy,.023,-,2500,.022,.023,-,,-,-,-,-.33,-,,
.613,.35,.37,.37,SYM,Symex Hldgs,.37,-2,120,.36,.39,2.50,f,1.60,.10,6.76,3.99,9.3,,
3.761,2.70,2.82,2.70,TAH,Tabcorp Hldgs,2.70,-13,47463,2.70,2.74,43.00,f,1.88,-1.49,15.93,80.72,3.3,,
.16,.10,-,-,TAG,Tag Pacific,.13,-,-,.15,.17,.75,f,-,.25,5.77,-7.56,-,,
1.75,1.04,1.30,1.225,TWO,Talent2 International,1.225,-7.5,393,1.225,1.27,5.50,f,1.30,.04,4.49,7.15,17.1,,
2.97,1.99,2.30,2.30,TWD,Tamawood,2.30,-,31,2.30,2.35,21.00,f,.83,.94,9.13,17.37,13.2,,
.547,.271,-,-,TAN,Tandou,.38,-,-,-,-,-,,-,.50,-,6.80,5.6,,
1.81,1.18,1.475,1.40,TGR,Tassal Grp,1.475,+7.5,313,1.45,1.475,2.00,,10.39,1.62,1.36,20.78,7.1,,
2.60,2.08,2.18,2.14,TTS,Tatts Grp,2.15,-5,62699,2.14,2.16,21.50,f,.99,-1.11,10.00,21.20,10.1,,
.041,.032,.037,.037,TCN,Techniche,.037,-.2,200,.037,.039,.12,,2.67,.01,3.24,.32,11.6,,
1.18,.847,1.09,1.05,TNE,Technology One,1.09,-,142,1.05,1.095,4.33,f,1.49,.14,3.97,6.46,16.9,,
.085,.031,.05,.031,TPC,Tel Pacific,.031,-1.9,1000,.031,.054,.40,,-,.01,12.90,-1.85,-,,
2.174,1.425,1.965,1.89,TEL,Telecom Corp of NZ,1.91,-10,92676,1.90,1.91,11.18,,.59,.49,5.85,6.65,28.7,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,.022,.04,-,,-,-,-,-1.39,-,,
.145,.045,-,-,TLZ,Telezon,.145,-,-,-,-,-,,-,.01,-,-1.10,-,,
3.17,2.55,3.06,3.03,TLS,Telstra Corp,3.04,-2,578535,3.03,3.04,28.00,f,.93,.36,9.21,26.10,11.6,,
.839,.66,.69,.665,TGG,Templeton Global,.67,-3,1572,.66,.67,2.00,f,.50,.89,2.99,1.00,67.0,,
1.66,.81,.94,.91,TEN,Ten Network Hldgs,.93,-1.5,25722,.925,.94,6.00,,2.25,-.32,6.45,13.52,6.9,,
1.072,.66,.765,.75,TFC,TFS Corp,.75,+.5,3254,.73,.765,4.75,f,1.76,.80,6.33,8.36,9.0,,
.68,.43,.55,.525,THG,Thakral Hldgs unt,.545,+3,1358,.54,.545,10.00,,-,.97,18.35,-3.60,-,,
18.99,9.30,10.99,10.34,TRS,The Reject Shop,10.71,+28,1541,10.60,10.75,31.00,f,2.00,2.04,2.89,62.10,17.2,,
6.85,4.90,-,-,TRU,The Trust Company,5.10,-,-,5.16,5.48,35.00,f,1.00,.02,6.86,35.00,14.6,,
.90,.47,.515,.51,TSM,ThinkSmart,.515,-.5,391,.505,.52,3.50,,1.69,.20,6.80,5.92,8.7,,
.386,.20,-,-,THO,Thomas & Coffey,.23,-,-,-,-,-,,-,.10,-,.12,191.7,,
2.273,1.408,1.88,1.815,TGA,Thorn Grp,1.83,-,2374,1.805,1.83,8.49,f,2.00,.43,4.64,17.01,10.8,,
.27,.14,-,-,TDI,Tidewater Invest,.14,-,-,-,-,1.00,,-,.16,7.14,-2.40,-,,
.66,.385,.535,.535,TSO,Tishman Speyer unt,.535,-,14,.535,.585,-,,-,.78,-,19.06,2.8,,
.790,.197,.465,.45,TIS,Tissue Therapies,.45,-2.5,867,.445,.46,-,,-,.10,-,-3.79,-,,
.38,.03,.042,.04,TMA,TMA Grp of Companies,.042,+.3,414,.04,.043,-,,-,.01,-,3.58,1.2,,
7.04,3.70,4.84,4.69,TOL,Toll Hldgs,4.70,-14,27630,4.69,4.72,25.00,f,1.59,-,5.32,39.80,11.8,,
1.575,1.05,-,-,TWR,Tower,1.12,-,-,1.12,1.21,7.68,,1.58,1.15,6.86,12.17,9.2,,
2.52,1.70,2.27,2.24,TOX,Tox Free Solutions,2.25,-2,2366,2.24,2.26,3.00,f,4.30,.78,1.33,12.89,17.5,,
2.00,1.23,1.48,1.435,TPM,TPG Telecom,1.475,-2,7762,1.435,1.50,4.25,f,1.88,-.11,2.88,8.00,18.4,,
.033,.013,.022,.022,TPL,TPL Corp,.022,-,4680,.022,.023,-,,-,.01,-,-.19,-,,
.884,.692,-,-,TGP,Trafalgar Corp stp,.80,-,-,.805,.85,7.00,,-,1.57,8.75,-.40,-,,
.04,.01,.026,.026,TTI,Traffic Tech,.026,-,740,.025,.033,-,,-,-.09,-,.34,7.6,,
.049,.014,.015,.015,TSN,Transaction Solutions,.015,-,1100,.014,.015,-,,-,.01,-,-.36,-,,
3.76,2.03,2.41,2.36,TSE,Transfield Services,2.36,-6,12821,2.35,2.37,14.00,p,-,.69,5.93,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.55,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.67,.82,.76,TPI,Transpacific Indust,.77,-4,38526,.77,.78,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.18,5.12,TCL,Transurban Grp stp,5.14,-5,43596,5.14,5.18,27.00,,.29,2.59,5.25,7.80,65.9,,
.26,.15,-,-,TFS,Tranzact Fin Service,.18,-,-,-,-,.70,f,2.06,.06,3.89,1.44,12.5,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.40,3.68,3.59,TRG,Treasury Grp,3.63,-7,177,3.60,3.85,34.00,f,1.28,2.56,9.37,43.40,8.4,,
3.75,2.83,3.39,3.30,TWE,Treasury Wine Estates,3.35,-7,35364,3.26,3.42,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,.88,38.1,,
.23,.059,.19,.19,TCQ,Trinity Grp stp,.19,-,559,.185,.19,-,,-,.18,-,-5.98,-,,
.636,.125,-,-,TJN,Trojan Equity,.52,-,-,-,-,-,,-,.33,-,19.60,2.7,,
.33,.16,-,-,TAU,Trustees Australia,.21,-,-,-,-,-,,-,.56,-,-3.85,-,,
.069,.04,-,-,TTA,TTA Hldgs,.055,-,-,-,-,.40,f,2.13,.09,7.27,.85,6.5,,
.091,.005,.057,.054,TVN,TVN Corp,.055,-.2,52236,.055,.056,-,,-,-,-,-.16,-,,
.053,.019,-,-,TTV,Two Way,.02,-,-,-,-,-,,-,-,-,-.34,-,,
.07,.047,-,-,TWT,TWT Grp,.051,-,-,.045,.08,-,,-,.29,-,.17,30.0,,
.015,.001,.002,.002,TDX,Tyrian Diagnostics,.002,-,2500,.001,.002,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.666,.17,.43,.38,TZL,TZ,.38,-5,2422,.37,.38,-,,-,-.04,-,-33.15,-,,
16.48,11.25,12.40,12.00,UGL,UGL,12.11,-30,5372,12.10,12.14,70.00,f,1.36,.55,5.78,95.50,12.7,,
.165,.045,.074,.074,UCW,UnderCoverWear,.074,+1.4,100,.054,.073,-,,-,.06,-,-21.10,-,,
1.10,.47,.695,.68,UNS,Unilife Corp cdi,.69,-3,3285,.685,.695,-,,-,.09,-,-10.90,-,,
.57,.255,-,-,UOS,United Overseas Aust,.46,-,-,.435,.465,2.00,,6.44,.89,4.35,12.87,3.6,,
1.65,.835,.90,.90,UBI,Universal Biosensors cdi,.90,-,1022,.87,.90,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,.012,-,-,,-,.04,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.20,-,-,-,-,-,,-,.06,-,-4.80,-,,
.735,.435,.66,.63,UXC,UXC,.65,+.5,5300,.635,.66,-,,-,.01,-,-5.96,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,64.65,,.96,8.06,8.02,62.37,12.9,,
1.10,.605,-,-,VTP,Van Eyk Three Pillar,.605,-,-,.605,.88,25.00,f,-,.75,41.32,-19.60,-,,
5.85,4.51,-,-,VELCP,Vealls capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.80,1.50,-,-,VELIN,  income,1.50,-,-,-,-,10.00,,-,-,6.67,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.027,.006,.01,.009,VIL,Verus Invest,.01,+.1,42154,.009,.01,-,,-,-,-,-.15,-,,
.005,.002,-,-,VILO,  opt mar12,.004,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-.02,-,-2.22,-,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.12,-,-,-,-,-,,-,.23,-,4.96,2.4,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.31,-,4.84,6.0,,
1.125,.75,.825,.82,VLW,Villa World Grp stp,.825,-.5,447,.825,.84,1.00,,3.16,.36,1.21,3.16,26.1,,
3.49,1.617,3.05,3.00,VRL,Village Roadshow,3.01,-3,930,2.90,3.03,16.00,f,8.49,2.56,5.32,135.85,2.2,,
1.10,.30,.535,.505,VLA,Viralytics,.53,+2.5,947,.49,.54,-,,-,.01,-,-.50,-,,
.056,.017,.019,.019,VHL,Virax Hldgs,.019,-,1550,.018,.02,-,,-,-,-,-.86,-,,
.48,.225,.30,.285,VBA,Virgin Blue Hldgs,.30,-,69783,.295,.30,-,,-,.39,-,-3.10,-,,
.315,.073,.10,.099,VGH,Vision Grp Hldgs,.10,-,100,.099,.11,-,,-,-.94,-,-75.89,-,,
.32,.19,.255,.245,VTG,Vita Grp,.25,-,215,.245,.26,3.10,f,1.55,.04,12.40,4.80,5.2,,
.37,.18,.32,.30,VSC,Vita Life Sciences,.30,+2,420,.28,.30,.50,,16.88,.14,1.67,8.44,3.6,,
12.18,8.67,9.93,9.75,VTA,Viterra Inc cdi,9.75,-16,8,9.57,9.75,8.43,,4.64,-,.86,39.09,24.9,,
.14,.015,.02,.02,VMT,VMoto,.02,-.1,150,.02,.023,-,,-,.02,-,-.96,-,,
50.63,39.46,41.22,41.02,VEU,Vngd All-World ex-US cdi,41.22,-57,82,40.96,52.00,-,,-,-,-,-,-,,
51.21,41.27,47.98,47.50,VHY,Vngd Aus High Yield etf unt,47.50,-49,11,47.08,47.21,-,,-,-,-,-,-,,
50.68,44.15,-,-,VLC,Vngd Aus Large etf unt,46.47,-,-,45.99,46.15,-,,-,-,-,-,-,,
53.31,40.21,46.18,46.18,VAP,Vngd Aust Property etf unt,46.18,-75,2,42.01,46.25,-,,-,-,-,-,-,,
66.79,48.59,55.80,55.10,VAS,Vngd Aust Shares etf unt,55.29,-95,253,55.00,64.95,-,,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,44.82,-,-,45.63,45.83,-,,-,-,-,-,-,,
71.00,55.40,57.92,57.65,VTS,Vngd US Total Market cdi,57.67,-123,25,56.00,57.87,-,,-,-,-,-,-,,
3.05,.61,1.85,1.81,VOC,Vocus Comms,1.85,+5,409,1.83,1.85,-,,-,-.10,-,14.97,12.4,,
.009,.003,-,-,WAG,WAG,.004,-,-,-,-,-,,-,-,-,-.04,-,,
.072,.034,-,-,WAB,Wallace Absolute,.05,-,-,.064,.08,-,,-,.10,-,-2.38,-,,
1.12,.99,-,-,WAA,WAM Active,1.01,-,-,1.01,1.04,8.00,f,.94,1.13,7.92,7.52,13.4,,
1.675,1.27,1.465,1.46,WAM,WAM Capital,1.46,-5,203,1.41,1.445,10.00,f,1.91,1.67,6.85,19.10,7.6,,
.81,.625,.71,.71,WAX,WAM Research,.71,-.5,40,.71,.72,6.00,f,1.28,.92,8.45,7.70,9.2,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.79,-,-,2.69,2.79,18.06,,.78,.73,6.47,14.11,19.8,,
4.95,2.745,4.07,4.04,WCB,Warrnambool Cheese,4.07,+2,1238,4.04,4.08,15.00,f,2.57,2.78,3.69,38.50,10.6,,
.048,.013,.033,.033,WAS,Wasabi Energy,.033,-.2,10647,.032,.035,-,,-,-,-,-.52,-,,
.24,.04,.052,.048,WRG,Water Res Grp,.048,-.7,120,.048,.06,-,,-,-,-,-,-,,
1.65,1.01,-,-,WAT,Waterco,1.15,-,-,1.11,1.18,9.00,f,1.51,-,7.83,13.60,8.5,,
1.95,1.17,1.35,1.34,WTP,Watpac,1.34,-3,674,1.34,1.365,6.00,f,1.53,1.50,4.48,9.19,14.6,,
.80,.08,-,-,WAL,Wavenet Int'l,.42,-,-,.415,.475,-,,-,.39,-,-.03,-,,
.89,.395,.855,.83,WDS,WDS,.845,+1,6035,.835,.845,2.00,f,1.92,.58,2.37,3.84,22.0,,
