Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4539.9 at 2011-07-18T16:37:59. Report at Monday, July 18, 2011. Processed Tuesday at 2011-07-19T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.005,.001,.002,.002,RFT,Rectifier Technologies,.002,-.1,25,.002,.003,-,,-,.01,-,-.12,-,,
100.00,.007,4.40,4.37,AEJ,Redbank Energy,4.38,+1,3,4.38,4.53,-,,-,-1300.00,-,-6640.00,-,,
.265,.079,.12,.12,RPF,Redcape Prop Grp stp,.12,+.5,1000,.12,.145,-,,-,-,-,-58.94,-,,
2.70,1.66,1.79,1.75,RDF,Redflex Hldgs,1.75,-.5,179,1.75,1.79,5.00,,.33,.75,2.86,1.67,104.8,,
1.75,1.00,1.28,1.27,RFX,RedFlow,1.28,-2,23,1.27,1.28,-,,-,.61,-,-9.20,-,,
1.24,.10,-,-,RDH,RedHill Education,.14,-,-,.135,.16,-,,-,.10,-,-.17,-,,
.024,.009,-,-,RLA,Redisland Aust,.01,-,-,-,-,-,,-,.03,-,.35,2.9,,
24.50,20.49,20.81,20.81,REH,Reece Aust,20.81,-49,-,20.81,21.30,59.00,f,1.98,6.19,2.84,117.00,17.8,,
1.93,1.60,-,-,RCT,Reef Casino Tr unt,1.665,-,-,-,-,20.00,,.77,1.98,12.01,15.40,10.8,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.02,-,-1.11,-,,
1.255,.80,.915,.86,REX,Regional Express,.86,+1,543,.855,.86,6.60,,3.31,1.28,7.67,21.87,3.9,,
3.84,2.81,3.10,3.06,RMD,ResMed Inc cdi,3.08,-,48243,3.07,3.10,-,,-,8.70,-,24.01,12.8,,
.045,.015,.018,.018,RHT,Resonance Health,.018,-,5000,.019,.024,-,,-,.01,-,-.11,-,,
.14,.08,.09,.09,REZ,Resources & Energy Grp,.09,-,200,.08,.10,-,,-,.12,-,3.33,2.7,,
.795,.315,.70,.69,RQL,Resolute Equipment,.69,-,2104,.69,.70,-,,-,.22,-,5.97,11.6,,
3.00,2.25,2.43,2.36,RFG,Retail Food Grp,2.43,-,181,2.37,2.43,13.50,f,1.90,-.54,5.56,25.70,9.5,,
1.38,.85,-,-,RVA,REVA Medical cdi,.87,-,-,.895,.97,-,,-,-,-,-,-,,
.165,.05,-,-,REF,Reverse Corp,.05,-,-,.051,.057,-,,-,.04,-,2.20,2.3,,
.195,.015,-,-,RGM,RGM Media,.10,-,-,-,-,-,,-,-.01,-,-1.27,-,,
.536,.247,.52,.51,RHG,RHG,.51,-,5472,.51,.515,-,f,-,1.16,-,29.30,1.7,,
.13,.045,-,-,RIS,Richfield Int'l,.045,-,-,-,-,-,,-,.11,-,-.40,-,,
1.37,1.11,1.22,1.21,RIC,Ridley Corp,1.215,-.5,1132,1.20,1.23,7.50,,1.31,.85,6.17,9.80,12.4,,
.145,.09,.12,.115,RNY,RNY Prop Tr unt,.12,+1,2356,.115,.12,-,,-,.32,-,-9.64,-,,
.025,.004,.005,.005,ROB,Robe Aust,.005,-.1,4399,.005,.006,-,,-,-,-,.21,2.4,,
2.74,2.05,2.14,2.06,ROK,Rock Bldg Society perm. ord,2.06,+1,189,2.02,2.10,15.00,f,1.44,2.07,7.28,21.60,9.5,,
.26,.20,.225,.225,RIG,Rongtai Int'l Grp,.225,-.5,50,.215,.225,-,,-,-,-,2.84,7.9,,
2.20,1.98,2.11,2.08,RWH,Royal Wolf Hldgs,2.10,+2,735,2.10,2.11,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.024,-,-,.025,.026,-,,-,-.65,-,-4.90,-,,
.07,.045,.051,.05,RFL,Rubik Financial,.05,-.5,1900,.053,.055,-,,-,.08,-,-6.68,-,,
.125,.045,-,-,RNC,RUN Corp,.06,-,-,.05,.06,-,,-,-.30,-,-4.00,-,,
.615,.325,.43,.385,RUL,Runge,.405,+5.5,752,.41,.42,1.00,,2.00,.11,2.47,2.00,20.3,,
.18,.12,-,-,RUR,Ruralaus Invest,.17,-,-,-,-,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.30,3.29,RHL,Ruralco Hldgs,3.30,-,33,3.30,3.45,17.00,f,1.55,1.91,5.15,26.37,12.5,,
26.81,24.88,-,-,RVL,Russell Aus Val Etf etf unt,24.88,-,-,24.59,24.63,-,p,-,-,-,-,-,,
26.56,23.22,23.35,23.22,RDV,Russell High Div etf unt,23.26,-5,38,23.10,23.37,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.55,.175,.28,.26,SRH,Saferoads Hldgs,.28,+3,674,.26,.28,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.019,-,-,.016,.018,-,,-,-,-,-.53,-,,
5.15,3.78,4.66,4.58,SAI,SAI Global,4.60,-4,1958,4.60,4.62,13.30,f,1.62,-1.03,2.89,21.50,21.4,,
4.98,3.36,3.52,3.48,SLM,Salmat,3.48,-3,49,3.48,3.52,24.00,f,1.26,-1.22,6.90,30.13,11.5,,
.60,.405,-,-,SND,Saunders Int'l,.50,-,-,.50,.53,4.00,f,1.01,.21,8.00,4.06,12.3,,
.16,.04,.04,.04,SAV,Savcor Grp,.04,-,32,.04,.08,-,,-,.11,-,-5.98,-,,
.535,.21,.45,.44,SCD,Scantech,.45,-,583,.45,.50,-,,-,.36,-,2.11,21.3,,
5.40,3.24,3.40,3.40,SFC,Schaffer Corp,3.40,-,10,3.40,3.50,30.00,f,.69,3.36,8.82,20.70,16.4,,
.30,.068,-,-,SIE,SciGen cdi,.068,-,-,.05,.075,-,,-,-.09,-,-1.74,-,,
.525,.325,.325,.325,SCC,Scott Corp,.325,-,141,.32,.37,2.50,f,2.20,.41,7.69,5.50,5.9,,
.26,.16,-,-,SDI,SDI,.19,-,-,.18,.19,.40,,4.95,.20,2.11,1.98,9.6,,
2.37,1.45,1.84,1.83,SDM,Sedgman,1.84,+1,251,1.835,1.84,6.50,f,1.95,.46,3.53,12.70,14.5,,
7.89,6.06,6.46,6.36,SEK,Seek,6.44,+2,5796,6.36,6.48,13.50,f,2.21,.78,2.10,29.80,21.6,,
3.674,1.80,2.02,1.95,SHV,Select Harvests,1.95,-5,455,1.94,1.95,21.00,f,1.93,2.26,10.77,40.50,4.8,,
.015,.002,.007,.007,SLT,Select Vaccines,.007,-,12002,.006,.008,-,,-,-,-,-.11,-,,
.011,.002,.005,.005,SLTO,  opt jul13,.005,-,22960,.005,.006,-,,-,-,-,-,-,,
.055,.023,.025,.024,SEN,Senetas Corp,.024,-.4,1000,.024,.028,-,,-,.02,-,-.23,-,,
3.45,2.65,2.81,2.80,SRV,Servcorp,2.80,-4,17,2.80,2.85,10.00,f,.11,1.87,3.57,1.10,254.5,,
.79,.28,.50,.49,SSM,Service Stream,.50,+1,1791,.485,.50,-,,-,.13,-,5.59,8.9,,
9.97,5.76,9.48,9.05,SVW,Seven Grp Hldgs,9.35,+11,1666,9.06,9.42,36.00,f,1.12,5.58,3.85,40.46,23.1,,
7.57,3.75,3.94,3.79,SWM,Seven West Media,3.82,-12,13537,3.81,3.82,45.00,f,1.00,.08,11.78,45.10,8.5,,
2.80,1.08,2.27,2.26,SWL,Seymour White,2.27,+7,86,2.26,2.30,7.50,f,.87,.42,3.30,6.50,34.9,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.16,2.90,12.00,f,.44,3.36,5.22,5.24,43.9,,
.49,.38,-,-,SHU,Shenhua Int'l,.39,-,-,.27,.39,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,3.90,-,-,3.90,-,-,,-,6.48,-,10.86,35.9,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.55,.259,.535,.53,SIP,Sigma Pharmaceutical,.535,-,42836,.53,.535,-,f,-,.69,-,-20.20,-,,
.377,.27,-,-,SGI,Signature Capital,.28,-,-,.28,.285,3.00,,-,.37,10.71,-2.40,-,,
6.50,2.62,2.95,2.78,SLX,Silex Systems,2.83,-13,1053,2.83,2.89,-,,-,.80,-,-13.40,-,,
4.28,2.50,3.38,3.36,SIV,Silver Chef,3.38,-7,109,3.36,3.38,19.00,f,1.26,1.22,5.62,24.01,14.1,,
22.36,15.23,17.82,17.60,SGM,Sims Metal Mgt,17.70,-15,6837,17.60,17.81,35.00,p,1.93,8.51,1.98,67.70,26.1,,
2.60,2.22,2.49,2.41,SGT,Singapore Tel cdi,2.47,+2,11393,2.42,2.49,11.68,,1.58,.68,4.73,18.42,13.4,,
.035,.017,-,-,SIU,Sirius Corp,.035,-,-,.03,.034,-,,-,-,-,-1.07,-,,
6.25,4.40,5.00,4.93,SRX,Sirtex Medical,4.99,+5,36,4.93,5.00,7.00,,2.69,.91,1.40,18.80,26.5,,
.22,.05,-,-,SIT,Site Grp Int'l,.165,-,-,.07,.155,-,,-,.09,-,-7.32,-,,
2.42,1.100,2.26,2.16,SKE,Skilled Grp,2.20,-4,715,2.16,2.22,-,,-,-.29,-,3.26,67.5,,
2.87,2.11,2.84,2.80,SKC,Sky City Entertain,2.83,+1,2955,2.81,2.85,13.26,p,1.00,.48,4.69,13.30,21.3,,
4.60,3.78,4.60,4.55,SKT,Sky Network TV,4.55,-,1253,4.55,4.64,11.59,,1.96,-,2.55,22.68,20.1,,
.55,.25,.405,.40,SXR,Skywest Airlines cdi,.40,-1,130,.38,.43,.85,,4.46,.19,2.13,3.79,10.6,,
2.50,1.38,2.28,2.24,SGH,Slater & Gordon,2.26,+5,568,2.25,2.26,5.20,f,3.58,.91,2.30,18.60,12.2,,
.044,.015,.026,.024,SMA,SmartTrans Hldgs,.024,-.2,5251,.024,.025,-,,-,-,-,-.15,-,,
7.44,5.66,6.04,5.99,SMX,SMS Management,6.04,+3,866,6.00,6.05,30.00,f,1.49,.67,4.97,44.60,13.5,,
.42,.34,.395,.395,SNO,Snowball Grp,.395,-.5,50,.395,.42,3.50,f,.72,-.01,8.86,2.52,15.7,,
.02,.008,.01,.009,SOI,Soil Sub Tech,.01,-,16680,.009,.011,-,,-,-,-,6.80,.1,,
.205,.083,.13,.125,SLA,Solagran,.125,-.5,747,.12,.13,-,,-,.04,-,-1.89,-,,
.135,.073,.12,.12,SOO,Solco,.12,+.5,1250,.115,.12,.37,,5.62,.06,3.08,2.08,5.8,,
1.49,.76,1.285,1.28,SOM,SomnoMed,1.28,-.5,104,1.285,1.39,-,,-,.12,-,1.14,112.3,,
13.14,9.91,12.53,12.33,SHL,Sonic Healthcare,12.47,+2,8835,12.47,12.50,59.00,p,1.19,-2.21,4.73,70.30,17.7,,
13.40,11.669,12.92,12.80,SOL,Soul Pattinson,12.92,-7,104,12.80,13.00,35.00,f,4.54,11.64,2.71,158.79,8.1,,
.094,.065,.079,.075,SOE,Souls Private Equity,.078,+.5,15277,.078,.079,-,,-,.18,-,-.71,-,,
.025,.004,.013,.012,SOEOA,  opt feb15,.013,+.5,803,.008,.014,-,,-,-,-,-,-,,
.97,.775,.925,.905,SPN,SP AusNet stp,.925,+1,23160,.92,.93,8.00,p,1.15,.89,8.65,9.19,10.1,,
1.34,1.035,1.30,1.28,SKI,Spark Infrastructure stp,1.30,+2.5,28070,1.29,1.30,13.54,,.55,1.68,10.42,7.40,17.6,,
15.25,13.52,-,-,OZF,SPDR 200 Financials etf unt,13.52,-,-,13.51,13.54,-,,-,-,-,-,-,,
47.31,40.72,41.92,41.65,STW,SPDR 200 Fund etf unt,41.86,-3,3935,41.64,42.90,175.75,p,-,44.60,4.20,-92.69,-,,
14.85,12.86,-,-,OZR,SPDR 200 Resources etf unt,13.47,-,-,13.42,13.45,-,,-,-,-,-,-,,
48.53,41.96,43.04,42.78,SFY,SPDR 50 Fund etf unt,42.97,-7,200,42.91,46.38,170.08,p,-,45.40,3.96,-64.28,-,,
8.40,7.44,7.50,7.44,SLF,SPDR Prop Fund etf unt,7.47,-3,5793,7.44,8.20,40.11,p,-,7.69,5.37,-11.62,-,,
14.95,13.15,13.53,13.53,SSO,SPDR Small Ords etf unt,13.53,+1,24,13.52,13.86,-,p,-,-,-,-,-,,
27.42,22.93,23.01,22.93,SYI,SPDR MSCI Aus Sel HDY etf unt,22.99,+1,112,23.02,23.10,72.90,p,-,.25,3.17,-10.56,-,,
1.45,.825,.845,.825,SFH,Specialty Fashion,.835,+1,11044,.825,.835,8.00,f,1.35,.26,9.58,10.80,7.7,,
2.50,1.655,2.22,2.14,SPT,Spotless Grp,2.17,-4,5675,2.17,2.30,11.00,p,1.25,-,5.07,13.80,15.7,,
.23,.021,.081,.081,STG,Staging Connections,.081,+.1,4,.081,.098,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.009,-,-,.006,.009,-,,-,-,-,.20,4.5,,
1.69,.48,1.59,1.55,SPL,Starpharma Hldgs,1.57,+3,3021,1.55,1.58,-,,-,.08,-,-3.38,-,,
30.00,18.60,28.00,28.00,SST,Steamships Trading,28.00,-50,22,28.00,30.00,33.91,,4.12,.06,1.21,139.85,20.0,,
2.20,1.60,1.685,1.685,STP,SteriHealth,1.685,+2,6,1.68,1.75,7.00,,3.23,-.09,4.15,22.60,7.5,,
.05,.02,-,-,SBI,Sterling Biofuels,.04,-,-,.036,.05,-,,-,.04,-,-5.88,-,,
1.35,.75,.88,.88,SXE,Sthn Cross Elect Engnr,.88,-,165,.845,.88,4.50,,.09,.16,5.11,.41,214.6,,
2.174,1.29,1.35,1.29,SXL,Sthn Cross Media,1.30,-4.5,15865,1.29,1.30,13.20,f,2.94,-.06,10.15,38.83,3.3,,
.014,.002,-,-,STI,Stirling Products,.002,-,-,-,-,-,,-,-.01,-,1.63,.1,,
4.15,3.10,3.20,3.16,SGP,Stockland stp,3.20,+2,56495,3.19,3.20,22.80,,1.27,3.63,7.13,29.00,11.0,,
.26,.10,-,-,SKS,Stokes (A'asia),.25,-,-,.15,-,-,,-,.46,-,3.40,7.4,,
.06,.03,-,-,STE,Stratatel,.036,-,-,.036,.043,.40,,.35,.01,11.11,.14,25.7,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.002,-,,-,-,-,-,-,,
.13,.08,-,-,SPD,Strategic Pooled,.11,-,-,.10,.125,-,,-,.12,-,-1.55,-,,
.008,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,.001,-,,-,-,-,.02,5.0,,
.018,.005,.007,.007,SMN,Structural Monitor cdi,.007,-,3500,.007,.008,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.52,.80,.78,STS,Structural Systems,.78,-1,1218,.73,.79,4.00,f,3.25,.78,5.13,13.00,6.0,,
1.375,.805,1.02,.985,SGN,STW Comms,1.02,+2,831,1.00,1.02,6.50,f,1.66,-,6.37,10.81,9.4,,
.02,.007,.01,.008,SYP,Style,.008,-.2,4960,.008,.012,-,,-,.01,-,-1.66,-,,
.015,.001,-,-,SGU,Success Res Global,.002,-,-,.002,.008,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.61,7.73,7.61,SUN,Suncorp Grp,7.65,-7,34078,7.64,7.66,35.00,f,1.44,.01,4.58,50.35,15.2,,
.81,.565,.62,.595,SDG,Sunland Grp,.60,-.5,847,.61,.635,-,,-,1.49,-,6.80,8.8,,
.063,.022,.051,.038,SHC,Sunshine Heart cdi,.043,-1.2,22852,.043,.048,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.27,.67,-,,-,1.46,-,-.14,-,,
7.49,5.36,6.83,6.63,SUL,Super Retail Grp,6.76,+6,570,6.60,6.76,24.50,f,1.63,1.32,3.62,39.90,16.9,,
.64,.331,-,-,SNL,Supply Net,.58,-,-,.56,.59,4.00,f,1.75,.39,6.90,7.00,8.3,,
.515,.275,.38,.38,SWK,Swick Min Services,.38,+.5,1170,.38,.395,-,,-,.39,-,-5.14,-,,
.613,.39,.42,.42,SYM,Symex Hldgs,.42,-.5,199,.42,.43,4.00,f,1.45,.30,9.52,5.81,7.2,,
3.761,2.874,3.11,3.07,TAH,Tabcorp Hldgs,3.10,+3,32100,3.09,3.11,49.00,,1.56,-,15.81,76.20,4.1,,
.18,.10,-,-,TAG,Tag Pacific,.12,-,-,.12,.14,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.36,1.345,TWO,Talent2 International,1.35,-,3131,1.35,1.44,4.00,,1.33,-.07,2.96,5.33,25.3,,
2.97,2.28,2.50,2.50,TWD,Tamawood,2.50,+5,40,2.45,2.50,21.00,f,.94,.94,8.40,19.77,12.6,,
.547,.271,.41,.41,TAN,Tandou,.41,-,816,.39,.41,-,,-,.50,-,6.80,6.0,,
1.81,1.305,1.43,1.405,TGR,Tassal Grp,1.43,-,370,1.405,1.43,2.00,,9.36,1.51,1.40,18.72,7.6,,
2.60,2.14,2.33,2.30,TTS,Tatts Grp,2.32,-,27253,2.31,2.32,10.50,f,.91,-1.15,4.53,9.60,24.2,,
.041,.032,-,-,TCN,Techniche,.036,-,-,.036,.038,-,,-,.01,-,.32,11.2,,
1.175,.788,1.11,1.08,TNE,Technology One,1.08,-2.5,90,1.07,1.10,4.33,f,1.49,.14,4.01,6.46,16.7,,
.085,.052,.063,.061,TPC,Tel Pacific,.061,-.2,150,.061,.075,.80,f,-,.02,13.11,-.71,-,,
1.985,1.435,1.985,1.955,TEL,Telecom Corp of NZ,1.97,+1.5,50076,1.97,1.985,12.10,,1.01,.56,6.14,12.21,16.1,,
.034,.01,-,-,TEO,Telesso Tech,.018,-,-,.016,.04,-,,-,-,-,-1.39,-,,
.12,.045,.092,.092,TLZ,Telezon,.092,-2.8,100,.092,.135,-,,-,.01,-,-1.10,-,,
3.36,2.55,3.03,3.00,TLS,Telstra Corp,3.01,+2,312302,3.01,3.02,28.00,f,.93,.36,9.30,26.00,11.6,,
.839,.721,.755,.75,TGG,Templeton Global,.75,-.5,669,.75,.755,2.00,,.50,.96,2.67,1.00,75.0,,
1.675,1.02,1.06,1.045,TEN,Ten Network Hldgs,1.06,+.5,19057,1.055,1.06,6.00,,2.25,-.32,5.66,13.52,7.8,,
1.072,.748,.84,.81,TFC,TFS Corp,.815,+.5,1733,.815,.83,4.75,f,3.71,.75,5.83,17.64,4.6,,
.68,.36,.545,.545,THG,Thakral Hldgs unt,.545,+.5,100,.54,.56,-,,-,1.05,-,2.78,19.6,,
18.99,10.00,10.81,10.68,TRS,The Reject Shop,10.75,-6,386,10.73,10.88,51.00,f,1.53,2.24,4.74,78.00,13.8,,
6.85,5.17,-,-,TRU,The Trust Company,5.32,-,-,5.31,5.32,35.00,f,1.00,.02,6.58,35.00,15.2,,
.90,.519,.69,.68,TSM,ThinkSmart,.69,+1,403,.68,.69,3.50,p,1.86,.23,5.07,6.52,10.6,,
.386,.21,.28,.275,THO,Thomas & Coffey,.275,-.5,179,.275,.31,-,,-,.09,-,-11.28,-,,
2.273,1.186,1.935,1.905,TGA,Thorn Grp,1.92,-1.5,3672,1.905,1.92,8.49,f,2.00,.43,4.42,17.01,11.3,,
.27,.17,-,-,TDI,Tidewater Invest,.17,-,-,.16,.21,1.00,f,-,.23,5.88,-2.00,-,,
.66,.38,.60,.55,TSO,Tishman Speyer unt,.585,-1.5,1349,.60,.61,-,,-,.68,-,5.16,11.3,,
.790,.168,.58,.555,TIS,Tissue Therapies,.58,-,7562,.57,.58,-,,-,.03,-,-3.81,-,,
.38,.105,-,-,TMA,TMA Grp of Companies,.105,-,-,-,-,-,,-,.01,-,3.58,2.9,,
7.04,4.49,4.60,4.54,TOL,Toll Hldgs,4.58,+1,65152,4.56,4.60,25.00,f,1.91,1.34,5.46,47.80,9.6,,
1.575,1.12,-,-,TWR,Tower,1.14,-,-,1.155,1.18,7.68,,1.58,1.15,6.74,12.17,9.4,,
2.52,1.955,2.06,2.01,TOX,Tox Free Solutions,2.06,-,585,2.02,2.06,2.00,,3.99,.70,.97,7.99,25.8,,
2.00,1.25,1.505,1.36,TPM,TPG Telecom,1.46,-4,19506,1.45,1.47,4.25,f,1.88,-.11,2.91,8.00,18.3,,
.033,.013,.022,.022,TPL,TPL Corp,.022,+.1,3500,.021,.022,-,,-,.01,-,-.19,-,,
.884,.578,.80,.80,TGP,Trafalgar Corp stp,.80,-,142,.80,.865,7.00,,-,1.57,8.75,-.40,-,,
.043,.01,-,-,TTI,Traffic Tech,.013,-,-,.014,.016,-,,-,-.10,-,-.73,-,,
.049,.015,.015,.015,TSN,Transaction Solutions,.015,-.1,4537,.015,.017,-,,-,.01,-,-.36,-,,
3.76,2.795,3.42,3.35,TSE,Transfield Services,3.40,+2,8217,3.33,3.41,14.00,f,.80,.08,4.12,11.18,30.4,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,.002,.002,TNC,Transol Corp,.002,-,2500,.001,.002,-,,-,-,-,-.10,-,,
1.50,.71,.91,.87,TPI,Transpacific Indust,.905,+1.5,8181,.865,.925,-,,-,-.21,-,6.70,13.5,,
5.54,4.40,5.18,5.12,TCL,Transurban Grp stp,5.16,-2,27304,5.15,5.18,27.00,,.22,2.73,5.23,5.90,87.5,,
.26,.15,-,-,TFS,Tranzact Fin Service,.17,-,-,.195,.21,.60,f,2.33,.06,3.53,1.40,12.1,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.69,3.90,3.85,TRG,Treasury Grp,3.85,-7,218,3.87,4.00,28.00,f,1.62,2.53,7.27,45.46,8.5,,
3.75,3.13,3.46,3.38,TWE,Treasury Wine Estate,3.38,-7,18333,3.36,3.39,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,.88,38.1,,
.21,.059,.21,.20,TCQ,Trinity Grp stp,.20,-,9354,.20,.215,-,,-,.18,-,-5.98,-,,
.636,.125,-,-,TJN,Trojan Equity,.50,-,-,-,-,3.60,,5.42,.79,7.20,19.50,2.6,,
.39,.16,-,-,TAU,Trustees Australia,.16,-,-,-,-,-,,-,.56,-,-3.85,-,,
.12,.026,-,-,TSH,TSV Hldgs,.04,-,-,-,-,-,,-,.06,-,-15.12,-,,
.089,.04,-,-,TTA,TTA Hldgs,.064,-,-,-,-,.40,f,2.13,.09,6.25,.85,7.5,,
.069,.005,.069,.057,TVN,TVN Corp,.059,+2.4,1503679,.059,.06,-,,-,-,-,-.16,-,,
.053,.023,.028,.025,TTV,Two Way,.025,-.4,11000,.024,.026,-,,-,-,-,-.34,-,,
.07,.046,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.29,-,.17,30.0,,
.015,.004,.005,.004,TDX,Tyrian Diagnostics,.005,+.1,1130,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.666,.17,.23,.22,TZL,TZ,.22,-1,330,.205,.25,-,,-,-.04,-,-33.15,-,,
16.48,13.33,13.96,13.75,UGL,UGL,13.79,-5,3984,13.71,13.84,67.00,f,1.40,.18,4.86,93.50,14.7,,
.215,.045,-,-,UCW,UnderCoverWear,.05,-,-,.066,.074,-,,-,.06,-,-21.10,-,,
1.15,.635,.755,.725,UNS,Unilife Corp cdi,.755,-,3930,.73,.755,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.485,-,-,-,-,2.00,,4.91,.65,4.12,9.81,4.9,,
1.68,.88,1.20,1.185,UBI,Universal Biosensors cdi,1.185,+1.5,1081,1.185,1.20,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,.01,-,-,,-,.05,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.23,-,-,.23,.25,-,,-,.06,-,-4.80,-,,
.735,.435,.605,.59,UXC,UXC,.605,+1,6794,.59,.605,-,,-,.01,-,-5.96,-,,
2.10,.96,1.745,1.74,VPG,Valad Property Grp forus,1.745,+.5,1296,1.735,1.745,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.10,-,-,-,-,46.00,,1.36,8.22,5.68,62.37,13.0,,
1.20,.675,-,-,VTP,Van Eyk Three Pillar,.735,-,-,-,-,25.00,f,-,.82,34.01,-13.47,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.50,-,-,-,-,.50,,100.30,.07,.09,50.15,11.0,,
1.90,1.50,-,-,VELIN,  income,1.50,-,-,1.50,1.60,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.012,.011,VIL,Verus Invest,.011,-,10390,.01,.012,-,,-,-,-,-.15,-,,
.005,.002,-,-,VILO,  opt mar12,.004,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,.065,.065,VES,Vesture,.065,-,23,.065,.099,-,,-,-.02,-,-2.22,-,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.135,-,-,-,-,-,,-,.23,-,4.96,2.7,,
.66,.26,-,-,VII,Vietnam Industrial,.50,-,-,-,-,-,,-,.31,-,4.84,10.3,,
3.43,1.506,3.29,3.15,VRL,Village Roadshow,3.20,+1,38,3.20,3.36,8.00,f,7.42,-1.98,2.50,59.33,5.4,,
.11,.028,.071,.069,VLA,Viralytics,.07,-,19170,.069,.07,-,,-,.01,-,-.83,-,,
.087,.019,.023,.023,VHL,Virax Hldgs,.023,-,2165,.02,.023,-,,-,-,-,-.86,-,,
.48,.265,.30,.29,VBA,Virgin Blue Hldgs,.29,-.5,23124,.29,.295,-,,-,.41,-,-1.20,-,,
.36,.073,.16,.16,VGH,Vision Grp Hldgs,.16,-.5,31,.14,.155,-,,-,-.94,-,-75.89,-,,
.32,.205,.23,.23,VTG,Vita Grp,.23,-,93,.22,.23,2.00,f,2.27,.01,8.70,4.55,5.1,,
.37,.18,-,-,VSC,Vita Life Sciences,.37,-,-,.28,.37,.50,f,16.44,.15,1.35,8.22,4.5,,
12.18,8.10,10.31,10.31,VTA,Viterra Inc cdi,10.31,-23,1,9.87,10.50,8.43,,4.64,-,.82,39.09,26.4,,
.14,.015,.03,.026,VMT,VMoto,.029,+.3,1986,.028,.029,-,,-,.02,-,-.96,-,,
50.63,44.81,45.61,45.40,VEU,Vngd All-World ex-US cdi,45.61,+30,48,45.35,45.68,-,,-,-,-,-,-,,
51.21,47.90,47.93,47.90,VHY,Vngd Aus High Yield etf unt,47.90,-10,9,47.93,48.08,-,,-,-,-,-,-,,
50.68,46.86,48.59,48.59,VLC,Vngd Aus Large etf unt,48.59,+3,-,47.95,48.10,-,,-,-,-,-,-,,
53.31,46.45,46.74,46.45,VAP,Vngd Aust Property etf unt,46.63,-13,4,46.52,46.72,-,,-,-,-,-,-,,
