Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4467.2 at 2012-04-30T17:03:40. Report at Monday, April 30, 2012. Processed Tuesday at 2012-05-01T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.00,19.91,20.33,20.32,RCB,Russell Aust Sel Corp Bnd etf unt,20.32,+3,8,20.29,20.35,-,,-,-,-,-,-,,
20.59,19.69,20.52,20.52,RGB,Russell Aust Govt Bnd etf unt,20.52,-7,100,20.47,20.56,-,,-,-,-,-,-,,
26.56,21.31,-,-,RVL,Russell  Aust Value etf unt,25.20,-,-,25.20,25.40,-,p,-,-,-,-,-,,
25.50,19.15,23.43,23.35,RDV,Russell High Div etf unt,23.43,+11,108,22.50,23.46,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.50,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.10,-,-,SRH,Saferoads Hldgs,.105,-,-,-,-,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.009,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,5.26,5.13,SAI,SAI Global,5.23,+6,2039,5.07,5.25,14.80,f,1.70,-.79,2.83,25.10,20.8,,
3.96,2.10,2.25,2.22,SLM,Salmat,2.22,-,2202,2.23,2.25,21.00,f,.80,-1.15,9.46,16.85,13.2,,
.545,.405,.47,.47,SND,Saunders Int'l,.47,+1,300,.47,.50,4.00,f,1.05,.22,8.51,4.22,11.1,,
.10,.021,-,-,SAV,Savcor Grp,.06,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.40,-,-,.40,.405,-,,-,.39,-,-.57,-,,
4.01,3.10,3.70,3.65,SFC,Schaffer Corp,3.70,+10,37,3.70,3.75,20.00,f,2.61,3.72,5.41,52.20,7.1,,
.081,.045,-,-,SIE,SciGen cdi,.045,-,-,.045,.05,-,,-,-.13,-,-3.00,-,,
.375,.28,-,-,SCC,Scott Corp,.29,-,-,.285,.36,2.50,f,1.68,.43,8.62,4.20,6.9,,
.19,.11,-,-,SDI,SDI,.115,-,-,.115,.12,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.445,2.17,2.13,SDM,Sedgman,2.15,-3,7609,2.13,2.17,8.50,f,1.91,.57,3.95,16.20,13.3,,
7.24,4.87,7.19,7.00,SEK,Seek,7.16,+18,21299,7.06,7.17,15.80,f,2.08,-.01,2.21,32.80,21.8,,
3.07,1.29,1.45,1.40,SHV,Select Harvests,1.42,+3,564,1.42,1.43,8.00,f,2.70,2.24,5.63,21.60,6.6,,
.009,.003,-,-,SLT,Select Vaccines,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.007,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.032,.01,.016,.015,SEN,Senetas Corp,.015,+.3,19147,.014,.015,-,,-,.01,-,-1.04,-,,
3.15,2.55,3.00,2.95,SRV,Servcorp,2.96,-4,15,2.91,3.00,12.50,p,.66,1.87,4.22,8.20,36.1,,
.575,.25,.41,.40,SSM,Service Stream,.40,-,594,.40,.41,1.00,f,6.56,.19,2.50,6.56,6.1,,
10.76,6.35,10.24,10.07,SVW,Seven Grp Hldgs,10.14,-11,2224,10.02,10.21,36.00,f,-,5.05,3.55,-.40,-,,
4.98,2.49,3.00,2.92,SWM,Seven West Media,2.96,+8,42179,2.95,2.98,45.00,f,.92,-,15.20,41.50,7.1,,
2.37,1.65,2.02,2.01,SWL,Seymour White,2.02,+1,791,2.01,2.07,8.50,f,2.33,.54,4.21,19.80,10.2,,
.43,.31,.35,.34,SFW,SFG Australia,.35,+.5,100,.34,.35,2.00,f,2.50,.02,5.71,4.99,7.0,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,.15,.30,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.25,-,-,SSL,Sietel,3.25,-,-,-,-,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.342,.67,.662,SIP,Sigma Pharmaceutical,.665,-.5,11505,.66,.67,3.50,f,1.20,.57,5.26,4.20,15.8,,
.33,.23,-,-,SGI,Signature Capital,.295,-,-,-,-,-,,-,.38,-,-2.32,-,,
4.14,1.80,3.75,3.61,SLX,Silex Systems,3.70,-,1589,3.70,3.79,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.29,3.20,SIV,Silver Chef,3.29,+9,98,3.28,3.45,20.50,f,1.66,1.39,6.23,34.07,9.7,,
18.59,11.54,14.37,14.19,SGM,Sims Metal Mgt,14.22,+1,6168,14.15,14.30,45.00,,-,8.51,3.16,-200.20,-,,
2.57,2.162,2.41,2.39,SGT,Singapore Tel cdi,2.41,-,1814,2.40,2.41,12.30,,1.49,.61,5.10,18.27,13.2,,
.30,.006,.155,.155,SLE,Sino-Excel Energy,.155,-,800,.145,.16,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.01,-,-,.01,.013,-,,-,-,-,-4.51,-,,
6.50,4.10,6.50,6.46,SRX,Sirtex Medical,6.46,+6,585,6.46,6.50,7.00,,3.59,.93,1.08,25.10,25.7,,
.21,.091,.17,.17,SIT,Site Grp Int'l,.17,-,870,.145,.17,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.45,2.38,SKE,Skilled Grp,2.45,-,4473,2.42,2.45,8.00,f,1.72,.20,3.27,13.79,17.8,,
3.16,2.40,3.02,3.02,SKC,Sky City Entertain,3.02,+2,35000,3.00,3.10,12.55,p,1.44,.52,4.16,18.06,16.7,,
4.479,3.90,4.29,4.27,SKT,Sky Network TV,4.27,+12,190,4.12,4.37,16.89,,1.44,-.45,3.96,24.29,17.6,,
.53,.30,.38,.37,SXR,Skywest Airlines cdi,.38,+1,295,.38,.385,.93,,2.88,.21,2.45,2.68,14.2,,
2.49,1.46,1.70,1.68,SGH,Slater & Gordon,1.70,-,190,1.68,1.705,5.80,f,3.03,.94,3.41,17.60,9.7,,
6.61,4.32,6.06,5.90,SMX,SMS Management,6.06,+7,1014,6.02,6.09,30.00,f,1.46,.72,4.95,43.90,13.8,,
.014,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.042,.049,.047,SOO,Solco,.049,+.5,311,.044,.049,-,,-,.05,-,-.55,-,,
1.49,.84,-,-,SOM,SomnoMed,.90,-,-,-,-,-,,-,.14,-,1.06,84.9,,
13.14,10.66,12.69,12.52,SHL,Sonic Healthcare,12.61,+7,6482,12.50,12.69,59.00,p,1.32,-,4.68,77.70,16.2,,
14.74,11.16,13.85,13.78,SOL,Soul Pattinson,13.82,+7,428,13.69,13.85,42.00,f,1.78,11.66,3.04,74.57,18.5,,
1.11,.815,1.11,1.10,SPN,SP AusNet stp,1.105,+1,29267,1.10,1.11,8.00,p,1.03,.89,7.24,8.28,13.3,,
1.575,1.125,1.465,1.43,SKI,Spark Infrastructure stp,1.45,-,92999,1.44,1.455,10.00,,.62,1.64,6.90,6.22,23.3,,
15.25,11.60,14.25,14.22,OZF,SPDR 200 Financials etf unt,14.25,+2,19,14.00,14.35,58.50,p,-,12.86,4.11,-77.55,-,,
45.61,35.23,41.57,41.38,STW,SPDR 200 Fund etf unt,41.56,+31,7401,41.20,41.60,203.42,p,-,37.80,4.89,-401.33,-,,
14.43,10.51,11.32,11.32,OZR,SPDR 200 Resources etf unt,11.32,+7,27,11.20,12.50,7.60,p,-,.11,.67,-271.31,-,,
48.19,35.00,42.92,42.70,SFY,SPDR 50 Fund etf unt,42.92,+40,94,42.00,44.51,208.88,p,-,39.16,4.87,-469.96,-,,
8.04,6.14,7.93,7.86,SLF,SPDR Prop Fund etf unt,7.90,+4,488,7.60,7.93,45.93,,-,7.23,5.81,-15.08,-,,
14.80,11.43,-,-,SSO,SPDR Small Ords etf unt,13.10,-,-,13.00,13.25,29.95,p,-,11.62,2.29,-181.95,-,,
27.42,19.66,23.80,23.80,SYI,SPDR MSCI Aus Sel HDY etf unt,23.80,+10,3,23.60,24.00,145.81,p,-,.22,6.13,-192.14,-,,
1.06,.405,.445,.43,SFH,Specialty Fashion,.445,+.5,877,.44,.45,4.00,,.46,.27,8.99,1.82,24.5,,
2.59,1.72,2.59,2.55,SPT,Spotless Grp,2.56,+10,39670,2.55,2.56,11.00,f,1.45,-.18,4.30,16.00,16.0,,
.035,.018,-,-,SIX,Sprintex,.021,-,-,-,-,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.50,.84,.84,SFN,Stanfield Funds,.84,-1,50,.80,.845,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.88,1.78,SPL,Starpharma Hldgs,1.855,+4.5,6956,1.84,1.86,-,,-,.17,-,-3.72,-,,
30.00,24.00,27.50,27.50,SST,Steamships Trading,27.50,+149,10,27.50,27.50,71.78,,3.27,.09,2.61,234.44,11.7,,
1.85,1.24,-,-,STP,SteriHealth,1.35,-,-,1.305,1.50,7.00,,2.93,.05,5.19,20.50,6.6,,
.07,.033,-,-,SBI,Sterling Biofuels,.053,-,-,.053,.07,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.335,1.32,SXE,Sthn Cross Elect Engnr,1.33,-,1100,1.32,1.33,-,,-,.38,-,5.82,22.9,,
1.61,.905,1.345,1.317,SXL,Sthn Cross Media,1.345,+.5,6860,1.315,1.345,8.00,f,1.99,-.66,5.95,15.95,8.4,,
3.73,2.52,3.12,3.09,SGP,Stockland stp,3.10,+3,76823,3.09,3.10,23.90,,1.13,3.69,7.71,26.90,11.5,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.047,.016,.02,.02,STE,Stratatel,.02,-,5000,.018,.02,.20,,-,.01,10.00,-.27,-,,
.10,.006,.055,.055,SMN,Structural Monitor cdi,.055,-,100,.055,.062,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.79,.78,STS,Structural Systems,.79,-2,148,.78,.79,4.50,f,2.53,.88,5.70,11.40,6.9,,
1.215,.70,.935,.90,SGN,STW Comms,.92,-1,5637,.915,.935,8.00,f,1.43,-.03,8.70,11.44,8.0,,
.015,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,.009,.012,-,,-,-,-,-.08,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,17000,.001,.001,-,,-,-,-,-.01,-,,
8.85,6.03,8.18,8.10,SUN,Suncorp Grp,8.14,+3,24387,8.12,8.15,40.00,f,1.21,6.14,4.91,48.50,16.8,,
1.035,.555,.765,.76,SDG,Sunland Grp,.765,-.5,99,.765,.77,-,,-,1.69,-,6.19,12.4,,
.063,.025,-,-,SHC,Sunshine Heart cdi,.029,-,-,-,-,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.36,-,-,-,-,-,,-,.98,-,2.12,17.0,,
7.90,5.14,7.80,7.70,SUL,Super Retail Grp,7.74,+4,4600,7.52,7.78,30.50,f,1.47,.09,3.94,44.80,17.3,,
1.03,.54,1.00,1.00,SNL,Supply Net,1.00,-3,25,.95,1.00,6.00,f,1.57,.44,6.00,9.41,10.6,,
.465,.27,.335,.335,SWK,Swick Min Services,.335,+.5,135,.335,.345,.50,f,5.66,.43,1.49,2.83,11.8,,
.276,.015,-,-,SWW,SWW Energy,.017,-,-,.017,.02,-,,-,-,-,.28,6.1,,
3.59,2.54,2.91,2.89,SYD,Sydney Airport forus,2.91,+3,27435,2.90,2.91,21.00,,-,-2.28,7.22,-12.89,-,,
.445,.10,.125,.12,SYM,Symex Hldgs,.12,-,1738,.12,.13,1.50,,-,.05,12.50,-8.49,-,,
3.756,2.46,2.87,2.84,TAH,Tabcorp Hldgs,2.87,+3,37458,2.85,2.88,32.00,f,2.06,-,11.15,66.02,4.3,,
.28,.108,.265,.265,TAG,Tag Pacific,.265,-,370,.265,.27,.75,f,14.48,.35,2.83,10.86,2.4,,
1.69,.38,.40,.38,TWO,Talent2 International,.385,+.5,8283,.37,.39,5.50,,.65,-.01,14.29,3.59,10.7,,
2.827,1.822,2.18,2.16,TWD,Tamawood,2.18,-,90,2.16,2.20,21.00,f,.57,.87,9.63,11.95,18.2,,
.524,.22,.38,.38,TAN,Tandou,.38,-,100,.38,.39,-,,-,.62,-,7.86,4.8,,
1.66,1.18,1.49,1.445,TGR,Tassal Grp,1.48,+3,676,1.465,1.48,6.00,,3.33,1.69,4.05,19.99,7.4,,
2.59,2.08,2.59,2.55,TTS,Tatts Grp,2.58,+4,47830,2.57,2.59,22.00,f,1.01,-1.03,8.53,22.20,11.6,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.23,.897,1.23,1.205,TNE,Technology One,1.23,+2,2611,1.21,1.235,4.62,f,1.45,.17,3.76,6.71,18.3,,
.075,.031,-,-,TPC,Tel Pacific,.058,-,-,-,-,.40,,-,-.12,6.90,-1.44,-,,
2.10,1.227,2.09,2.05,TEL,Telecom Corp of NZ,2.07,+2,54710,2.07,2.08,12.91,,3.08,.43,6.24,39.73,5.2,,
.026,.015,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.56,2.69,3.56,3.52,TLS,Telstra Corp,3.54,+3,435747,3.54,3.55,28.00,f,1.01,.30,7.91,28.30,12.5,,
.79,.64,.695,.685,TGG,Templeton Global,.685,-,1787,.685,.695,2.00,,.58,.91,2.92,1.17,58.5,,
1.34,.725,.815,.805,TEN,Ten Network Hldgs,.81,+1,15434,.805,.815,5.25,,-,-.38,6.48,-1.97,-,,
.95,.455,.515,.505,TFC,TFS Corp,.505,-1,1237,.505,.515,4.75,f,1.97,.61,9.41,9.38,5.4,,
.77,.45,.755,.75,THG,Thakral Hldgs unt,.75,-,5191,.75,.755,10.00,,-,.96,13.33,-3.96,-,,
13.06,8.91,11.96,11.77,TRS,The Reject Shop,11.89,+12,1121,11.80,11.98,32.00,f,2.02,2.67,2.69,64.50,18.4,,
6.25,4.90,5.27,5.24,TRU,The Trust Company,5.26,+1,989,5.25,5.26,35.00,f,1.11,1.34,6.65,38.70,13.6,,
.786,.29,.32,.29,TSM,ThinkSmart,.30,-.5,2581,.295,.31,3.50,,1.49,.20,11.67,5.23,5.7,,
.31,.15,-,-,THO,Thomas & Coffey,.17,-,-,-,-,-,,-,.07,-,-4.08,-,,
2.154,1.34,1.50,1.46,TGA,Thorn Grp,1.47,+2,9728,1.465,1.49,8.95,f,2.07,-,6.09,18.56,7.9,,
.159,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.465,.455,TIS,Tissue Therapies,.465,+1,925,.46,.47,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.75,-,-,.75,.795,-,,-,.63,-,1.36,55.1,,
5.98,3.70,5.93,5.82,TOL,Toll Hldgs,5.86,-8,21461,5.83,5.86,25.00,f,1.54,1.42,4.27,38.60,15.2,,
1.40,.94,1.31,1.26,TWR,Tower,1.31,+.5,13,1.26,1.31,4.58,,2.15,1.22,3.50,9.85,13.3,,
2.87,1.70,2.54,2.50,TOX,Tox Free Solutions,2.52,-2,4355,2.50,2.52,3.00,,5.74,.87,1.19,17.23,14.6,,
1.875,1.23,1.82,1.795,TPM,TPG Telecom,1.815,+2.5,7410,1.80,1.82,5.00,f,2.60,.04,2.75,13.00,14.0,,
.032,.008,.012,.011,TPL,TPL Corp,.011,-.1,31000,.01,.012,-,,-,-,-,-.18,-,,
2.85,2.14,2.84,2.83,TME,Trade Me Grp,2.84,+7,3925,2.84,2.86,-,,-,-.31,-,6.99,40.6,,
.70,.538,-,-,TGP,Trafalgar Corp stp,.665,-,-,-,-,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,.036,.036,TTI,Traffic Tech,.036,-,300,.036,.038,-,,-,-.09,-,1.15,3.1,,
.029,.006,.008,.008,TSN,Transaction Solutions,.008,+.1,1100,.007,.008,-,,-,.01,-,-.36,-,,
3.76,1.755,2.28,2.20,TSE,Transfield Services,2.28,+7,8780,2.25,2.28,14.00,p,-,.65,6.14,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.55,-,-,.675,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,.009,.009,TNC,Transol Corp,.009,-.2,40,.009,.012,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,.002,-,-,.002,.004,-,,-,-,-,-,-,,
.995,.459,.87,.825,TPI,Transpacific Indust,.85,+2.5,28610,.845,.855,-,,-,.06,-,-32.70,-,,
5.88,4.54,5.88,5.83,TCL,Transurban Grp stp,5.87,+4,41655,5.84,5.88,28.50,p,.32,2.42,4.86,9.00,65.2,,
.24,.12,.12,.12,TFS,Tranzact Fin Service,.12,-2,3366,.12,.14,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,.024,-,,-,-,-,-,-,,
4.60,3.15,4.53,4.47,TRG,Treasury Grp,4.53,+6,163,4.52,5.00,34.00,f,1.15,2.54,7.51,38.94,11.6,,
4.52,2.83,4.345,4.25,TWE,Treasury Wine Estates,4.32,+2,24507,4.27,4.35,12.00,p,.52,3.05,2.78,6.20,69.7,,
.335,.17,-,-,TYO,Treyo Leisure,.17,-,-,-,-,-,,-,.13,-,1.64,10.4,,
.28,.14,.275,.27,TCQ,Trinity Grp stp,.275,+.5,1500,.26,.275,-,,-,.29,-,7.59,3.6,,
.60,.099,-,-,TJN,Trojan Equity,.47,-,-,-,-,-,,-,.39,-,9.10,5.2,,
.26,.11,.11,.11,TAU,Trustees Australia,.11,-1,500,.105,.12,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.052,-,-,.052,.065,.40,,8.27,.10,7.69,3.31,1.6,,
.025,.003,-,-,TWH,TW Hldgs,.01,-,-,.015,.025,-,,-,-,-,50.27,.0,,
.043,.01,.023,.022,TTV,Two Way,.023,+.3,7283,.019,.025,-,,-,-,-,-.41,-,,
.061,.046,.046,.046,TWT,TWT Grp,.046,-.1,51,.046,.047,-,,-,.27,-,-3.05,-,,
.006,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,103550,.001,.002,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.305,.305,TZL,TZ,.305,-,21,.30,.31,-,,-,-.15,-,-13.14,-,,
15.54,10.95,13.14,13.04,UGL,UGL,13.08,+4,5096,13.05,13.13,72.00,f,1.24,-,5.50,89.40,14.6,,
.08,.025,-,-,UCW,UnderCoverWear,.027,-,-,-,-,-,,-,.01,-,-31.81,-,,
.905,.47,.70,.67,UNS,Unilife Corp cdi,.69,+2,4803,.67,.69,-,,-,.13,-,15.33,4.5,,
.50,.335,.41,.41,UOS,United Overseas Aust,.41,+.5,103,.405,.425,2.00,,4.61,1.00,4.88,9.23,4.4,,
1.39,.625,.79,.75,UBI,Universal Biosensors cdi,.75,-4,90,.75,.77,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.07,-,-12.55,-,,
.26,.067,-,-,UCM,USCOM,.09,-,-,.02,.08,-,,-,.03,-,-5.50,-,,
.669,.385,.555,.545,UXC,UXC,.555,+.5,1900,.55,.555,1.00,f,-,.07,1.80,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.55,-,-,-,-,64.65,,.61,7.66,8.56,39.41,19.2,,
.203,.035,.077,.073,VMG,VDM Grp,.073,-.5,20662,.072,.075,-,,-,.08,-,-19.15,-,,
.037,.013,.029,.026,VMGO,  opt nov13,.029,+.1,1196,.027,.03,-,,-,-,-,-,-,,
6.75,5.20,-,-,VELCP,Vealls capital,6.75,-,-,6.75,6.85,.50,,89.24,10.77,.07,44.62,15.1,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.004,.004,VIL,Verus Invest,.004,-,70065,.004,.005,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.08,-,-,.08,.09,-,,-,-,-,2.77,2.9,,
.92,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.33,.32,VIE,Viento Grp,.32,-3.5,1387,.30,.35,-,,-,.25,-,3.73,8.6,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.25,.30,-,,-,.34,-,6.09,4.1,,
.96,.16,.86,.845,VLW,Villa World Grp,.85,-1,2852,.85,.87,5.00,,2.36,1.94,5.88,11.80,7.2,,
3.50,2.41,3.25,3.17,VRL,Village Roadshow,3.25,-,448,3.17,3.28,20.00,,6.34,1.62,6.15,126.81,2.6,,
.61,.053,.365,.35,VLA,Viralytics,.35,-2.5,731,.35,.36,-,,-,-,-,-4.87,-,,
.480,.225,.40,.385,VAH,Virgin Australia,.40,+2,32334,.395,.40,-,,-,.41,-,-1.90,-,,
.43,.069,.28,.275,VEI,Vision Eye Institute,.28,-,2133,.275,.28,-,,-,-.83,-,-24.21,-,,
.275,.19,.235,.235,VTG,Vita Grp,.235,-.5,4551,.23,.235,1.85,f,.55,.06,7.87,1.02,23.0,,
.37,.18,-,-,VSC,Vita Life Sciences,.32,-,-,-,-,.50,f,4.24,.15,1.56,2.12,15.1,,
15.65,8.50,15.52,15.47,VTA,Viterra Inc cdi,15.47,-4,509,15.47,15.50,10.12,,3.86,-,.65,39.09,39.6,,
.038,.011,.012,.012,VMT,VMoto,.012,-,1500,.011,.012,-,,-,.01,-,-1.30,-,,
47.80,38.57,41.87,41.61,VEU,Vngd All-World ex-US cdi,41.87,+30,49,40.00,45.00,-,,-,-,-,-,-,,
-,-,50.10,50.10,VGB,Vngd Aust Govt Bond etf unt,50.10,-,2,49.86,50.17,-,,-,-,-,-,-,,
52.15,41.27,50.20,50.05,VHY,Vngd Aust High Yield etf unt,50.20,+29,98,50.00,50.22,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,47.20,-,-,47.20,47.50,-,p,-,-,-,-,-,,
52.40,40.21,49.50,49.35,VAP,Vngd Aust Property etf unt,49.49,+31,7,48.40,49.50,-,,-,-,-,-,-,,
62.50,48.59,56.56,56.16,VAS,Vngd Aust Shares etf unt,56.53,+38,112,55.01,57.00,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd MSCI Aust Small Co etf unt,46.93,-,-,47.00,51.68,-,p,-,-,-,-,-,,
70.46,55.40,69.22,69.04,VTS,Vngd US Total Market cdi,69.12,-16,38,69.10,69.30,-,,-,-,-,-,-,,
2.80,1.30,1.90,1.84,VOC,Vocus Comms,1.84,-,246,1.84,1.90,-,,-,-.19,-,13.57,13.6,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.06,1.06,WAA,WAM Active,1.06,+1,28,1.05,1.06,8.50,f,-,1.14,8.02,-.25,-,,
1.645,1.295,1.61,1.60,WAM,WAM Capital,1.61,-,675,1.60,1.61,10.50,f,-,1.60,6.52,-1.40,-,,
.06,.05,.06,.06,WAMO,  optjul13d,.06,-,1913,.06,.064,-,,-,-,-,-,-,,
.80,.625,.75,.745,WAX,WAM Research,.745,-,618,.745,.75,6.25,f,.26,.89,8.39,1.62,46.0,,
2.96,1.94,2.10,2.08,WHS,Warehouse Grp,2.10,+2,82,2.08,2.12,15.59,,1.30,.76,7.42,20.26,10.4,,
4.95,3.51,-,-,WCB,Warrnambool Cheese,3.83,-,-,3.84,3.93,15.00,f,.62,3.26,3.92,9.30,41.2,,
.044,.02,.021,.02,WAS,Wasabi Energy,.02,-,6176,.019,.02,-,,-,.01,-,-.09,-,,
.125,.025,.076,.075,WRG,Water Res Grp,.075,-,1400,.075,.08,-,,-,-.01,-,-1.70,-,,
1.39,1.01,-,-,WAT,Waterco,1.05,-,-,1.13,1.245,8.00,f,.78,.01,7.62,6.20,16.9,,
1.56,.90,.93,.90,WTP,Watpac,.92,+1,2031,.915,.92,6.00,f,1.58,1.48,6.52,9.50,9.7,,
.89,.565,.62,.60,WDS,WDS,.60,-1.5,305,.59,.62,2.25,f,2.19,.63,3.75,4.92,12.2,,
.125,.048,.059,.057,WFM,Webfirm Grp,.058,-,7680,.056,.058,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.54,3.48,WEB,Webjet,3.53,+4,1947,3.50,3.53,12.00,f,1.32,.36,3.40,15.89,22.2,,
.57,.35,.545,.525,WBA,Webster,.53,-1,414,.53,.565,1.50,f,8.15,.76,2.83,12.23,4.3,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.45,2.42,WLL,Wellcom Grp,2.45,+4,113,2.40,2.45,17.00,f,1.42,.55,6.94,24.20,10.1,,
.081,.04,.06,.06,WWM,Wentworth Hldgs,.06,-,267,.06,.065,.50,,-,.07,8.33,-.16,-,,
33.86,26.04,30.43,30.23,WES,Wesfarmers,30.28,+12,18852,30.26,30.30,155.00,f,1.08,-,5.12,167.00,18.1,,
34.18,26.50,31.41,31.18,WESN,  part prot,31.29,+20,917,31.20,31.30,155.00,,-,-,4.95,-,-,,
9.38,7.21,9.38,9.20,WDC,Westfield Grp stp,9.24,+4,69019,9.22,9.28,48.40,,1.38,7.27,5.24,66.55,13.9,,
2.73,2.18,2.72,2.66,WRT,Westfield Retail Tr stp,2.72,+7,173329,2.71,2.72,16.50,,1.94,3.26,6.07,31.96,8.5,,
1.17,.80,1.03,1.03,WIC,Westoz Inv,1.03,+3,500,.995,1.03,9.00,f,-,1.22,8.74,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.023,-,-,-,-,-,,-,-,-,-,-,,
24.78,17.84,22.75,22.61,WBC,Westpac Banking,22.73,+14,62583,22.72,22.75,156.00,f,1.49,9.96,6.86,233.00,9.8,,
2.90,2.40,2.75,2.75,WHF,Whitefield,2.75,-,660,2.72,2.75,17.00,f,.87,2.90,6.18,14.87,18.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.97,.785,.89,.875,WHG,WHK Grp,.89,+1,1346,.875,.89,7.00,f,.57,.10,7.87,4.00,22.3,,
