Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4565.2 at 2011-06-21T16:44:39. Report at Tuesday, June 21, 2011. Processed Wednesday at 2011-06-22T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.555,.23,.255,.245,QHL,Quickstep Hldgs,.245,+.5,4227,.245,.25,-,,-,.08,-,-5.58,-,,
.887,.512,-,-,RBV,Rabinov Prop Tr unt,.91,-,-,-,.88,8.75,,.78,.99,9.62,6.83,13.3,,
.55,.45,.53,.53,RAF,Raffles Capital,.53,-,35,.53,.55,-,,-,.40,-,-.40,-,,
19.10,13.40,18.23,18.01,RHC,Ramsay Health Care,18.10,-5,2946,18.00,18.40,47.50,f,1.66,-,2.62,78.80,23.0,,
.03,.013,.014,.013,RZR,Razor Risk Tech,.014,+.1,1432,.009,.016,-,,-,.01,-,.36,3.9,,
.70,.472,-,-,RCG,RCG Corp,.58,-,-,.58,.595,2.50,f,1.34,.09,4.31,3.35,17.3,,
.092,.04,-,-,RLG,RCL Grp stp,.041,-,-,.042,.045,-,,-,.49,-,-14.30,-,,
1.87,.74,1.76,1.73,RCR,RCR Tomlinson,1.73,-3,401,1.725,1.73,3.00,,4.50,.91,1.73,13.50,12.8,,
14.34,9.50,12.50,12.27,REA,REA Grp,12.41,+4,159,11.95,12.50,26.00,f,1.77,.81,2.10,46.00,27.0,,
2.457,.85,.86,.85,RCU,Real Estate Cap unt,.85,-1,338,.85,.87,2.05,,-,.20,2.41,-6.73,-,,
2.74,1.95,2.31,2.30,RKN,Reckon,2.30,+3,13,2.29,2.30,8.00,p,1.55,.02,3.48,12.40,18.5,,
.005,.001,.003,.003,RFT,Rectifier Technologies,.003,+.1,330,.002,.003,-,,-,.01,-,-.12,-,,
100.00,.007,4.01,4.00,AEJ,Redbank Energy,4.00,-,35,4.00,4.20,-,,-,-1300.00,-,-6640.00,-,,
.265,.081,.12,.12,RPF,Redcape Prop Grp stp,.12,-,60,.12,.13,-,,-,-,-,-58.94,-,,
2.70,1.66,1.85,1.83,RDF,Redflex Hldgs,1.83,-2,463,1.815,1.85,5.00,,.33,.75,2.73,1.67,109.6,,
1.75,1.00,1.21,1.21,RFX,RedFlow,1.21,-,70,1.21,1.24,-,,-,.61,-,-9.20,-,,
1.24,.12,.12,.12,RDH,RedHill Education,.12,-2,100,.12,.15,-,,-,.10,-,-.17,-,,
.024,.009,-,-,RLA,Redisland Aust,.009,-,-,.008,.015,-,,-,.03,-,.35,2.6,,
26.02,20.49,21.20,20.83,REH,Reece Aust,20.83,+3,10,20.80,21.80,59.00,f,1.98,6.19,2.83,117.00,17.8,,
1.99,1.60,-,-,RCT,Reef Casino Tr unt,1.70,-,-,1.70,1.72,20.00,,.77,1.98,11.76,15.40,11.0,,
.078,.027,-,-,RGP,Refresh Grp,.03,-,-,.025,.035,-,,-,.02,-,-1.11,-,,
1.255,.85,.86,.86,REX,Regional Express,.86,-,49,.86,.87,6.60,,3.31,1.28,7.67,21.87,3.9,,
3.84,2.84,3.01,2.95,RMD,ResMed Inc cdi,3.01,+5,51059,2.98,3.01,-,,-,8.70,-,24.01,12.5,,
.045,.015,.021,.021,RHT,Resonance Health,.021,-,4080,.021,.023,-,,-,.01,-,-.11,-,,
.14,.081,-,-,REZ,Resources & Energy Grp,.10,-,-,.08,.10,-,,-,.12,-,3.33,3.0,,
.78,.30,.765,.74,RQL,Resolute Equipment,.76,+2,3459,.76,.77,-,,-,.22,-,5.97,12.7,,
3.00,2.25,2.44,2.38,RFG,Retail Food Grp,2.43,+2,16024,2.35,2.46,13.50,f,1.90,-.54,5.56,25.70,9.5,,
1.38,.88,1.05,1.00,RVA,REVA Medical cdi,1.045,+6.5,332,1.01,1.05,-,,-,-,-,-,-,,
.165,.058,.064,.058,REF,Reverse Corp,.064,-.6,615,.058,.064,1.00,,2.20,.04,15.63,2.20,2.9,,
.195,.015,.09,.09,RGM,RGM Media,.09,-,118,.09,.095,-,,-,-.01,-,-1.27,-,,
.536,.237,.47,.455,RHG,RHG,.465,+.5,48630,.465,.47,-,f,-,1.16,-,29.30,1.6,,
.13,.05,-,-,RIS,Richfield Int'l,.07,-,-,.048,.052,-,,-,.11,-,-.40,-,,
1.37,1.08,1.23,1.195,RIC,Ridley Corp,1.22,+1,11184,1.215,1.23,7.50,,1.31,.85,6.15,9.80,12.4,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.105,-,-,.105,.12,-,,-,.32,-,-9.64,-,,
.03,.005,-,-,ROB,Robe Aust,.007,-,-,.007,.008,-,,-,-,-,.21,3.3,,
2.74,2.15,2.20,2.20,ROK,Rock Bldg Society perm. ord,2.20,-,230,2.20,2.25,15.00,f,1.44,2.07,6.82,21.60,10.2,,
.26,.20,.23,.23,RIG,Rongtai Int'l Grp,.23,-.5,30,.22,.23,-,,-,-,-,2.84,8.1,,
2.20,1.98,2.10,2.00,RWH,Royal Wolf Hldgs,2.00,-10,350,2.04,2.09,-,,-,-,-,-,-,,
.06,.025,.025,.025,RUB,Rubicor Grp,.025,-,200,.025,.036,-,,-,-.65,-,-4.90,-,,
.07,.048,.049,.049,RFL,Rubik Financial,.049,-,4580,.049,.051,-,,-,.08,-,-6.68,-,,
.125,.037,.075,.075,RNC,RUN Corp,.075,-,350,.072,.08,-,,-,-.30,-,-4.00,-,,
.615,.34,.385,.38,RUL,Runge,.385,+.5,848,.385,.39,1.00,,2.00,.11,2.60,2.00,19.3,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,.16,-,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.35,3.35,RHL,Ruralco Hldgs,3.35,-,50,3.28,3.35,17.00,f,1.55,1.91,5.07,26.37,12.7,,
26.81,24.95,-,-,RVL,Russell Aus Val Etf etf unt,25.36,-,-,25.09,25.13,-,,-,-,-,-,-,,
26.56,23.17,24.29,24.25,RDV,Russell High Div etf unt,24.25,+12,44,24.26,24.36,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.55,.175,.235,.22,SRH,Saferoads Hldgs,.22,-,290,.22,.235,-,,-,.41,-,-1.26,-,,
.185,.013,.015,.014,SFP,Safety Medical,.014,-.1,5740,.014,.015,-,,-,-,-,-.53,-,,
5.15,3.756,4.78,4.66,SAI,SAI Global,4.68,-2,2958,4.65,4.79,13.30,f,1.62,-1.03,2.84,21.50,21.8,,
4.98,3.51,3.63,3.57,SLM,Salmat,3.60,-,753,3.58,3.60,24.00,f,1.26,-1.22,6.67,30.13,11.9,,
.60,.39,.525,.525,SND,Saunders Int'l,.525,-,10,.51,.55,4.00,f,1.01,.21,7.62,4.06,12.9,,
.16,.05,.051,.051,SAV,Savcor Grp,.051,-,40,.051,.067,-,,-,.11,-,-5.98,-,,
.535,.21,.39,.39,SCD,Scantech,.39,-,100,.325,.44,-,,-,.36,-,2.11,18.5,,
5.40,3.40,-,-,SFC,Schaffer Corp,3.40,-,-,3.40,3.50,30.00,f,.69,3.36,8.82,20.70,16.4,,
.30,.07,.079,.075,SIE,SciGen cdi,.075,-.5,50,.075,.135,-,,-,-.09,-,-1.74,-,,
.525,.33,.365,.365,SCC,Scott Corp,.365,-,80,.36,.40,2.50,f,2.20,.41,6.85,5.50,6.6,,
.26,.16,.175,.175,SDI,SDI,.175,-,40,.175,.18,.40,,4.95,.20,2.29,1.98,8.8,,
2.37,1.27,1.835,1.805,SDM,Sedgman,1.835,+.5,572,1.80,1.87,6.50,f,1.95,.46,3.54,12.70,14.4,,
7.89,6.06,6.59,6.45,SEK,Seek,6.50,+4,14043,6.35,6.50,13.50,f,2.21,.78,2.08,29.80,21.8,,
3.674,1.95,2.00,1.99,SHV,Select Harvests,2.00,-7,642,1.97,2.00,21.00,f,1.93,2.26,10.50,40.50,4.9,,
.015,.002,.005,.005,SLT,Select Vaccines,.005,-,11134,.004,.005,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.055,.023,.027,.025,SEN,Senetas Corp,.026,+.1,2881,.025,.026,-,,-,.02,-,-.23,-,,
3.45,2.57,2.98,2.90,SRV,Servcorp,2.92,-6,209,2.77,2.98,10.00,f,.11,1.87,3.42,1.10,265.5,,
.79,.23,.545,.53,SSM,Service Stream,.535,-.5,2466,.535,.54,-,,-,.13,-,5.59,9.6,,
9.91,5.41,8.55,8.46,SVW,Seven Grp Hldgs,8.48,+3,1387,8.48,8.50,36.00,f,1.12,5.58,4.25,40.46,21.0,,
7.57,3.81,3.89,3.82,SWM,Seven West Media,3.84,+3,24540,3.82,3.86,45.00,f,1.00,.08,11.72,45.10,8.5,,
2.80,1.025,2.27,2.23,SWL,Seymour White,2.25,-3,123,2.25,2.30,7.50,f,.87,.42,3.33,6.50,34.6,,
2.90,2.30,2.30,2.30,SHR,Shearer (John) Hldgs,2.30,-25,160,2.20,2.40,12.00,f,.44,3.36,5.22,5.24,43.9,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,.25,.36,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,3.90,-,-,,-,6.48,-,10.86,36.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.51,.259,.51,.49,SIP,Sigma Pharmaceutical,.51,+2,126905,.505,.51,-,f,-,.69,-,-20.20,-,,
.377,.27,.28,.275,SGI,Signature Capital,.275,-.5,885,.275,.285,3.00,,-,.37,10.91,-2.40,-,,
6.50,2.88,3.02,2.91,SLX,Silex Systems,2.96,+6,8480,2.92,2.96,-,,-,.80,-,-13.40,-,,
4.28,2.27,3.48,3.42,SIV,Silver Chef,3.48,+6,197,3.45,3.48,19.00,f,1.26,1.22,5.46,24.01,14.5,,
22.36,15.23,16.59,16.21,SGM,Sims Metal Mgt,16.47,+14,4776,16.38,16.58,35.00,p,1.93,8.51,2.13,67.70,24.3,,
2.64,2.22,2.34,2.30,SGT,Singapore Tel cdi,2.33,+2,14885,2.30,2.37,11.68,,1.58,.68,5.01,18.42,12.6,,
.04,.017,-,-,SIU,Sirius Corp,.03,-,-,.017,.028,-,,-,-,-,-1.07,-,,
6.25,4.40,4.90,4.85,SRX,Sirtex Medical,4.90,+5,129,4.90,4.91,7.00,,2.69,.91,1.43,18.80,26.1,,
.22,.05,-,-,SIT,Site Grp Int'l,.17,-,-,.10,.17,-,,-,.09,-,-7.32,-,,
2.42,1.045,2.18,2.13,SKE,Skilled Grp,2.15,-1,1573,2.15,2.19,-,,-,-.29,-,3.26,66.0,,
2.87,2.11,2.82,2.78,SKC,Sky City Entertain,2.78,+1,6194,2.78,2.80,13.26,p,1.00,.48,4.77,13.30,20.9,,
4.42,3.78,4.34,4.34,SKT,Sky Network TV,4.34,-,-,4.25,4.41,11.59,,1.96,-,2.67,22.68,19.1,,
.55,.235,.45,.445,SXR,Skywest Airlines cdi,.45,-,2900,.45,.46,.85,,4.46,.19,1.89,3.79,11.9,,
2.50,1.38,2.35,2.33,SGH,Slater & Gordon,2.33,-1,456,2.33,2.38,5.20,f,3.58,.91,2.23,18.60,12.5,,
.044,.015,.019,.018,SMA,SmartTrans Hldgs,.019,+.1,6980,.019,.02,-,,-,-,-,-.15,-,,
7.44,5.60,6.09,5.98,SMX,SMS Management,6.09,+13,768,5.99,6.14,30.00,f,1.49,.67,4.93,44.60,13.7,,
.42,.34,.39,.39,SNO,Snowball Grp,.39,-,100,.36,.39,3.50,f,.72,-.01,8.97,2.52,15.5,,
.02,.008,.008,.008,SOI,Soil Sub Tech,.008,-.2,15,.009,.011,-,,-,-,-,6.80,.1,,
.205,.083,.13,.13,SLA,Solagran,.13,-,612,.13,.135,-,,-,.04,-,-1.89,-,,
.135,.071,.081,.075,SOO,Solco,.081,+.6,323,.081,.084,.37,,5.62,.06,4.57,2.08,3.9,,
1.49,.74,1.34,1.30,SOM,SomnoMed,1.34,+4,50,1.23,1.34,-,,-,.12,-,1.14,117.5,,
12.92,9.91,12.07,11.86,SHL,Sonic Healthcare,11.97,-2,8050,11.85,11.99,59.00,p,1.19,-2.21,4.93,70.30,17.0,,
13.472,11.669,12.99,12.65,SOL,Soul Pattinson,12.65,-30,177,12.65,12.74,35.00,f,4.54,11.64,2.77,158.79,8.0,,
.094,.065,.072,.07,SOE,Souls Private Equity,.072,+.2,3662,.071,.072,-,,-,.18,-,-.71,-,,
.025,.004,.005,.005,SOEOA,  opt feb15,.005,-,175,.005,.008,-,,-,-,-,-,-,,
.97,.76,.90,.88,SPN,SP AusNet stp,.885,-1,59638,.88,.89,8.00,p,1.15,.89,9.04,9.19,9.6,,
1.325,1.035,1.285,1.26,SKI,Spark Infrastructure stp,1.28,+3,54868,1.275,1.285,13.54,,.55,1.68,10.58,7.40,17.3,,
15.25,13.85,13.97,13.97,OZF,SPDR 200 Financials etf unt,13.97,-3,10,13.87,13.97,-,,-,-,-,-,-,,
47.31,39.22,43.18,42.89,STW,SPDR 200 Fund etf unt,43.18,+55,2112,42.90,44.37,147.59,p,-,44.60,3.42,-92.69,-,,
14.85,12.86,13.09,13.05,OZR,SPDR 200 Resources etf unt,13.09,+23,4,12.88,13.09,-,,-,-,-,-,-,,
48.53,40.54,44.34,44.07,SFY,SPDR 50 Fund etf unt,44.34,+44,253,44.28,48.16,206.79,p,-,45.40,4.66,-64.28,-,,
8.40,7.48,7.84,7.80,SLF,SPDR Prop Fund etf unt,7.80,-2,517,7.80,7.94,40.79,,-,7.69,5.23,-11.62,-,,
14.95,13.32,-,-,SSO,SPDR Small Ords etf unt,13.32,-,-,13.30,13.40,-,,-,-,-,-,-,,
27.42,23.62,-,-,SYI,SPDR MSCI Aus Sel HDY etf unt,23.73,-,-,23.66,23.76,45.63,p,-,.25,1.92,-10.56,-,,
1.45,.865,.95,.91,SFH,Specialty Fashion,.935,-.5,14840,.90,.95,8.00,f,1.35,.26,8.56,10.80,8.7,,
2.50,1.655,2.23,2.18,SPT,Spotless Grp,2.22,+7,3816,2.18,2.25,11.00,p,1.25,-,4.95,13.80,16.1,,
.23,.021,.085,.08,STG,Staging Connections,.08,-.5,57,.08,.085,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.007,-,-,.007,.008,-,,-,-,-,.20,3.5,,
1.665,.48,1.25,1.175,SPL,Starpharma Hldgs,1.21,-1.5,7393,1.21,1.215,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,29.00,-,-,29.10,30.00,33.91,,4.12,.06,1.17,139.85,20.7,,
2.20,1.35,1.75,1.75,STP,SteriHealth,1.75,-5,90,1.65,1.80,7.00,,3.23,-.09,4.00,22.60,7.7,,
.05,.02,.036,.036,SBI,Sterling Biofuels,.036,-,200,.036,.05,-,,-,.04,-,-5.88,-,,
1.35,.75,.82,.815,SXE,Sthn Cross Elect Engnr,.815,-.5,297,.81,.85,4.50,,.09,.16,5.52,.41,198.8,,
2.174,1.33,1.54,1.515,SXL,Sthn Cross Media,1.525,+2.5,9655,1.52,1.55,13.20,f,2.94,-.06,8.66,38.83,3.9,,
.014,.002,.003,.003,STI,Stirling Products,.003,-,9227,.002,.003,-,,-,-.01,-,1.63,.2,,
4.15,3.35,3.50,3.45,SGP,Stockland stp,3.50,+5,85677,3.47,3.50,22.80,,1.27,3.63,6.51,29.00,12.1,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.15,.25,-,,-,.46,-,3.40,7.4,,
.06,.033,.035,.035,STE,Stratatel,.035,-.2,978,.032,.035,.40,,.35,.01,11.43,.14,25.0,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.11,.08,-,-,SPD,Strategic Pooled,.098,-,-,.08,.098,-,,-,.12,-,-1.55,-,,
.012,.001,.001,.001,SRA,Strathfield Grp,.001,-,600,.001,.002,-,,-,-,-,.02,5.0,,
.018,.005,.005,.005,SMN,Structural Monitor cdi,.005,-,10825,.005,.006,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.48,-,-,STS,Structural Systems,.665,-,-,.665,.68,4.00,f,3.25,.78,6.02,13.00,5.1,,
1.375,.80,1.005,.965,SGN,STW Comms,.99,+3.5,4161,.955,1.00,6.50,f,1.66,-,6.57,10.81,9.2,,
.028,.007,-,-,SYP,Style,.009,-,-,.008,.009,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.012,-,-,.001,.009,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,510350,.001,.001,-,,-,-,-,-.01,-,,
9.76,7.56,8.23,8.14,SUN,Suncorp Grp,8.21,+10,25832,8.17,8.23,35.00,f,1.44,.01,4.26,50.35,16.3,,
.81,.565,.595,.58,SDG,Sunland Grp,.58,-1.5,2718,.58,.595,-,,-,1.49,-,6.80,8.5,,
.063,.022,.051,.05,SHC,Sunshine Heart cdi,.05,-.1,12919,.05,.055,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,-,.54,-,,-,1.46,-,-.14,-,,
7.49,5.19,6.84,6.72,SUL,Super Retail Grp,6.75,-9,384,6.75,6.84,24.50,f,1.63,1.32,3.63,39.90,16.9,,
.64,.294,.555,.555,SNL,Supply Net,.555,-.5,120,.55,.555,4.00,f,1.75,.39,7.21,7.00,7.9,,
.515,.275,.405,.40,SWK,Swick Min Services,.40,-1,6031,.40,.41,-,,-,.39,-,-5.14,-,,
.613,.39,.40,.40,SYM,Symex Hldgs,.40,-,121,.395,.40,4.00,f,1.45,.30,10.00,5.81,6.9,,
3.761,2.874,3.19,3.13,TAH,Tabcorp Hldgs,3.17,+6,38915,3.15,3.18,49.00,f,1.56,-,15.46,76.20,4.2,,
.18,.10,.135,.135,TAG,Tag Pacific,.135,-,480,.135,.165,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.575,1.57,TWO,Talent2 International,1.575,+1.5,131,1.50,1.575,4.00,,1.33,-.07,2.54,5.33,29.5,,
2.97,2.30,2.35,2.35,TWD,Tamawood,2.35,-3,50,2.30,2.50,21.00,f,.94,.94,8.94,19.77,11.9,,
.547,.271,-,-,TAN,Tandou,.42,-,-,.42,.44,-,,-,.50,-,6.80,6.2,,
1.81,1.305,1.36,1.345,TGR,Tassal Grp,1.355,+1.5,2449,1.35,1.355,2.00,,9.36,1.51,1.48,18.72,7.2,,
2.60,2.108,2.28,2.26,TTS,Tatts Grp,2.28,-,30517,2.26,2.28,10.50,f,.91,-1.15,4.61,9.60,23.7,,
.041,.032,.035,.035,TCN,Techniche,.035,-,13,.035,.039,-,,-,.01,-,.32,10.9,,
1.175,.768,1.085,1.08,TNE,Technology One,1.08,-1.5,332,1.08,1.095,4.33,f,1.49,.14,4.01,6.46,16.7,,
.14,.04,-,-,TPC,Tel Pacific,.065,-,-,.064,.065,.80,f,-,.02,12.31,-.71,-,,
1.925,1.435,1.86,1.82,TEL,Telecom Corp of NZ,1.86,+2.5,33524,1.855,1.86,12.10,,1.01,.56,6.51,12.21,15.2,,
.034,.01,-,-,TEO,Telesso Tech,.018,-,-,.018,.04,-,,-,-,-,-1.39,-,,
.12,.045,-,-,TLZ,Telezon,.10,-,-,.082,.15,-,,-,.01,-,-1.10,-,,
3.36,2.55,3.06,3.01,TLS,Telstra Corp,3.01,-2,475548,3.01,3.02,28.00,f,.93,.36,9.30,26.00,11.6,,
.839,.721,.765,.76,TGG,Templeton Global,.76,-,606,.755,.765,2.00,,.50,.96,2.63,1.00,76.0,,
1.675,1.035,1.095,1.035,TEN,Ten Network Hldgs,1.065,-1.5,38377,1.03,1.08,6.00,,2.25,-.32,5.63,13.52,7.9,,
1.072,.748,.915,.895,TFC,TFS Corp,.895,-2.5,16234,.895,.91,4.75,f,3.71,.75,5.31,17.64,5.1,,
.635,.36,.605,.60,THG,Thakral Hldgs unt,.60,-,607,.60,.61,-,,-,1.05,-,2.78,21.6,,
18.99,10.00,11.92,11.78,TRS,The Reject Shop,11.84,+4,1326,11.84,11.86,51.00,f,1.53,2.24,4.31,78.00,15.2,,
6.85,5.17,5.38,5.25,TRU,The Trust Company,5.38,+20,31,5.25,5.63,35.00,f,1.00,.02,6.51,35.00,15.4,,
.951,.519,.70,.68,TSM,ThinkSmart,.68,-.5,2684,.675,.70,3.50,p,1.86,.23,5.15,6.52,10.4,,
.386,.21,-,-,THO,Thomas & Coffey,.215,-,-,.215,.235,-,,-,.09,-,-11.28,-,,
2.273,1.127,1.87,1.835,TGA,Thorn Grp,1.865,+2.5,2035,1.855,1.87,8.49,f,2.00,.43,4.55,17.01,11.0,,
.12,.005,.015,.005,TGAR,  rts 23jun,.011,-.9,2946,.011,.015,-,,-,-,-,-,-,,
.27,.185,.185,.185,TDI,Tidewater Invest,.185,-,8,.18,.24,1.00,f,-,.23,5.41,-2.00,-,,
.66,.365,.615,.60,TSO,Tishman Speyer unt,.61,+1,657,.56,.615,-,,-,.68,-,5.16,11.8,,
.790,.168,.50,.49,TIS,Tissue Therapies,.495,+.5,1262,.48,.495,-,,-,.03,-,-3.81,-,,
.38,.105,.115,.115,TMA,TMA Grp of Companies,.115,-.5,50,.085,.115,-,,-,.01,-,3.58,3.2,,
7.04,4.85,4.93,4.85,TOL,Toll Hldgs,4.91,+1,31511,4.89,4.93,25.00,f,1.91,1.34,5.09,47.80,10.3,,
1.575,1.18,1.24,1.20,TWR,Tower,1.24,+6,21,1.20,1.24,7.69,,1.58,1.15,6.20,12.17,10.2,,
2.52,1.955,2.13,2.10,TOX,Tox Free Solutions,2.11,+1,602,2.11,2.13,2.00,,3.99,.70,.95,7.99,26.4,,
2.12,1.25,1.735,1.71,TPM,TPG Telecom,1.73,+1,8564,1.71,1.74,4.25,f,1.88,-.11,2.46,8.00,21.6,,
.033,.013,.014,.013,TPL,TPL Corp,.013,-.1,27594,.013,.018,-,,-,.01,-,-.19,-,,
1.10,.690,-,-,TGP,Trafalgar Corp stp,.95,-,-,.825,.935,7.00,,-,1.57,7.37,-.40,-,,
.043,.014,-,-,TTI,Traffic Tech,.018,-,-,.017,.018,-,,-,-.10,-,-.73,-,,
.049,.018,.024,.022,TSN,Transaction Solutions,.023,+.1,6850,.023,.024,-,,-,.01,-,-.36,-,,
.85,.52,.85,.845,TSI,Transfield Serv Infr stp,.85,+.5,2761,.845,.85,8.10,,-,.94,9.53,-8.80,-,,
3.76,2.795,3.40,3.35,TSE,Transfield Services,3.40,+4,5623,3.36,3.40,14.00,f,.80,.08,4.12,11.18,30.4,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.505,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.006,.001,.002,.002,TNC,Transol Corp,.002,+.1,43000,.001,.002,-,,-,-,-,-.10,-,,
1.50,.71,.755,.725,TPI,Transpacific Indust,.75,+2.5,27714,.745,.755,-,,-,-.21,-,6.70,11.2,,
5.54,4.13,5.37,5.31,TCL,Transurban Grp stp,5.34,+4,29067,5.30,5.35,27.00,,.22,2.73,5.06,5.90,90.5,,
.26,.15,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.22,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.45,3.69,3.88,3.76,TRG,Treasury Grp,3.86,+16,68,3.81,3.90,28.00,f,1.62,2.53,7.25,45.46,8.5,,
3.64,3.13,3.52,3.37,TWE,Treasury Wine Estate,3.45,+14,94448,3.40,3.50,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.21,.05,.205,.20,TCQ,Trinity Grp stp,.205,+.5,6157,.20,.21,-,,-,.18,-,-5.98,-,,
.159,.091,.11,.11,TJN,Trojan Equity,.11,+1,244,.11,.125,3.60,,5.42,.79,32.73,19.50,.6,,
.12,.026,.038,.037,TSH,TSV Hldgs,.038,+.1,51672,.038,.04,-,,-,.06,-,-15.12,-,,
.089,.04,.054,.054,TTA,TTA Hldgs,.054,-,330,.05,.068,.40,f,2.13,.09,7.41,.85,6.4,,
.016,.005,-,-,TVN,TVN Corp,.01,-,-,.01,.011,-,,-,-,-,-.16,-,,
.053,.023,.04,.04,TTV,Two Way,.04,-.1,1250,.036,.041,-,,-,-,-,-.34,-,,
.07,.046,-,-,TWT,TWT Grp,.061,-,-,.06,-,-,,-,.29,-,.17,35.9,,
.015,.004,.006,.004,TDX,Tyrian Diagnostics,.005,+.1,263563,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,.003,.003,TDXO,  opt dec13,.003,+.1,2800,.002,.004,-,,-,-,-,-,-,,
.666,.23,-,-,TZL,TZ,.24,-,-,.24,.26,-,,-,-.04,-,-33.15,-,,
16.48,13.05,14.23,14.06,UGL,UGL,14.12,+18,5169,14.10,14.14,67.00,f,1.40,.18,4.75,93.50,15.1,,
.22,.045,-,-,UCW,UnderCoverWear,.05,-,-,.072,.073,1.25,,-,.06,25.00,-21.10,-,,
1.31,.635,.66,.635,UNS,Unilife Corp cdi,.66,-1,3334,.64,.66,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.50,-,-,.45,.52,2.00,,4.91,.65,4.00,9.81,5.1,,
1.68,.88,.96,.94,UBI,Universal Biosensors cdi,.94,+2.5,481,.94,.99,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.05,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.22,-,-,.22,.255,-,,-,.06,-,-4.80,-,,
.735,.435,.52,.495,UXC,UXC,.505,+.5,4427,.505,.52,-,,-,.01,-,-5.96,-,,
2.10,.96,1.765,1.755,VPG,Valad Property Grp forus,1.755,-,15444,1.755,1.76,-,,-,2.32,-,-46.60,-,,
8.26,7.16,8.19,8.16,VBP,Van Eyk Blueprint unt,8.16,-3,25,8.16,8.24,46.00,,1.36,8.22,5.64,62.37,13.1,,
1.20,.679,.72,.715,VTP,Van Eyk Three Pillar,.72,-1,39,.72,.755,25.00,f,-,.82,34.72,-13.47,-,,
.54,.15,-,-,VMG,VDM Grp,.16,-,-,-,-,2.00,,-,.39,12.50,-1.92,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.75,-,-,5.60,5.95,.50,,100.30,.07,.09,50.15,11.5,,
1.90,1.60,-,-,VELIN,  income,1.60,-,-,1.50,2.30,9.90,,-,-,6.19,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.01,.009,VIL,Verus Invest,.01,+.1,30532,.009,.01,-,,-,-,-,-.15,-,,
.004,.002,-,-,VILO,  opt mar12,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.16,.077,-,-,VES,Vesture,.11,-,-,-,.077,-,,-,-.02,-,-2.22,-,,
1.82,.38,-,-,VIA,Viagold Capital,.88,-,-,-,.84,-,,-,.08,-,-14.00,-,,
