Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4995.7 at 2011-04-21T16:37:13. Report at Thursday, April 21, 2011. Processed Saturday at 2011-04-23T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.111,2.436,2.65,2.64,WHS,Warehouse Grp,2.64,+2,13,2.64,2.72,18.06,,.78,.73,6.84,14.11,18.7,,
4.60,2.745,4.50,4.41,WCB,Warrnambool Cheese,4.50,+5,283,4.39,4.50,12.00,f,7.13,3.20,2.67,85.60,5.3,,
.048,.009,.032,.03,WAS,Wasabi Energy,.03,-.2,7050,.03,.031,-,,-,-,-,-.52,-,,
.24,.089,.115,.09,WRG,Water Res Grp,.09,-3,7715,.095,.105,-,,-,-,-,-,-,,
1.65,.92,-,-,WAT,Waterco,1.35,-,-,1.35,1.38,9.00,f,1.51,-,6.67,13.60,9.9,,
1.95,1.185,1.575,1.55,WTP,Watpac,1.57,+2,1910,1.555,1.575,8.00,f,1.40,1.45,5.10,11.16,14.1,,
.80,.065,.645,.58,WAL,Wavenet Int'l,.645,+4.5,908,.60,.645,-,,-,.39,-,-.03,-,,
.795,.315,.72,.72,WDS,WDS,.72,-,1016,.71,.725,1.00,f,-,.56,1.39,-4.44,-,,
.265,.055,.13,.125,WFM,Webfirm Grp,.125,+.5,2460,.125,.13,-,,-,.03,-,-1.38,-,,
2.71,1.80,2.08,2.05,WEB,Webjet,2.06,+1,1037,2.06,2.08,10.50,f,1.31,.45,5.10,13.72,15.0,,
.58,.32,-,-,WBA,Webster,.46,-,-,.46,.47,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.70,-,-,WLL,Wellcom Grp,2.56,-,-,2.40,2.55,15.50,f,1.44,.56,6.05,22.26,11.5,,
.10,.055,.08,.08,WWM,Wentworth Hldgs,.08,-,2200,.076,.081,.50,,3.42,-.02,6.25,1.71,4.7,,
35.26,27.09,34.03,33.50,WES,Wesfarmers,33.98,+61,34625,33.95,34.03,135.00,f,1.19,-,3.97,161.10,21.1,,
35.60,26.57,34.35,33.80,WESN,  part prot,34.35,+65,989,34.29,34.37,135.00,,-,-,3.93,-,-,,
8.30,4.99,5.18,4.99,WAN,West Aust News,5.02,-8,25267,5.00,5.10,45.00,f,1.00,.08,8.96,45.10,11.1,,
10.508,8.91,9.30,9.16,WDC,Westfield Grp stp,9.27,+12,82146,9.22,9.27,63.56,,.76,7.18,6.86,48.14,19.3,,
2.75,2.49,2.64,2.61,WRT,Westfield Retail Tr stp,2.63,+2,66097,2.60,2.64,-,,-,-,-,-,-,,
1.21,.935,1.12,1.11,WIC,Westoz Inv,1.12,+.5,407,1.10,1.12,10.50,f,1.50,1.67,9.37,15.80,7.1,,
.20,.04,.13,.13,WICO,  opt jun12,.13,-,207,.11,.14,-,,-,-,-,-,-,,
27.83,20.56,25.48,25.22,WBC,Westpac Banking,25.48,+51,73280,25.42,25.48,139.00,f,1.54,8.96,5.46,214.20,11.9,,
3.44,2.76,2.90,2.90,WHF,Whitefield,2.90,+3,286,2.85,2.90,17.00,f,.25,3.41,5.86,4.28,67.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.88,.96,.90,WHG,WHK Grp,.90,-3,2266,.90,.96,7.00,f,1.14,.14,7.78,7.95,11.3,,
11.26,9.25,10.00,9.85,WBB,Wide Bay Aust,9.85,+5,43,9.81,9.85,61.00,f,1.13,4.24,6.19,68.78,14.3,,
1.86,.74,.74,.74,WIG,Wilson HTM Inv,.74,-,56,.74,.75,2.00,f,-,.63,2.70,-12.90,-,,
30.18,25.52,26.81,26.56,WOW,Woolworths,26.75,+22,34219,26.70,26.75,119.00,f,1.43,1.87,4.45,170.11,15.7,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,.015,-,-,,-,-.04,-,-.07,-,,
.009,.003,.004,.003,WRR,World Reach,.004,-,1600,.003,.004,-,,-,-,-,-.11,-,,
.10,.014,-,-,WWG,World Wide Ent Grp,.03,-,-,.034,.05,-,,-,-,-,-22.00,-,,
33.61,19.95,32.08,31.46,WOR,WorleyParsons,31.60,+16,9231,31.50,31.90,76.00,f,1.50,.39,2.41,114.10,27.7,,
6.77,4.07,5.77,5.55,WTF,Wotif.com Hldgs,5.75,+22,5502,5.63,5.76,22.00,f,1.10,-.01,3.83,24.18,23.8,,
.25,.008,.21,.20,XCD,Xceed Capital,.20,-1,3752,.18,.20,-,,-,.02,-,-.49,-,,
.215,.058,-,-,XXL,Xiaoxiao Education,.06,-,-,.06,.07,-,,-,.10,-,-2.05,-,,
.23,.12,.19,.185,XRF,XRF Scientific,.185,-1,750,.185,.195,-,,-,.05,-,1.13,16.4,,
.038,.021,.032,.031,XTE,XTEK,.032,-,550,.003,.032,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.10,-,,-,-.80,-,-19.90,-,,
.275,.17,.17,.17,ZHE,Zheng He Global Cap,.17,-3,41,.17,.20,-,,-,-,-,-,-,,
.62,.115,.62,.595,ZGL,Zicom Grp,.62,+3,19895,.615,.62,.95,,6.13,.23,1.53,5.82,10.7,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.07,-,-,-,.069,-,,-,.02,-,.02,350.0,,
,
