Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4976.8 at 2013-03-21T16:47:06. Report at Thursday, March 21, 2013. Processed Friday at 2013-03-22T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.00,19.91,20.54,20.47,RCB,Russell Aust Sel Corp Bnd etf unt,20.47,-8,5,20.40,20.54,-,,-,-,-,-,-,,
21.77,20.00,20.44,20.44,RGB,Russell Aust Govt Bnd etf unt,20.44,-6,10,20.00,20.90,-,,-,-,-,-,-,,
31.30,23.28,-,-,RVL,Russell  Aust Value etf unt,29.94,-,-,29.48,30.68,-,p,-,-,-,-,-,,
28.60,21.23,27.98,27.50,RDV,Russell High Div etf unt,27.68,+2,83,27.40,28.17,-,p,-,-,-,-,-,,
.73,.38,.715,.70,RXP,RXP Services,.71,-.5,2994,.705,.71,-,,-,-.02,-,4.80,14.8,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.13,.076,-,-,SRH,Saferoads Hldgs,.082,-,-,.086,.14,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.006,-,-,.005,.007,-,,-,-,-,-.14,-,,
5.29,3.32,3.365,3.32,SAI,SAI Global,3.36,-,16410,3.34,3.36,15.00,f,1.27,-.86,4.46,19.10,17.6,,
2.565,1.772,2.08,2.05,SLM,Salmat,2.07,-,1045,2.06,2.08,14.50,f,2.54,.01,7.00,36.86,5.6,,
.90,.384,.81,.80,SND,Saunders Int'l,.81,+.5,134,.79,.81,5.00,f,1.37,.18,6.17,6.85,11.8,,
.066,.022,-,-,SAV,Savcor Grp,.047,-,-,.024,.046,-,,-,-.02,-,-10.25,-,,
1.71,1.405,1.65,1.615,SCP,SCA Property Grp stp,1.65,+3.5,33850,1.64,1.65,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.46,-,-,.45,.50,-,,-,.44,-,14.43,3.2,,
4.72,3.36,-,-,SFC,Schaffer Corp,4.34,-,-,4.34,4.43,22.00,f,2.70,4.11,5.07,59.50,7.3,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.022,.04,-,,-,-.13,-,.83,4.8,,
.47,.28,.44,.43,SCC,Scott Corp,.44,-,230,.44,.45,2.50,f,2.08,.45,5.68,5.20,8.5,,
.51,.095,.435,.435,SDI,SDI,.435,-.5,200,.435,.45,.30,f,11.13,.22,.69,3.34,13.0,,
2.58,.805,.93,.915,SDM,Sedgman,.93,+1,2264,.915,.93,9.50,f,1.49,.64,10.22,14.20,6.5,,
10.76,5.87,10.20,9.91,SEK,Seek,9.92,-25,27493,9.92,9.94,19.00,f,2.16,-.41,1.92,41.10,24.1,,
.33,.002,.165,.16,SLT,Select Exploration,.16,-1,85,.14,.16,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.018,-,,-,-,-,-,-,,
2.80,1.10,2.80,2.62,SHV,Select Harvests,2.80,+18,1797,2.74,2.80,6.00,f,-,1.81,2.14,-52.90,-,,
.015,.005,.013,.012,SEN,Senetas Corp,.012,-.1,6461,.012,.013,-,,-,-,-,-1.57,-,,
3.85,2.55,3.85,3.77,SRV,Servcorp,3.82,+6,119,3.80,3.82,15.00,f,1.23,1.86,3.93,18.50,20.6,,
.45,.185,.24,.185,SSM,Service Stream,.21,-2,90381,.21,.215,2.00,f,2.97,.23,9.52,5.94,3.5,,
11.69,6.14,10.18,9.87,SVW,Seven Grp Hldgs,9.96,-21,10237,9.96,10.00,40.00,f,2.62,5.42,4.02,104.98,9.5,,
3.744,1.07,2.27,2.13,SWM,Seven West Media,2.27,+11,61321,2.26,2.27,12.00,f,-,-,5.29,-4.22,-,,
2.30,.68,1.22,1.17,SWL,Seymour White,1.205,-5.5,497,1.205,1.25,3.75,f,1.39,.53,3.11,5.23,23.0,,
.65,.33,.625,.615,SFW,SFG Australia,.62,-.5,1316,.61,.62,2.20,f,.53,.01,3.55,1.16,53.4,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.50,1.62,6.00,,-,2.79,3.64,-27.30,-,,
.38,.28,.28,.28,SHU,Shenhua Int'l,.28,-,-,.22,.28,2.50,,2.28,.46,8.93,5.70,4.9,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.91,-,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.765,.54,.75,.705,SIP,Sigma Pharmaceutical,.75,+3.5,80344,.74,.75,4.00,f,.40,.51,5.33,1.60,46.9,,
.31,.265,.28,.28,SGI,Signature Capital,.28,-,200,.28,-,-,,-,.38,-,-1.17,-,,
4.78,2.78,3.26,3.15,SLX,Silex Systems,3.23,+6,1461,3.23,3.27,-,,-,.54,-,-16.80,-,,
6.85,3.04,6.85,6.56,SIV,Silver Chef,6.80,+22,1155,6.75,6.80,28.50,f,1.44,1.75,4.19,41.12,16.5,,
15.16,7.84,10.11,9.88,SGM,Sims Metal Mgt,9.95,-13,18835,9.94,9.95,10.00,,-,8.27,1.01,-127.80,-,,
2.83,2.34,2.78,2.69,SGT,Singapore Tel cdi,2.75,+4,31972,2.75,2.76,12.19,,1.57,.59,4.43,19.14,14.4,,
.18,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,.028,.05,-,,-,-,-,-6.30,-,,
.015,.004,-,-,SIU,Sirius Corp,.006,-,-,.006,.009,-,,-,-,-,.24,2.5,,
13.40,5.10,10.66,10.23,SRX,Sirtex Medical,10.50,-5,2673,10.50,10.54,10.00,,3.38,.94,.95,33.80,31.1,,
.19,.11,-,-,SIT,Site Grp Int'l,.14,-,-,.099,.13,-,,-,.03,-,-3.17,-,,
3.63,2.15,3.54,3.47,SKE,Skilled Grp,3.50,+1,10862,3.49,3.51,15.00,f,1.48,.32,4.29,22.23,15.7,,
4.40,3.471,4.35,4.31,SKT,Sky Network TV,4.33,+1,5334,4.33,4.35,18.25,,1.45,-.57,4.21,26.55,16.3,,
3.51,2.61,3.39,3.33,SKC,SkyCity Entertain,3.35,-14,442,3.34,3.39,13.13,p,1.33,.57,3.92,17.49,19.2,,
.46,.22,.435,.425,SXR,Skywest Airlines cdi,.425,-.5,687,.425,.435,1.02,,.20,.21,2.40,.20,212.5,,
2.84,1.46,2.63,2.56,SGH,Slater & Gordon,2.63,+5,562,2.57,2.63,6.25,f,3.14,.89,2.38,19.60,13.4,,
6.73,4.51,5.33,5.26,SMX,SMS Management,5.30,-7,3809,5.30,5.31,30.50,f,1.35,.89,5.75,41.30,12.8,,
.005,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.05,.02,.02,.02,SOO,Solco,.02,-,552,.02,.023,-,,-,.03,-,-3.10,-,,
1.16,.72,-,-,SOM,SomnoMed,1.11,-,-,1.10,1.15,-,,-,.15,-,1.73,64.2,,
14.32,11.59,13.92,13.68,SHL,Sonic Healthcare,13.84,+25,24970,13.84,13.85,60.00,p,1.38,-2.27,4.34,82.70,16.7,,
14.35,12.30,14.19,13.86,SOL,Soul Pattinson WH,14.00,+12,406,13.94,14.00,44.00,f,1.36,11.69,3.14,59.81,23.4,,
1.21,.94,1.20,1.175,SPN,SP AusNet stp,1.185,+1,91827,1.18,1.185,8.10,p,1.12,.91,6.84,9.08,13.1,,
1.80,1.36,1.695,1.64,SKI,Spark Infrastructure stp,1.665,-1.5,73621,1.66,1.665,10.50,,1.25,1.74,6.31,13.10,12.7,,
18.82,13.00,18.29,18.17,OZF,SPDR 200 Financials etf unt,18.24,+3,76,17.79,18.51,62.73,p,4.65,15.82,3.44,291.70,6.3,,
48.70,37.41,47.19,46.71,STW,SPDR 200 Fund etf unt,46.76,-12,1299,46.76,47.19,180.30,p,4.19,43.37,3.86,755.44,6.2,,
11.51,9.01,10.09,10.03,OZR,SPDR 200 Resources etf unt,10.09,+5,9,9.82,10.22,19.87,p,1.79,10.47,1.97,35.53,28.4,,
51.23,39.01,50.18,49.35,SFY,SPDR 50 Fund etf unt,49.48,+5,150,49.00,50.37,196.22,p,4.44,45.50,3.97,870.40,5.7,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.67,-,-,24.60,24.67,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.40,24.47,-,,-,-,-,-,-,,
9.75,7.48,9.43,9.33,SLF,SPDR Prop Fund etf unt,9.35,-5,1118,9.19,9.57,64.79,,3.49,8.85,6.93,225.83,4.1,,
13.46,10.84,12.36,12.33,SSO,SPDR Small Ords etf unt,12.33,-15,39,12.10,12.60,32.93,p,1.97,12.03,2.67,64.87,19.0,,
15.10,15.00,15.10,15.10,WXOZ,SPDRWorld ex Aust etf unt,15.10,+10,43,15.10,15.13,-,,-,-,-,-,-,,
29.37,21.12,28.56,28.27,SYI,SPDR MSCI Aus Sel HDY etf unt,28.43,-,192,28.30,28.98,117.37,,3.32,25.22,4.13,390.07,7.3,,
1.12,.425,1.12,1.095,SFH,Specialty Fashion,1.105,-,7081,1.105,1.115,2.00,f,2.30,.32,1.81,4.60,24.0,,
.024,.008,-,-,SIX,Sprintex,.018,-,-,.013,.018,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,-,.68,-,,-,-.64,-,-20.32,-,,
1.88,.95,1.17,1.115,SPL,Starpharma Hldgs,1.15,-1.5,2498,1.135,1.165,-,,-,.14,-,-3.85,-,,
33.01,24.25,33.01,33.01,SST,Steamships Trading,33.01,+1,2,33.50,34.00,99.11,,2.89,.11,3.00,286.70,11.5,,
1.50,1.21,-,-,STP,SteriHealth,1.40,-,-,1.40,1.50,7.00,,2.64,.18,5.00,18.50,7.6,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.06,.125,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.36,1.35,SXE,Sthn Cross Elect Engnr,1.36,-,260,1.35,1.36,2.25,,3.56,.44,1.65,8.00,17.0,,
1.74,.98,1.62,1.55,SXL,Sthn Cross Media,1.595,+4.5,24226,1.585,1.595,9.50,f,.69,-.69,5.96,6.58,24.2,,
3.90,2.90,3.80,3.74,SGP,Stockland stp,3.76,+1,125049,3.75,3.76,24.00,,.05,3.49,6.38,1.30,289.2,,
.32,.13,.28,.28,SKS,Stokes (A'asia),.28,-,300,.28,.31,-,,-,.06,-,-17.41,-,,
.026,.012,-,-,STE,Stratatel,.02,-,-,.02,.024,-,,-,.02,-,-.97,-,,
.074,.035,.041,.041,SMN,Structural Monitor cdi,.041,-,210,.041,.048,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.83,.44,.505,.50,STS,Structural Systems,.50,-3,112,.50,.53,5.00,f,1.94,.92,10.00,9.70,5.2,,
1.53,.885,1.51,1.485,SGN,STW Comms,1.50,+2,7383,1.49,1.50,8.30,f,1.46,-.08,5.53,12.14,12.4,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.011,.014,-,,-,.01,-,-.03,-,,
.045,.011,.03,.03,SUD,Suda,.03,-.1,6042,.029,.03,-,,-,-,-,-.64,-,,
.014,.001,.008,.007,SBN,Sun Biomedical,.007,-.1,357,.007,.009,-,,-,-,-,-.28,-,,
11.98,7.329,11.50,11.34,SUN,Suncorp Grp,11.39,-11,51023,11.38,11.39,45.00,f,1.58,6.32,3.95,71.16,16.0,,
1.325,.699,1.20,1.175,SDG,Sunland Grp,1.19,+.5,2076,1.19,1.195,-,f,-,1.86,-,11.51,10.3,,
.058,.02,.031,.031,SHC,Sunshine Heart cdi,.031,-.1,310,.03,.031,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.52,-,,-,.71,-,2.21,13.6,,
12.485,6.72,12.10,11.93,SUL,Super Retail Grp,12.05,+7,12299,11.98,12.06,36.00,f,1.49,.34,2.99,53.80,22.4,,
1.75,.83,1.75,1.75,SNL,Supply Net,1.75,+3,13,1.75,1.76,7.50,f,1.67,.50,4.29,12.55,13.9,,
.42,.235,.385,.365,SWK,Swick Min Services,.365,-1,480,.365,.375,1.10,f,4.10,.45,3.01,4.51,8.1,,
.02,.003,.003,.003,SWW,SWW Energy,.003,-.1,350,.003,.004,-,,-,-,-,-.13,-,,
3.61,2.70,3.23,3.185,SYD,Sydney Airport forus,3.20,+1,124358,3.20,3.21,21.00,,.46,-2.40,6.56,9.63,33.2,,
3.36,2.61,3.18,3.10,TAH,Tabcorp Hldgs,3.12,-2,46719,3.11,3.12,22.00,f,1.40,-,7.05,30.70,10.2,,
.30,.192,-,-,TAG,Tag Pacific,.225,-,-,.20,.24,1.00,,-,.29,4.44,-1.46,-,,
.11,.07,.08,.08,TAGO,  opt oct17,.08,-,4,.08,.105,-,,-,-,-,-,-,,
2.52,1.88,2.52,2.49,TWD,Tamawood,2.52,+7,555,2.52,2.55,21.00,f,1.52,.38,8.33,31.93,7.9,,
.47,.36,-,-,TAN,Tandou,.43,-,-,.41,.42,1.00,,4.36,.53,2.33,4.36,9.9,,
2.05,1.115,1.985,1.96,TGR,Tassal Grp,1.985,+1.5,2901,1.965,1.985,8.50,,2.49,1.82,4.28,21.16,9.4,,
3.42,2.35,3.10,3.04,TTS,Tatts Grp,3.05,-4,62230,3.05,3.06,20.00,f,1.02,-1.31,6.56,20.50,14.9,,
.04,.031,.036,.036,TCN,Techniche,.036,+.2,85,.033,.036,-,,-,.01,-,.11,32.7,,
1.81,1.085,1.80,1.735,TNE,Technology One,1.80,+1,277,1.74,1.80,5.09,p,1.52,.19,2.83,7.73,23.3,,
.066,.006,-,-,TPC,Tel Pacific,.042,-,-,.042,.048,-,,-,-.14,-,-2.60,-,,
2.20,1.715,1.80,1.755,TEL,Telecom Corp of NZ,1.755,-2.5,56657,1.75,1.76,14.58,,1.02,.21,8.31,14.80,11.9,,
4.69,3.20,4.57,4.54,TLS,Telstra Corp,4.54,-,557337,4.54,4.55,28.00,f,1.02,.34,6.17,28.60,15.9,,
.90,.68,.86,.855,TGG,Templeton Global,.86,+.5,1624,.855,.865,1.50,f,.57,1.01,1.74,.86,100.0,,
.20,.016,.088,.088,TPP,Tempo Aust,.088,-.2,120,.088,.09,-,,-,.02,-,-.83,-,,
.677,.220,.355,.34,TEN,Ten Network Hldgs,.345,-.5,99557,.34,.345,-,,-,-.15,-,-1.15,-,,
.615,.325,.555,.52,TFC,TFS Corp,.54,-,4163,.535,.54,-,,-,.64,-,8.86,6.1,,
17.91,8.949,16.70,16.30,TRS,The Reject Shop,16.44,-26,1700,16.40,16.44,33.50,f,2.91,3.21,2.04,97.50,16.9,,
5.77,4.22,5.65,5.64,TRU,The Trust Company,5.65,+5,43,5.60,5.70,30.00,f,1.04,1.40,5.31,31.10,18.2,,
.36,.16,.275,.245,TSM,ThinkSmart,.26,-1.5,2159,.26,.265,-,,-,.19,-,-.95,-,,
.20,.105,.12,.12,THO,Thomas & Coffey,.12,-,142,.12,.125,-,,-,-,-,-7.24,-,,
2.24,1.34,2.08,2.02,TGA,Thorn Grp,2.02,-6,2665,2.02,2.05,10.00,f,1.87,.80,4.95,18.73,10.8,,
.11,.052,-,-,TDI,Tidewater Invest,.052,-,-,.052,.067,-,,-,.05,-,-2.94,-,,
.585,.11,.16,.15,TIS,Tissue Therapies,.155,-.5,4824,.15,.165,-,,-,.05,-,-4.36,-,,
2.03,.390,2.03,1.91,TTN,Titan Energy Service,1.99,+10,3901,1.99,2.00,4.00,f,4.35,.76,2.01,17.41,11.4,,
6.20,3.72,5.80,5.57,TOL,Toll Hldgs,5.59,-10,59093,5.58,5.60,26.00,f,.52,1.50,4.65,13.60,41.1,,
1.60,1.15,1.53,1.475,TWR,Tower,1.53,+3.5,16,1.475,1.53,7.38,,2.24,1.33,4.82,16.56,9.2,,
3.57,2.21,3.44,3.38,TOX,Tox Free Solutions,3.43,+3,611,3.42,3.43,4.00,,3.98,.65,1.17,15.90,21.6,,
3.08,1.66,3.08,2.94,TPM,TPG Telecom,3.07,+15,37407,3.06,3.07,6.25,f,2.29,.19,2.04,14.30,21.5,,
4.11,2.62,3.76,3.71,TME,Trade Me Grp,3.76,+1,24889,3.74,3.76,12.10,,1.28,-.26,3.22,15.45,24.3,,
.58,.465,.495,.48,TGP,Trafalgar Corp stp,.48,-,140,.49,.495,4.00,,-,.62,8.33,-8.30,-,,
.10,.024,-,-,TTI,Traffic Tech,.066,-,-,.067,.07,.20,f,6.80,-.07,3.03,1.36,4.9,,
.01,.003,.006,.006,TSN,Transaction Solutions,.006,-,71350,.005,.006,-,,-,-,-,-.48,-,,
2.53,1.52,1.94,1.84,TSE,Transfield Services,1.87,+.5,25303,1.86,1.87,12.00,,-,.36,6.42,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.86,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.016,.006,.011,.011,TNC,Transol Corp,.011,-,15072,.011,.012,-,,-,-,-,-.25,-,,
.007,.002,-,-,TNCOB,  opt dec14,.004,-,-,.003,.007,-,,-,-,-,-,-,,
1.01,.66,.972,.96,TPI,Transpacific Indust,.965,+.5,40861,.96,.965,-,,-,.13,-,2.20,43.9,,
6.49,5.53,6.49,6.31,TCL,Transurban Grp stp,6.37,-6,96141,6.35,6.37,30.50,p,.10,2.12,4.79,2.90,219.7,,
.16,.09,-,-,TFS,Tranzact Fin Service,.10,-,-,.10,.12,.70,f,.93,.05,7.00,.65,15.4,,
6.63,3.92,6.39,6.31,TRG,Treasury Grp,6.39,-,41,6.31,6.39,37.00,f,1.01,2.58,5.79,37.21,17.2,,
6.18,4.01,6.16,5.91,TWE,Treasury Wine Estates,6.09,-,63388,6.07,6.09,13.00,p,1.22,3.02,2.13,15.80,38.5,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,.28,.28,TCQ,Trinity Grp stp,.28,-,529,.28,.285,-,,-,.38,-,7.24,3.9,,
.56,.34,.52,.50,TJN,Trojan Equity,.52,+2,424,.515,.575,13.50,,.79,.30,25.96,10.63,4.9,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.27,-,-5.30,-,,
.062,.044,-,-,TTA,TTA Hldgs,.06,-,-,.045,.063,.40,,1.98,.10,6.67,.79,7.6,,
1.68,.725,1.59,1.59,TUP,TTG Mobile Coupon cdi,1.59,-1,4,1.55,1.60,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.350,.061,.15,.15,TZL,TZ,.15,+1,343,.13,.14,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.028,-,-,.03,.06,-,,-,-,-,-,-,,
23.13,18.75,22.33,22.33,ETF,UBS IQ Res Pf ASF etf unt,22.33,-27,1,22.32,22.39,.75,p,3066.67,-,.03,2300.00,1.0,,
13.40,9.30,9.54,9.30,UGL,UGL,9.34,-16,14961,9.33,9.34,70.00,p,.90,-1.40,7.49,63.10,14.8,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.015,.018,-,,-,-.02,-,-3.06,-,,
.83,.33,.365,.35,UNS,Unilife Corp cdi,.36,-1,7142,.36,.365,-,,-,.01,-,-12.54,-,,
.50,.35,-,-,UOS,United Overseas Aust,.44,-,-,.44,.46,2.50,,3.14,.98,5.68,7.86,5.6,,
1.15,.52,.75,.75,UBI,Universal Biosensors cdi,.75,-,118,.655,.75,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.79,1.78,URF,US Masters Res Prop Fd unt,1.78,-1,596,1.78,1.87,-,,-,-,-,-,-,,
1.63,1.58,1.59,1.59,USF,US Select POF unt,1.59,-,200,1.59,-,-,,-,1.55,-,-2.76,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.19,.20,-,,-,.02,-,-2.40,-,,
1.275,.51,1.265,1.22,UXC,UXC,1.255,-.5,4098,1.23,1.255,4.25,f,1.74,.04,3.39,7.39,17.0,,
7.65,6.68,6.68,6.68,VBP,Van Eyk Blueprint unt,6.68,-9,10,6.68,6.77,93.02,,.58,6.72,13.93,54.03,12.4,,
.084,.01,.015,.014,VMG,VDM Grp,.015,+.1,9460,.014,.015,-,,-,.03,-,-4.31,-,,
.035,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.70,-,-,VELCP,Vealls capital,6.50,-,-,6.50,7.00,.50,f,65.34,11.29,.08,32.67,19.9,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-.1,346500,.001,.001,-,,-,-,-,-.27,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.11,-,,-,-.12,-,.44,22.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.23,.41,.41,VIE,Viento Grp,.41,-,12,.40,.41,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.12,.17,-,,-,.27,-,-1.91,-,,
1.025,.71,1.025,.98,VLW,Villa World Grp,1.02,+5,1728,.995,1.02,-,,-,1.76,-,-24.00,-,,
5.14,2.85,5.00,4.88,VRL,Village Roadshow,4.90,-8,392,4.88,4.90,23.00,f,1.11,1.49,4.69,25.44,19.3,,
.465,.20,.315,.30,VLA,Viralytics,.315,+1.5,1310,.30,.315,-,,-,.09,-,-5.80,-,,
.515,.365,.40,.39,VAH,Virgin Australia,.39,-1,48967,.39,.395,-,,-,.38,-,-.30,-,,
.72,.203,.67,.65,VEI,Vision Eye Institute,.67,-,2237,.645,.67,-,,-,-.58,-,9.80,6.8,,
.62,.225,.58,.57,VTG,Vita Grp,.58,-,2417,.57,.585,1.90,f,-,-.07,3.28,-7.21,-,,
1.00,.31,1.00,1.00,VSC,Vita Life Sciences,1.00,-,34,1.00,1.04,1.00,f,4.35,.20,1.00,4.35,23.0,,
.042,.009,.02,.019,VMT,VMoto,.019,-,19299,.018,.019,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
46.36,38.04,45.20,44.85,VEU,Vngd All-World ex-US cdi,44.96,+3,46,44.87,44.92,-,,-,-,-,-,-,,
50.32,48.85,49.24,49.24,VAF,Vngd Aust FI Ind etf unt,49.24,+10,13,48.92,49.20,-,,-,-,-,-,-,,
51.78,48.96,49.39,49.25,VGB,Vngd Aust Govt Bond etf unt,49.25,-20,10,49.00,50.27,-,,-,-,-,-,-,,
62.20,46.71,60.72,60.04,VHY,Vngd Aust High Yield etf unt,60.25,-21,90,60.00,61.50,-,p,-,-,-,-,-,,
56.93,44.10,55.65,55.64,VLC,Vngd MSCI Aust Large Co etf unt,55.64,-48,4,54.36,56.57,-,p,-,-,-,-,-,,
60.61,46.87,59.75,58.67,VAP,Vngd Aust Property etf unt,58.67,-30,37,58.50,60.07,-,,-,-,-,-,-,,
66.28,51.55,64.50,63.67,VAS,Vngd Aust Shares etf unt,63.81,-14,146,63.76,65.10,-,p,-,-,-,-,-,,
48.28,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,46.85,-,-,45.85,47.72,-,p,-,-,-,-,-,,
78.87,66.15,78.13,77.80,VTS,Vngd US Total Market cdi,77.80,+52,25,77.83,78.47,-,,-,-,-,-,-,,
2.06,1.56,1.735,1.71,VOC,Vocus Comms,1.735,-,576,1.71,1.735,.40,f,31.82,-.19,.23,12.73,13.6,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.18,1.165,WAA,WAM Active,1.18,-,674,1.17,1.18,9.25,f,.96,1.14,7.84,8.86,13.3,,
.094,.014,-,-,WAAO,  opt dec13,.09,-,-,.083,.09,-,,-,-,-,-,-,,
1.735,1.50,1.70,1.695,WAM,WAM Capital,1.695,-,7937,1.695,1.70,11.50,f,2.27,1.84,6.78,26.06,6.5,,
.125,.019,.09,.086,WAMO,  opt jul13,.086,+.1,4289,.086,.088,-,,-,-,-,-,-,,
1.075,.71,1.055,1.04,WAX,WAM Research,1.055,+2.5,1253,1.05,1.055,6.75,f,1.73,1.03,6.40,11.66,9.0,,
4.19,3.19,3.64,3.64,WCB,Warrnambool Cheese,3.64,-1,120,3.60,3.69,11.00,,-,3.08,3.02,-1.10,-,,
.023,.013,.014,.014,WAS,Wasabi Energy,.014,-.2,37820,.013,.015,-,,-,-,-,-.18,-,,
.084,.008,.017,.013,WRG,Water Res Grp,.017,+.4,7228,.013,.017,-,,-,-.01,-,-1.18,-,,
1.20,.88,-,-,WAT,Waterco,1.12,-,-,1.07,1.15,7.00,f,.89,1.25,6.25,6.21,18.0,,
1.09,.555,.70,.685,WTP,Watpac,.70,+.5,2766,.70,.71,1.50,,-,1.17,2.14,-29.18,-,,
.71,.385,.53,.51,WDS,WDS,.52,+.5,892,.52,.53,3.00,f,1.94,.66,5.77,5.83,8.9,,
5.10,2.69,5.06,4.91,WEB,Webjet,4.97,-9,1494,4.94,4.97,13.00,f,1.43,.60,2.62,18.64,26.7,,
.66,.469,-,-,WBA,Webster,.65,-,-,.65,.70,2.50,f,1.62,.69,3.85,4.04,16.1,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.60,2.50,WLL,Wellcom Grp,2.50,-7,106,2.45,2.50,18.00,f,1.12,.49,7.20,20.12,12.4,,
.085,.05,.073,.073,WWM,Wentworth Hldgs,.073,-,100,.063,.075,-,,-,.06,-,-.30,-,,
43.50,28.43,41.44,40.08,WES,Wesfarmers,40.30,-80,49064,40.30,40.32,172.00,f,1.13,4.63,4.27,193.60,20.8,,
43.64,29.61,41.87,40.54,WESN,  part prot,40.96,-51,2755,40.77,40.96,172.00,f,-,-,4.20,-,-,,
11.40,8.67,10.81,10.66,WDC,Westfield Grp stp,10.69,-4,100719,10.69,10.70,49.50,,1.53,6.90,4.63,75.79,14.1,,
3.26,2.52,3.09,3.05,WRT,Westfield Retail Tr stp,3.06,-2,134083,3.06,3.07,18.75,,1.44,3.42,6.13,27.06,11.3,,
1.24,.88,1.20,1.185,WIC,Westoz Inv,1.185,-1.5,84,1.185,1.20,6.00,f,3.43,1.43,5.06,20.60,5.8,,
