Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5005.5 at 2011-04-07T16:37:42. Report at Thursday, April 7, 2011. Processed Friday at 2011-04-08T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.078,.035,-,-,RGP,Refresh Grp,.04,-,-,-,.039,-,,-,.02,-,-1.11,-,,
1.255,.95,1.045,1.00,REX,Regional Express,1.045,+6,1035,1.02,1.045,6.60,,3.31,1.28,6.32,21.87,4.8,,
3.985,2.85,3.03,2.96,RMD,ResMed Inc cdi,2.99,+2,51562,2.97,2.99,-,,-,8.70,-,24.01,12.5,,
.045,.015,.024,.024,RHT,Resonance Health,.024,-,300,.024,.027,-,,-,.01,-,-.11,-,,
.18,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.13,-,,-,.12,-,3.33,3.6,,
.74,.28,.68,.665,RQL,Resolute Equipment,.665,-1,3236,.66,.67,-,,-,.22,-,5.97,11.1,,
3.00,2.11,2.81,2.80,RFG,Retail Food Grp,2.80,-1,108,2.73,2.80,13.50,f,1.90,-.54,4.82,25.70,10.9,,
1.38,1.12,1.30,1.30,RVA,REVA Medical cdi,1.30,-,1500,1.25,1.30,-,,-,-,-,-,-,,
.195,.069,.077,.074,REF,Reverse Corp,.074,-.3,768,.074,.089,1.00,,2.20,.04,13.51,2.20,3.4,,
.195,.015,.11,.11,RGM,RGM Media,.11,+.5,4123,.11,.115,-,,-,-.01,-,-1.27,-,,
.27,.075,.20,.20,RHE,Rheochem Plc cdi,.20,-,500,.205,.24,-,,-,.14,-,1.73,11.6,,
1.095,.59,1.03,1.02,RHG,RHG,1.025,-,3855,1.025,1.03,-,,-,1.16,-,29.30,3.5,,
.13,.05,-,-,RIS,Richfield Int'l,.05,-,-,.05,.10,-,,-,.11,-,-.40,-,,
1.37,1.08,1.32,1.27,RIC,Ridley Corp,1.31,+3.5,4170,1.28,1.32,7.50,,1.31,.85,5.73,9.80,13.4,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.13,-,-,.125,.13,-,,-,.32,-,-9.64,-,,
.03,.005,.012,.012,ROB,Robe Aust,.012,-,100,.012,.014,-,,-,-,-,.21,5.7,,
3.00,2.35,2.46,2.45,ROK,Rock Bldg Society perm. ord,2.46,+6,245,2.40,2.47,15.00,f,1.44,2.07,6.10,21.60,11.4,,
.26,.20,.24,.24,RIG,Rongtai Int'l Grp,.24,-,150,.24,.245,-,,-,-,-,2.84,8.5,,
.85,.33,-,-,RHD,Ross Human Direction,.85,-,-,-,-,2.00,,3.35,.28,2.35,6.70,12.7,,
1.69,.82,1.69,1.685,RPX,RP Data,1.685,+.5,138,1.685,1.69,1.50,,3.87,-.45,.89,5.81,29.0,,
.061,.026,.036,.036,RUB,Rubicor Grp,.036,-.4,4,.039,.044,-,,-,-.65,-,-4.90,-,,
.08,.05,.058,.053,RFL,Rubik Financial,.058,+.5,622,.053,.058,-,,-,.08,-,-6.68,-,,
.125,.037,.088,.088,RNC,RUN Corp,.088,-,500,.075,.095,-,,-,-.30,-,-4.00,-,,
.85,.385,.49,.47,RUL,Runge,.47,-1.5,1001,.47,.485,1.00,,2.00,.11,2.13,2.00,23.5,,
.18,.09,.15,.15,RUR,Ruralaus Invest,.15,+.5,500,.15,.18,-,,-,.28,-,-2.09,-,,
3.10,2.40,3.10,3.00,RHL,Ruralco Hldgs,3.03,-2,93,3.02,3.10,16.00,f,1.37,1.80,5.28,21.91,13.8,,
26.72,25.03,-,-,RVL,Russell Aus Val Etf etf unt,26.72,-,-,26.66,26.72,-,,-,-,-,-,-,,
26.56,22.90,25.94,25.89,RDV,Russell High Div etf unt,25.89,-8,268,25.59,26.01,-,,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.81,.245,.275,.245,SRH,Saferoads Hldgs,.245,-3,599,.25,.265,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.018,-,-,.017,.018,-,,-,-,-,-.53,-,,
5.11,3.707,5.05,4.90,SAI,SAI Global,5.02,+9,3850,4.88,5.09,13.30,f,1.62,-1.03,2.65,21.50,23.3,,
4.98,3.55,3.94,3.84,SLM,Salmat,3.88,-5,688,3.84,3.88,24.00,f,1.26,-1.22,6.19,30.13,12.9,,
.60,.335,-,-,SND,Saunders Int'l,.55,-,-,.54,.55,4.00,f,1.01,.21,7.27,4.06,13.5,,
.16,.072,.094,.091,SAV,Savcor Grp,.092,+.2,306,.095,.10,-,,-,.11,-,-5.98,-,,
.535,.20,.535,.49,SCD,Scantech,.49,+5,629,.44,.51,-,,-,.36,-,2.11,23.2,,
6.20,3.40,3.50,3.45,SFC,Schaffer Corp,3.48,+8,177,3.48,3.60,30.00,f,.69,3.36,8.62,20.70,16.8,,
.30,.089,.11,.10,SIE,SciGen cdi,.10,-1,1400,.10,.135,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.40,-,-,.37,.40,2.50,f,2.20,.41,6.25,5.50,7.3,,
.26,.16,.175,.175,SDI,SDI,.175,+.5,100,.175,.18,.40,,4.95,.20,2.29,1.98,8.8,,
2.37,1.07,2.09,1.95,SDM,Sedgman,2.04,-1,1607,1.95,2.04,6.50,f,1.95,.46,3.19,12.70,16.1,,
8.57,6.06,6.78,6.59,SEK,Seek,6.64,-11,19850,6.56,6.68,13.50,f,2.21,.78,2.03,29.80,22.3,,
4.352,2.85,3.18,3.10,SHV,Select Harvests,3.18,+7,387,3.12,3.18,21.00,f,1.93,2.26,6.60,40.50,7.9,,
.015,.002,.009,.008,SLT,Select Vaccines,.009,+.1,1400,.008,.009,-,,-,-,-,-.11,-,,
.011,.002,.007,.007,SLTO,  opt jul13,.007,-,19686,.007,.008,-,,-,-,-,-,-,,
.059,.024,.031,.03,SEN,Senetas Corp,.031,+.3,1350,.029,.031,-,,-,.02,-,-.23,-,,
3.86,2.57,-,-,SRV,Servcorp,2.99,-,-,2.83,2.99,10.00,f,.11,1.87,3.34,1.10,271.8,,
.79,.23,.58,.515,SSM,Service Stream,.58,+3.5,16724,.555,.58,-,,-,.13,-,5.59,10.4,,
9.44,5.41,9.28,9.08,SVW,Seven Grp Hldgs,9.18,-5,1945,8.95,9.27,36.00,f,1.12,5.58,3.92,40.46,22.7,,
2.80,.99,2.33,2.27,SWL,Seymour White,2.28,-,1948,2.28,2.33,7.50,f,.87,.42,3.29,6.50,35.1,,
3.00,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.25,2.50,12.00,f,.44,3.36,4.80,5.24,47.7,,
.51,.38,-,-,SHU,Shenhua Int'l,.41,-,-,.39,.42,2.50,,4.20,.36,6.10,10.50,3.9,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.00,4.30,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.387,.235,.35,.335,SIP,Sigma Pharmaceutical,.34,+1,93059,.34,.345,-,f,-,.69,-,-20.20,-,,
.377,.269,-,-,SGI,Signature Capital,.285,-,-,.285,.29,3.00,,-,.39,10.53,-2.40,-,,
7.10,3.93,4.46,4.31,SLX,Silex Systems,4.34,-14,1388,4.32,4.34,-,,-,.80,-,-13.40,-,,
4.28,2.10,3.50,3.45,SIV,Silver Chef,3.45,-5,86,3.43,3.50,19.00,f,1.26,1.22,5.51,24.01,14.4,,
23.43,15.23,17.55,17.31,SGM,Sims Metal Mgt,17.41,-5,8274,17.33,17.41,35.00,p,1.93,8.51,2.01,67.70,25.7,,
2.66,2.22,2.35,2.30,SGT,Singapore Tel cdi,2.31,-2,70245,2.29,2.32,11.68,,1.59,.67,5.06,18.57,12.4,,
.045,.017,-,-,SIU,Sirius Corp,.02,-,-,.03,.04,-,,-,-,-,-1.07,-,,
6.25,4.40,5.45,5.30,SRX,Sirtex Medical,5.30,-9,172,5.30,5.45,7.00,,2.69,.91,1.32,18.80,28.2,,
.22,.05,-,-,SIT,Site Grp Int'l,.185,-,-,.17,.19,-,,-,.09,-,-7.32,-,,
2.15,1.026,2.15,2.05,SKE,Skilled Grp,2.14,-1,1113,1.98,2.15,-,,-,-.29,-,3.26,65.6,,
2.68,2.11,2.56,2.53,SKC,Sky City Entertain,2.54,+1,386,2.54,2.58,13.26,p,1.00,.48,5.22,13.30,19.1,,
4.35,3.57,4.27,4.27,SKT,Sky Network TV,4.27,-1,124,4.22,4.32,11.59,,1.96,-,2.71,22.68,18.8,,
.55,.235,.54,.53,SXR,Skywest Airlines cdi,.54,+1,1387,.53,.56,.85,,4.46,.19,1.57,3.79,14.2,,
2.36,1.38,2.23,2.18,SGH,Slater & Gordon,2.20,-3,2096,2.18,2.21,5.20,f,3.58,.91,2.36,18.60,11.8,,
.044,.015,.029,.028,SMA,SmartTrans Hldgs,.029,+.1,14955,.028,.029,-,,-,-,-,-.15,-,,
7.44,5.12,6.63,6.28,SMX,SMS Management,6.38,-22,6058,6.33,6.44,30.00,f,1.49,.67,4.70,44.60,14.3,,
.455,.345,.375,.375,SNO,Snowball Grp,.375,+1.5,300,.365,.38,3.50,f,.72,-.01,9.33,2.52,14.9,,
.275,.008,.019,.017,SOI,Soil Sub Tech,.017,-.1,10500,.017,.019,-,,-,-,-,6.80,.3,,
.205,.083,.125,.11,SLA,Solagran,.11,-1,2800,.105,.125,-,,-,.04,-,-1.89,-,,
.135,.06,.125,.12,SOO,Solco,.12,+.5,1437,.12,.125,.37,,5.62,.06,3.08,2.08,5.8,,
1.25,.74,1.25,1.15,SOM,SomnoMed,1.25,+10,215,1.16,1.23,-,,-,.12,-,1.14,109.6,,
14.57,9.53,12.19,11.98,SHL,Sonic Healthcare,12.10,-1,21256,12.02,12.12,59.00,p,1.19,-2.21,4.88,70.30,17.2,,
15.235,11.669,13.40,13.19,SOL,Soul Pattinson,13.25,-,1487,13.25,13.30,35.00,f,4.54,11.64,2.64,158.79,8.3,,
.11,.076,.08,.08,SOE,Souls Private Equity,.08,-,280,.079,.08,-,,-,.19,-,-.71,-,,
.025,.011,.011,.011,SOEOA,  opt feb15,.011,-,100,.011,.013,-,,-,-,-,-,-,,
.975,.76,.895,.875,SPN,SP AusNet stp,.885,-.5,60838,.88,.885,8.00,p,1.09,.91,9.04,8.72,10.1,,
1.283,1.035,1.16,1.15,SKI,Spark Infrastructure stp,1.16,+1.5,56493,1.155,1.16,13.54,,.55,1.68,11.67,7.40,15.7,,
47.63,39.22,46.84,46.59,STW,SPDR 200 Fund etf unt,46.64,-4,3381,46.45,46.78,147.59,p,-,44.60,3.16,-92.69,-,,
50.18,40.54,48.00,47.65,SFY,SPDR 50 Fund etf unt,47.81,+3,132,44.50,50.44,206.79,p,-,45.40,4.33,-64.28,-,,
8.48,7.37,8.05,7.91,SLF,SPDR Prop Fd etf unt,7.92,-12,831,7.92,8.12,40.79,,-,7.69,5.15,-11.62,-,,
25.69,23.68,25.51,25.40,SYI,SPDR MSCI Aus Sel HDY etf unt,25.40,+7,14,25.37,27.42,45.63,p,-,.25,1.80,-10.56,-,,
1.51,1.00,1.095,1.05,SFH,Specialty Fashion,1.065,-3,1265,1.065,1.08,8.00,f,1.35,.26,7.51,10.80,9.9,,
2.92,1.655,1.98,1.945,SPT,Spotless Grp,1.96,-1,10332,1.94,1.99,11.00,p,1.25,-,5.61,13.80,14.2,,
.31,.021,-,-,STG,Staging Connections,.17,-,-,.17,.18,-,,-,-.45,-,-9.29,-,,
.016,.007,-,-,SFN,Stanfield Funds,.007,-,-,.007,.008,-,,-,-,-,.20,3.5,,
1.47,.46,1.41,1.36,SPL,Starpharma Hldgs,1.40,+6,7299,1.375,1.40,-,,-,.08,-,-3.38,-,,
30.00,18.20,-,-,SST,Steamships Trading,30.00,-,-,28.00,30.00,49.70,,2.81,.06,1.66,139.85,21.5,,
2.20,1.30,1.88,1.76,STP,SteriHealth,1.76,-1,17,1.76,1.88,7.00,,3.23,-.09,3.98,22.60,7.8,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.057,-,,-,.04,-,-5.88,-,,
1.45,.90,1.07,1.03,SXE,Sthn Cross Elect Engnr,1.03,-3.5,57925,1.05,1.08,4.50,,.09,.16,4.37,.41,251.2,,
2.35,1.54,-,-,SXL,Sthn Cross Media,1.73,-,-,1.805,1.93,13.20,f,2.94,-.06,7.63,38.83,4.5,,
.014,.003,.004,.003,STI,Stirling Products,.004,-,273504,.003,.004,-,,-,-.01,-,1.63,.2,,
4.15,3.44,3.83,3.80,SGP,Stockland stp,3.82,+2,79925,3.81,3.83,22.80,,1.27,3.63,5.97,29.00,13.2,,
.26,.076,-,-,SKS,Stokes (A'asia),.26,-,-,.25,-,-,,-,.46,-,3.40,7.6,,
.061,.033,-,-,STE,Stratatel,.05,-,-,.043,.05,.40,,.35,.01,8.00,.14,35.7,,
.01,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.135,.08,-,-,SPD,Strategic Pooled,.09,-,-,.09,.10,-,,-,.13,-,-1.55,-,,
.023,.002,.003,.003,SRA,Strathfield Grp,.003,-,32430,.002,.003,-,,-,-,-,.02,15.0,,
.021,.005,.01,.01,SMN,Structural Monitor cdi,.01,-,7000,.009,.01,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.435,.765,.745,STS,Structural Systems,.745,-,721,.745,.75,4.00,f,3.25,.78,5.37,13.00,5.7,,
1.375,.76,1.165,1.15,SGN,STW Comms,1.15,-1,13019,1.145,1.17,6.50,f,1.66,-,5.65,10.81,10.6,,
.03,.011,.016,.013,SYP,Style,.016,+.3,601,.014,.017,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.011,-,-,.008,.011,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.53,8.44,SUN,Suncorp Grp,8.47,-4,39583,8.42,8.48,35.00,f,1.44,.01,4.13,50.35,16.8,,
.83,.605,.705,.695,SDG,Sunland Grp,.695,-1,2791,.69,.70,-,,-,1.49,-,6.80,10.2,,
.047,.022,.044,.041,SHC,Sunshine Heart cdi,.041,-.3,2920,.04,.044,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.051,.685,-,,-,1.98,-,-.14,-,,
7.30,4.87,7.25,7.10,SUL,Super Retail Grp,7.14,+14,1582,7.10,7.20,24.50,f,1.63,1.32,3.43,39.90,17.9,,
.53,.289,.46,.46,SNL,Supply Net,.46,-,84,.46,.475,4.00,f,1.75,.39,8.70,7.00,6.6,,
.515,.275,.38,.37,SWK,Swick Min Services,.37,-.5,1841,.37,.38,-,,-,.39,-,-5.14,-,,
3.89,3.18,3.28,3.28,SYL,Sylvastate,3.28,-6,61,3.14,3.28,21.00,f,.54,3.72,6.40,11.28,29.1,,
.63,.45,.48,.45,SYM,Symex Hldgs,.47,-2,12750,.46,.475,4.00,f,1.45,.30,8.51,5.81,8.1,,
.044,.02,-,-,SNR,Synergy Plus,.026,-,-,-,-,-,,-,-.10,-,-3.51,-,,
7.70,6.106,7.45,7.33,TAH,Tabcorp Hldgs,7.38,-2,30546,7.33,7.40,49.00,f,1.56,-,6.64,76.20,9.7,,
.22,.10,.125,.12,TAG,Tag Pacific,.12,-2,500,.12,.14,-,,-,.25,-,-7.56,-,,
1.75,1.25,1.70,1.69,TWO,Talent2 International,1.69,-1,70,1.68,1.69,4.00,,1.33,-.07,2.37,5.33,31.7,,
2.97,2.20,2.85,2.85,TWD,Tamawood,2.85,-,108,2.85,2.90,21.00,f,.94,.94,7.37,19.77,14.4,,
.58,.30,.58,.535,TAN,Tandou,.58,+4.5,8001,.54,.58,-,,-,.50,-,6.80,8.5,,
1.81,1.355,1.65,1.61,TGR,Tassal Grp,1.615,-3.5,903,1.61,1.635,2.00,,9.36,1.51,1.24,18.72,8.6,,
2.60,2.108,2.35,2.31,TTS,Tatts Grp,2.33,-1,34866,2.31,2.34,10.50,f,.91,-1.15,4.51,9.60,24.3,,
.068,.031,-,-,TCN,Techniche,.036,-,-,.036,.037,-,,-,.01,-,.32,11.2,,
1.034,.743,1.00,.96,TNE,Technology One,.96,-1,2813,.96,1.00,4.20,f,1.41,.16,4.38,5.93,16.2,,
.14,.04,.073,.072,TPC,Tel Pacific,.072,-,804,.072,.082,.80,f,-,.02,11.11,-.71,-,,
1.82,1.435,1.495,1.47,TEL,Telecom Corp of NZ,1.485,-1.5,56230,1.48,1.485,13.64,,.90,.56,9.19,12.21,12.2,,
.043,.01,-,-,TEO,Telesso Tech,.032,-,-,.023,.032,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.099,-,-,.04,.09,-,,-,.01,-,-1.10,-,,
3.46,2.55,2.86,2.83,TLS,Telstra Corp,2.84,-,246353,2.83,2.84,28.00,f,.93,.36,9.86,26.00,10.9,,
.839,.721,.795,.79,TGG,Templeton Global,.79,-,2952,.79,.80,2.00,,.50,.98,2.53,1.00,79.0,,
1.83,1.10,1.37,1.315,TEN,Ten Network Hldgs,1.315,-2,39660,1.31,1.325,6.00,,2.40,-.26,4.56,14.40,9.1,,
1.072,.748,.855,.83,TFC,TFS Corp,.845,-.5,1178,.83,.85,4.75,f,3.71,.75,5.62,17.64,4.8,,
.55,.355,-,-,THG,Thakral Hldgs unt,.485,-,-,.485,.49,-,,-,1.05,-,2.78,17.4,,
18.99,11.52,11.95,11.71,TRS,The Reject Shop,11.80,-16,2764,11.80,11.85,51.00,f,1.53,2.24,4.32,78.00,15.1,,
6.85,5.41,6.25,6.18,TRU,The Trust Company,6.25,+7,52,6.20,6.25,33.50,f,1.00,2.30,5.36,33.60,18.6,,
.980,.519,.85,.805,TSM,ThinkSmart,.815,-2,2087,.805,.815,3.50,p,1.86,.23,4.29,6.52,12.5,,
.463,.21,.23,.23,THO,Thomas & Coffey,.23,-,37,.23,.235,-,,-,.09,-,-11.28,-,,
2.30,.96,2.21,2.13,TGA,Thorn Grp,2.20,+5,3866,2.15,2.22,7.30,f,2.09,.56,3.32,15.27,14.4,,
.27,.20,.245,.245,TDI,Tidewater Invest,.245,-,14,.245,.27,1.00,f,-,.23,4.08,-2.00,-,,
.61,.365,.61,.595,TSO,Tishman Speyer unt,.605,-,871,.59,.605,-,,-,.68,-,5.16,11.7,,
.80,.125,.69,.67,TIS,Tissue Therapies,.69,+1,982,.67,.69,-,,-,.03,-,-3.81,-,,
.38,.205,-,-,TMA,TMA Grp of Companies,.23,-,-,.23,.27,-,,-,.01,-,3.58,6.4,,
7.54,5.34,6.00,5.91,TOL,Toll Hldgs,5.94,-5,21546,5.92,5.95,25.00,f,1.91,1.34,4.21,47.80,12.4,,
3.96,1.955,3.96,3.94,TAL,Tower Aust,3.96,+1,38631,3.95,3.96,5.75,f,3.97,1.33,1.45,22.80,17.4,,
1.59,1.24,1.365,1.33,TWR,Tower,1.33,-6.5,30,1.33,1.39,7.87,,2.16,1.21,5.92,17.01,7.8,,
2.62,1.955,2.12,2.10,TOX,Tox Free Solutions,2.10,-,1192,2.10,2.11,2.00,,3.99,.70,.95,7.99,26.3,,
2.47,1.25,1.70,1.655,TPM,TPG Telecom,1.68,-2,5245,1.65,1.68,4.25,f,1.88,-.11,2.53,8.00,21.0,,
.028,.013,.024,.022,TPL,TPL Corp,.024,+.1,11288,.024,.025,-,,-,.01,-,-.19,-,,
1.18,.75,1.15,1.14,TGP,Trafalgar Corp stp,1.14,+2,184,1.14,1.16,-,,-,1.57,-,-.40,-,,
.043,.023,.032,.03,TTI,Traffic Tech,.032,+.2,368,.03,.034,-,,-,-.10,-,-.73,-,,
.049,.02,.032,.032,TSN,Transaction Solutions,.032,-,2850,.031,.032,-,,-,.01,-,-.36,-,,
.921,.52,.79,.785,TSI,Transfield Serv Infr stp,.785,-.5,12769,.785,.79,8.10,,-,.94,10.32,-8.80,-,,
4.091,2.795,3.36,3.32,TSE,Transfield Services,3.35,+1,13680,3.30,3.36,14.00,f,.80,.08,4.18,11.18,30.0,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,-,-,3.00,,9.05,1.26,4.29,27.14,2.6,,
.008,.002,-,-,TNC,Transol Corp,.003,-,-,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.16,1.105,TPI,Transpacific Indust,1.15,+4,194885,1.14,1.16,-,,-,-.21,-,6.70,17.2,,
5.45,4.13,5.37,5.31,TCL,Transurban Grp stp,5.32,-2,25801,5.32,5.34,25.00,,.24,2.73,4.70,5.90,90.2,,
.26,.14,-,-,TFS,Tranzact Fin Service,.26,-,-,.20,.24,.60,f,2.33,.06,2.31,1.40,18.6,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,.025,-,,-,-,-,-,-,,
6.30,4.30,4.65,4.53,TRG,Treasury Grp,4.53,-16,298,4.53,4.56,28.00,f,1.62,2.53,6.18,45.46,10.0,,
.35,.32,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.13,.05,.125,.12,TCQ,Trinity Grp stp,.12,-.5,12276,.12,.125,-,,-,.18,-,-5.98,-,,
.765,.46,.745,.745,TJN,Trojan Equity,.745,+.5,85,.745,.75,3.60,,5.42,.77,4.83,19.50,3.8,,
.155,.04,-,-,TSH,TSV Hldgs,.04,-,-,.025,.037,-,,-,.06,-,-15.12,-,,
.089,.046,-,-,TTA,TTA Hldgs,.048,-,-,.048,.05,.60,,-,.07,12.50,-1.77,-,,
.016,.005,.012,.011,TVN,TVN Corp,.012,+.2,11300,.01,.012,-,,-,-,-,-.16,-,,
.05,.023,.05,.045,TTV,Two Way,.05,+.7,2192,.046,.05,-,,-,-,-,-.34,-,,
.14,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.07,-,,-,.29,-,.17,35.3,,
.015,.005,.008,.007,TDX,Tyrian Diagnostics,.007,-.1,207715,.007,.008,-,,-,.01,-,-.79,-,,
.006,.001,.005,.005,TDXO,  opt dec13,.005,-,1300,.004,.005,-,,-,-,-,-,-,,
.761,.23,.30,.28,TZL,TZ,.28,-2,162,.28,.29,-,,-,-.04,-,-33.15,-,,
16.45,12.72,16.45,16.16,UGL,UGL,16.24,-2,5469,16.20,16.25,67.00,f,1.40,.18,4.13,93.50,17.4,,
.275,.08,.08,.08,UCW,UnderCoverWear,.08,-.5,100,.072,.08,1.25,,-,.06,15.63,-21.10,-,,
1.35,.66,.84,.805,UNS,Unilife Corp cdi,.81,-3,5673,.81,.84,-,,-,.16,-,-104.09,-,,
.49,.255,.49,.485,UOS,United Overseas Aust,.49,+.5,386,.47,.49,2.00,,4.91,.65,4.08,9.81,5.0,,
1.75,1.23,1.31,1.29,UBI,Universal Biosensors cdi,1.29,-2,665,1.28,1.31,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.60,.20,-,-,UCM,USCOM,.23,-,-,.22,.29,-,,-,.06,-,-4.80,-,,
.735,.435,.65,.625,UXC,UXC,.63,-1,8569,.63,.635,-,,-,.01,-,-5.96,-,,
2.80,.96,1.215,1.17,VPG,Valad Property Grp forus,1.195,-2,4278,1.18,1.195,-,,-,2.32,-,-46.60,-,,
8.08,7.16,-,-,VBP,Van Eyk Blueprint unt,8.00,-,-,-,8.08,46.00,,1.36,8.04,5.75,62.37,12.8,,
1.20,.679,-,-,VTP,Van Eyk Three Pillar,.78,-,-,.78,.80,25.00,f,-,.91,32.05,-13.47,-,,
.54,.20,.235,.23,VMG,VDM Grp,.235,-,2389,.23,.235,2.00,,-,.39,8.51,-1.92,-,,
5.10,4.25,-,-,VELCP,Vealls capital,5.10,-,-,5.15,10.30,.50,,100.30,.07,.10,50.15,10.2,,
2.004,1.65,-,-,VELIN,  income,1.65,-,-,-,1.85,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.004,-,-,-,-,-,,-,-,-,-2.91,-,,
.039,.009,.01,.01,VIL,Verus Invest,.01,-,13708,.01,.011,-,,-,-,-,-.15,-,,
.004,.003,.003,.003,VILO,  opt mar12,.003,-,10000,.003,.04,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,-,.115,-,,-,-.02,-,-2.22,-,,
1.82,.25,-,-,VIA,Viagold Capital,.92,-,-,-,.98,-,,-,.55,-,80.00,1.1,,
.25,.11,-,-,VIE,Viento Grp,.175,-,-,.175,.205,-,,-,.23,-,4.96,3.5,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.50,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.38,4.32,VRL,Village Roadshow,4.34,+6,693,4.34,4.39,8.00,p,7.42,-1.98,1.84,59.33,7.3,,
.065,.028,.052,.049,VLA,Viralytics,.05,+.3,33825,.05,.051,-,,-,.01,-,-.83,-,,
.098,.025,.027,.026,VHL,Virax Hldgs,.026,-,4200,.026,.027,-,,-,-,-,-.86,-,,
.715,.28,.31,.30,VBA,Virgin Blue Hldgs,.30,-1,91083,.30,.31,-,,-,.41,-,-1.20,-,,
.575,.125,.19,.18,VGH,Vision Grp Hldgs,.185,-.5,430,.185,.19,2.50,,-,-.94,13.51,-75.89,-,,
.32,.20,-,-,VTG,Vita Grp,.29,-,-,.275,.29,2.00,f,2.27,.01,6.90,4.55,6.4,,
.30,.10,-,-,VSC,Vita Life Sciences,.27,-,-,.27,.28,.50,f,16.44,.15,1.85,8.22,3.3,,
12.18,7.70,11.78,11.76,VTA,Viterra Inc cdi,11.76,-,23,11.37,11.90,4.30,,9.09,-,.37,39.09,30.1,,
.165,.035,.04,.037,VMT,VMoto,.037,+.1,2880,.036,.037,-,,-,.02,-,-.96,-,,
50.63,38.64,48.23,48.14,VEU,Vngd All-World ex-US cdi,48.14,-15,10,47.15,54.30,-,,-,-,-,-,-,,
53.31,47.50,50.05,49.96,VAP,Vngd Aust Property etf unt,49.96,+3,23,49.70,49.95,-,p,-,-,-,-,-,,
66.79,53.85,63.69,63.25,VAS,Vngd Aust Shares etf unt,63.37,+37,190,62.70,63.55,-,p,-,-,-,-,-,,
71.00,59.98,66.43,66.15,VTS,Vngd US Total Market cdi,66.20,-70,43,65.88,66.31,-,,-,-,-,-,-,,
2.90,.333,2.70,2.60,VOC,Vocus Comms,2.69,+13,1435,2.65,2.69,-,,-,-.11,-,31.95,8.4,,
.01,.004,-,-,WAG,WAG,.006,-,-,.005,.007,-,,-,-,-,-.10,-,,
.07,.020,-,-,WAB,Wallace Absolute,.058,-,-,.04,.06,-,,-,.03,-,-2.38,-,,
1.12,.87,-,-,WAA,WAM Active,1.06,-,-,1.05,1.06,7.00,f,.38,1.20,6.60,2.66,39.8,,
.03,.001,-,-,WAAO,  opt apr11,.001,-,-,.001,.003,-,,-,-,-,-,-,,
1.675,1.12,1.61,1.59,WAM,WAM Capital,1.59,-3,566,1.59,1.60,9.00,f,1.67,1.79,5.66,15.01,10.6,,
