Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5442.0 at 2014-05-09T16:55:06. Report at Friday, May 9, 2014. Processed Saturday at 2014-05-10T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.82,2.73,3.05,3.05,RWH,Royal Wolf Hldgs,3.05,+1,772,3.03,3.35,10.00,,1.45,.88,3.28,14.50,21.0,,
.075,.004,.06,.06,RUB,Rubicor Grp,.06,-1,25,.06,.064,-,,-,.02,-,68.00,.1,,
.54,.15,.515,.50,RFL,Rubik Financial,.51,+2.5,1718,.505,.51,-,,-,-.03,-,.97,52.6,,
.76,.43,.635,.625,RUL,RungePincockMinarco,.63,-,340,.61,.625,-,,-,.14,-,-2.60,-,,
.94,.72,.94,.90,RFF,Rural Funds Grp unt,.94,+4,4673,.915,.95,-,,-,-,-,-,-,,
3.65,2.744,3.60,3.50,RHL,Ruralco Hldgs,3.60,-5,691,3.50,3.60,20.00,f,.52,1.41,5.56,10.49,34.3,,
20.90,20.02,20.32,20.32,RSM,Russell Aust Semi Bnd etf unt,20.32,+1,6,20.23,20.32,-,,-,-,-,-,-,,
21.75,20.14,20.55,20.46,RCB,Russell Aust Sel Corp Bnd etf unt,20.54,-,125,20.46,20.59,-,,-,-,-,-,-,,
21.00,19.55,20.19,20.19,RGB,Russell Aust Govt Bnd etf unt,20.19,+16,55,19.50,20.29,-,,-,-,-,-,-,,
35.00,28.44,34.61,34.43,RVL,Russell  Aust Value etf unt,34.61,+2,9,34.46,34.68,-,p,-,-,-,-,-,,
29.99,25.76,29.57,29.38,RDV,Russell High Div etf unt,29.55,+2,44,29.03,30.00,-,p,-,-,-,-,-,,
.88,.57,.63,.605,RXP,RXP Services,.625,-.5,1997,.625,.63,-,,-,.10,-,5.90,10.6,,
.22,.06,-,-,SRH,Saferoads Hldgs,.07,-,-,.075,.10,-,,-,.21,-,-6.55,-,,
.006,.001,-,-,SFP,Safety Medical,.001,-,-,.001,.003,-,,-,-,-,-.21,-,,
4.60,3.40,4.245,4.19,SAI,SAI Global,4.19,-11,2289,4.19,4.21,15.20,f,-,-.84,3.63,-21.30,-,,
2.30,1.835,1.895,1.835,SLM,Salmat,1.835,-4.5,322,1.835,1.85,15.00,f,.24,.01,8.17,3.62,50.7,,
.97,.93,.95,.94,SNC,Sandon Capital Invest,.94,-,345,.94,.945,-,,-,.97,-,-15.71,-,,
.07,.03,.031,.031,SNCO,  opt jul15,.031,-,51,.032,.035,-,,-,-,-,-,-,,
1.00,.655,.80,.79,SND,Saunders Int'l,.80,-,180,.79,.80,5.00,f,1.36,.20,6.25,6.80,11.8,,
.031,.001,.002,.002,SAV,Savcor Grp,.002,+.1,300,.001,.002,-,,-,-.07,-,-9.06,-,,
1.82,1.465,1.76,1.70,SCP,SCA Property Grp stp,1.75,+5,31884,1.745,1.755,11.00,,.61,1.59,6.29,6.70,26.1,,
1.35,.42,-,-,SCD,Scantech,.55,-,-,.55,.60,-,,-,.54,-,14.15,3.9,,
6.10,4.15,6.00,6.00,SFC,Schaffer Corp,6.00,-,30,5.90,6.05,24.00,f,2.14,4.76,4.00,51.40,11.7,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.025,.045,-,,-,-.15,-,.08,25.0,,
.80,.44,.47,.465,SDI,SDI,.465,-2,107,.465,.51,.70,f,6.14,.26,1.51,4.30,10.8,,
2.00,1.38,1.84,1.73,SLK,SEALINK Travel Grp,1.78,-7,162,1.78,1.84,3.66,f,1.53,.56,2.06,5.60,31.8,,
.90,.43,.465,.455,SDM,Sedgman,.455,-.5,2778,.455,.47,4.00,f,-,.57,8.79,-4.30,-,,
18.54,8.55,17.27,16.93,SEK,Seek,17.01,-19,6004,17.00,17.07,26.00,f,3.89,-.59,1.53,101.20,16.8,,
.10,.003,-,-,SLT,Select Exploration,.004,-,-,.003,.004,-,,-,-,-,-14.00,-,,
.003,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,2.82,6.27,6.17,SHV,Select Harvests,6.21,-6,710,6.21,6.27,20.00,f,3.56,2.40,3.22,71.30,8.7,,
.071,.009,.03,.028,SEN,Senetas Corp,.03,+.2,5355,.03,.034,-,,-,.01,-,.10,30.0,,
4.99,3.04,4.78,4.68,SRV,Servcorp,4.70,-,450,4.30,4.71,16.50,,1.45,2.04,3.51,24.00,19.6,,
.248,.095,.205,.205,SSM,Service Stream,.205,-.5,462,.205,.21,1.00,f,-,.13,4.88,-40.44,-,,
9.70,6.375,8.23,8.14,SVW,Seven Grp Hldgs,8.18,-5,2815,8.16,8.20,40.00,f,3.77,6.87,4.89,151.00,5.4,,
2.595,1.77,1.84,1.795,SWM,Seven West Media,1.835,+2,20619,1.83,1.835,12.00,f,1.61,-,6.54,19.32,9.5,,
1.84,.96,1.84,1.82,SWL,Seymour White,1.83,+3,418,1.825,1.83,8.75,f,1.57,.58,4.78,13.76,13.3,,
.79,.50,.74,.73,SFW,SFG Australia,.73,-2,207,.705,.73,2.80,f,1.49,-.01,3.84,4.18,17.5,,
1.82,1.61,1.68,1.65,SGF,SG Fleet Grp,1.65,-2.5,2085,1.65,1.74,-,,-,-,-,-,-,,
1.65,1.21,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.26,1.70,-,,-,2.65,-,-5.29,-,,
.415,.27,-,-,SHU,Shenhua Int'l,.39,-,-,.32,.38,2.50,,2.76,.58,6.41,6.90,5.7,,
2.55,1.35,2.28,2.28,SHJ,Shine,2.28,-8,40,2.28,2.43,3.50,,2.10,.66,1.54,7.35,31.0,,
.041,.01,.022,.022,SHP,Shoply,.022,-,400,.021,.022,-,,-,-,-,-.08,-,,
.02,.002,-,-,SHPO,  opt jun14,.004,-,-,.004,.007,-,,-,-,-,-,-,,
.004,.002,-,-,SHPOA,  opt jul15,.002,-,-,.001,.003,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,4.60,-,-,4.55,5.00,-,,-,7.40,-,38.06,12.1,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.72,.712,SIP,Sigma Pharmaceutical,.72,-,26765,.715,.72,4.00,f,1.23,.50,5.56,4.90,14.7,,
3.12,1.65,1.81,1.65,SLX,Silex Systems,1.695,-10.5,2256,1.685,1.72,-,,-,.55,-,.33,513.6,,
8.94,4.70,4.96,4.89,SIV,Silver Chef,4.93,-3,310,4.88,4.93,28.50,f,1.47,2.18,5.78,41.97,11.7,,
1.11,.445,.50,.50,SVA,Simavita cdi,.50,+.5,40,.495,.50,-,,-,-,-,-,-,,
11.17,8.11,9.42,9.30,SGM,Sims Metal Mgt,9.33,-15,3425,9.29,9.33,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.28,3.24,SGT,Singapore Tel cdi,3.26,+1,7832,3.26,3.27,14.81,,1.23,.65,4.54,18.20,17.9,,
16.43,10.33,16.25,16.02,SRX,Sirtex Medical,16.20,+16,668,16.20,16.25,12.00,f,3.23,.94,.74,38.70,41.9,,
.18,.089,-,-,SIT,Site Grp Int'l,.16,-,-,.155,.16,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.74,2.65,SKE,Skilled Grp,2.70,-10,7500,2.70,2.71,16.50,f,1.27,.16,6.11,20.97,12.9,,
6.25,4.15,6.00,5.875,SKT,Sky Network TV,5.94,-6,5091,5.92,5.96,23.60,,1.51,-.57,3.97,35.53,16.7,,
3.90,3.20,3.85,3.78,SKC,SkyCity Entertain,3.83,+6,2430,3.83,3.86,16.61,f,1.16,.67,4.34,19.24,19.9,,
.001,.001,.001,.001,SKL,Skywards,.001,-,29801,.001,.001,-,,-,-,-,-.02,-,,
4.96,2.58,4.61,4.575,SGH,Slater & Gordon,4.60,-,3008,4.60,4.61,6.85,f,3.56,1.24,1.49,24.40,18.9,,
.312,.127,.17,.165,SPZ,Smart Parking,.17,+.5,597,.17,.175,-,,-,.04,-,-3.55,-,,
.38,.24,.30,.30,SMP,Smartpay Hldgs,.30,-2,1030,.295,.31,-,,-,-.06,-,.45,66.7,,
5.43,3.47,3.78,3.64,SMX,SMS Management,3.65,-9,3055,3.65,3.69,17.00,f,1.18,.23,4.66,20.10,18.2,,
.012,.001,.004,.003,SOI,Soil Sub Tech,.003,-.1,5252,.003,.004,-,,-,-,-,-.12,-,,
.029,.008,-,-,SOO,Solco,.008,-,-,.008,.009,-,,-,.01,-,-1.09,-,,
1.75,.83,-,-,SOM,SomnoMed,1.46,-,-,1.46,1.48,-,,-,.14,-,.55,265.5,,
18.10,13.63,17.93,17.65,SHL,Sonic Healthcare,17.90,+12,8903,17.89,17.92,64.00,p,1.42,-2.76,3.58,90.90,19.7,,
15.97,12.94,14.71,14.52,SOL,Soul Pattinson WH,14.55,+3,285,14.55,14.57,47.00,f,.93,12.26,3.23,43.82,33.2,,
1.41,1.105,1.37,1.352,SPN,SP AusNet stp,1.36,-1,37217,1.355,1.365,8.28,p,1.03,.91,6.09,8.54,15.9,,
1.867,1.535,1.795,1.775,SKI,Spark Infrastructure forus,1.79,-,22714,1.79,1.795,11.00,,.88,1.86,6.15,9.68,18.5,,
22.45,17.47,21.13,21.13,OZF,SPDR 200 Financials etf unt,21.13,-5,10,20.80,21.25,86.88,p,6.56,20.30,4.11,569.61,3.7,,
52.35,43.33,51.59,51.22,STW,SPDR 200 Fund etf unt,51.49,-7,291,51.25,51.69,202.22,p,3.95,49.78,3.93,797.85,6.5,,
10.56,8.40,-,-,OZR,SPDR 200 Resources etf unt,10.30,-,-,10.00,10.30,24.36,p,-,10.15,2.37,-11.43,-,,
55.90,46.36,55.13,54.85,SFY,SPDR 50 Fund etf unt,55.06,-7,130,54.90,55.40,195.99,p,4.05,53.23,3.56,793.79,6.9,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,25.04,-,-,24.77,25.07,-,,-,-,-,-,-,,
16.33,14.92,-,-,DJRE,SPDR DJ Global Reit,16.28,-,-,16.20,16.29,-,,-,-,-,-,-,,
16.19,14.79,15.48,15.48,WEMG,SPDR Emerging Mkts,15.48,-6,3,15.37,15.49,-,,-,-,-,-,-,,
16.61,14.91,16.52,16.50,WDIV,SPDR Global Dividend,16.51,-7,53,16.50,16.54,-,,-,-,-,-,-,,
24.97,24.159,-,-,GOVT,SPDR Govt Bond,24.82,-,-,24.78,24.83,-,,-,-,-,-,-,,
10.42,8.77,9.80,9.73,SLF,SPDR Prop Fund etf unt,9.77,-1,530,9.75,9.78,36.30,,1.77,9.05,3.72,64.42,15.2,,
12.18,10.00,-,-,SSO,SPDR Small Ords etf unt,11.37,-,-,11.38,11.47,29.03,p,.43,11.50,2.55,12.51,90.9,,
21.00,16.39,-,-,WXOZ,SPDRWorld ex Aust etf unt,19.97,-,-,20.00,21.00,-,,-,-,-,-,-,,
17.56,15.14,17.25,17.25,WXHG,SPDRWrldexAuHdgd etf unt,17.25,-3,29,17.18,17.28,-,,-,-,-,-,-,,
31.22,26.50,30.09,29.90,SYI,SPDR MSCI Aus Sel HDY etf unt,30.09,+8,48,29.61,30.20,123.63,p,2.73,29.78,4.11,337.18,8.9,,
1.195,.75,.905,.895,SFH,Specialty Fashion,.905,+.5,228,.905,.91,4.00,f,1.45,.31,4.42,5.80,15.6,,
.02,.006,-,-,SIX,Sprintex,.007,-,-,.007,.01,-,,-,-,-,-.49,-,,
.57,.20,-,-,SFN,Stanfield Funds,.20,-,-,-,-,-,,-,.11,-,65.07,.3,,
1.107,.645,.665,.65,SPL,Starpharma Hldgs,.655,-1,2864,.655,.66,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.525,1.515,SDF,Steadfast Group,1.52,-1,2025,1.51,1.525,1.80,f,1.16,.41,1.18,2.08,73.1,,
39.00,25.50,37.60,37.60,SST,Steamships Trading,37.60,+10,2,37.02,39.99,69.46,,2.51,.10,1.85,174.24,21.6,,
1.73,1.11,1.71,1.705,STP,SteriHealth,1.705,-,307,1.705,1.72,7.00,f,2.81,.30,4.11,19.70,8.7,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.084,-,,-,-.20,-,-9.26,-,,
1.26,.47,.59,.58,SXE,Sthn Cross Elect Engnr,.59,+1,353,.58,.595,2.70,f,4.39,.53,4.58,11.84,5.0,,
1.92,1.16,1.22,1.185,SXL,Sthn Cross Media,1.20,-1.5,10920,1.20,1.205,9.00,f,1.53,-.63,7.50,13.74,8.7,,
4.12,3.32,3.86,3.82,SGP,Stockland stp,3.83,-2,60355,3.82,3.84,24.00,,1.01,3.52,6.27,24.34,15.7,,
.40,.28,.32,.32,SKS,Stokes,.32,-,253,.32,.35,-,,-,.08,-,-3.74,-,,
.34,.165,-,-,SGO,Stream Grp,.205,-,-,.21,.24,9.00,f,2.30,.15,43.90,20.70,1.0,,
.34,.021,.23,.20,SMN,Structural Monitor cdi,.23,+4,2172,.22,.23,-,,-,-,-,-.96,-,,
.64,.31,.54,.525,STS,Structural Systems,.525,-,1181,.52,.525,4.50,f,.96,.93,8.57,4.30,12.2,,
1.695,1.27,1.305,1.27,SGN,STW Comms,1.29,-3.5,55096,1.29,1.295,8.60,f,1.44,-.02,6.67,12.35,10.4,,
.20,.006,.009,.009,SYP,Style,.009,+.1,600,.008,.01,-,,-,-,-,1.99,.5,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.178,.079,.097,.097,SZG,Subzero Grp,.097,+.1,346,.082,.096,-,,-,.02,-,-2.69,-,,
.26,.01,-,-,SGU,Success Res Global,.135,-,-,.10,.16,-,,-,-,-,.59,22.9,,
.086,.024,.051,.048,SUD,Suda,.051,+.2,53526,.051,.052,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.10,-,6500,3.02,-,-,,-,-,-,-,-,,
.02,.004,.007,.007,SBN,Sun Biomedical,.007,-.1,10087,.007,.008,-,,-,-,-,-.13,-,,
.26,.18,-,-,SBB,Sunbridge Grp,.20,-,-,.185,.21,-,,-,-,-,-,-,,
13.75,11.291,13.08,12.99,SUN,Suncorp Grp,13.00,-12,21255,13.00,13.02,65.00,f,.56,6.14,5.00,36.37,35.7,,
1.90,1.30,1.585,1.57,SDG,Sunland Grp,1.585,-.5,340,1.57,1.59,4.00,f,1.13,1.92,2.52,4.50,35.2,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.30,.58,-,,-,.70,-,.86,29.7,,
14.095,9.15,9.61,9.21,SUL,Super Retail Grp,9.57,+4,16205,9.55,9.60,39.50,f,1.36,.21,4.13,53.90,17.8,,
2.54,1.21,-,-,SNL,Supply Net,2.35,-,-,2.25,2.35,8.50,f,1.84,.59,3.62,15.63,15.0,,
.385,.25,-,-,SWK,Swick Min Services,.26,-,-,.26,.265,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.004,.005,-,,-,-,-,-.05,-,,
4.37,3.26,4.33,4.28,SYD,Sydney Airport forus,4.30,-7,21369,4.29,4.30,22.50,,.14,-2.66,5.23,3.24,132.7,,
3.83,2.99,3.75,3.68,TAH,Tabcorp Hldgs,3.74,+2,31125,3.72,3.74,16.00,f,1.07,1.48,4.28,17.05,21.9,,
.25,.14,-,-,TAG,Tag Pacific,.14,-,-,.12,.15,-,,-,.27,-,-2.09,-,,
.075,.02,-,-,TAGO,  opt oct17,.02,-,-,.02,.049,-,,-,-,-,-,-,,
3.58,2.25,2.81,2.79,TWD,Tamawood,2.79,-11,193,2.72,2.85,21.00,f,.50,.27,7.53,10.43,26.7,,
.534,.391,.47,.46,TAN,Tandou,.465,-,1043,.465,.47,1.00,,4.49,.57,2.15,4.49,10.4,,
4.265,1.77,4.23,4.17,TGR,Tassal Grp,4.18,-5,5457,4.17,4.22,10.50,p,2.61,1.99,2.51,27.40,15.3,,
3.40,2.85,3.03,2.985,TTS,Tatts Grp,3.03,+1,17125,3.01,3.03,15.50,f,1.11,-1.23,5.12,17.27,17.5,,
.105,.032,-,-,TCN,Techniche,.065,-,-,.064,.067,.10,,10.80,.02,1.54,1.08,6.0,,
2.65,1.545,2.59,2.49,TNE,Technology One,2.56,-5,1764,2.55,2.58,5.60,p,1.57,.23,2.19,8.80,29.1,,
.130,.039,-,-,TPC,Tel Pacific,.11,-,-,.091,.115,-,f,-,-.12,-,1.41,7.8,,
2.58,1.80,2.45,2.405,TEL,Telecom Corp of NZ,2.44,+1,16139,2.43,2.44,14.02,,.86,.22,5.75,12.08,20.2,,
5.30,4.50,5.23,5.20,TLS,Telstra Corp,5.22,-,92931,5.21,5.22,28.50,f,1.11,.37,5.46,31.50,16.6,,
1.457,.92,1.255,1.24,TGG,Templeton Global,1.25,+.5,2746,1.245,1.25,2.50,f,.45,1.45,2.00,1.12,111.6,,
.09,.029,-,-,TPP,Tempo Aust,.08,-,-,.061,.08,-,,-,.02,-,-.29,-,,
.375,.24,.27,.265,TEN,Ten Network Hldgs,.265,-1,24904,.265,.27,-,,-,.04,-,.11,240.9,,
1.96,.355,1.84,1.755,TFC,TFS Corp,1.78,-5,3065,1.77,1.78,3.00,f,6.46,.80,1.69,19.37,9.2,,
18.47,8.83,10.19,9.99,TRS,The Reject Shop,10.12,+7,947,10.12,10.20,34.50,f,1.59,4.71,3.41,55.00,18.4,,
.45,.220,.405,.40,TSM,ThinkSmart,.405,-,1944,.405,.41,-,f,-,.23,-,1.45,27.9,,
.08,.012,-,-,THO,Thomas & Coffey,.014,-,-,.014,.02,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.18,2.15,TGA,Thorn Grp,2.18,-,935,2.16,2.18,10.50,f,1.76,.91,4.82,18.52,11.8,,
.830,.353,.505,.505,TOP,Thorney Opportunities,.505,-,30,.495,.505,-,,-,.47,-,-2.29,-,,
.045,.025,-,-,TOPO,  opt apr15,.025,-,-,.025,.035,-,,-,-,-,-,-,,
.065,.039,-,-,TDI,Tidewater Invest,.065,-,-,.061,.07,-,,-,.05,-,-.78,-,,
.39,.104,.31,.30,TIS,Tissue Therapies,.30,-1,763,.30,.31,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.30,2.21,TTN,Titan Energy Service,2.28,+7,493,2.25,2.28,7.00,f,3.49,.72,3.07,24.45,9.3,,
6.00,4.63,5.41,5.33,TOL,Toll Hldgs,5.40,-2,8835,5.39,5.40,27.50,f,.33,1.42,5.09,9.10,59.3,,
1.79,1.41,1.51,1.51,TWR,Tower,1.51,-8,12,1.51,1.59,8.28,,1.78,1.36,5.48,14.70,10.3,,
3.65,3.00,3.60,3.54,TOX,Tox Free Solutions,3.60,+2,1026,3.58,3.60,8.00,f,1.46,.60,2.22,11.66,30.9,,
6.85,3.09,5.95,5.84,TPM,TPG Telecom,5.90,-,10329,5.90,5.91,8.50,f,2.39,.36,1.44,20.30,29.1,,
4.55,3.40,3.67,3.62,TME,Trade Me Grp,3.64,-2,2960,3.63,3.64,14.43,,1.25,-.33,3.96,18.05,20.2,,
.089,.05,.07,.07,TTI,Traffic Tech,.07,+.3,7411,.065,.07,.40,f,1.28,-.05,5.71,.51,13.7,,
.014,.003,.005,.004,TSN,Transaction Solutions,.005,+.1,17501,.004,.005,-,,-,-,-,-.46,-,,
1.607,.66,1.11,1.075,TSE,Transfield Services,1.09,-2,39246,1.09,1.095,3.00,,.07,.35,2.75,.20,545.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.75,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.137,1.115,TPI,Transpacific Indust,1.13,+1,43501,1.125,1.135,-,,-,.61,-,-5.90,-,,
7.369,6.412,7.18,7.095,TCL,Transurban Grp stp,7.17,+3,28584,7.15,7.17,32.50,p,.36,2.01,4.53,11.70,61.3,,
10.47,6.20,9.97,9.70,TRG,Treasury Grp,9.93,+13,295,9.70,9.94,46.00,f,1.05,2.77,4.63,48.14,20.6,,
6.47,3.41,3.98,3.91,TWE,Treasury Wine Estates,3.96,-4,12980,3.96,3.97,13.00,,1.14,3.26,3.28,14.80,26.8,,
.195,.105,-,-,TYO,Treyo Leisure,.19,-,-,.15,.195,-,,-,.19,-,1.68,11.3,,
.285,.25,-,-,TCQ,Trinity Grp stp,.26,-,-,.26,.265,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,-,-,,-,.26,-,-1.90,-,,
.09,.05,-,-,TTA,TTA Hldgs,.05,-,-,.053,.062,.40,f,3.25,.11,8.00,1.30,3.8,,
3.19,1.22,3.19,2.97,TUP,TTG Fintech cdi,3.19,+23,8289,3.11,3.19,-,,-,.01,-,-.26,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.14,-,,
39.43,29.54,-,-,FOX,21st Century Fox b voting,33.47,-,-,-,-,22.77,,11.31,1.14,.68,257.51,13.0,,
39.73,29.28,-,-,FOXLV,  a nonvote,34.30,-,-,-,-,22.77,,-,-,.66,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,-,.036,-,,-,.24,-,-2.85,-,,
.003,.001,.002,.002,TDX,Tyrian Diagnostics,.002,+.1,5000,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.15,.15,TZL,TZ,.15,-,1169,.14,.15,-,,-,-.09,-,-8.25,-,,
23.92,19.82,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.57,-,-,23.54,23.77,88.53,p,16.08,-,3.76,1423.91,1.7,,
21.27,19.35,-,-,DIV,UBS Research Aus Div etf unt,20.88,-,-,20.75,21.00,-,,-,-,-,-,-,,
9.95,5.99,7.65,7.39,UGL,UGL,7.64,+18,9085,7.64,7.65,39.00,,.62,-.02,5.10,24.00,31.8,,
1.045,.42,.545,.535,UNS,Unilife Corp cdi,.545,-,6567,.54,.55,-,,-,.03,-,-13.77,-,,
.60,.47,.58,.56,UOS,United Overseas Aust,.56,-2,157,.555,.56,2.50,,3.57,.75,4.46,8.93,6.3,,
.83,.285,.37,.355,UBI,Universal Biosensors cdi,.355,-,143,.355,.385,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.714,1.82,1.82,URF,US Masters Res Prop Fd unt,1.82,+1,-,1.82,1.84,10.00,,.42,1.72,5.49,4.20,43.3,,
1.82,1.61,-,-,USF,US Select POF unt,1.70,-,-,1.69,1.72,-,,-,1.70,-,-2.76,-,,
1.85,1.62,-,-,USG,US Select POF II unt,1.73,-,-,1.72,1.75,-,,-,1.73,-,15.42,11.2,,
.32,.14,.29,.29,UCM,USCOM,.29,-,384,.29,.35,-,,-,.02,-,-2.00,-,,
1.25,.795,.86,.83,UXC,UXC,.845,-3,1218,.83,.85,4.30,f,1.41,-,5.09,6.08,13.9,,
.30,.003,-,-,VMX,Valmec,.21,-,-,.22,.24,-,,-,.04,-,-.21,-,,
.10,.065,-,-,VMXO,  opt jan18,.07,-,-,.05,.07,-,,-,-,-,-,-,,
6.77,6.35,6.54,6.54,VBP,Van Eyk Blueprint unt,6.54,-,30,6.51,6.59,9.16,,-,6.44,1.40,-41.92,-,,
.021,.006,.01,.009,VMG,VDM Grp,.009,-.1,12420,.009,.01,-,,-,-,-,-3.64,-,,
8.42,7.20,-,-,VELCP,Vealls capital,8.30,-,-,8.02,8.63,.50,f,156.70,12.81,.06,78.35,10.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.50,1.80,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.20,2.165,VED,Veda Grp,2.18,-2,2809,2.17,2.18,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
-,-,.225,.22,VIG,Victor Grp Hldgs,.225,-,400,.225,.23,-,,-,-,-,-,-,,
.38,.215,.27,.27,VIE,Viento Grp,.27,-,172,.27,.28,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
2.20,1.07,1.98,1.91,VLW,Villa World Grp,1.91,-8,1827,1.91,1.98,6.00,f,2.92,1.87,3.14,17.50,10.9,,
7.777,4.744,7.34,7.23,VRL,Village Roadshow,7.29,-7,1249,7.29,7.31,26.00,f,.85,1.30,3.57,22.20,32.8,,
.396,.215,.28,.27,VLA,Viralytics,.27,+.5,710,.265,.275,-,,-,.03,-,-6.40,-,,
.09,.008,.011,.01,VHL,Virax Hldgs,.011,+.2,146102,.01,.011,-,,-,-,-,-.29,-,,
.467,.28,.407,.382,VAH,Virgin Australia,.405,+2.5,74081,.405,.41,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.77,7.54,VRT,Virtus Health,7.67,-13,506,7.65,7.68,12.00,f,1.78,-1.11,1.56,21.30,36.0,,
.99,.56,.615,.605,VEI,Vision Eye Institute,.615,+.5,494,.60,.615,-,,-,-.15,-,-12.40,-,,
.80,.55,.78,.76,VTG,Vita Grp,.765,-2.5,551,.76,.765,3.59,f,-,-.08,4.69,-8.21,-,,
1.89,1.00,1.54,1.49,VSC,Vita Life Sciences,1.54,+4,96,1.505,1.54,3.00,,2.84,.29,1.95,8.53,18.1,,
.06,.011,.057,.055,VMT,VMoto,.056,+.2,48821,.055,.056,-,,-,.01,-,.04,140.0,,
.025,.002,.023,.023,VMTO,  opt dec14,.023,-,1000,.022,.023,-,,-,-,-,-,-,,
57.97,46.57,54.97,54.67,VEU,Vngd All-World ex-US cdi,54.84,+15,55,54.67,55.30,-,,-,-,-,-,-,,
49.75,47.27,48.46,48.46,VAF,Vngd Aust FI Ind etf unt,48.46,+5,7,48.31,48.46,-,,-,-,-,-,-,,
49.35,46.01,46.87,46.87,VGB,Vngd Aust Govt Bond etf unt,46.87,-5,2,46.50,48.60,-,,-,-,-,-,-,,
67.80,56.82,66.68,66.25,VHY,Vngd Aust High Yield etf unt,66.66,+21,68,66.00,68.50,-,p,-,-,-,-,-,,
63.12,52.63,62.26,62.14,VLC,Vngd MSCI Aust Large Co etf unt,62.26,+24,10,61.50,62.64,-,f,-,-,-,-,-,,
65.18,55.40,61.17,60.90,VAP,Vngd Aust Property etf unt,61.17,+21,100,61.10,62.80,-,p,-,-,-,-,-,,
70.81,59.46,69.65,69.14,VAS,Vngd Aust Shares etf unt,69.50,-,139,69.40,69.75,-,p,-,-,-,-,-,,
46.75,38.90,45.02,44.80,VSO,Vngd MSCI Aust Small Co etf unt,44.80,-29,6,44.82,45.25,-,p,-,-,-,-,-,,
52.88,46.69,49.71,49.50,VGE,Vngd FTSE Emerging etf unt,49.71,+21,5,48.50,50.99,-,,-,-,-,-,-,,
110.00,83.79,103.84,103.54,VTS,Vngd US Total Market cdi,103.54,-26,85,103.20,105.30,-,,-,-,-,-,-,,
2.82,1.78,2.49,2.38,VET,Vocation,2.45,-2,1888,2.45,2.48,-,,-,-,-,-,-,,
5.00,1.90,4.50,4.44,VOC,Vocus Comms,4.50,-2,833,4.50,4.51,1.40,f,5.53,-.06,.31,7.74,58.1,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
