Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5861.9 at 2015-03-31T16:44:06. Report at Tuesday, March 31, 2015. Processed Wednesday at 2015-04-01T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.055,.02,-,-,PHA,Public Hldgs,.03,-,-,.032,-,-,,-,.01,-,.16,18.8,,
.68,.38,.515,.50,PHG,Pulse Health,.50,-,2897,.50,.525,.80,f,.85,.13,1.60,.68,73.5,,
.034,.005,.006,.006,QTG,Q Technology,.006,+.1,10500,.005,.009,-,,-,.03,-,-.68,-,,
3.12,1.11,3.12,3.035,QAN,Qantas Airways,3.12,+11,164644,3.10,3.12,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.12,12.875,QBE,QBE Insurance Grp,13.04,+15,42640,13.02,13.04,37.00,f,1.89,6.46,2.84,69.98,18.6,,
.845,.012,.015,.015,QRX,QRxPharma,.015,-,3849,.015,.017,-,,-,.03,-,-7.90,-,,
.048,.01,.014,.014,QTM,Quantum Energy,.014,-.6,500,.015,.02,-,,-,.01,-,-.52,-,,
3.05,2.06,3.04,2.94,QUB,Qube Holdings,2.97,+10,40433,2.97,2.98,5.40,f,1.85,.73,1.82,9.99,29.7,,
.055,.03,-,-,QST,Quest Invest,-,-,-,.049,.056,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,-,-,-,.056,.12,-,,-,-,-,-5.48,-,,
.063,.02,.026,.02,QSS,Questus,.026,-,489,.022,.026,-,,-,-.04,-,-2.79,-,,
.018,.001,.002,.001,QFX,Quickflix,.001,-,56396,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.185,.18,QHL,Quickstep Hldgs,.18,-,682,.18,.185,-,,-,-,-,-2.39,-,,
1.14,.945,1.09,1.08,QVE,QV Equities,1.09,-,1315,1.08,1.09,.50,f,3.32,1.07,.46,1.66,65.7,,
.095,.031,.08,.078,QVEO,  opt mar16,.08,-.5,2575,.078,.084,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,.01,1.10,-,,-,.23,-,-6.44,-,,
69.22,43.70,68.05,66.98,RHC,Ramsay Health Care,67.24,+105,5392,67.24,67.29,91.50,f,1.76,-1.69,1.36,161.00,41.8,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,721.54,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,721.54,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.34,-,-,,-,-,-,-,-,,
1.13,.56,1.04,1.01,RCG,RCG Corp,1.03,-.5,4899,1.03,1.04,4.50,f,1.08,.12,4.37,4.85,21.2,,
3.47,1.50,2.05,1.995,RCR,RCR Tomlinson,1.995,-3.5,1106,1.995,2.00,10.50,f,3.06,.73,5.26,32.09,6.2,,
51.38,39.45,48.64,47.88,REA,REA Grp,48.28,+122,2936,48.28,48.37,64.50,f,2.42,3.04,1.34,155.90,31.0,,
.29,.097,.15,.15,RCU,Real Estate Cap unt,.15,-,2,.15,.21,-,,-,.49,-,1.56,9.6,,
8.09,4.37,7.83,7.70,REC,Recall Hldgs,7.74,+4,3301,7.72,7.75,17.00,p,.75,-.93,2.20,12.68,61.0,,
2.17,1.72,1.935,1.85,RKN,Reckon,1.93,+5,1789,1.89,1.94,9.00,p,1.58,-.47,4.66,14.20,13.6,,
.039,.008,.022,.022,RCM,Reclaim Ind,.022,-,250,.02,.022,-,,-,-,-,-.14,-,,
.011,.002,.006,.005,RFT,Rectifier Techn,.005,-,10167,.005,.006,-,,-,-,-,.05,10.0,,
1.195,.44,.53,.44,RDF,Redflex Hldgs,.44,-6,115,.45,.54,-,p,-,.80,-,-12.70,-,,
.402,.091,.27,.26,RFX,RedFlow,.27,-,2313,.26,.27,-,,-,.03,-,-4.15,-,,
1.51,.85,1.45,1.45,RDH,RedHill Education,1.45,-,6,1.45,1.495,-,,-,.17,-,16.56,8.8,,
34.80,29.19,34.50,34.00,REH,Reece Aust,34.50,+50,3,34.03,34.50,66.00,f,2.20,6.29,1.91,145.00,23.8,,
4.22,2.60,3.13,3.10,RCT,Reef Casino Tr unt,3.10,-5,100,3.10,3.15,26.02,,.93,2.06,8.39,24.20,12.8,,
.069,.05,-,-,RGP,Refresh Grp,.065,-,-,.035,.065,.10,f,4.70,.04,1.54,.47,13.8,,
.47,.10,-,-,RGS,Regeneus,.14,-,-,.135,.14,-,,-,.04,-,-3.26,-,,
1.10,.69,1.00,.995,REX,Regional Express,1.00,+4.5,111,.96,1.00,-,f,-,1.68,-,7.30,13.7,,
6.10,3.75,6.10,5.95,REG,Regis Healthcare,6.00,+5,3347,5.98,6.00,-,,-,-.25,-,6.20,96.8,,
9.44,4.72,9.44,9.30,RMD,ResMed Inc cdi,9.30,+9,34809,9.30,9.32,10.69,,2.61,-,1.15,27.95,33.3,,
.062,.027,.033,.033,RHT,Resonance Health,.033,-,189,.033,.034,-,,-,.01,-,.14,23.6,,
.10,.002,.075,.075,REZ,Resources&Energy,.075,-2.5,51,.075,.089,-,,-,.01,-,-1.07,-,,
.265,.11,-,-,RQL,Resource Equipment,.255,-,-,.255,.26,-,,-,.23,-,-3.47,-,,
8.00,3.67,7.12,6.96,RFG,Retail Food Grp,7.06,+10,3306,7.04,7.06,22.75,f,1.24,-.55,3.22,28.10,25.1,,
.58,.11,.57,.55,RVA,REVA Medical cdi,.57,+3,264,.53,.57,-,,-,1.13,-,-20.36,-,,
.17,.096,-,-,REF,Reverse Corp,.145,-,-,.135,.145,-,,-,.07,-,2.12,6.8,,
.41,.195,.36,.33,RXH,Rewardle Hldgs,.35,+.5,9722,.33,.35,-,,-,.02,-,-4.28,-,,
.054,.016,.026,.023,RNO,Rhinomed,.023,+.1,57761,.023,.024,-,,-,.01,-,-1.34,-,,
.021,.007,.008,.008,RNOOA,  opt apr17,.008,+.1,4000,.008,.01,-,,-,-,-,-,-,,
1.41,.031,1.28,1.25,RHP,Rhipe,1.275,+2.5,785,1.27,1.275,-,,-,.02,-,3.40,37.5,,
.165,.08,-,-,RIS,Richfield Int'l,.081,-,-,.057,.17,-,,-,.18,-,2.32,3.5,,
1.15,.755,1.12,1.06,RIC,Ridley Corp,1.07,-4,4132,1.07,1.09,3.50,f,1.74,.47,3.27,6.10,17.5,,
.38,.265,.355,.355,RNY,RNY Prop Tr unt,.355,-,56,.35,.355,-,,-,-,-,-4.27,-,,
3.70,1.865,2.06,2.02,RWH,Royal Wolf Hldgs,2.03,-6,285,2.03,2.05,9.50,p,1.66,.95,4.68,15.80,12.8,,
.08,.03,-,-,RUB,Rubicor Grp,.044,-,-,.042,.046,-,,-,-.02,-,-2.03,-,,
.565,.13,.155,.15,RFL,Rubik Financial,.155,-,5459,.155,.16,-,,-,-.03,-,.23,67.4,,
.72,.54,.56,.56,RUL,RungePincckMinrco,.56,+1,344,.55,.565,-,,-,.20,-,-6.50,-,,
1.08,.774,1.06,1.02,RFF,Rural Funds Grp stp,1.02,-3.5,1886,1.02,1.045,8.57,,.39,.94,8.40,3.33,30.6,,
4.00,3.28,3.67,3.56,RHL,Ruralco Hldgs,3.56,-4,44,3.56,3.67,16.00,f,.95,1.29,4.49,15.27,23.3,,
21.60,20.02,20.88,20.88,RSM,Russell Aust Semi Bnd etf unt,20.88,-23,12,20.82,20.88,-,,-,-,-,-,-,,
21.55,20.14,20.56,20.45,RCB,Russell Aust Sel Corp Bnd etf unt,20.56,-5,39,20.40,20.56,-,,-,-,-,-,-,,
22.14,19.62,21.95,21.91,RGB,Russell Aust Govt Bnd etf unt,21.94,-10,26,21.60,21.95,-,,-,-,-,-,-,,
35.43,30.52,35.09,34.98,RVL,Russell  Aust Value etf unt,35.09,+9,6,34.74,36.13,-,p,-,-,-,-,-,,
33.39,27.84,33.19,32.35,RDV,Russell High Div etf unt,32.35,-31,53,32.30,32.35,-,,-,-,-,-,-,,
.79,.32,.375,.37,RXP,RXP Services,.37,-,1109,.37,.375,-,,-,.05,-,4.90,7.6,,
.215,.064,-,-,SRH,Saferoads Hldgs,.12,-,-,.12,.125,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.19,4.12,SAI,SAI Global,4.14,-,2987,4.13,4.14,16.00,p,1.09,-.86,3.86,17.40,23.8,,
2.00,.915,.95,.925,SLM,Salmat,.93,-,3122,.925,.93,15.00,f,-,-,16.13,-48.53,-,,
.99,.86,.92,.905,SNC,Sandon Capital Invest,.91,-3.5,527,.91,.945,2.00,f,10.32,1.00,2.20,20.64,4.4,,
.04,.001,.001,.001,SNCO,  opt jul15,.001,-.5,300,.001,.004,-,,-,-,-,-,-,,
1.05,.62,.71,.70,SND,Saunders Int'l,.70,+1,33,.70,.71,6.00,f,1.34,.22,8.57,8.06,8.7,,
2.15,1.635,2.06,2.02,SCP,SCA Property Grp stp,2.02,-1,24887,2.01,2.03,11.20,,2.29,1.73,5.54,25.70,7.9,,
.76,.41,-,-,SCD,Scantech,.59,-,-,.51,.565,-,,-,.57,-,2.58,22.9,,
4.00,3.07,3.84,3.74,SCG,Scentre Grp stp,3.74,-4,272596,3.74,3.75,-,p,-,3.04,-,-,-,,
6.29,5.06,5.50,5.45,SFC,Schaffer Corp,5.50,+24,265,5.25,5.50,25.00,f,.96,4.77,4.55,24.00,22.9,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.009,.019,-,,-,-.18,-,-.18,-,,
.71,.43,.635,.61,SDI,SDI,.61,+1,753,.61,.63,.90,f,6.00,.29,1.48,5.40,11.3,,
.089,.05,.07,.066,SFG,Seafarms Grp,.07,-,1763,.066,.07,-,,-,.05,-,-1.36,-,,
2.66,1.72,2.60,2.55,SLK,SEALINK Travel Grp,2.56,-4,655,2.56,2.58,7.50,f,1.53,.67,2.93,11.50,22.3,,
.79,.395,.69,.65,SDM,Sedgman,.68,-,447,.68,.69,5.50,f,.31,.56,8.09,1.70,40.0,,
18.99,15.17,17.215,17.00,SEK,Seek,17.12,+17,24792,17.11,17.13,35.00,f,1.65,-.13,2.04,57.70,29.7,,
.011,.003,-,-,SLT,Select Exploration,.006,-,-,-,-,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.98,4.73,7.465,7.16,SHV,Select Harvests,7.41,+16,1346,7.41,7.42,24.00,,2.02,3.02,3.24,48.60,15.2,,
.11,.026,.10,.10,SEN,Senetas Corp,.10,+.1,3567,.10,.105,-,,-,.01,-,.42,23.8,,
6.55,4.22,6.55,6.36,SRV,Servcorp,6.55,+15,866,6.55,6.58,22.00,p,1.42,2.19,3.36,31.30,20.9,,
.25,.155,.215,.21,SSM,Service Stream,.215,-,1250,.215,.22,.50,f,3.26,.17,2.33,1.63,13.2,,
8.66,5.05,7.29,7.14,SVW,Seven Grp Hldgs,7.21,+9,8772,7.19,7.22,40.00,f,.35,6.52,5.55,14.00,51.5,,
2.08,1.21,1.43,1.335,SWM,Seven West Media,1.34,-6,44860,1.33,1.345,12.00,f,-,-,8.96,-99.70,-,,
2.24,1.17,1.30,1.265,SWL,Seymour White,1.30,+3.5,462,1.30,1.35,6.75,f,1.56,.62,5.19,10.52,12.4,,
2.55,1.62,2.37,2.25,SGF,SG Fleet Grp,2.35,-4,2016,2.28,2.35,8.72,f,.93,-.01,3.71,8.12,28.9,,
2.00,1.14,2.00,2.00,SHR,Shearer (John) Hldgs,2.00,-,100,2.00,-,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.485,-,-,-,.45,4.00,,1.30,.68,8.25,5.20,9.3,,
3.45,2.024,3.33,3.24,SHJ,Shine,3.26,-1,902,3.24,3.26,3.75,,3.91,.74,1.15,14.68,22.2,,
.028,.011,.014,.014,SHP,Shoply,.014,-,6300,.013,.014,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.85,-,-,4.71,5.75,-,,-,7.54,-,10.12,47.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.01,.662,.907,.87,SIP,Sigma Pharmaceut,.89,-1.5,24554,.885,.89,4.00,f,1.27,.43,4.49,5.10,17.5,,
2.19,.47,.525,.505,SLX,Silex Systems,.505,-,766,.505,.51,-,,-,.44,-,-16.73,-,,
8.54,4.62,8.10,8.00,SIV,Silver Chef,8.07,+5,104,8.00,8.07,32.00,f,1.41,2.36,3.97,45.04,17.9,,
.75,.40,-,-,SVA,Simavita cdi,.50,-,-,.515,.50,-,,-,.10,-,-5.61,-,,
1.785,1.44,1.53,1.465,SIO,Simonds Grp,1.50,-3,31674,1.50,1.52,-,,-,.08,-,-14.48,-,,
13.05,9.15,12.68,12.37,SGM,Sims Metal Mgt,12.37,-18,6236,12.37,12.38,26.00,f,-,8.83,2.10,-11.70,-,,
4.17,3.00,4.17,4.13,SGT,Singapore Tel cdi,4.16,+8,11317,4.12,4.16,14.93,,1.35,.68,3.59,20.15,20.6,,
39.95,14.80,21.17,20.59,SRX,Sirtex Medical,20.80,+37,4971,20.79,21.00,14.00,f,3.85,1.03,.67,53.90,38.6,,
.305,.11,.305,.30,SIT,Site Grp Int'l,.30,-,1665,.295,.30,-,,-,-,-,-.99,-,,
3.03,1.04,1.275,1.225,SKE,Skilled Grp,1.255,+3.5,7306,1.25,1.255,17.00,f,1.11,-.03,13.55,18.86,6.7,,
6.52,5.25,5.83,5.78,SKT,Sky Network TV,5.82,+6,5337,5.80,5.82,27.92,,1.53,-.41,4.80,42.58,13.7,,
4.055,3.09,4.055,3.99,SKC,SkyCity Entertain,4.05,+9,5885,4.03,4.05,17.11,p,.87,.43,4.22,14.95,27.1,,
.395,.30,.355,.325,SKB,Skydive The Beach Grp,.33,-.5,12195,.33,.335,-,,-,-,-,-,-,,
.265,.007,.22,.21,SKF,Skyfii,.21,-2.5,2180,.21,.22,-,,-,-,-,-12.81,-,,
7.87,4.24,-,-,SGH,Slater & Gordon,7.55,-,-,8.20,7.39,8.50,p,4.15,1.56,1.13,35.30,21.4,,
.19,.088,.115,.11,SPZ,Smart Parking,.115,-,428,.11,.115,-,,-,.04,-,-3.46,-,,
1.69,1.215,1.56,1.55,SIQ,Smartgroup Corp,1.55,-1,1184,1.55,1.57,-,f,-,-,-,-,-,,
.35,.17,.19,.185,SMP,Smartpay Hldgs,.185,-,1469,.185,.195,-,,-,-.06,-,1.28,14.5,,
4.44,3.12,3.55,3.42,SMX,SMS Management,3.54,+10,754,3.52,3.55,14.50,f,1.52,.22,4.10,22.10,16.0,,
.008,.001,.001,.001,SOI,Soil Sub Tech,.001,-,500,.001,.001,-,,-,-,-,-.07,-,,
3.20,1.37,2.79,2.75,SOM,SomnoMed,2.76,-14,62,2.81,2.88,-,,-,.23,-,3.03,91.1,,
20.93,16.50,20.74,20.42,SHL,Sonic Healthcare,20.44,+17,13638,20.43,20.48,69.00,p,1.38,2.81,3.38,95.20,21.5,,
15.97,12.18,15.165,14.99,SOL,Soul Pattinson WH,15.09,+9,342,15.06,15.10,49.00,f,1.07,12.44,3.25,52.36,28.8,,
2.29,1.685,2.00,1.972,SKI,Spark Infrastructure forus,1.98,+2.5,68146,1.975,1.98,11.50,,.79,1.89,5.81,9.10,21.8,,
3.35,2.28,2.93,2.87,SPK,Spark New Zealand,2.93,+6,12842,2.92,2.93,16.89,,1.35,.22,5.76,22.73,12.9,,
24.58,19.98,24.01,23.98,OZF,SPDR 200 Financials etf unt,23.98,+20,58,23.86,24.06,111.91,p,1.84,20.97,4.67,206.19,11.6,,
56.27,48.20,55.72,55.27,STW,SPDR 200 Fund etf unt,55.36,+54,1265,55.00,55.40,224.35,p,1.01,49.98,4.05,226.68,24.4,,
10.64,7.68,8.51,8.49,OZR,SPDR 200 Resources etf unt,8.49,+14,124,7.60,8.55,27.23,p,-,8.22,3.21,-157.32,-,,
59.07,50.81,58.42,57.94,SFY,SPDR 50 Fund etf unt,57.96,+47,153,57.40,58.50,332.63,p,.65,51.40,5.74,214.72,27.0,,
26.89,24.56,26.58,26.56,BOND,SPDR Aust Bond,26.58,+5,27,26.51,26.60,94.08,,1.38,26.14,3.54,129.50,20.5,,
21.88,15.52,21.75,21.65,DJRE,SPDR DJ Global Reit,21.65,+19,113,21.08,21.75,24.94,p,9.98,19.25,1.15,248.83,8.7,,
18.70,15.31,-,-,WEMG,SPDR Emerging Mkts,17.91,-,-,18.55,18.67,13.98,,8.96,16.96,.78,125.27,14.3,,
19.56,15.74,19.35,19.34,WDIV,SPDR Global Dividend,19.34,+19,49,19.10,19.32,-,p,-,-,-,-,-,,
26.76,24.36,-,-,GOVT,SPDR Govt Bond,26.38,-,-,26.37,26.46,96.41,,1.44,-,3.65,138.50,19.0,,
273.58,212.42,272.07,271.92,SPY,SPDR S&P 500 ETF cdi,271.92,+488,2,272.10,272.48,-,,-,-,-,-,-,,
12.49,9.26,12.04,11.79,SLF,SPDR Prop Fund etf unt,11.79,-4,913,11.78,12.23,58.88,p,3.85,10.98,4.99,226.54,5.2,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,11.65,-,-,11.00,11.67,28.82,,-,10.72,2.47,-49.40,-,,
25.29,19.26,25.29,24.82,WXOZ,SPDR World ex Aust,25.29,+47,30,24.54,25.25,46.76,,4.52,22.78,1.85,211.17,12.0,,
19.85,16.71,19.67,19.62,WXHG,SPDR Wldex AuHdgd,19.62,+8,131,19.39,19.61,42.39,,.66,18.23,2.16,28.00,70.1,,
32.91,28.25,32.49,32.25,SYI,SPDR MSCI Au Sel HDY etf unt,32.38,+31,367,32.00,32.69,144.56,p,.66,29.49,4.46,95.75,33.8,,
1.01,.59,.60,.59,SFH,Specialty Fashion,.60,+1,197,.58,.60,4.00,f,.27,.32,6.67,1.10,54.5,,
2.74,1.69,2.60,2.45,SDA,SpeedCast Intl,2.57,-3,226,2.45,2.59,-,f,-,-,-,-,-,,
2.39,1.64,2.32,2.26,SPO,Spotless Group,2.27,-1,48974,2.27,2.28,4.50,,1.22,-.22,1.98,5.50,41.3,,
.505,.40,.475,.46,SFL,Spring FG,.475,-.5,1783,.46,.48,-,,-,-,-,-,-,,
.012,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,.70,.68,STS,SRG,.70,+2,817,.68,.705,3.50,f,.11,.90,5.00,.40,175.0,,
.985,.41,.45,.44,SPL,Starpharma Hldgs,.44,-,1379,.44,.445,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.555,1.515,SDF,Steadfast Group,1.52,-,12382,1.52,1.525,4.70,f,1.30,.16,3.09,6.09,25.0,,
40.00,28.00,-,-,SST,Steamships Trading,29.00,-,-,29.00,29.50,52.63,,2.55,.10,1.81,134.38,21.6,,
.11,.015,-,-,SBI,Sterling Plantations,.016,-,-,.016,.04,-,,-,.29,-,-8.64,-,,
.675,.34,.34,.34,SXE,Sthn X Elect Engnr,.34,-,112,.31,.34,2.70,f,1.30,.54,7.94,3.52,9.7,,
1.39,.79,1.155,1.135,SXL,Sthn Cross Media,1.15,+1,12122,1.145,1.155,6.00,f,-,-.54,5.22,-43.58,-,,
4.82,3.68,4.69,4.50,SGP,Stockland stp,4.50,-7,131471,4.49,4.51,24.00,,1.24,-,5.33,29.66,15.2,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,.06,-,-2.31,-,,
.237,.08,.09,.09,SGO,Stream Grp,.09,+.8,600,.083,.09,-,f,-,.37,-,-7.51,-,,
.66,.16,.425,.415,SMN,Structural Monitor cdi,.42,+1,382,.41,.425,-,,-,-,-,-.99,-,,
1.51,.65,.695,.68,SGN,STW Comms,.695,+2,16330,.69,.70,6.80,f,1.63,-.07,9.78,11.06,6.3,,
.011,.006,-,-,SYP,Style,.006,-,-,.006,.009,-,,-,-,-,-,-,,
.075,.035,.043,.04,SUD,Suda,.041,+.1,12477,.041,.042,-,,-,-,-,-.41,-,,
3.27,2.20,-,-,SNZ,Summerset Grp,3.20,-,-,2.75,-,2.77,,8.68,1.47,.87,24.05,13.3,,
.013,.005,-,-,SBN,Sun Biomedical,.008,-,-,.008,.009,-,,-,-,-,-.16,-,,
.255,.045,.048,.047,SBB,Sunbridge Grp,.047,+.1,1000,.047,.049,.06,,29.50,.11,1.28,1.77,2.7,,
15.08,12.357,13.63,13.44,SUN,Suncorp Grp,13.50,+1,31453,13.49,13.50,78.00,f,.82,6.12,5.78,63.58,21.2,,
2.09,1.52,1.94,1.895,SDG,Sunland Grp,1.905,+1,572,1.895,1.905,2.00,f,4.05,1.96,1.05,8.10,23.5,,
.41,.255,-,-,SVS,Sunvest Corp,.30,-,-,.34,.41,-,,-,.44,-,-1.00,-,,
11.07,6.70,9.76,9.42,SUL,Super Retail Grp,9.61,+24,12574,9.57,9.64,40.00,f,1.02,.16,4.16,40.80,23.6,,
2.65,1.80,2.27,2.20,SNL,Supply Net,2.21,-9,418,2.21,2.30,9.00,f,1.88,.71,4.07,16.96,13.0,,
1.445,.90,1.335,1.265,SRF,Surfstitch Grp,1.335,-,231,1.33,1.335,-,,-,.21,-,-2.49,-,,
.305,.165,.17,.165,SWK,Swick Min Services,.165,-.5,631,.165,.18,.60,f,1.65,.45,3.64,.99,16.7,,
.01,.003,-,-,SWW,SWW Energy,.004,-,-,.003,.004,-,,-,-,-,-.03,-,,
5.38,4.05,5.29,5.17,SYD,Sydney Airport forus,5.18,+1,50018,5.18,5.20,23.50,,.11,-2.77,4.54,2.67,194.0,,
4.955,3.106,4.895,4.74,TAH,Tabcorp Hldgs,4.74,-5,46607,4.74,4.75,18.00,f,1.29,1.44,3.80,23.30,20.3,,
.145,.085,.085,.085,TAG,Tag Pacific,.085,-,137,.085,.099,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.037,-,,-,-,-,-,-,,
4.10,2.70,3.80,3.79,TWD,Tamawood,3.80,+1,75,3.75,3.80,23.00,f,1.09,.30,6.05,25.09,15.1,,
.65,.40,.595,.595,TAN,Tandou,.595,-,120,.59,.595,1.00,,-,.58,1.68,-1.38,-,,
4.265,3.31,3.425,3.32,TGR,Tassal Grp,3.40,+6,7877,3.39,3.41,13.00,p,2.56,2.21,3.82,33.32,10.2,,
4.16,2.90,4.08,3.96,TTS,Tatts Grp,3.98,-,34979,3.98,3.99,14.50,f,1.04,-1.19,3.64,15.10,26.4,,
.098,.061,.079,.077,TCN,Techniche,.077,-.1,700,.077,.08,.22,,4.95,.03,2.86,1.09,7.1,,
4.05,2.33,4.04,3.89,TNE,Technology One,4.02,+9,12395,4.02,4.03,6.16,f,1.63,.29,1.53,10.06,40.0,,
1.296,.11,-,-,TPC,Tel Pacific,.845,-,-,.845,.95,-,f,-,.59,-,15.62,5.4,,
6.735,5.02,6.395,6.30,TLS,Telstra Corp,6.31,+2,215729,6.30,6.32,30.00,f,1.25,.41,4.75,37.60,16.8,,
1.50,1.23,1.44,1.42,TGG,Templeton Global,1.435,+2,1277,1.435,1.44,3.50,f,.69,1.45,2.44,2.40,59.8,,
.115,.026,.061,.06,TPP,Tempo Aust,.061,+.5,2600,.061,.065,-,,-,.02,-,-.70,-,,
.31,.18,.215,.205,TEN,Ten Network Hldgs,.205,-.5,66149,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.79,1.715,TFC,TFS Corp,1.76,+4.5,7700,1.76,1.765,3.00,f,14.90,1.20,1.70,44.69,3.9,,
-,-,.595,.53,A2M,The A2 Milk Company,.565,-,48163,.565,.57,-,,-,-,-,-,-,,
2.39,2.00,2.30,2.30,CGL,The Citadel Grp,2.30,-,26,2.30,2.35,-,,-,.74,-,3.70,62.2,,
1.14,.40,.52,.52,PGR,THE Pas Grp,.52,+1.5,110,.52,.55,1.90,f,-,.44,3.65,-25.44,-,,
10.52,5.35,6.74,6.65,TRS,The Reject Shop,6.70,-,684,6.68,6.70,25.00,f,1.45,4.86,3.73,36.20,18.5,,
1.18,1.01,-,-,TNK,Think Childcare & Edu,1.045,-,-,1.05,1.08,-,,-,-,-,-,-,,
.42,.31,.365,.365,TSM,ThinkSmart,.365,+.5,100,.365,.37,-,f,-,-,-,2.03,18.0,,
.016,.006,-,-,THO,Thomas & Coffey,.006,-,-,.008,.01,-,,-,.02,-,-.98,-,,
3.20,2.06,2.70,2.59,TGA,Thorn Grp,2.67,+5,3101,2.67,2.68,11.50,f,1.75,-,4.31,20.07,13.3,,
.555,.40,.475,.47,TOP,Thorney Opportun,.47,-.5,528,.47,.475,-,,-,.49,-,2.05,22.9,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.459,.10,.11,.10,TIS,Tissue Therapies,.105,-.5,8315,.10,.105,-,,-,.07,-,-3.25,-,,
2.113,.095,.10,.095,TTN,Titan Energy Service,.10,+.5,799,.095,.10,7.50,f,-,.51,75.00,-27.29,-,,
8.98,5.01,8.88,8.86,TOL,Toll Hldgs,8.86,-1,49594,8.86,8.87,28.00,f,1.24,1.60,3.16,34.60,25.6,,
-,-,1.63,1.50,TCH,Touchcorp def,1.55,-,64485,1.54,1.58,-,,-,-,-,-,-,,
2.30,1.42,2.30,2.30,TWR,Tower,2.30,-,5,2.05,2.28,11.25,,.98,1.41,4.89,11.01,20.9,,
3.76,2.15,2.92,2.82,TOX,Tox Free Solutions,2.83,-5,1101,2.83,2.86,7.00,f,2.35,.71,2.47,16.43,17.2,,
9.45,5.23,9.28,9.11,TPM,TPG Telecom,9.17,+7,15044,9.11,9.18,10.25,f,2.30,.26,1.12,23.60,38.9,,
3.84,3.06,3.67,3.59,TME,Trade Me Grp,3.64,+5,6440,3.63,3.64,15.01,,1.28,-,4.12,19.21,18.9,,
.07,.038,.045,.045,TTI,Traffic Tech,.045,-,470,.04,.045,-,f,-,-.04,-,-.24,-,,
.008,.003,.004,.004,TSN,Transaction Solutions,.004,-,3000,.003,.004,-,,-,-,-,-.04,-,,
1.97,.81,1.405,1.365,TSE,Transfield Services,1.365,-,7949,1.365,1.37,-,,-,.40,-,11.40,12.0,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,.85,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.17,.695,.815,.785,TPI,Transpacific Indust,.795,-.5,86023,.785,.80,2.20,f,-,.32,2.77,-11.60,-,,
9.82,6.965,9.82,9.50,TCL,Transurban Grp stp,9.53,-10,171982,9.52,9.53,37.50,p,.08,3.23,3.93,3.10,307.4,,
13.83,9.02,13.20,12.85,TRG,Treasury Grp,13.02,+11,389,13.00,13.05,51.00,f,11.86,8.38,3.92,604.70,2.2,,
5.57,3.51,5.25,5.12,TWE,Treasury Wine,5.12,-4,19779,5.11,5.13,13.00,,-,3.39,2.54,-25.40,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,.30,-,,-,.22,-,1.60,9.4,,
.14,.06,-,-,TAU,Trustees Australia,.14,-,-,.13,.20,-,,-,.28,-,.70,20.0,,
.058,.023,.032,.032,TTA,TTA Hldgs,.032,-,120,.018,.039,-,f,-,.09,-,-3.34,-,,
