Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5310.2 at 2015-10-29T16:36:35. Report at Thursday, October 29, 2015. Processed Friday at 2015-10-30T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.67,1.67,-,-,PSQ,PAC Smiles Grp,2.22,-,-,2.24,2.34,5.00,f,1.14,.19,2.25,5.70,38.9,,
.35,.23,-,-,PNW,Pacific Star Network,.27,-,-,.27,.275,2.30,f,-,-.03,8.52,-.12,-,,
5.25,3.77,5.13,4.95,PGH,Pact Grp Hldgs,5.01,+3,4721,5.01,5.03,19.50,p,1.18,.04,3.89,23.00,21.8,,
.425,.095,.19,.175,PSY,Panorama Synergy,.18,-,8548,.18,.185,-,,-,.01,-,-.82,-,,
.06,.014,.037,.035,PPX,PaperlinX,.035,-.2,18537,.035,.037,-,,-,-.23,-,-59.00,-,,
.03,.007,-,-,PPY,Papyrus Aust,.011,-,-,.01,.012,-,,-,-,-,-.14,-,,
.40,.25,-,-,PAR,Paradigm Bio,.28,-,-,.29,.32,-,,-,-,-,-,-,,
.748,.292,.61,.60,PGC,Paragon Care,.605,+.5,2976,.605,.61,1.40,f,2.29,.02,2.31,3.20,18.9,,
.023,.006,.01,.01,PAB,Patrys,.01,-,2614,.009,.011,-,,-,.01,-,-1.22,-,,
1.45,1.065,1.20,1.18,PFL,Patties Foods,1.20,+4,190,1.165,1.20,8.90,f,.17,.56,7.42,1.50,80.0,,
8.50,4.21,-,-,PAY,Payce Consolidated,7.04,-,-,7.00,9.99,-,,-,6.02,-,295.23,2.4,,
.024,.007,.008,.007,PBD,PBD Development,.007,-.1,3296,.007,.008,-,,-,.01,-,-.23,-,,
.003,.001,-,-,PBDO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.317,1.00,1.035,1.02,PPC,Peet,1.02,-,3680,1.02,1.03,4.50,f,1.84,1.04,4.41,8.26,12.3,,
.525,.38,.47,.47,PTL,Pental,.47,-1,12,.465,.48,2.65,f,1.54,.30,5.64,4.08,11.5,,
3.84,3.05,3.60,3.55,PEP,Pepper Grp,3.60,-,463,3.56,3.60,-,,-,-,-,-,-,,
58.48,37.25,44.91,44.00,PPT,Perpetual,44.11,-13,1129,44.11,44.27,240.00,f,1.14,5.16,5.44,273.70,16.1,,
1.00,.90,1.00,.99,PIC,Perpetual Equity Inv,.99,-,3980,.985,.99,.50,f,2.94,1.01,.51,1.47,67.3,,
.068,.011,.022,.019,PICO,  opt jun16,.02,-.1,7087,.02,.023,-,,-,-,-,-,-,,
.016,.004,.006,.006,PAA,PharmAust,.006,-,5990,.005,.006,-,,-,-,-,-.13,-,,
.27,.046,.235,.235,PXS,Pharmaxis,.235,+.5,1220,.23,.235,-,,-,.11,-,5.90,4.0,,
9.15,5.00,-,-,PHI,Phileo Aust,8.50,-,-,8.00,9.05,4.00,f,14.34,3.19,.47,57.37,14.8,,
.073,.022,.025,.025,PHK,Phoslock Water,.025,-,1300,.021,.025,-,,-,-,-,-.94,-,,
.086,.014,.015,.014,POH,Phosphagenics,.014,-.1,53265,.014,.015,-,,-,.02,-,-1.63,-,,
.045,.009,.013,.012,PYC,Phylogica,.012,-.1,33418,.012,.013,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,1.78,1.765,PNC,Pioneer Credit,1.77,+2,504,1.745,1.77,8.55,f,1.92,1.16,4.83,16.40,10.8,,
1.05,.975,1.025,1.015,PAI,Platinum Asia,1.02,-,1919,1.02,1.025,-,,-,-,-,-,-,,
.089,.048,.082,.078,PAIO,  opt may17,.082,+.4,4800,.078,.082,-,,-,-,-,-,-,,
9.50,6.38,7.45,7.20,PTM,Platinum Asset,7.21,-14,8656,7.21,7.22,37.00,f,.99,.59,5.13,36.66,19.7,,
1.98,1.66,1.93,1.88,PMC,Platinum Capital,1.90,+2,1545,1.89,1.90,11.00,f,1.75,1.54,5.79,19.29,9.8,,
1.01,.86,.95,.94,PAF,PM Capital Asian,.945,+1,1609,.945,.95,-,,-,1.01,-,12.60,7.5,,
.06,.013,.016,.016,PAFO,  opt may16,.016,+.1,500,.016,.017,-,,-,-,-,-,-,,
1.115,.935,1.045,1.035,PGF,PM Capital Global,1.04,-,13515,1.035,1.04,-,,-,1.14,-,27.76,3.7,,
.58,.375,.525,.51,PMP,PMP,.51,-1,215,.51,.525,1.80,p,1.39,.76,3.53,2.50,20.4,,
.15,.07,.14,.13,PNV,Polynovo,.14,-,4271,.14,.145,-,,-,.01,-,-.31,-,,
.445,.185,.34,.335,PPS,Praemium,.34,+.5,5046,.335,.34,-,,-,.03,-,-.54,-,,
.26,.11,.115,.11,PBT,Prana Biotech,.11,-.5,657,.11,.12,-,,-,.07,-,-1.17,-,,
14.62,9.37,13.87,13.53,PMV,Premier Invest,13.56,-24,2531,13.56,13.62,42.00,f,1.35,3.09,3.10,56.49,24.0,,
.20,.045,-,-,PEZ,Premiere East Engy,.055,-,-,.047,.099,-,,-,.22,-,1.54,3.6,,
.22,.054,-,-,PTX,Prescient Therapeut,.058,-,-,.046,.056,-,,-,-,-,-4.28,-,,
.19,.018,.058,.056,PRR,Prima BioMed,.057,+.1,6755,.056,.058,-,,-,-,-,-2.02,-,,
.07,.002,.02,.02,PRRO,  opt jun17,.02,-,1550,.02,.023,-,,-,-,-,-,-,,
.029,.008,-,-,PGO,Primary Gold,.019,-,-,.016,.018,-,,-,-,-,-.53,-,,
.005,.004,-,-,PGOOA,  opt dec15,.004,-,-,-,.001,-,,-,-,-,-,-,,
5.52,3.65,3.91,3.73,PRY,Primary Health Care,3.73,-15,33127,3.73,3.75,20.00,p,1.34,1.32,5.36,26.70,14.0,,
.052,.011,.027,.027,POP,Primary Opinion,.027,+.1,400,.017,.027,-,,-,-,-,-5.93,-,,
.115,.084,-,-,PFG,Prime Financial,.10,-,-,.10,.11,.80,f,-,.04,8.00,-14.10,-,,
.91,.485,.525,.50,PRT,Prime Media Grp,.525,+2.5,397,.515,.525,6.80,f,1.43,-,12.95,9.70,5.4,,
3.44,.85,3.27,3.22,PME,Pro Medicus,3.24,-2,2844,3.19,3.24,2.00,,1.60,.13,.62,3.20,101.3,,
.34,.15,-,-,PBP,Probiotec,.30,-,-,.28,.30,-,,-,.40,-,-46.75,-,,
.23,.14,.18,.165,PGL,Progen Pharma,.18,+1.5,1311,.18,.185,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.85,2.77,PRG,Programmed Maint,2.85,+5,9696,2.81,2.85,18.00,f,1.21,1.31,6.32,21.70,13.1,,
.51,.37,.44,.44,PPG,Pro-Pac Packaging,.44,+1,24,.43,.44,2.50,f,1.04,.16,5.68,2.60,16.9,,
2.33,.36,2.33,2.21,PRO,Prophecy Int'l,2.24,+5,2160,2.23,2.24,4.20,f,1.00,.10,1.88,4.21,53.2,,
.73,.174,.45,.40,PIQ,Proteomics Intl Lab,.40,-5,774,.40,.425,-,,-,-,-,-,-,,
.30,.09,-,-,PIQO,  opt mar18,.25,-,-,.21,.25,-,,-,-,-,-,-,,
1.03,.645,.995,.965,PSZ,PS&C,.98,-1,1093,.98,.99,6.00,f,2.18,-.27,6.12,13.09,7.5,,
5.88,4.02,5.30,5.30,PVA,pSivida Corp cdi,5.30,-15,5,5.27,5.56,-,,-,-,-,28.65,18.5,,
.35,.26,-,-,PTB,PTB Grp,.33,-,-,.29,.34,5.00,f,1.07,-,15.15,5.33,6.2,,
.065,.02,-,-,PHA,Public Hldgs,.05,-,-,.05,.06,-,,-,.01,-,1.04,4.8,,
.59,.38,.55,.505,PHG,Pulse Health,.52,+1,685,.52,.535,.60,f,2.58,-.05,1.15,1.55,33.5,,
.54,.33,.405,.40,PPL,Pureprofile,.40,-1,439,.35,.405,-,,-,-,-,-,-,,
.016,.004,.006,.005,QTG,Q Technology,.005,+.1,13200,.005,.006,-,,-,.02,-,-1.16,-,,
4.03,3.79,4.015,3.91,QANDA,Qantas Airways def,4.00,-3,71236,3.99,4.00,-,,-,1.05,-,25.40,15.7,,
15.00,10.13,13.59,13.06,QBE,QBE Insurance Grp,13.11,-21,55699,13.09,13.12,42.00,f,1.98,6.91,3.20,83.36,15.7,,
.99,.675,.975,.91,QMS,QMS Media,.975,+1,20924,.955,.98,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,.016,-,-,.01,.016,-,,-,.01,-,.04,40.0,,
3.05,1.955,2.215,2.165,QUB,Qube Holdings,2.20,+1,27065,2.20,2.21,5.50,f,1.49,.72,2.50,8.20,26.8,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.055,.065,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,.08,-,-,.07,.10,-,,-,.19,-,-2.52,-,,
.063,.02,-,-,QSS,Questus,.023,-,-,.018,.025,-,,-,-.05,-,-2.92,-,,
.245,.15,.175,.155,QHL,Quickstep Hldgs,.155,-.5,25727,.155,.165,-,,-,-,-,-.99,-,,
1.14,.95,1.025,1.01,QVE,QV Equities,1.02,-,1997,1.02,1.03,2.00,f,1.41,1.02,1.96,2.81,36.3,,
.095,.012,.022,.02,QVEO,  opt mar16,.021,+.4,1652,.02,.021,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,.40,-,,-,.03,-,-10.60,-,,
69.22,51.32,61.86,61.42,RHC,Ramsay Health Care,61.75,-4,5561,61.75,61.78,101.00,f,1.83,.30,1.64,185.00,33.4,,
996.78,639.00,-,-,ETSGOA,RBS Google A,996.78,-,-,-,-,-,,-,-,-,-,-,,
972.70,639.00,-,-,ETSGOC,RBS Google C,972.70,-,-,-,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,2.94,-,-,,-,-,-,-,-,,
1.475,.61,1.45,1.415,RCG,RCG Corp,1.43,-1,4977,1.42,1.43,4.50,f,.83,-.01,3.15,3.72,38.4,,
2.75,1.50,2.26,2.17,RCR,RCR Tomlinson,2.24,-7,874,2.22,2.26,11.00,p,2.57,.86,4.91,28.24,7.9,,
51.38,37.33,48.51,47.78,REA,REA Grp,47.96,-39,2792,47.88,48.00,70.00,f,2.28,-,1.46,159.40,30.1,,
.19,.071,.074,.074,RCU,Real Estate Cap unt,.074,-,30,.074,.08,-,,-,.34,-,-13.76,-,,
8.09,5.725,7.72,7.57,REC,Recall Hldgs,7.68,+13,112053,7.67,7.69,19.00,p,1.42,-1.09,2.47,26.95,28.5,,
2.51,1.72,2.51,2.39,RKN,Reckon,2.39,+6,1873,2.38,2.40,9.00,p,1.64,-.48,3.77,14.80,16.1,,
.013,.002,.007,.007,RFT,Rectifier Techn,.007,-,1400,.006,.007,-,,-,-,-,.01,70.0,,
1.155,.15,-,-,RDF,Redflex Hldgs,.35,-,-,.35,.395,-,p,-,.72,-,-28.84,-,,
.353,.17,.235,.23,RFX,RedFlow,.23,-.5,1253,.23,.235,-,,-,.04,-,-4.63,-,,
1.50,1.12,1.15,1.13,RDH,RedHill Education,1.13,+1,98,1.13,1.24,-,,-,.19,-,5.47,20.7,,
36.50,30.05,34.90,34.90,REH,Reece Aust,34.90,+12,16,34.06,34.89,76.00,f,2.18,6.87,2.18,166.00,21.0,,
4.07,2.60,3.77,3.77,RCT,Reef Casino Tr unt,3.77,-,3,3.77,3.85,30.25,,.94,2.02,8.02,28.37,13.3,,
1.965,.215,1.89,1.81,RFN,Reffind,1.81,-2,3570,1.81,1.84,-,,-,-,-,-,-,,
.069,.045,-,-,RGP,Refresh Grp,.068,-,-,.059,.075,.10,f,-,.04,1.47,-.05,-,,
.22,.10,.125,.125,RGS,Regeneus,.125,-,187,.12,.125,-,,-,-,-,-3.23,-,,
1.10,.85,.88,.88,REX,Regional Express,.88,-,2,.885,.90,-,f,-,1.70,-,6.20,14.2,,
6.52,3.75,5.87,5.75,REG,Regis Healthcare,5.85,+11,3808,5.85,5.88,17.60,p,1.20,-.20,3.01,21.16,27.6,,
.24,.004,.20,.20,RNT,Rent.com.au,.20,-.5,1392,.195,.20,-,,-,-,-,-.40,-,,
.087,.004,.087,.066,RAP,Resapp Health,.084,+1.8,330160,.083,.084,-,,-,-,-,-.24,-,,
9.84,5.85,8.12,7.98,RMD,ResMed Inc cdi,8.01,+7,58086,8.00,8.01,12.46,,2.62,-,1.56,32.68,24.5,,
.052,.026,.034,.033,RHT,Resonance Health,.033,+.2,5500,.031,.033,-,,-,.01,-,.12,27.5,,
.16,.034,.14,.14,REZ,Resources&Energy,.14,-,147,.13,.14,-,,-,-,-,-.94,-,,
8.00,3.98,4.75,4.63,RFG,Retail Food Grp,4.64,-7,4156,4.63,4.66,23.25,f,.95,-.07,5.01,22.10,21.0,,
.94,.275,.84,.81,RVA,REVA Medical cdi,.84,+1,300,.815,.84,-,,-,-.17,-,-23.35,-,,
.16,.105,.13,.125,REF,Reverse Corp,.125,-.5,2793,.125,.135,1.00,f,2.24,.08,8.00,2.24,5.6,,
.41,.185,.23,.23,RXH,Rewardle Hldgs,.23,-,430,.215,.23,-,,-,.04,-,-5.66,-,,
.061,.016,.035,.031,RNO,Rhinomed,.031,-.3,8353,.031,.032,-,,-,-,-,-1.12,-,,
.024,.007,-,-,RNOOA,  opt apr17,.008,-,-,.008,.01,-,,-,-,-,-,-,,
1.88,.915,1.60,1.525,RHP,Rhipe,1.56,+3.5,3419,1.56,1.575,-,,-,.12,-,-1.98,-,,
.165,.08,-,-,RIS,Richfield Int'l,.145,-,-,.145,.155,-,,-,.20,-,2.92,5.0,,
1.395,.845,1.335,1.30,RIC,Ridley Corp,1.30,-3.5,1343,1.30,1.305,3.50,f,1.97,.49,2.69,6.90,18.8,,
.38,.265,-,-,RNY,RNY Prop Tr unt,.275,-,-,.275,.285,-,,-,.55,-,-6.43,-,,
3.15,1.745,2.35,2.34,RWH,Royal Wolf Hldgs,2.35,-,12,2.10,2.35,9.00,f,1.44,.97,3.83,13.00,18.1,,
.065,.03,-,-,RUB,Rubicor Grp,.045,-,-,.045,.047,-,,-,-.04,-,-3.40,-,,
.29,.13,.155,.155,RFL,Rubik Financial,.155,-,66852,.15,.16,-,,-,.04,-,-4.13,-,,
.64,.495,-,-,RUL,RungePincckMinrco,.525,-,-,.40,.535,-,,-,.18,-,-3.90,-,,
1.40,.932,1.39,1.34,RFF,Rural Funds Grp stp,1.36,-,8540,1.34,1.36,8.67,,.97,.93,6.37,8.38,16.2,,
4.00,3.30,3.59,3.56,RHL,Ruralco Hldgs,3.56,-,27,3.56,3.62,17.00,f,1.20,1.21,4.78,20.40,17.5,,
21.75,20.33,20.77,20.77,RSM,Russell Au Semi Bond etf unt,20.77,+10,1,20.62,20.77,-,,-,-,-,-,-,,
21.55,19.88,20.42,20.35,RCB,Russell Au Sel Corp Bnd etf unt,20.42,+2,107,20.30,20.65,-,,-,-,-,-,-,,
22.14,20.70,21.41,21.38,RGB,Russell Au Govt Bnd etf unt,21.38,+1,33,21.26,21.41,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,22.00,-,-,22.50,23.12,-,p,-,-,-,-,-,,
35.43,26.43,28.61,28.61,RVL,Russell  Aust Value etf unt,28.61,-25,52,26.50,30.00,-,p,-,-,-,-,-,,
33.39,26.60,29.01,28.50,RDV,Russell High Div etf unt,28.50,-49,137,28.50,31.37,-,p,-,-,-,-,-,,
.66,.32,.55,.53,RXP,RXP Services,.53,-2,1337,.53,.55,1.25,f,4.32,.08,2.36,5.40,9.8,,
1.025,1.01,-,-,RYD,Ryder Capital,1.025,-,-,.985,1.005,-,,-,-,-,-,-,,
.05,.05,-,-,RYDO,  opt dec18,.05,-,-,.025,.05,-,,-,-,-,-,-,,
.185,.095,-,-,SRH,Saferoads Hldgs,.185,-,-,.175,.185,-,,-,.13,-,-.23,-,,
4.67,3.59,4.38,4.32,SAI,SAI Global,4.34,+1,4331,4.33,4.35,16.50,p,1.13,-.88,3.80,18.60,23.3,,
1.63,.565,.785,.78,SLM,Salmat,.78,-.5,235,.78,.785,7.50,f,-,.07,9.62,-61.30,-,,
1.00,.84,.855,.85,SNC,Sandon Capital Invest,.85,-,318,.85,.875,2.00,f,.74,.97,2.35,1.48,57.4,,
.98,.51,.615,.60,SND,Saunders Int'l,.60,-.5,332,.60,.615,4.00,f,1.41,.23,6.67,5.64,10.6,,
2.24,1.70,2.06,2.02,SCP,SCA Property Grp stp,2.05,+3,21591,2.05,2.06,11.40,,2.01,1.77,5.56,22.90,9.0,,
4.205,3.38,4.205,4.15,SCG,Scentre Grp stp,4.16,-,215518,4.15,4.16,20.65,,2.15,3.11,4.96,44.48,9.4,,
5.80,4.46,-,-,SFC,Schaffer Corp,4.67,-,-,4.56,4.74,25.00,f,1.01,4.77,5.35,25.20,18.5,,
.017,.008,-,-,SIE,SciGen cdi,.016,-,-,.018,-,-,,-,-.15,-,.02,80.0,,
.71,.46,.60,.585,SDI,SDI,.60,+2.5,833,.57,.59,1.40,f,3.73,.31,2.33,5.22,11.5,,
.103,.054,.058,.057,SFG,Seafarms Grp,.058,-,3713,.057,.058,-,,-,.07,-,-1.19,-,,
3.67,1.73,3.64,3.48,SLK,SEALINK Travel Grp,3.50,-5,2810,3.48,3.52,7.80,f,1.58,.69,2.23,12.30,28.5,,
.287,.096,.175,.175,SES,Secos Grp,.175,+.5,36,.17,.175,-,,-,.04,-,-20.00,-,,
.895,.44,.81,.795,SDM,Sedgman,.795,+2,551,.795,.80,7.30,f,1.00,.58,9.18,7.30,10.9,,
18.99,11.40,12.87,12.62,SEK,Seek,12.63,-18,12086,12.63,12.66,36.00,f,1.60,-.13,2.85,57.70,21.9,,
13.64,5.56,10.81,10.32,SHV,Select Harvests,10.36,-50,2946,10.32,10.37,50.00,,1.66,3.35,4.83,82.90,12.5,,
.22,.046,.17,.165,SEN,Senetas Corp,.17,+.5,11752,.165,.17,-,,-,.01,-,.37,45.9,,
7.20,4.87,6.90,6.80,SRV,Servcorp,6.85,-1,131,6.80,6.87,22.00,p,1.55,2.31,3.21,34.00,20.1,,
.395,.165,.385,.375,SSM,Service Stream,.38,+1,9351,.375,.385,1.50,f,2.02,.18,3.95,3.03,12.5,,
7.75,4.26,5.10,4.95,SVW,Seven Grp Hldgs,4.96,-10,2744,4.96,4.98,40.00,f,-,5.67,8.06,-129.00,-,,
1.766,.66,.70,.665,SWM,Seven West Media,.665,-2.5,22050,.665,.675,10.00,f,-,-,15.04,-181.10,-,,
1.67,.97,1.30,1.295,SWL,Seymour White,1.30,-,139,1.27,1.30,8.00,f,1.41,.64,6.15,11.30,11.5,,
3.17,1.665,2.91,2.80,SGF,SG Fleet Grp,2.80,-6,8000,2.80,2.86,10.84,f,1.54,.03,3.87,16.67,16.8,,
2.20,1.70,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,-,,-,2.53,-,-28.49,-,,
.60,.33,-,-,SHU,Shenhua Int'l,.35,-,-,-,-,4.00,,1.30,.68,11.43,5.20,6.7,,
3.45,1.90,2.27,2.20,SHJ,Shine,2.20,-5,308,2.20,2.22,3.75,,4.59,.79,1.70,17.23,12.8,,
.02,.011,.012,.012,SHP,Shoply,.012,-,4500,.012,.013,-,,-,-,-,-.45,-,,
1.097,.78,-,-,SHM,Shriro Hldgs,.86,-,-,.85,.90,-,,-,-,-,-,-,,
5.75,4.60,-,-,SSL,Sietel,-,-,-,4.85,5.75,-,,-,7.73,-,8.53,-,,
1.02,.97,-,-,SSLPA,  5% cum pf,-,-,-,1.00,-,5.00,,-,-,-,-,-,,
1.01,.715,.835,.805,SIP,Sigma Pharmaceut,.83,+2,14406,.825,.835,4.00,f,1.23,.42,4.82,4.90,16.9,,
.775,.40,.46,.445,SLX,Silex Systems,.445,-.5,877,.445,.45,-,,-,.37,-,-21.10,-,,
10.14,5.64,9.54,9.35,SIV,Silver Chef,9.45,+12,223,9.45,9.55,36.00,f,1.44,2.66,3.81,51.90,18.2,,
.64,.38,.435,.43,SVA,Simavita cdi,.435,+.5,101,.42,.44,-,,-,.11,-,-12.00,-,,
1.785,1.15,1.19,1.17,SIO,Simonds Grp,1.17,-,28806,1.16,1.19,5.30,f,-,.15,4.53,-6.02,-,,
13.05,8.90,10.155,9.94,SGM,Sims Metal Mgt,9.98,-4,4120,9.96,9.99,29.00,f,1.85,9.19,2.91,53.69,18.6,,
39.95,14.80,37.61,36.00,SRX,Sirtex Medical,37.50,-44,4216,37.48,37.52,20.00,f,3.57,1.36,.53,71.40,52.5,,
.37,.12,-,-,SIT,Site Grp Int'l,.31,-,-,.31,.33,-,,-,.01,-,.40,77.5,,
.065,.021,-,-,SAM,SIV Asset Mgt,.025,-,-,.025,.035,1.00,f,-,.02,40.00,-14.13,-,,
6.15,4.15,4.41,4.32,SKT,Sky Network TV,4.33,-7,4100,4.33,4.34,27.96,,1.40,.24,6.46,39.04,11.1,,
4.18,3.36,3.81,3.76,SKC,SkyCity Entertain,3.80,+5,8641,3.80,3.82,15.96,,1.22,6.36,4.20,19.48,19.5,,
.392,.278,.36,.35,SKB,Skydive The Beach,.35,-1,2300,.35,.36,-,f,-,-,-,-,-,,
.265,.007,-,-,SKF,Skyfii,.16,-,-,.145,.16,-,,-,.03,-,-7.10,-,,
8.07,2.55,2.80,2.735,SGH,Slater & Gordon,2.76,-2,28354,2.76,2.78,9.00,p,3.90,630.00,3.26,35.10,7.9,,
.17,.085,-,-,SPZ,Smart Parking,.15,-,-,.14,.15,-,,-,.04,-,-1.84,-,,
3.70,1.215,3.68,3.60,SIQ,Smartgroup Corp,3.63,+3,819,3.63,3.66,14.00,f,.64,.10,3.86,9.01,40.3,,
.22,.13,.16,.16,SMP,Smartpay Hldgs,.16,-,2138,.155,.16,-,,-,-.06,-,.89,18.0,,
5.43,3.12,4.97,4.86,SMX,SMS Management,4.95,+12,1522,4.94,4.95,17.00,f,1.44,.29,3.43,24.50,20.2,,
.002,.001,.001,.001,SOI,Soil Sub Tech,.001,-,22703,.001,.001,-,,-,-,-,-.13,-,,
.04,.012,.032,.03,SOO,Solco,.032,-,716,.03,.032,-,,-,-,-,-1.16,-,,
3.20,2.24,2.80,2.78,SOM,SomnoMed,2.78,+5,1204,2.76,2.78,-,,-,.25,-,1.26,220.6,,
23.73,17.00,19.24,18.90,SHL,Sonic Healthcare,18.90,-24,15829,18.90,18.91,70.00,p,1.29,-2.70,3.70,90.50,20.9,,
16.41,12.18,16.31,16.03,SOL,Soul Pattinson WH,16.04,-13,452,16.04,16.11,50.00,f,.70,12.31,3.12,34.81,46.1,,
2.29,1.70,2.07,1.99,SKI,Spark Infrastructure forus,2.04,+6.5,57339,2.04,2.05,11.75,,.44,1.92,5.76,5.17,39.5,,
3.35,2.35,3.14,3.09,SPK,Spark New Zealand,3.10,-4,9813,3.10,3.11,18.76,,.94,.32,6.05,17.71,17.5,,
24.58,18.60,20.33,20.09,OZF,SPDR 200 Financials etf unt,20.14,-21,49,20.00,20.23,155.27,p,1.28,21.03,7.71,198.67,10.1,,
56.32,45.73,50.74,49.80,STW,SPDR 200 Fund etf unt,49.87,-66,740,49.82,50.46,196.85,p,1.01,51.94,3.95,199.56,25.0,,
9.41,6.54,7.23,7.11,OZR,SPDR 200 Resources etf unt,7.11,-12,38,6.62,7.19,29.20,p,-,7.96,4.11,-123.36,-,,
59.07,47.49,52.50,51.43,SFY,SPDR 50 Fund etf unt,51.61,-68,66,51.00,52.60,217.44,p,1.15,53.30,4.21,250.21,20.6,,
26.89,25.56,26.16,26.10,BOND,SPDR Aust Bond,26.16,+8,29,26.07,28.97,112.61,,1.28,25.68,4.30,144.49,18.1,,
22.47,17.51,22.47,22.35,DJRE,SPDR DJ Global Reit,22.35,-8,63,22.20,22.50,39.51,p,5.11,.20,1.77,201.83,11.1,,
19.90,15.53,-,-,WEMG,SPDR Emerging Mkts,17.35,-,-,17.50,17.57,32.28,,4.18,18.34,1.86,134.77,12.9,,
19.81,16.48,18.64,18.55,WDIV,SPDR Global Dividend,18.61,+11,133,18.61,18.62,-,p,-,-,-,-,-,,
26.76,25.34,-,-,GOVT,SPDR Govt Bond,25.88,-,-,25.94,26.07,110.54,,1.34,25.45,4.27,147.98,17.5,,
16.00,14.77,16.00,15.99,QMIX,SPDR MSCI Qmix etf unt,15.99,+61,12,15.92,15.98,-,,-,-,-,-,-,,
293.86,226.36,293.86,293.12,SPY,SPDR S&P 500 ETF cdi,293.74,+344,11,290.33,293.77,-,,-,-,-,-,-,,
12.49,10.30,12.03,11.90,SLF,SPDR Prop Fund etf unt,11.91,-6,307,11.90,11.91,51.78,p,3.58,11.32,4.35,185.52,6.4,,
12.13,10.06,-,-,SSO,SPDR Small Ords etf unt,11.29,-,-,9.51,11.40,18.16,p,.79,10.94,1.61,14.36,78.6,,
26.23,20.86,25.64,25.52,WXOZ,SPDR World ex Aust,25.52,+11,45,25.50,25.58,109.12,,3.02,.24,4.28,329.91,7.7,,
20.45,16.55,18.55,18.43,WXHG,SPDR Wldex AuHdgd,18.43,+9,1066,18.45,18.80,97.79,,1.09,.18,5.31,106.92,17.2,,
32.91,25.54,27.80,27.21,SYI,SPDR MSCI Au Sel HDY etf unt,27.21,-40,85,27.00,28.05,229.32,p,.68,29.07,8.43,157.05,17.3,,
.885,.47,.54,.53,SFH,Specialty Fashion,.53,+.5,104,.53,.54,2.00,f,-,.24,3.77,-2.30,-,,
5.19,1.69,4.99,4.72,SDA,SpeedCast Intl,4.73,-15,789,4.73,4.75,6.36,f,.35,-.42,1.34,2.22,213.1,,
2.515,1.74,2.17,2.135,SPO,Spotless Group,2.15,+1,23451,2.14,2.15,10.00,,1.30,-.23,4.65,13.00,16.5,,
.505,.32,-,-,SFL,Spring FG,.36,-,-,.33,.36,-,f,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.003,-,-,.001,.002,-,,-,-,-,-.32,-,,
.74,.49,.60,.60,STS,SRG,.60,-,435,.60,.61,2.50,f,1.04,.89,4.17,2.60,23.1,,
.28,.12,.21,.205,SFN,Stanfield Funds,.205,-.5,600,.205,.215,-,,-,.06,-,-20.80,-,,
.077,.023,.035,.032,STL,Stargroup,.032,-.4,5091,.032,.035,-,,-,.02,-,-3.74,-,,
.845,.41,.70,.675,SPL,Starpharma Hldgs,.675,-2.5,1623,.67,.675,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.507,1.48,SDF,Steadfast Group,1.50,+2,12091,1.50,1.505,5.00,f,1.45,.06,3.33,7.26,20.7,,
33.50,16.00,18.00,18.00,SST,Steamships Trading,18.00,+10,-,18.00,18.80,63.53,,2.45,11.46,3.53,155.79,11.6,,
.22,.072,.11,.11,SCU,Stemcell United,.11,-5.5,2,.11,.165,-,,-,-,-,30.99,.4,,
.04,.015,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.39,-,-17.10,-,,
.52,.25,.385,.38,SXE,Sthn X Elect Engnr,.385,-,78,.38,.385,2.70,f,-,.51,7.01,-6.12,-,,
1.205,.82,.925,.885,SXL,Sthn Cross Media,.92,+3,28590,.92,.925,6.00,f,-,-.47,6.52,-39.27,-,,
4.82,3.715,4.08,4.04,SGP,Stockland stp,4.07,+2,158626,4.06,4.07,24.00,,1.60,3.68,5.90,38.50,10.6,,
