Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4523.2 at 2011-06-28T16:37:54. Report at Tuesday, June 28, 2011. Processed Wednesday at 2011-06-29T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.70,.472,.58,.58,RCG,RCG Corp,.58,-,700,.58,.60,2.50,f,1.34,.09,4.31,3.35,17.3,,
.092,.04,.044,.044,RLG,RCL Grp stp,.044,-,3250,.043,.049,-,,-,.49,-,-14.30,-,,
1.87,.74,1.645,1.625,RCR,RCR Tomlinson,1.625,+1,454,1.62,1.65,3.00,,4.50,.91,1.85,13.50,12.0,,
14.34,9.50,11.80,11.55,REA,REA Grp,11.64,-11,1373,11.55,11.69,26.00,f,1.77,.81,2.23,46.00,25.3,,
2.457,.815,.84,.83,RCU,Real Estate Cap unt,.83,+1,1693,.83,.84,2.05,,-,.20,2.47,-6.73,-,,
2.74,1.95,2.29,2.23,RKN,Reckon,2.27,-,484,2.23,2.28,8.00,p,1.55,.02,3.52,12.40,18.3,,
.005,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.002,.003,-,,-,.01,-,-.12,-,,
100.00,.007,4.32,4.00,AEJ,Redbank Energy,4.00,-20,211,4.00,4.30,-,,-,-1300.00,-,-6640.00,-,,
.265,.081,.125,.11,RPF,Redcape Prop Grp stp,.12,-.5,445,.11,.12,-,,-,-,-,-58.94,-,,
2.70,1.66,1.86,1.83,RDF,Redflex Hldgs,1.835,-1.5,59,1.83,1.86,5.00,,.33,.75,2.72,1.67,109.9,,
1.75,1.00,1.17,1.17,RFX,RedFlow,1.17,+1,25,1.10,1.15,-,,-,.61,-,-9.20,-,,
1.24,.10,.15,.11,RDH,RedHill Education,.15,+5,3982,.14,.17,-,,-,.10,-,-.17,-,,
.024,.009,-,-,RLA,Redisland Aust,.01,-,-,.009,.015,-,,-,.03,-,.35,2.9,,
25.01,20.49,20.73,20.70,REH,Reece Aust,20.70,-,10,20.70,21.50,59.00,f,1.98,6.19,2.85,117.00,17.7,,
1.93,1.60,1.66,1.65,RCT,Reef Casino Tr unt,1.65,-2,110,1.65,1.69,20.00,,.77,1.98,12.12,15.40,10.7,,
.078,.025,.025,.025,RGP,Refresh Grp,.025,-.5,100,.025,.035,-,,-,.02,-,-1.11,-,,
1.255,.80,.865,.80,REX,Regional Express,.84,-1,1679,.82,.87,6.60,,3.31,1.28,7.86,21.87,3.8,,
3.84,2.83,2.89,2.84,RMD,ResMed Inc cdi,2.84,-1,74698,2.84,2.85,-,,-,8.70,-,24.01,11.8,,
.045,.015,.021,.017,RHT,Resonance Health,.017,-.4,7914,.017,.02,-,,-,.01,-,-.11,-,,
.14,.08,.08,.08,REZ,Resources & Energy Grp,.08,-,100,.08,.10,-,,-,.12,-,3.33,2.4,,
.795,.305,.745,.725,RQL,Resolute Equipment,.725,-.5,1320,.725,.735,-,,-,.22,-,5.97,12.1,,
3.00,2.25,2.40,2.39,RFG,Retail Food Grp,2.39,-1,148,2.38,2.39,13.50,f,1.90,-.54,5.65,25.70,9.3,,
1.38,.88,1.025,.985,RVA,REVA Medical cdi,1.02,+2,410,1.00,1.02,-,,-,-,-,-,-,,
.165,.058,.06,.059,REF,Reverse Corp,.059,-.1,1561,.059,.06,1.00,,2.20,.04,16.95,2.20,2.7,,
.195,.015,.08,.075,RGM,RGM Media,.08,+.5,308,.09,.095,-,,-,-.01,-,-1.27,-,,
.536,.237,.465,.46,RHG,RHG,.465,-,36021,.46,.465,-,f,-,1.16,-,29.30,1.6,,
.13,.045,-,-,RIS,Richfield Int'l,.045,-,-,.045,.052,-,,-,.11,-,-.40,-,,
1.37,1.08,1.205,1.17,RIC,Ridley Corp,1.19,+2,512,1.19,1.205,7.50,,1.31,.85,6.30,9.80,12.1,,
.145,.09,.12,.12,RNY,RNY Prop Tr unt,.12,+1.5,2000,.105,.115,-,,-,.32,-,-9.64,-,,
.03,.005,.007,.006,ROB,Robe Aust,.007,-,2300,.006,.008,-,,-,-,-,.21,3.3,,
2.74,2.15,2.20,2.17,ROK,Rock Bldg Society perm. ord,2.17,-1,78,2.17,2.20,15.00,f,1.44,2.07,6.91,21.60,10.0,,
.26,.20,.23,.23,RIG,Rongtai Int'l Grp,.23,-.5,6,.22,.23,-,,-,-,-,2.84,8.1,,
2.20,1.98,2.07,2.00,RWH,Royal Wolf Hldgs,2.03,-4,5022,1.98,2.07,-,,-,-,-,-,-,,
.06,.023,.024,.023,RUB,Rubicor Grp,.023,-,400,.022,.039,-,,-,-.65,-,-4.90,-,,
.07,.048,.05,.049,RFL,Rubik Financial,.049,-,7946,.049,.05,-,,-,.08,-,-6.68,-,,
.125,.037,.055,.053,RNC,RUN Corp,.053,-1.6,4596,.054,.09,-,,-,-.30,-,-4.00,-,,
.615,.34,.38,.38,RUL,Runge,.38,-,656,.38,.395,1.00,,2.00,.11,2.63,2.00,19.0,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,.16,.17,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.30,3.27,RHL,Ruralco Hldgs,3.27,-3,339,3.27,3.30,17.00,f,1.55,1.91,5.20,26.37,12.4,,
26.81,24.95,-,-,RVL,Russell Aus Val Etf etf unt,24.98,-,-,25.07,25.11,-,,-,-,-,-,-,,
26.56,23.17,23.57,23.49,RDV,Russell High Div etf unt,23.49,+4,73,23.50,23.59,-,,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.015,.25,-,,-,.09,-,-1.81,-,,
.55,.175,.225,.205,SRH,Saferoads Hldgs,.21,-2.5,944,.21,.225,-,,-,.41,-,-1.26,-,,
.185,.013,.018,.017,SFP,Safety Medical,.017,-.2,4000,.017,.019,-,,-,-,-,-.53,-,,
5.15,3.756,4.79,4.68,SAI,SAI Global,4.79,+8,3950,4.65,4.92,13.30,f,1.62,-1.03,2.78,21.50,22.3,,
4.98,3.36,3.62,3.45,SLM,Salmat,3.50,+8,383,3.50,3.62,24.00,f,1.26,-1.22,6.86,30.13,11.6,,
.60,.405,-,-,SND,Saunders Int'l,.52,-,-,.52,.545,4.00,f,1.01,.21,7.69,4.06,12.8,,
.16,.05,.05,.05,SAV,Savcor Grp,.05,-,860,.05,.06,-,,-,.11,-,-5.98,-,,
.535,.21,-,-,SCD,Scantech,.39,-,-,.40,.435,-,,-,.36,-,2.11,18.5,,
5.40,3.24,3.28,3.26,SFC,Schaffer Corp,3.26,-2,158,3.26,3.45,30.00,f,.69,3.36,9.20,20.70,15.7,,
.30,.07,-,-,SIE,SciGen cdi,.075,-,-,.068,.074,-,,-,-.09,-,-1.74,-,,
.525,.33,-,-,SCC,Scott Corp,.37,-,-,.345,.37,2.50,f,2.20,.41,6.76,5.50,6.7,,
.26,.16,-,-,SDI,SDI,.17,-,-,.17,.175,.40,,4.95,.20,2.35,1.98,8.6,,
2.37,1.27,1.83,1.81,SDM,Sedgman,1.82,-,3725,1.80,1.86,6.50,f,1.95,.46,3.57,12.70,14.3,,
7.89,6.06,6.26,6.13,SEK,Seek,6.15,-6,12081,6.13,6.18,13.50,f,2.21,.78,2.20,29.80,20.6,,
3.674,1.835,1.875,1.835,SHV,Select Harvests,1.86,+2.5,439,1.84,1.86,21.00,f,1.93,2.26,11.29,40.50,4.6,,
.015,.002,.004,.004,SLT,Select Vaccines,.004,-,32500,.004,.005,-,,-,-,-,-.11,-,,
.011,.002,.002,.002,SLTO,  opt jul13,.002,-.2,10000,.002,.004,-,,-,-,-,-,-,,
.055,.023,.025,.023,SEN,Senetas Corp,.025,-,816,.023,.025,-,,-,.02,-,-.23,-,,
3.45,2.57,2.85,2.80,SRV,Servcorp,2.83,+1,309,2.75,2.83,10.00,f,.11,1.87,3.53,1.10,257.3,,
.79,.23,.505,.49,SSM,Service Stream,.495,-.5,2620,.49,.495,-,,-,.13,-,5.59,8.9,,
9.91,5.41,8.85,8.55,SVW,Seven Grp Hldgs,8.77,+13,2324,8.52,8.85,36.00,f,1.12,5.58,4.10,40.46,21.7,,
7.57,3.81,4.00,3.93,SWM,Seven West Media,3.96,+1,25363,3.94,4.00,45.00,f,1.00,.08,11.36,45.10,8.8,,
2.80,1.025,2.34,2.34,SWL,Seymour White,2.34,-1,12,2.31,2.35,7.50,f,.87,.42,3.21,6.50,36.0,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.15,-,12.00,f,.44,3.36,5.22,5.24,43.9,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,.25,.36,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,3.90,-,-,,-,6.48,-,10.86,36.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.515,.259,.51,.495,SIP,Sigma Pharmaceutical,.505,-,94596,.505,.51,-,f,-,.69,-,-20.20,-,,
.377,.27,.28,.275,SGI,Signature Capital,.275,-,2512,.275,.285,3.00,,-,.37,10.91,-2.40,-,,
6.50,2.62,2.81,2.66,SLX,Silex Systems,2.71,-,1946,2.66,2.75,-,,-,.80,-,-13.40,-,,
4.28,2.27,3.41,3.41,SIV,Silver Chef,3.41,-20,5,3.41,3.55,19.00,f,1.26,1.22,5.57,24.01,14.2,,
22.36,15.23,16.54,16.27,SGM,Sims Metal Mgt,16.34,+30,9156,16.32,16.45,35.00,p,1.93,8.51,2.14,67.70,24.1,,
2.64,2.22,2.38,2.34,SGT,Singapore Tel cdi,2.34,-1,22452,2.30,2.36,11.68,,1.58,.68,4.99,18.42,12.7,,
.04,.017,-,-,SIU,Sirius Corp,.017,-,-,-,.02,-,,-,-,-,-1.07,-,,
6.25,4.40,4.99,4.91,SRX,Sirtex Medical,4.97,+5,118,4.91,4.96,7.00,,2.69,.91,1.41,18.80,26.4,,
.22,.05,-,-,SIT,Site Grp Int'l,.17,-,-,.14,.17,-,,-,.09,-,-7.32,-,,
2.42,1.045,2.22,2.16,SKE,Skilled Grp,2.19,-1,1745,2.15,2.23,-,,-,-.29,-,3.26,67.2,,
2.87,2.11,2.79,2.75,SKC,Sky City Entertain,2.77,+3,1165,2.76,2.77,13.26,p,1.00,.48,4.79,13.30,20.8,,
4.42,3.78,4.30,4.30,SKT,Sky Network TV,4.30,-6,105,4.25,4.42,11.59,,1.96,-,2.70,22.68,19.0,,
.55,.235,.465,.455,SXR,Skywest Airlines cdi,.455,-1,3800,.455,.49,.85,,4.46,.19,1.87,3.79,12.0,,
2.50,1.38,2.25,2.19,SGH,Slater & Gordon,2.25,-,178,2.19,2.30,5.20,f,3.58,.91,2.31,18.60,12.1,,
.044,.015,.018,.017,SMA,SmartTrans Hldgs,.017,-,2950,.017,.018,-,,-,-,-,-.15,-,,
7.44,5.61,6.31,6.25,SMX,SMS Management,6.30,+6,1070,6.26,6.30,30.00,f,1.49,.67,4.76,44.60,14.1,,
.42,.34,.405,.39,SNO,Snowball Grp,.39,-,1449,.39,.40,3.50,f,.72,-.01,8.97,2.52,15.5,,
.02,.008,-,-,SOI,Soil Sub Tech,.01,-,-,.01,.012,-,,-,-,-,6.80,.1,,
.205,.083,.135,.135,SLA,Solagran,.135,-.5,120,.135,.14,-,,-,.04,-,-1.89,-,,
.135,.073,.09,.088,SOO,Solco,.09,+.2,625,.08,.095,.37,,5.62,.06,4.11,2.08,4.3,,
1.49,.74,1.34,1.34,SOM,SomnoMed,1.34,-,7,1.23,1.34,-,,-,.12,-,1.14,117.5,,
12.92,9.91,12.45,12.24,SHL,Sonic Healthcare,12.33,+29,12714,12.10,12.44,59.00,p,1.19,-2.21,4.79,70.30,17.5,,
13.40,11.669,12.95,12.73,SOL,Soul Pattinson,12.93,+13,707,12.61,12.95,35.00,f,4.54,11.64,2.71,158.79,8.1,,
.094,.065,.072,.07,SOE,Souls Private Equity,.07,-.2,8803,.07,.072,-,,-,.18,-,-.71,-,,
.025,.004,.007,.007,SOEOA,  opt feb15,.007,-,57,.007,.008,-,,-,-,-,-,-,,
.97,.76,.92,.895,SPN,SP AusNet stp,.91,+2,43544,.91,.915,8.00,p,1.15,.89,8.79,9.19,9.9,,
1.325,1.035,1.25,1.235,SKI,Spark Infrastructure stp,1.25,+1,58048,1.24,1.25,13.54,,.55,1.68,10.83,7.40,16.9,,
15.25,13.85,-,-,OZF,SPDR 200 Financials etf unt,13.95,-,-,13.93,14.02,-,,-,-,-,-,-,,
47.31,39.22,42.23,41.78,STW,SPDR 200 Fund etf unt,41.93,+16,4348,41.50,42.00,175.75,p,-,44.60,4.19,-92.69,-,,
14.85,12.86,13.06,13.06,OZR,SPDR 200 Resources etf unt,13.06,+11,15,12.91,12.97,-,,-,-,-,-,-,,
48.53,40.54,43.51,43.20,SFY,SPDR 50 Fund etf unt,43.34,+19,348,43.22,50.44,170.08,p,-,45.40,3.92,-64.28,-,,
8.40,7.48,7.79,7.67,SLF,SPDR Prop Fund etf unt,7.79,+1,582,7.66,7.79,40.11,p,-,7.69,5.15,-11.62,-,,
14.95,13.32,-,-,SSO,SPDR Small Ords etf unt,13.51,-,-,12.81,13.01,-,p,-,-,-,-,-,,
27.42,23.40,23.50,23.43,SYI,SPDR MSCI Aus Sel HDY etf unt,23.43,-14,21,23.32,23.41,72.90,p,-,.25,3.11,-10.56,-,,
1.45,.865,.90,.88,SFH,Specialty Fashion,.885,-4.5,1889,.85,.91,8.00,f,1.35,.26,9.04,10.80,8.2,,
2.50,1.655,2.26,2.21,SPT,Spotless Grp,2.21,-2,6392,2.20,2.26,11.00,p,1.25,-,4.98,13.80,16.0,,
.23,.021,.081,.081,STG,Staging Connections,.081,-,5,.081,.088,-,,-,-.45,-,-9.29,-,,
.016,.004,.011,.008,SFN,Stanfield Funds,.011,+.1,13338,.009,.011,-,,-,-,-,.20,5.5,,
1.665,.48,1.35,1.28,SPL,Starpharma Hldgs,1.285,-.5,4269,1.28,1.29,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,29.00,-,-,28.50,30.00,33.91,,4.12,.06,1.17,139.85,20.7,,
2.20,1.35,-,-,STP,SteriHealth,1.65,-,-,1.65,1.74,7.00,,3.23,-.09,4.24,22.60,7.3,,
.05,.02,-,-,SBI,Sterling Biofuels,.05,-,-,.036,.05,-,,-,.04,-,-5.88,-,,
1.35,.75,.83,.83,SXE,Sthn Cross Elect Engnr,.83,-,1034,.83,.84,4.50,,.09,.16,5.42,.41,202.4,,
2.174,1.33,1.50,1.45,SXL,Sthn Cross Media,1.47,-1.5,17292,1.42,1.47,13.20,f,2.94,-.06,8.98,38.83,3.8,,
.014,.002,.003,.002,STI,Stirling Products,.003,+.1,13725,.002,.003,-,,-,-.01,-,1.63,.2,,
4.15,3.35,3.46,3.35,SGP,Stockland stp,3.38,-6,103146,3.37,3.39,22.80,,1.27,3.63,6.75,29.00,11.7,,
.26,.10,-,-,SKS,Stokes (A'asia),.25,-,-,.15,.25,-,,-,.46,-,3.40,7.4,,
.06,.03,.032,.032,STE,Stratatel,.032,-,250,.028,.032,.40,,.35,.01,12.50,.14,22.9,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.11,.08,.086,.085,SPD,Strategic Pooled,.085,+.4,250,.085,.098,-,,-,.12,-,-1.55,-,,
.011,.001,.001,.001,SRA,Strathfield Grp,.001,-,270,.001,.002,-,,-,-,-,.02,5.0,,
.018,.005,.005,.005,SMN,Structural Monitor cdi,.005,-,2633,.005,.006,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.48,.655,.65,STS,Structural Systems,.65,-.5,503,.65,.66,4.00,f,3.25,.78,6.15,13.00,5.0,,
1.375,.80,1.02,1.00,SGN,STW Comms,1.015,+1,8311,1.01,1.025,6.50,f,1.66,-,6.40,10.81,9.4,,
.025,.007,.012,.009,SYP,Style,.012,-,300,.009,.012,-,,-,.01,-,-1.66,-,,
.015,.001,.002,.002,SGU,Success Res Global,.002,+.1,120,.002,.009,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,50000,-,.001,-,,-,-,-,-.01,-,,
9.76,7.56,8.14,7.98,SUN,Suncorp Grp,8.05,-2,59677,8.01,8.05,35.00,f,1.44,.01,4.35,50.35,16.0,,
.81,.565,.595,.57,SDG,Sunland Grp,.585,+1.5,3116,.58,.595,-,,-,1.49,-,6.80,8.6,,
.063,.022,.052,.05,SHC,Sunshine Heart cdi,.05,-.1,6688,.05,.057,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,-,.54,-,,-,1.46,-,-.14,-,,
7.49,5.19,6.86,6.76,SUL,Super Retail Grp,6.86,+5,3004,6.75,6.87,24.50,f,1.63,1.32,3.57,39.90,17.2,,
.64,.294,-,-,SNL,Supply Net,.56,-,-,.54,.56,4.00,f,1.75,.39,7.14,7.00,8.0,,
.515,.275,.415,.405,SWK,Swick Min Services,.405,-.5,17846,.405,.42,-,,-,.39,-,-5.14,-,,
.613,.39,.405,.39,SYM,Symex Hldgs,.395,-.5,979,.395,.41,4.00,f,1.45,.30,10.13,5.81,6.8,,
3.761,2.874,3.18,3.12,TAH,Tabcorp Hldgs,3.17,+3,39522,3.14,3.19,49.00,f,1.56,-,15.46,76.20,4.2,,
.18,.10,-,-,TAG,Tag Pacific,.135,-,-,.135,.15,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.50,1.46,TWO,Talent2 International,1.46,-11.5,183,1.46,1.495,4.00,,1.33,-.07,2.74,5.33,27.4,,
2.97,2.30,2.34,2.31,TWD,Tamawood,2.34,+4,41,2.34,2.40,21.00,f,.94,.94,8.97,19.77,11.8,,
.547,.271,.39,.39,TAN,Tandou,.39,+3,50,.36,.39,-,,-,.50,-,6.80,5.7,,
1.81,1.305,1.39,1.35,TGR,Tassal Grp,1.39,+3,13001,1.36,1.39,2.00,,9.36,1.51,1.44,18.72,7.4,,
2.60,2.108,2.34,2.31,TTS,Tatts Grp,2.32,+1,28264,2.31,2.33,10.50,f,.91,-1.15,4.53,9.60,24.2,,
.041,.032,.035,.035,TCN,Techniche,.035,-,23,.036,.037,-,,-,.01,-,.32,10.9,,
1.175,.768,1.045,1.015,TNE,Technology One,1.015,-,1860,1.005,1.065,4.33,f,1.49,.14,4.27,6.46,15.7,,
.14,.04,-,-,TPC,Tel Pacific,.061,-,-,.061,.065,.80,f,-,.02,13.11,-.71,-,,
1.95,1.435,1.895,1.865,TEL,Telecom Corp of NZ,1.88,-2,42408,1.87,1.88,12.10,,1.01,.56,6.44,12.21,15.4,,
.034,.01,.018,.018,TEO,Telesso Tech,.018,-,100,.018,.04,-,,-,-,-,-1.39,-,,
.12,.045,-,-,TLZ,Telezon,.10,-,-,.10,.15,-,,-,.01,-,-1.10,-,,
3.36,2.55,2.92,2.90,TLS,Telstra Corp,2.91,+2,544198,2.91,2.92,28.00,f,.93,.36,9.62,26.00,11.2,,
.839,.721,.76,.75,TGG,Templeton Global,.75,-,1735,.745,.755,2.00,,.50,.96,2.67,1.00,75.0,,
1.675,1.03,1.06,1.03,TEN,Ten Network Hldgs,1.035,-1,48597,1.03,1.04,6.00,,2.25,-.32,5.80,13.52,7.7,,
1.072,.748,.90,.87,TFC,TFS Corp,.87,-2.5,1680,.865,.88,4.75,f,3.71,.75,5.46,17.64,4.9,,
.68,.36,.555,.555,THG,Thakral Hldgs unt,.555,-,269,.555,.56,-,,-,1.05,-,2.78,20.0,,
18.99,10.00,11.70,11.35,TRS,The Reject Shop,11.45,-15,629,11.35,11.50,51.00,f,1.53,2.24,4.45,78.00,14.7,,
6.85,5.17,-,-,TRU,The Trust Company,5.50,-,-,5.50,5.60,35.00,f,1.00,.02,6.36,35.00,15.7,,
.951,.519,.69,.68,TSM,ThinkSmart,.68,-1,117,.68,.70,3.50,p,1.86,.23,5.15,6.52,10.4,,
.386,.21,-,-,THO,Thomas & Coffey,.22,-,-,.22,.225,-,,-,.09,-,-11.28,-,,
2.273,1.127,1.885,1.85,TGA,Thorn Grp,1.875,+2.5,3326,1.875,1.90,8.49,f,2.00,.43,4.53,17.01,11.0,,
.27,.175,-,-,TDI,Tidewater Invest,.175,-,-,.17,.23,1.00,f,-,.23,5.71,-2.00,-,,
.66,.365,.60,.595,TSO,Tishman Speyer unt,.595,-,439,.575,.60,-,,-,.68,-,5.16,11.5,,
.790,.168,.58,.56,TIS,Tissue Therapies,.58,-,2161,.56,.58,-,,-,.03,-,-3.81,-,,
.38,.105,.115,.11,TMA,TMA Grp of Companies,.115,+.5,218,.115,.13,-,,-,.01,-,3.58,3.2,,
7.04,4.63,4.73,4.65,TOL,Toll Hldgs,4.72,+6,30925,4.70,4.72,25.00,f,1.91,1.34,5.30,47.80,9.9,,
1.575,1.18,1.25,1.19,TWR,Tower,1.205,-4.5,207,1.205,1.25,7.69,,1.58,1.15,6.38,12.17,9.9,,
2.52,1.955,2.05,2.03,TOX,Tox Free Solutions,2.05,-,525,2.03,2.05,2.00,,3.99,.70,.98,7.99,25.7,,
2.00,1.25,1.61,1.575,TPM,TPG Telecom,1.595,-1.5,7299,1.57,1.61,4.25,f,1.88,-.11,2.66,8.00,19.9,,
.033,.013,.016,.016,TPL,TPL Corp,.016,-,31250,.015,.016,-,,-,.01,-,-.19,-,,
1.10,.694,.88,.88,TGP,Trafalgar Corp stp,.88,-,286,.86,.90,7.00,,-,1.57,7.95,-.40,-,,
.043,.01,.014,.014,TTI,Traffic Tech,.014,-,300,.014,.017,-,,-,-.10,-,-.73,-,,
.049,.018,.018,.018,TSN,Transaction Solutions,.018,-,5354,.017,.02,-,,-,.01,-,-.36,-,,
.85,.52,-,-,TSI,Transfield Serv Infr stp,.845,-,-,-,-,6.70,,-,.94,7.93,-8.80,-,,
3.76,2.795,3.32,3.22,TSE,Transfield Services,3.24,-6,39993,3.22,3.29,14.00,f,.80,.08,4.32,11.18,29.0,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.505,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.006,.001,.002,.002,TNC,Transol Corp,.002,-,140400,.002,.003,-,,-,-,-,-.10,-,,
1.50,.71,.775,.75,TPI,Transpacific Indust,.755,+.5,12388,.75,.76,-,,-,-.21,-,6.70,11.3,,
5.54,4.13,5.22,5.14,TCL,Transurban Grp stp,5.16,-,86640,5.15,5.20,27.00,,.22,2.73,5.23,5.90,87.5,,
.26,.15,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.22,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.20,3.69,3.92,3.80,TRG,Treasury Grp,3.80,-,454,3.84,3.92,28.00,f,1.62,2.53,7.37,45.46,8.4,,
3.64,3.13,3.40,3.34,TWE,Treasury Wine Estate,3.38,+2,25174,3.28,3.40,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.21,.05,.185,.18,TCQ,Trinity Grp stp,.18,-,630,.18,.19,-,,-,.18,-,-5.98,-,,
.39,.20,-,-,TAU,Trustees Australia Ltd,-,-,-,.16,.35,-,,-,.56,-,-3.85,-,,
.12,.026,-,-,TSH,TSV Hldgs,.04,-,-,.04,.07,-,,-,.06,-,-15.12,-,,
.089,.04,.055,.055,TTA,TTA Hldgs,.055,-,625,.055,.06,.40,f,2.13,.09,7.27,.85,6.5,,
.02,.005,.016,.015,TVN,TVN Corp,.015,-,43925,.014,.015,-,,-,-,-,-.16,-,,
.053,.023,-,-,TTV,Two Way,.04,-,-,.032,.037,-,,-,-,-,-.34,-,,
.07,.046,-,-,TWT,TWT Grp,.06,-,-,.051,.068,-,,-,.29,-,.17,35.3,,
.015,.004,.005,.004,TDX,Tyrian Diagnostics,.004,-.1,34520,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.003,-,-,.002,.004,-,,-,-,-,-,-,,
.666,.20,.22,.20,TZL,TZ,.20,-2,1050,.19,.20,-,,-,-.04,-,-33.15,-,,
16.48,13.05,13.94,13.33,UGL,UGL,13.41,-46,19087,13.39,13.77,67.00,f,1.40,.18,5.00,93.50,14.3,,
.215,.045,-,-,UCW,UnderCoverWear,.05,-,-,.072,.073,1.25,,-,.06,25.00,-21.10,-,,
1.19,.635,.73,.71,UNS,Unilife Corp cdi,.725,+2.5,5695,.725,.73,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.495,-,-,.45,.50,2.00,,4.91,.65,4.04,9.81,5.0,,
1.68,.88,.96,.95,UBI,Universal Biosensors cdi,.95,+1,827,.935,.975,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.05,-,-5.69,-,,
.42,.20,.22,.22,UCM,USCOM,.22,-,78,.22,.23,-,,-,.06,-,-4.80,-,,
.735,.435,.55,.54,UXC,UXC,.54,-,855,.54,.55,-,,-,.01,-,-5.96,-,,
2.10,.96,1.75,1.745,VPG,Valad Property Grp forus,1.75,-,2505,1.745,1.75,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.16,-,-,8.10,8.18,46.00,,1.36,8.22,5.64,62.37,13.1,,
1.20,.679,.72,.71,VTP,Van Eyk Three Pillar,.72,+1,80,.71,.73,25.00,f,-,.82,34.72,-13.47,-,,
.54,.15,-,-,VMG,VDM Grp,.16,-,-,-,-,2.00,,-,.39,12.50,-1.92,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.50,-,-,5.50,7.50,.50,,100.30,.07,.09,50.15,11.0,,
1.90,1.60,-,-,VELIN,  income,1.60,-,-,1.50,2.30,9.90,,-,-,6.19,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.01,.009,VIL,Verus Invest,.009,-,14950,.009,.01,-,,-,-,-,-.15,-,,
.004,.002,.002,.002,VILO,  opt mar12,.002,-,1000,.001,.002,-,,-,-,-,-,-,,
.16,.077,-,-,VES,Vesture,.11,-,-,-,.067,-,,-,-.02,-,-2.22,-,,
1.82,.45,-,-,VIA,Viagold Capital,.88,-,-,-,.84,-,,-,.08,-,-14.00,-,,
.25,.11,.135,.135,VIE,Viento Grp,.135,-,700,.135,.185,-,,-,.23,-,4.96,2.7,,
.66,.26,-,-,VII,Vietnam Industrial,.50,-,-,-,.40,-,,-,.31,-,4.84,10.3,,
4.45,1.836,4.00,3.92,VRL,Village Roadshow,3.94,-6,159,3.93,3.99,8.00,p,7.42,-1.98,2.03,59.33,6.6,,
.11,.028,.079,.071,VLA,Viralytics,.071,-.6,204754,.071,.074,-,,-,.01,-,-.83,-,,
.087,.019,.02,.02,VHL,Virax Hldgs,.02,-,1381,.02,.021,-,,-,-,-,-.86,-,,
.48,.265,.285,.275,VBA,Virgin Blue Hldgs,.275,-.5,148106,.275,.28,-,,-,.41,-,-1.20,-,,
