Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4113.9 at 2011-12-19T16:36:52. Report at Monday, December 19, 2011. Processed Tuesday at 2011-12-20T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.90,1.60,1.90,1.88,RCT,Reef Casino Tr unt,1.90,+2,58,1.88,1.95,20.00,,.90,1.96,10.53,18.10,10.5,,
.05,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.03,-,-2.30,-,,
1.18,.80,1.04,1.025,REX,Regional Express,1.03,-.5,987,1.025,1.03,7.10,f,2.23,1.36,6.89,15.80,6.5,,
3.59,2.36,2.48,2.43,RMD,ResMed Inc cdi,2.46,-4,63848,2.45,2.46,-,,-,.89,-,13.87,17.7,,
.045,.012,-,-,RHT,Resonance Health,.014,-,-,-,-,-,,-,.01,-,-.09,-,,
.14,.05,-,-,REZ,Resources & Energy Grp,.07,-,-,-,-,-,,-,.10,-,-.97,-,,
.795,.325,.35,.335,RQL,Resource Equipment,.335,-1.5,2285,.335,.35,-,,-,.27,-,6.51,5.1,,
3.00,1.995,2.50,2.40,RFG,Retail Food Grp,2.40,-7,2353,2.40,2.44,14.50,f,1.75,-.55,6.04,25.40,9.4,,
1.38,.50,.57,.565,RVA,REVA Medical cdi,.57,+.5,140,.57,.60,-,,-,.20,-,-2.98,-,,
.091,.033,.039,.039,REF,Reverse Corp,.039,-.1,1428,.037,.042,-,,-,.04,-,1.40,2.8,,
.13,.01,-,-,RGM,RGM Media,.013,-,-,.006,.014,-,,-,.02,-,-2.67,-,,
.507,.308,.41,.395,RHG,RHG,.395,-1,13965,.395,.405,10.00,f,2.42,-,25.32,24.20,1.6,,
.12,.02,-,-,RIS,Richfield Int'l,.025,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,.975,1.105,1.09,RIC,Ridley Corp,1.09,-,2797,1.09,1.105,7.50,,1.27,.80,6.88,9.50,11.5,,
.145,.09,.10,.097,RNY,RNY Prop Tr unt,.10,-,1616,.097,.10,-,,-,.30,-,-5.81,-,,
.034,.005,.018,.015,ROB,Robe Aust,.017,-.2,36541,.015,.017,-,,-,-,-,-.01,-,,
.02,.003,.008,.006,ROBO,  opt dec14,.006,-.1,30905,.006,.008,-,,-,-,-,-,-,,
2.80,1.81,-,-,ROK,Rock Bldg Society perm. ord,2.75,-,-,-,-,14.00,f,1.39,2.12,5.09,19.40,14.2,,
.26,.18,.21,.21,RIG,Rongtai Int'l Grp,.21,-,30,.19,.21,-,,-,.12,-,2.95,7.1,,
2.20,1.81,2.00,1.99,RWH,Royal Wolf Hldgs,1.99,-13,62,2.00,2.08,-,,-,-,-,-,-,,
.06,.017,-,-,RUB,Rubicor Grp,.022,-,-,.022,.034,-,,-,-.66,-,-5.30,-,,
.064,.04,.043,.041,RFL,Rubik Financial,.043,+.1,4000,.043,.049,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.05,-,-,.045,.05,-,,-,-.31,-,-4.00,-,,
.59,.31,.35,.35,RUL,Runge,.35,-,40149,.335,.375,2.00,,1.45,.12,5.71,2.90,12.1,,
.172,.10,-,-,RUR,Ruralaus Invest,.12,-,-,-,-,-,,-,.29,-,.38,31.6,,
3.60,2.67,3.21,3.20,RHL,Ruralco Hldgs,3.20,-,27,3.22,3.32,18.00,f,1.51,1.86,5.63,27.22,11.8,,
26.81,21.31,23.61,23.61,RVL,Russell  Aust Value etf unt,23.61,-124,-,23.38,23.56,-,p,-,-,-,-,-,,
26.44,19.15,22.38,22.17,RDV,Russell High Div etf unt,22.17,-42,288,22.06,23.00,-,p,-,-,-,-,-,,
.595,.52,-,-,RXP,RXP Services Ltd,.565,-,-,-,-,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.175,.21,.21,SRH,Saferoads Hldgs,.21,-,202,.205,.21,-,,-,.43,-,2.90,7.2,,
.037,.006,.009,.009,SFP,Safety Medical,.009,-.1,2500,.009,.01,-,,-,-,-,.70,1.3,,
5.15,3.95,4.59,4.53,SAI,SAI Global,4.54,-3,1784,4.54,4.57,14.30,f,1.62,-.86,3.15,23.10,19.7,,
4.98,2.28,2.47,2.35,SLM,Salmat,2.37,-13,1360,2.35,2.46,24.00,f,.95,-1.14,10.13,22.70,10.4,,
.59,.405,.485,.485,SND,Saunders Int'l,.485,-,200,.485,.60,4.00,f,.60,.21,8.25,2.41,20.1,,
.105,.021,.072,.07,SAV,Savcor Grp,.07,-.5,500,.071,.075,-,,-,.08,-,-7.62,-,,
.535,.28,.36,.36,SCD,Scantech,.36,-1,35,.36,.45,-,,-,.43,-,.47,76.6,,
4.24,3.10,3.35,3.35,SFC,Schaffer Corp,3.35,-1,60,3.29,3.59,20.00,f,1.75,3.50,5.97,35.10,9.5,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.28,-,-,SCC,Scott Corp,.33,-,-,-,-,2.50,f,1.92,.41,7.58,4.80,6.9,,
.22,.128,-,-,SDI,SDI,.15,-,-,-,-,.20,f,5.00,.20,1.33,1.00,15.0,,
2.37,1.445,1.95,1.86,SDM,Sedgman,1.86,-9,3206,1.86,1.95,7.00,f,1.79,.49,3.76,12.50,14.9,,
7.34,4.87,6.05,5.71,SEK,Seek,5.77,-40,25511,5.69,6.15,14.30,f,2.03,-.09,2.48,29.00,19.9,,
3.49,1.29,1.75,1.51,SHV,Select Harvests,1.51,-29,3335,1.51,1.565,13.00,f,2.59,2.17,8.61,33.70,4.5,,
.015,.003,-,-,SLT,Select Vaccines,.005,-,-,.004,.006,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.003,-,-,-,-,-,,-,-,-,-,-,,
.035,.022,-,-,SEN,Senetas Corp,.022,-,-,-,-,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.65,2.60,SRV,Servcorp,2.65,-9,80,2.61,2.70,10.00,f,.25,1.81,3.77,2.50,106.0,,
.79,.255,.27,.255,SSM,Service Stream,.265,-.5,3532,.26,.285,-,,-,.15,-,5.80,4.6,,
9.97,6.35,7.10,6.84,SVW,Seven Grp Hldgs,6.85,-36,3220,6.84,6.94,36.00,f,.64,5.16,5.26,23.04,29.7,,
6.60,2.49,3.33,3.25,SWM,Seven West Media,3.27,-9,12084,3.24,3.30,45.00,f,.86,-,13.76,38.60,8.5,,
2.80,1.65,1.90,1.83,SWL,Seymour White,1.84,-6,679,1.81,1.84,8.00,f,1.96,.48,4.35,15.70,11.7,,
.43,.32,.335,.335,SFW,SFG Aust Ltd,.335,-1,520,.335,.34,2.50,f,1.78,.03,7.46,4.44,7.5,,
2.55,2.00,2.35,2.35,SHR,Shearer (John) Hldgs,2.35,+5,110,2.00,2.35,12.00,f,.26,3.25,5.11,3.10,75.8,,
.46,.27,-,-,SHU,Shenhua Int'l,.32,-,-,.22,.32,2.50,,4.16,.39,7.81,10.40,3.1,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.625,.605,SIP,Sigma Pharmaceutical,.605,-2.5,15841,.605,.61,1.50,f,.60,.56,2.48,.90,67.2,,
.33,.23,.25,.24,SGI,Signature Capital,.24,-1.5,636,.24,.34,3.00,,-,.38,12.50,-7.80,-,,
5.80,1.80,2.16,1.93,SLX,Silex Systems,2.16,+1,2106,2.03,2.15,-,,-,.78,-,-19.60,-,,
4.28,2.50,2.79,2.54,SIV,Silver Chef,2.60,-21,395,2.58,2.60,20.00,f,1.48,1.32,7.69,29.70,8.8,,
22.29,11.54,13.07,12.82,SGM,Sims Metal Mgt,12.90,-26,9097,12.80,13.20,47.00,p,2.00,8.74,3.64,93.90,13.7,,
2.57,2.096,2.40,2.37,SGT,Singapore Tel cdi,2.37,+1,19252,2.36,2.38,12.27,,1.49,.61,5.18,18.27,13.0,,
.30,.006,-,-,SLE,Sino-Excel Energy,.15,-,-,.12,.155,-,,-,-.01,-,-.65,-,,
.028,.014,-,-,SIU,Sirius Corp,.022,-,-,.005,.009,-,,-,-.01,-,-4.04,-,,
6.19,4.10,4.34,4.30,SRX,Sirtex Medical,4.34,-1,501,4.31,4.34,7.00,f,2.94,.94,1.61,20.60,21.1,,
.211,.091,.11,.11,SIT,Site Grp Int'l,.11,-1,1000,.11,.12,-,,-,.03,-,-8.62,-,,
2.42,1.627,1.90,1.80,SKE,Skilled Grp,1.80,-15,314,1.70,1.87,3.00,f,.53,.10,1.67,1.60,112.5,,
3.01,2.30,2.61,2.55,SKC,Sky City Entertain,2.60,+1,215,2.56,2.60,11.84,p,1.40,.49,4.55,16.52,15.7,,
4.479,3.732,-,-,SKT,Sky Network TV,4.04,-,-,3.75,4.04,14.26,,1.67,.32,3.53,23.82,17.0,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.44,-,-,.40,.45,.93,,4.01,.20,2.11,3.73,11.8,,
2.50,1.72,1.77,1.74,SGH,Slater & Gordon,1.74,-4,49,1.73,1.74,5.50,f,3.47,.92,3.16,19.10,9.1,,
7.23,4.32,4.74,4.45,SMX,SMS Management,4.49,-28,3022,4.46,4.72,30.00,f,1.48,.63,6.68,44.30,10.1,,
.02,.004,-,-,SOI,Soil Sub Tech,.004,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.058,.062,.058,SLA,Solagran,.062,+.2,1660,.059,.063,-,,-,.03,-,-2.22,-,,
.13,.067,.068,.067,SOO,Solco,.067,-.3,6768,.061,.067,.37,,3.32,.07,5.52,1.23,5.4,,
1.49,.885,.915,.915,SOM,SomnoMed,.915,+.5,77,.915,1.08,-,,-,.12,-,1.80,50.8,,
13.14,10.33,11.49,11.32,SHL,Sonic Healthcare,11.32,-21,8332,11.30,11.42,59.00,p,1.28,-2.30,5.21,75.80,14.9,,
14.74,11.16,13.52,13.30,SOL,Soul Pattinson,13.32,-30,455,13.25,13.60,40.00,f,3.81,11.37,3.00,152.48,8.7,,
.165,.06,.16,.16,SOE,Souls Private Equity,.16,-.5,1084,.16,.165,-,,-,.16,-,-1.40,-,,
.022,.004,.009,.009,SOEOA,  opt feb15,.009,-,35,.009,.01,-,,-,-,-,-,-,,
1.03,.815,.93,.915,SPN,SP AusNet stp,.915,-1.5,38197,.915,.93,8.00,p,1.03,.89,8.74,8.28,11.1,,
1.365,1.05,1.345,1.33,SKI,Spark Infrastructure stp,1.335,-2,27863,1.33,1.34,11.57,,.25,1.67,8.67,2.87,46.5,,
15.25,11.60,13.40,13.38,OZF,SPDR 200 Financials etf unt,13.38,-25,403,13.27,13.43,-,,-,-,-,-,-,,
47.31,35.23,39.42,38.80,STW,SPDR 200 Fund etf unt,38.81,-100,2718,38.50,41.40,175.75,,3.02,43.13,4.53,530.75,7.3,,
14.85,10.51,10.83,10.70,OZR,SPDR 200 Resources etf unt,10.70,-31,300,10.00,10.73,-,,-,-,-,-,-,,
48.53,35.00,40.86,40.26,SFY,SPDR 50 Fund etf unt,40.38,-85,549,39.00,43.19,170.08,,2.28,44.52,4.21,387.04,10.4,,
8.25,6.14,7.70,7.29,SLF,SPDR Prop Fund etf unt,7.32,-42,970,7.25,7.75,41.18,,.92,7.74,5.63,37.80,19.4,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.70,-,-,11.92,12.07,-,,-,-,-,-,-,,
27.42,19.66,22.55,21.54,SYI,SPDR MSCI Aus Sel HDY etf unt,22.28,-61,74,19.73,22.40,111.64,,-,23.98,5.01,-15.81,-,,
1.30,.405,.59,.52,SFH,Specialty Fashion,.53,-6,1670,.565,.57,4.00,,1.86,.21,7.55,7.42,7.1,,
2.50,1.655,2.41,2.38,SPT,Spotless Grp,2.40,+2,4841,2.38,2.42,11.00,p,1.49,-.11,4.58,16.40,14.6,,
.052,.018,-,-,SIX,Sprintex Ltd,.028,-,-,-,-,-,,-,.02,-,-1.44,-,,
.01,.003,-,-,SIXOA,  opt jun12,-,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.84,-,-,.71,.78,-,,-,-.16,-,1.00,84.0,,
1.69,.81,1.22,1.18,SPL,Starpharma Hldgs,1.18,-6,3756,1.18,1.195,-,,-,.07,-,-3.68,-,,
30.00,25.60,25.60,25.60,SST,Steamships Trading,25.60,-10,2,24.00,25.80,32.83,,4.46,7.16,1.28,146.38,17.5,,
2.00,1.31,1.41,1.41,STP,SteriHealth,1.41,+3,18,1.41,1.47,7.00,f,2.76,.06,4.96,19.30,7.3,,
.05,.033,-,-,SBI,Sterling Biofuels,.05,-,-,.021,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,.81,.81,SXE,Sthn Cross Elect Engnr,.81,-1,550,.805,.845,4.50,,-,.34,5.56,-1.28,-,,
2.091,.905,1.11,1.075,SXL,Sthn Cross Media,1.105,-,10284,1.10,1.14,10.00,f,1.16,-1.08,9.05,11.55,9.6,,
3.89,2.52,3.43,3.33,SGP,Stockland stp,3.35,-7,178480,3.34,3.36,23.70,,1.34,3.65,7.07,31.70,10.6,,
.26,.19,-,-,SKS,Stokes (A'asia),.19,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,.024,.024,STE,Stratatel,.024,-,456,.014,.031,.20,,.60,.88,8.33,.12,20.0,,
.10,.005,-,-,SMN,Structural Monitor cdi,-,-,-,.05,.08,-,,-,.01,-,-2.80,-,,
.009,.001,-,-,SMNOA,  opt jul13,-,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,-,-,-,-,-,-,,-,-,-,-,-,,
.945,.615,.82,.78,STS,Structural Systems,.78,-5,438,.78,.80,4.00,f,1.75,.80,5.13,7.00,11.1,,
1.375,.70,.875,.84,SGN,STW Comms,.86,-2,1744,.85,.87,7.20,f,1.54,-.06,8.37,11.07,7.8,,
.018,.002,-,-,SYP,Style,.002,-,-,.001,.003,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,.007,.009,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
8.87,6.03,8.40,8.17,SUN,Suncorp Grp,8.21,-20,28145,8.18,8.25,35.00,f,1.02,6.03,4.26,35.56,23.1,,
1.035,.555,.78,.76,SDG,Sunland Grp,.765,-4.5,999,.765,.77,-,,-,1.55,-,9.30,8.2,,
.063,.03,-,-,SHC,Sunshine Heart cdi,.033,-,-,.034,.035,-,,-,.01,-,-1.40,-,,
.60,.30,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.07,-,1.40,22.9,,
7.06,5.14,5.78,5.60,SUL,Super Retail Grp,5.70,-10,5862,5.60,5.78,29.00,f,1.49,1.40,5.09,43.10,13.2,,
.75,.43,.73,.72,SNL,Supply Net,.72,-1,100,.695,.72,5.00,f,1.56,.42,6.94,7.82,9.2,,
.515,.27,.32,.295,SWK,Swick Min Services,.295,-2.5,2807,.29,.295,-,,-,.41,-,1.63,18.1,,
.276,.015,-,-,SWW,SWW Energy,.016,-,-,-,-,-,,-,-,-,.85,1.9,,
.579,.115,.125,.115,SYM,Symex Hldgs,.12,+.5,4871,.115,.12,2.50,f,1.60,.10,20.83,3.99,3.0,,
3.761,2.46,2.81,2.73,TAH,Tabcorp Hldgs,2.74,-7,26310,2.74,2.76,43.00,f,1.88,-1.49,15.69,80.72,3.4,,
.23,.10,.22,.22,TAG,Tag Pacific,.22,-,100,.20,.23,.75,f,6.80,.31,3.41,5.10,4.3,,
1.75,.425,.53,.425,TWO,Talent2 International,.44,-55,99133,.44,.465,5.50,f,1.30,.04,12.50,7.15,6.2,,
2.97,1.91,1.95,1.95,TWD,Tamawood,1.95,+1,25,1.95,1.995,21.00,f,.83,.94,10.77,17.37,11.2,,
.547,.22,.36,.36,TAN,Tandou,.36,-,490,.33,.36,-,,-,.50,-,6.80,5.3,,
1.81,1.18,1.55,1.47,TGR,Tassal Grp,1.47,-13,1964,1.45,1.47,2.00,,10.39,1.62,1.36,20.78,7.1,,
2.60,2.08,2.44,2.37,TTS,Tatts Grp,2.38,-7,25295,2.37,2.39,21.50,f,.99,-1.11,9.03,21.20,11.2,,
.044,.032,-,-,TCN,Techniche,.04,-,-,-,-,.12,,2.75,.01,3.00,.33,12.1,,
1.163,.887,1.03,1.00,TNE,Technology One,1.01,-2.5,3568,1.01,1.03,4.62,f,1.45,.17,4.57,6.71,15.1,,
.085,.031,.055,.053,TPC,Tel Pacific,.055,+.2,1263,.055,.065,.40,,-,.01,7.27,-1.85,-,,
1.722,1.128,1.56,1.515,TEL,Telecom Corp of NZ,1.515,-6,60031,1.51,1.53,11.18,,.59,.49,7.38,6.65,22.8,,
.034,.015,.019,.019,TEO,Telesso Tech,.019,-.2,3000,.017,.04,-,,-,.03,-,-.97,-,,
3.29,2.57,3.26,3.22,TLS,Telstra Corp,3.23,-4,445781,3.23,3.24,28.00,f,.93,.36,8.67,26.10,12.4,,
.83,.65,.675,.655,TGG,Templeton Global,.655,-1,1094,.655,.665,2.00,f,.50,.83,3.05,1.00,65.5,,
1.475,.80,.93,.87,TEN,Ten Network Hldgs,.87,-5,52488,.87,.88,5.25,f,.26,-.35,6.03,1.36,64.0,,
1.052,.625,.65,.625,TFC,TFS Corp,.63,-2,1345,.63,.64,4.75,f,1.76,.80,7.54,8.36,7.5,,
.68,.45,.51,.505,THG,Thakral Hldgs unt,.51,-.5,272,.505,.515,10.00,,-,.97,19.61,-3.60,-,,
14.03,8.91,10.67,10.32,TRS,The Reject Shop,10.53,-22,1180,10.48,10.53,31.00,f,2.00,2.04,2.94,62.10,17.0,,
6.85,4.90,5.18,5.02,TRU,The Trust Company,5.10,-8,95,4.90,5.10,35.00,f,1.08,1.30,6.86,37.70,13.5,,
.90,.385,.41,.395,TSM,ThinkSmart,.40,-1.5,4995,.40,.405,3.50,,1.69,.20,8.75,5.92,6.8,,
.31,.15,.18,.18,THO,Thomas & Coffey,.18,-,2000,.18,.21,-,,-,.10,-,.12,150.0,,
2.273,1.485,1.69,1.64,TGA,Thorn Grp,1.67,-3,6746,1.645,1.68,8.95,f,2.07,-,5.36,18.56,9.0,,
.162,.09,-,-,TDI,Tidewater Invest,.09,-,-,-,-,1.00,,-,.16,11.11,-2.40,-,,
.66,.415,.495,.49,TSO,Tishman Speyer unt,.495,-1,230,.455,.495,-,,-,.78,-,19.06,2.6,,
.790,.365,.40,.365,TIS,Tissue Therapies,.385,-1.5,3168,.37,.385,-,,-,.10,-,-3.79,-,,
1.00,.87,.90,.90,TTN,Titan Energy Service,.90,-5,380,.85,.90,-,,-,-,-,-,-,,
6.41,3.70,4.40,4.30,TOL,Toll Hldgs,4.36,-10,22856,4.32,4.39,25.00,f,1.59,-,5.73,39.80,11.0,,
1.57,.94,1.12,1.12,TWR,Tower,1.12,-5,24,1.12,1.17,7.68,,1.28,1.22,6.86,9.85,11.4,,
2.43,1.70,2.12,2.09,TOX,Tox Free Solutions,2.10,-1,6636,2.10,2.12,3.00,f,4.30,.78,1.43,12.89,16.3,,
1.83,1.23,1.38,1.33,TPM,TPG Telecom,1.33,-6,5010,1.32,1.36,4.50,f,2.24,-.03,3.38,10.10,13.2,,
.033,.013,.016,.015,TPL,TPL Corp,.016,-.1,15000,.016,.018,-,,-,-,-,-.18,-,,
2.24,2.14,2.24,2.19,TME,Trade Me Grp,2.23,+3,22383,2.23,2.29,-,,-,-,-,-,-,,
.752,.595,.72,.715,TGP,Trafalgar Corp stp,.715,-1.5,276,.715,.725,7.00,,-,1.24,9.79,-3.60,-,,
.036,.01,.023,.022,TTI,Traffic Tech,.022,-.2,2074,.02,.025,-,,-,-.09,-,.34,6.5,,
.048,.009,.011,.009,TSN,Transaction Solutions,.009,-.2,4670,.009,.012,-,,-,.01,-,-.36,-,,
3.76,1.755,2.22,2.14,TSE,Transfield Services,2.17,-7,22482,2.15,2.18,14.00,p,-,.69,6.45,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.58,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.338,.459,.81,.765,TPI,Transpacific Indust,.77,-4,58844,.765,.78,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.68,5.57,TCL,Transurban Grp stp,5.62,-7,26323,5.59,5.67,28.50,p,.27,2.59,5.07,7.80,72.1,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,-,-,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.62,3.55,TRG,Treasury Grp,3.55,-5,302,3.55,3.59,34.00,f,1.28,2.56,9.58,43.40,8.2,,
4.12,2.83,3.71,3.63,TWE,Treasury Wine Estates,3.64,-6,29500,3.61,3.75,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.096,.205,.20,TCQ,Trinity Grp stp,.205,-,1250,.20,.205,-,,-,.29,-,6.60,3.1,,
.636,.125,.55,.52,TJN,Trojan Equity,.52,-8,424,.52,.60,-,,-,.32,-,19.60,2.7,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.05,.026,-,-,TSH,TSV Hldgs,.036,-,-,-,-,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,,8.27,.10,7.84,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs Ltd,.013,-,-,-,-,-,,-,-.02,-,88.48,.0,,
.053,.01,.037,.032,TTV,Two Way,.032,-.6,16380,.029,.033,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.01,.001,.003,.002,TDX,Tyrian Diagnostics,.002,-,1332818,.002,.003,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.35,.34,TZL,TZ,.34,-1,486,.34,.345,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.30,11.72,UGL,UGL,11.78,-71,7687,11.74,11.89,70.00,f,1.36,.55,5.94,95.50,12.3,,
.115,.03,-,-,UCW,UnderCoverWear,.03,-,-,-,-,-,,-,.03,-,-37.42,-,,
.92,.47,.505,.49,UNS,Unilife Corp cdi,.49,-3,3694,.50,.52,-,,-,.09,-,-10.90,-,,
.57,.295,-,-,UOS,United Overseas Aust,.46,-,-,.47,.50,2.00,,6.44,.89,4.35,12.87,3.6,,
1.62,.70,.80,.78,UBI,Universal Biosensors cdi,.79,-1,422,.73,.79,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.19,-,-,-,-,-,,-,.01,-,-8.38,-,,
.33,.07,-,-,UCM,USCOM,.07,-,-,.037,.068,-,,-,-,-,-5.80,-,,
.703,.39,.42,.39,UXC,UXC,.39,-3.5,2730,.39,.40,-,,-,.07,-,-6.60,-,,
8.26,7.36,-,-,VBP,Van Eyk Blueprint unt,7.37,-,-,-,-,64.65,,1.59,7.39,8.77,102.89,7.2,,
.85,.605,-,-,VTP,Van Eyk Three Pillar,.735,-,-,-,-,25.00,f,-,.72,34.01,-19.60,-,,
.40,.035,.038,.035,VMG,VDM Grp,.035,-.3,36272,.035,.037,2.00,,-,.30,57.14,-17.05,-,,
.02,.013,.015,.013,VMGO,  opt nov13,.013,-.2,7021,.013,.014,-,,-,-,-,-,-,,
5.85,5.05,5.40,5.40,VELCP,Vealls Ltd capital,5.40,-5,244,5.25,5.40,1.00,,50.15,.07,.19,50.15,10.8,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.016,.004,.005,.005,VIL,Verus Invest,.005,-,1343,.004,.005,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.115,-,-,-,-,-,,-,-,-,2.10,5.5,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.25,.105,-,-,VIE,Viento Grp,.17,-,-,-,-,-,,-,.25,-,3.10,5.5,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,.305,-,,-,.25,-,-4.00,-,,
.96,.16,.80,.765,VLW,Villa World Grp,.765,-4.5,1552,.765,.785,5.00,,3.16,1.78,6.54,15.80,4.8,,
3.49,1.786,2.99,2.90,VRL,Village Roadshow,2.90,-9,397,2.90,2.95,16.00,f,8.49,2.56,5.52,135.85,2.1,,
1.10,.30,.38,.34,VLA,Viralytics,.36,-1,2605,.34,.36,-,,-,.01,-,-.50,-,,
.056,.01,-,-,VHL,Virax Hldgs,.012,-,-,-,-,-,,-,-,-,-.76,-,,
.46,.225,.32,.30,VAH,Virgin Aus Hldg,.30,-2.5,89147,.30,.305,-,,-,.39,-,-3.10,-,,
.27,.069,.11,.11,VEI,Vision Eye Institute,.11,-1,275,.11,.12,-,,-,-.01,-,-28.13,-,,
.32,.19,.215,.215,VTG,Vita Grp,.215,-.5,130,.215,.22,3.10,f,1.55,.04,14.42,4.80,4.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.30,-,-,-,-,.50,,16.88,.14,1.67,8.44,3.6,,
12.18,8.97,10.00,9.97,VTA,Viterra Inc cdi,10.00,-16,31,9.80,10.19,8.43,,4.64,-,.84,39.09,25.6,,
.079,.012,.014,.012,VMT,VMoto,.014,+.1,15786,.012,.014,-,,-,.01,-,-.79,-,,
50.63,39.17,40.00,39.68,VEU,Vngd All-World ex-US cdi,39.68,-52,84,39.37,52.00,-,,-,-,-,-,-,,
51.21,41.27,46.90,46.74,VHY,Vngd Aus High Yield etf unt,46.85,-115,30,46.00,46.80,-,p,-,-,-,-,-,,
50.68,42.41,44.56,44.53,VLC,Vngd Aus Large etf unt,44.56,-65,700,44.30,44.50,-,p,-,-,-,-,-,,
53.31,40.21,46.33,45.30,VAP,Vngd Aust Property etf unt,45.30,-110,49,41.64,49.95,-,,-,-,-,-,-,,
66.68,48.59,53.44,52.65,VAS,Vngd Aust Shares etf unt,52.72,-144,182,52.35,58.46,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,44.29,-,-,42.73,42.89,-,,-,-,-,-,-,,
71.00,55.40,62.80,62.59,VTS,Vngd US Total Market cdi,62.70,-20,89,60.00,62.86,-,,-,-,-,-,-,,
3.05,1.25,1.39,1.30,VOC,Vocus Comms,1.33,-7,1981,1.33,1.34,-,,-,-.10,-,14.97,8.9,,
.009,.003,-,-,WAG,WAG,.005,-,-,-,-,-,,-,-,-,-.04,-,,
