Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5423.5 at 2014-04-11T16:43:05. Report at Friday, April 11, 2014. Processed Saturday at 2014-04-12T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.54,.145,.475,.45,RFL,Rubik Financial,.45,-2,28657,.45,.455,-,,-,-.03,-,.97,46.4,,
.76,.43,-,-,RUL,RungePincockMinarco,.705,-,-,.68,.71,-,,-,.14,-,-2.60,-,,
.89,.72,.87,.85,RFF,Rural Funds Grp unt,.85,-1,2008,.85,.87,-,,-,-,-,-,-,,
3.609,2.665,-,-,RHL,Ruralco Hldgs,3.38,-,-,3.35,3.39,20.00,f,.52,1.41,5.92,10.49,32.2,,
20.90,20.02,-,-,RSM,Russell Aust Semi Bnd etf unt,20.10,-,-,20.03,20.10,-,,-,-,-,-,-,,
21.75,20.14,20.40,20.27,RCB,Russell Aust Sel Corp Bnd etf unt,20.30,+1,111,20.30,20.40,-,,-,-,-,-,-,,
21.00,19.55,19.89,19.89,RGB,Russell Aust Govt Bnd etf unt,19.89,+15,1,19.82,20.29,-,,-,-,-,-,-,,
34.41,28.44,-,-,RVL,Russell  Aust Value etf unt,34.41,-,-,34.03,34.38,-,p,-,-,-,-,-,,
29.98,25.76,29.25,28.98,RDV,Russell High Div etf unt,29.20,-22,74,29.00,29.53,-,p,-,-,-,-,-,,
.88,.57,.69,.65,RXP,RXP Services,.66,-2,1335,.66,.68,-,,-,.10,-,5.90,11.2,,
.22,.06,-,-,SRH,Saferoads Hldgs,.085,-,-,.06,.095,-,,-,.21,-,-6.55,-,,
.006,.001,.002,.002,SFP,Safety Medical,.002,-,50000,.002,.003,-,,-,-,-,-.21,-,,
4.60,3.40,4.21,4.13,SAI,SAI Global,4.17,-4,3714,4.16,4.18,15.20,f,-,-.84,3.65,-21.30,-,,
2.30,1.875,1.95,1.93,SLM,Salmat,1.93,-3,229,1.93,1.96,15.00,f,.24,.01,7.77,3.62,53.3,,
.97,.93,.945,.945,SNC,Sandon Capital Invest,.945,-,-,.945,.95,-,,-,.97,-,-15.71,-,,
.07,.035,-,-,SNCO,  opt jul15,.04,-,-,.036,.04,-,,-,-,-,-,-,,
1.00,.655,.85,.83,SND,Saunders Int'l,.85,+2,119,.82,.84,5.00,f,1.36,.20,5.88,6.80,12.5,,
.047,.001,-,-,SAV,Savcor Grp,.001,-,-,.001,.014,-,,-,-.07,-,-9.06,-,,
1.85,1.465,1.715,1.695,SCP,SCA Property Grp stp,1.705,-2.5,18512,1.705,1.71,11.00,,.61,1.59,6.45,6.70,25.4,,
1.35,.42,-,-,SCD,Scantech,.51,-,-,.52,.585,-,,-,.54,-,14.15,3.6,,
6.10,4.15,5.98,5.98,SFC,Schaffer Corp,5.98,-,5,5.82,6.00,24.00,f,2.14,4.76,4.01,51.40,11.6,,
.058,.02,-,-,SIE,SciGen cdi,.025,-,-,.022,.025,-,,-,-.15,-,.08,31.3,,
.80,.42,-,-,SDI,SDI,.535,-,-,.50,.52,.70,f,6.14,.26,1.31,4.30,12.4,,
2.00,1.38,1.90,1.85,SLK,SEALINK Travel Grp,1.89,-,368,1.89,1.90,3.66,f,1.53,.56,1.94,5.60,33.8,,
.90,.43,.46,.45,SDM,Sedgman,.45,-,364,.45,.465,4.00,f,-,.57,8.89,-4.30,-,,
18.54,8.55,16.545,16.20,SEK,Seek,16.28,-48,16867,16.27,16.32,26.00,f,3.89,-.59,1.60,101.20,16.1,,
.11,.005,-,-,SLT,Select Exploration,.005,-,-,.004,.005,-,,-,-,-,-14.00,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,2.77,6.72,6.65,SHV,Select Harvests,6.68,-6,1386,6.64,6.68,20.00,f,3.56,2.40,2.99,71.30,9.4,,
.071,.009,.037,.035,SEN,Senetas Corp,.037,-.1,6570,.037,.038,-,,-,.01,-,.10,37.0,,
4.65,3.04,4.59,4.47,SRV,Servcorp,4.51,-6,101,4.48,4.53,16.50,,1.45,2.04,3.66,24.00,18.8,,
.248,.095,.22,.215,SSM,Service Stream,.22,-,1112,.215,.22,1.00,f,-,.13,4.55,-40.44,-,,
9.90,6.375,8.09,8.00,SVW,Seven Grp Hldgs,8.05,-5,10510,8.02,8.06,40.00,f,3.77,6.87,4.97,151.00,5.3,,
2.595,1.815,1.94,1.88,SWM,Seven West Media,1.93,+3,51810,1.93,1.935,12.00,f,1.61,-,6.22,19.32,10.0,,
1.71,.945,1.705,1.65,SWL,Seymour White,1.65,-5.5,492,1.65,1.70,8.75,f,1.57,.58,5.30,13.76,12.0,,
.79,.50,.75,.72,SFW,SFG Australia,.75,+.5,956,.72,.75,2.80,f,1.49,-.01,3.73,4.18,17.9,,
1.82,1.61,1.74,1.69,SGF,SG Fleet Grp,1.69,-4,18694,1.685,1.69,-,,-,-,-,-,-,,
1.65,1.21,-,-,SHR,Shearer (John) Hldgs,1.21,-,-,1.26,1.70,-,,-,2.65,-,-5.29,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.39,-,-,.32,.40,2.50,,2.76,.58,6.41,6.90,5.7,,
2.55,1.35,2.39,2.33,SHJ,Shine,2.35,-1,343,2.35,2.40,3.50,,2.10,.66,1.49,7.35,32.0,,
.041,.007,.025,.024,SHP,Shoply,.025,+.1,2330,.023,.025,-,,-,-,-,-.08,-,,
.02,.002,.007,.007,SHPO,  opt jun14,.007,-.1,4242,.006,.01,-,,-,-,-,-,-,,
.004,.003,-,-,SHPOA,  opt jul15,.004,-,-,.002,.005,-,,-,-,-,-,-,,
5.00,2.91,4.60,4.60,SSL,Sietel,4.60,-40,20,4.55,5.00,-,,-,7.40,-,38.06,12.1,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.71,.685,SIP,Sigma Pharmaceutical,.705,+1,50036,.705,.71,4.00,f,1.23,.50,5.67,4.90,14.4,,
3.12,1.95,2.09,2.01,SLX,Silex Systems,2.01,-6,1349,2.01,2.06,-,,-,.55,-,.33,609.1,,
8.94,4.70,5.15,5.05,SIV,Silver Chef,5.14,+4,517,5.13,5.15,28.50,f,1.47,2.18,5.54,41.97,12.2,,
1.11,.50,.60,.60,SVA,Simavita cdi,.60,-3,151,.59,.60,-,,-,-,-,-,-,,
11.24,8.11,9.89,9.80,SGM,Sims Metal Mgt,9.86,-7,4753,9.85,9.87,-,,-,8.48,-,-79.00,-,,
3.43,2.74,3.11,3.08,SGT,Singapore Tel cdi,3.09,-3,12543,3.09,3.10,14.81,,1.23,.65,4.79,18.20,17.0,,
16.43,9.54,16.01,15.57,SRX,Sirtex Medical,15.80,-20,1403,15.79,15.83,12.00,f,3.23,.94,.76,38.70,40.8,,
.158,.089,-,-,SIT,Site Grp Int'l,.11,-,-,.11,.13,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.88,2.82,SKE,Skilled Grp,2.87,-1,8769,2.85,2.88,16.50,f,1.27,.16,5.75,20.97,13.7,,
6.15,4.15,6.02,5.95,SKT,Sky Network TV,5.97,+2,7949,5.97,5.98,23.60,,1.51,-.57,3.95,35.53,16.8,,
3.89,3.20,3.70,3.63,SKC,SkyCity Entertain,3.65,-4,8355,3.65,3.67,16.61,f,1.16,.67,4.55,19.24,19.0,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.96,2.52,4.51,4.40,SGH,Slater & Gordon,4.47,-8,6048,4.47,4.50,6.85,f,3.56,1.24,1.53,24.40,18.3,,
.312,.127,.175,.165,SPZ,Smart Parking,.175,+1,808,.17,.175,-,,-,.04,-,-3.55,-,,
.38,.24,.33,.32,SMP,Smartpay Hldgs,.32,-3,12338,.29,.325,-,,-,-.06,-,.45,71.1,,
5.43,3.47,3.82,3.71,SMX,SMS Management,3.71,-5,1329,3.71,3.80,17.00,f,1.18,.23,4.58,20.10,18.5,,
.012,.001,.007,.006,SOI,Soil Sub Tech,.006,-.1,23229,.006,.007,-,,-,-,-,-.12,-,,
.029,.008,.01,.01,SOO,Solco,.01,+.1,1000,.009,.01,-,,-,.01,-,-1.09,-,,
1.75,.83,1.56,1.50,SOM,SomnoMed,1.51,-7.5,484,1.50,1.51,-,,-,.14,-,.55,274.5,,
18.10,12.72,17.95,17.785,SHL,Sonic Healthcare,17.91,-14,11960,17.87,17.93,64.00,p,1.42,-2.76,3.57,90.90,19.7,,
15.97,12.94,15.66,15.20,SOL,Soul Pattinson WH,15.23,-47,206,15.23,15.29,47.00,f,.93,12.26,3.09,43.82,34.8,,
1.34,1.105,1.32,1.31,SPN,SP AusNet stp,1.31,-1,28712,1.31,1.32,8.28,p,1.03,.91,6.32,8.54,15.3,,
1.867,1.535,1.725,1.707,SKI,Spark Infrastructure forus,1.715,-2,34654,1.715,1.72,11.00,,.88,1.86,6.41,9.68,17.7,,
22.45,17.47,21.10,21.00,OZF,SPDR 200 Financials etf unt,21.00,-25,71,20.70,21.22,86.88,p,6.56,20.30,4.14,569.61,3.7,,
51.92,43.33,51.22,51.04,STW,SPDR 200 Fund etf unt,51.04,-56,2890,51.01,51.05,202.22,p,3.95,49.78,3.96,797.85,6.4,,
10.56,8.40,10.30,10.28,OZR,SPDR 200 Resources etf unt,10.28,-11,59,10.00,10.38,24.36,p,-,10.15,2.37,-11.43,-,,
55.50,46.36,54.71,54.40,SFY,SPDR 50 Fund etf unt,54.61,-49,212,54.10,55.00,195.99,p,4.05,53.23,3.59,793.79,6.9,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.75,-,-,24.77,24.80,-,,-,-,-,-,-,,
16.33,14.92,15.52,15.52,DJRE,SPDR DJ Global Reit,15.52,-18,2,15.49,15.54,-,,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,15.48,-,-,15.00,15.29,-,,-,-,-,-,-,,
16.50,14.91,15.91,15.89,WDIV,SPDR Global Dividend,15.90,-15,50,15.80,15.96,-,,-,-,-,-,-,,
25.00,24.159,24.54,24.54,GOVT,SPDR Govt Bond,24.54,+6,8,24.48,24.53,-,,-,-,-,-,-,,
10.42,8.77,9.60,9.51,SLF,SPDR Prop Fund etf unt,9.57,-6,469,9.55,9.72,36.30,,1.77,9.05,3.79,64.42,14.9,,
12.18,10.00,11.60,11.50,SSO,SPDR Small Ords etf unt,11.50,-15,41,11.52,11.59,29.03,p,.43,11.50,2.52,12.51,91.9,,
21.00,14.89,19.46,19.40,WXOZ,SPDRWorld ex Aust etf unt,19.45,-33,175,19.41,19.47,-,,-,-,-,-,-,,
17.56,15.14,17.01,16.98,WXHG,SPDRWrldexAuHdgd etf unt,17.01,-29,35,16.95,17.03,-,,-,-,-,-,-,,
31.22,26.50,30.00,29.70,SYI,SPDR MSCI Aus Sel HDY etf unt,29.80,-38,304,29.40,33.00,123.63,p,2.73,29.78,4.15,337.18,8.8,,
1.24,.75,.90,.88,SFH,Specialty Fashion,.90,-,1483,.88,.915,4.00,f,1.45,.31,4.44,5.80,15.5,,
.02,.007,-,-,SIX,Sprintex,.008,-,-,.008,.012,-,,-,-,-,-.49,-,,
.70,.39,-,-,SFN,Stanfield Funds,.40,-,-,.25,.38,-,,-,.11,-,65.07,.6,,
1.15,.645,.78,.73,SPL,Starpharma Hldgs,.78,+4,7163,.76,.78,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.59,1.545,SDF,Steadfast Group,1.55,-3,4515,1.55,1.555,1.80,f,1.16,.41,1.16,2.08,74.5,,
39.00,25.50,-,-,SST,Steamships Trading,36.50,-,-,36.00,36.50,94.45,,1.84,.10,2.59,174.24,20.9,,
1.70,1.11,1.695,1.695,STP,SteriHealth,1.695,-,783,1.69,1.695,7.00,f,2.81,.30,4.13,19.70,8.6,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.089,-,,-,-.20,-,-9.26,-,,
1.26,.47,.575,.56,SXE,Sthn Cross Elect Engnr,.565,+1.5,7910,.56,.565,2.70,f,4.39,.53,4.78,11.84,4.8,,
1.92,1.25,1.355,1.31,SXL,Sthn Cross Media,1.35,-.5,20132,1.345,1.35,9.00,f,1.53,-.63,6.67,13.74,9.8,,
4.12,3.32,3.83,3.77,SGP,Stockland stp,3.77,-5,75015,3.77,3.78,24.00,,1.01,3.52,6.37,24.34,15.5,,
.40,.28,-,-,SKS,Stokes,.35,-,-,.32,.37,-,,-,.08,-,-3.74,-,,
.34,.165,.24,.24,SGO,Stream Grp,.24,-,395,.205,.24,9.00,f,2.30,.15,37.50,20.70,1.2,,
.34,.02,-,-,SMN,Structural Monitor cdi,.165,-,-,.16,.17,-,,-,-,-,-.96,-,,
.64,.31,.59,.58,STS,Structural Systems,.58,-1,524,.58,.60,4.50,f,.96,.93,7.76,4.30,13.5,,
1.695,1.325,1.442,1.422,SGN,STW Comms,1.435,-.5,9753,1.435,1.44,8.60,f,1.44,-.02,5.99,12.35,11.6,,
.20,.01,-,-,SYP,Style,.01,-,-,.01,.012,-,,-,-,-,1.99,.5,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.021,-,-,SZG,Subzero Grp,.09,-,-,.092,.099,-,,-,.02,-,-2.69,-,,
.28,.01,-,-,SGU,Success Res Global,.13,-,-,.135,.20,-,,-,-,-,.59,22.0,,
.086,.024,.063,.061,SUD,Suda,.062,-.1,42778,.061,.063,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.27,-,-,3.02,-,-,,-,-,-,-,-,,
.02,.002,-,-,SBN,Sun Biomedical,.008,-,-,.007,.008,-,,-,-,-,-.13,-,,
.26,.18,-,-,SBB,Sunbridge Grp,.255,-,-,-,.24,-,,-,-,-,-,-,,
13.75,11.291,12.83,12.77,SUN,Suncorp Grp,12.82,-4,25593,12.81,12.82,65.00,f,.56,6.14,5.07,36.37,35.2,,
1.90,1.28,1.72,1.68,SDG,Sunland Grp,1.71,+.5,13363,1.685,1.715,4.00,f,1.13,1.92,2.34,4.50,38.0,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.27,.59,-,,-,.70,-,.86,29.7,,
14.095,9.50,10.89,10.75,SUL,Super Retail Grp,10.87,-2,5870,10.83,10.88,39.50,f,1.36,.21,3.63,53.90,20.2,,
2.54,1.21,-,-,SNL,Supply Net,2.29,-,-,2.25,2.35,8.50,f,1.84,.59,3.71,15.63,14.7,,
.385,.25,-,-,SWK,Swick Min Services,.265,-,-,.255,.265,.80,f,3.05,.45,3.02,2.44,10.9,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.29,3.26,4.235,4.19,SYD,Sydney Airport forus,4.20,-4,38115,4.20,4.21,22.50,,.14,-2.66,5.36,3.24,129.6,,
3.685,2.99,3.57,3.50,TAH,Tabcorp Hldgs,3.57,+1,19466,3.56,3.57,16.00,f,1.07,1.48,4.48,17.05,20.9,,
.25,.145,.145,.145,TAG,Tag Pacific,.145,-,335,.145,.15,-,,-,.27,-,-2.09,-,,
.08,.02,-,-,TAGO,  opt oct17,.02,-,-,.02,-,-,,-,-,-,-,-,,
3.58,2.25,2.94,2.88,TWD,Tamawood,2.88,-7,150,2.88,2.90,21.00,f,.50,.27,7.29,10.43,27.6,,
.534,.391,.48,.48,TAN,Tandou,.48,-,200,.475,.48,1.00,,4.49,.57,2.08,4.49,10.7,,
4.17,1.77,4.14,4.08,TGR,Tassal Grp,4.08,-5,2469,4.08,4.10,10.50,p,2.61,1.99,2.57,27.40,14.9,,
3.40,2.85,2.97,2.915,TTS,Tatts Grp,2.94,-3,44360,2.93,2.95,15.50,f,1.11,-1.23,5.27,17.27,17.0,,
.105,.032,.073,.072,TCN,Techniche,.072,-.3,1250,.07,.073,.10,,10.80,.02,1.39,1.08,6.7,,
2.65,1.545,2.45,2.38,TNE,Technology One,2.41,-6,6132,2.41,2.45,5.60,p,1.57,.23,2.32,8.80,27.4,,
.14,.042,-,-,TPC,Tel Pacific,.135,-,-,.125,.135,-,,-,-.12,-,1.41,9.6,,
2.44,1.80,2.44,2.40,TEL,Telecom Corp of NZ,2.40,-2,22565,2.40,2.41,14.02,,.86,.22,5.84,12.08,19.9,,
5.30,4.50,5.09,5.05,TLS,Telstra Corp,5.05,-3,175529,5.05,5.06,28.50,f,1.11,.37,5.64,31.50,16.0,,
1.457,.856,1.26,1.24,TGG,Templeton Global,1.24,-2,5648,1.24,1.26,2.50,f,.45,1.45,2.02,1.12,110.7,,
.09,.029,.08,.077,TPP,Tempo Aust,.08,+.3,700,.076,.08,-,,-,.02,-,-.29,-,,
.375,.24,.265,.255,TEN,Ten Network Hldgs,.26,-1,78426,.26,.265,-,,-,.04,-,.11,236.4,,
1.96,.355,1.59,1.515,TFC,TFS Corp,1.53,-1,4163,1.53,1.535,3.00,f,6.46,.80,1.96,19.37,7.9,,
18.47,8.83,10.49,10.16,TRS,The Reject Shop,10.24,-26,3555,10.24,10.25,34.50,f,1.59,4.71,3.37,55.00,18.6,,
.45,.220,.41,.395,TSM,ThinkSmart,.405,-,8026,.40,.41,-,f,-,.23,-,1.45,27.9,,
.105,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.18,2.13,TGA,Thorn Grp,2.15,-2,1808,2.15,2.16,10.50,f,1.76,.91,4.88,18.52,11.6,,
.830,.353,.555,.555,TOP,Thorney Opportunities,.555,+1.5,50,.54,.545,-,,-,.47,-,-2.29,-,,
.062,.039,-,-,TDI,Tidewater Invest,.061,-,-,.061,.069,-,,-,.05,-,-.78,-,,
.39,.104,.295,.27,TIS,Tissue Therapies,.295,+.5,22562,.275,.29,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.41,2.36,TTN,Titan Energy Service,2.36,-3,231,2.36,2.40,7.00,f,3.49,.72,2.97,24.45,9.7,,
6.00,4.63,5.19,5.12,TOL,Toll Hldgs,5.17,-6,19641,5.16,5.17,27.50,f,.33,1.42,5.32,9.10,56.8,,
1.79,1.34,1.45,1.42,TWR,Tower,1.45,+3,3,1.42,1.45,8.28,,1.78,1.36,5.71,14.70,9.9,,
3.65,3.00,3.55,3.49,TOX,Tox Free Solutions,3.52,-,4688,3.50,3.52,8.00,f,1.46,.60,2.27,11.66,30.2,,
6.85,3.09,6.175,6.00,TPM,TPG Telecom,6.11,-17,18672,6.10,6.13,8.50,f,2.39,.36,1.39,20.30,30.1,,
4.55,3.40,3.635,3.56,TME,Trade Me Grp,3.62,-3,6984,3.61,3.62,14.43,,1.25,-.33,3.99,18.05,20.1,,
.089,.05,.067,.065,TTI,Traffic Tech,.065,-.2,3121,.065,.067,.40,f,1.28,-.05,6.15,.51,12.7,,
.014,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.46,-,,
1.717,.66,.845,.83,TSE,Transfield Services,.84,-1,18119,.84,.845,3.00,,.07,.35,3.57,.20,420.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.62,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.15,1.13,TPI,Transpacific Indust,1.145,-.5,35030,1.14,1.15,-,,-,.61,-,-5.90,-,,
7.47,6.43,7.33,7.17,TCL,Transurban Grp stp,7.18,-18,43332,7.17,7.20,32.50,p,.36,2.01,4.53,11.70,61.4,,
10.47,5.90,9.98,9.76,TRG,Treasury Grp,9.80,-30,145,9.73,9.80,46.00,f,1.05,2.77,4.69,48.14,20.4,,
6.47,3.41,3.82,3.75,TWE,Treasury Wine Estates,3.76,-10,33930,3.75,3.77,13.00,,1.14,3.26,3.46,14.80,25.4,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.125,-,-,,-,.19,-,1.68,11.6,,
.285,.248,.255,.255,TCQ,Trinity Grp stp,.255,-,228,.255,.26,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.082,-,-,,-,.26,-,-1.90,-,,
.09,.05,-,-,TTA,TTA Hldgs,.056,-,-,.055,.058,.40,f,3.25,.11,7.14,1.30,4.3,,
2.36,1.22,2.27,2.01,TUP,TTG Fintech cdi,2.27,+9,530,2.00,2.30,-,,-,.01,-,-.26,-,,
.011,.003,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
39.43,27.296,33.80,33.50,FOX,21st Century Fox b voting,33.75,-49,13921,33.70,33.75,22.77,,11.31,1.14,.67,257.51,13.1,,
39.73,29.01,35.00,33.44,FOXLV,  a nonvote,34.63,-52,1335,34.63,34.69,22.77,,-,-,.66,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,-,.04,-,,-,.24,-,-2.85,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.165,.16,TZL,TZ,.165,-.5,1441,.16,.17,-,,-,-.09,-,-8.25,-,,
23.65,19.82,23.52,23.52,ETF,UBS IQ Res Pf ASF etf unt,23.52,-7,8,23.43,23.67,88.53,p,16.08,-,3.76,1423.91,1.7,,
21.03,19.35,20.78,20.78,DIV,UBS Research Aus Div etf unt,20.78,-25,48,20.80,21.02,-,,-,-,-,-,-,,
10.32,5.99,7.24,7.03,UGL,UGL,7.04,-22,8682,7.02,7.05,39.00,,.62,-.02,5.54,24.00,29.3,,
1.045,.30,.63,.615,UNS,Unilife Corp cdi,.625,-4,5846,.62,.63,-,,-,.03,-,-13.77,-,,
.60,.455,.53,.53,UOS,United Overseas Aust,.53,+1,37,.52,.53,2.50,,3.57,.75,4.72,8.93,5.9,,
.83,.285,.40,.38,UBI,Universal Biosensors cdi,.385,-1,2857,.385,.40,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.714,1.84,1.825,URF,US Masters Res Prop Fd unt,1.84,+.5,504,1.825,1.84,10.00,,.42,1.72,5.43,4.20,43.8,,
1.82,1.525,1.69,1.69,USF,US Select POF unt,1.69,-1,878,1.69,1.73,-,,-,1.70,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.75,-,-,1.72,1.80,-,,-,1.73,-,15.42,11.3,,
.32,.14,-,-,UCM,USCOM,.28,-,-,.28,.29,-,,-,.02,-,-2.00,-,,
1.25,.795,.86,.815,UXC,UXC,.86,+3,1434,.845,.86,4.30,f,1.41,-,5.00,6.08,14.1,,
.30,.003,-,-,VMX,Valmec,.25,-,-,.20,.25,-,,-,.04,-,-.21,-,,
.10,.065,-,-,VMXO,  opt jan18,.095,-,-,.09,.10,-,,-,-,-,-,-,,
6.77,6.35,6.56,6.56,VBP,Van Eyk Blueprint unt,6.56,+8,7,6.48,6.56,9.16,,-,6.44,1.40,-41.92,-,,
.021,.006,-,-,VMG,VDM Grp,.008,-,-,.008,.009,-,,-,-,-,-3.64,-,,
8.42,7.00,-,-,VELCP,Vealls capital,8.30,-,-,7.05,8.30,.50,f,156.70,12.81,.06,78.35,10.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.305,2.17,VED,Veda Grp,2.22,-10,18551,2.21,2.24,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.38,.215,.28,.28,VIE,Viento Grp,.28,-,246,.27,.29,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,-,.17,-,,-,.24,-,-6.44,-,,
2.20,1.03,2.13,2.07,VLW,Villa World Grp,2.10,-4,3195,2.07,2.10,6.00,f,2.92,1.87,2.86,17.50,12.0,,
7.777,4.744,7.07,7.00,VRL,Village Roadshow,7.05,-14,2319,7.05,7.08,26.00,f,.85,1.30,3.69,22.20,31.8,,
.396,.215,.31,.305,VLA,Viralytics,.305,-.5,1112,.305,.315,-,,-,.03,-,-6.40,-,,
.09,.008,.01,.01,VHL,Virax Hldgs,.01,-,21920,.009,.011,-,,-,-,-,-.29,-,,
.472,.28,.385,.38,VAH,Virgin Australia,.385,-,8256,.38,.385,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.60,7.31,VRT,Virtus Health,7.47,-12,1371,7.46,7.49,12.00,f,1.78,-1.11,1.61,21.30,35.1,,
.99,.56,.605,.595,VEI,Vision Eye Institute,.595,-.5,1100,.595,.605,-,,-,-.15,-,-12.40,-,,
.80,.55,.775,.75,VTG,Vita Grp,.75,-2.5,1489,.75,.76,3.59,f,-,-.08,4.79,-8.21,-,,
1.89,.95,1.72,1.72,VSC,Vita Life Sciences,1.72,+2,29,1.70,1.75,3.00,,2.84,.29,1.74,8.53,20.2,,
.057,.011,.043,.042,VMT,VMoto,.042,-.1,29501,.042,.043,-,,-,.01,-,.04,105.0,,
.025,.002,.018,.018,VMTO,  opt dec14,.018,-,743,.015,.02,-,,-,-,-,-,-,,
57.97,44.35,53.87,53.37,VEU,Vngd All-World ex-US cdi,53.70,-66,185,53.50,54.00,-,,-,-,-,-,-,,
49.75,47.27,47.96,47.80,VAF,Vngd Aust FI Ind etf unt,47.80,-5,25,47.62,47.80,-,,-,-,-,-,-,,
50.00,46.01,46.32,46.32,VGB,Vngd Aust Govt Bond etf unt,46.32,-7,43,46.40,46.48,-,,-,-,-,-,-,,
67.05,56.82,66.20,65.60,VHY,Vngd Aust High Yield etf unt,65.60,-71,142,65.60,66.40,-,p,-,-,-,-,-,,
62.28,52.63,61.84,61.69,VLC,Vngd MSCI Aust Large Co etf unt,61.69,-59,4,60.00,62.30,-,f,-,-,-,-,-,,
65.18,55.40,60.00,59.75,VAP,Vngd Aust Property etf unt,59.76,-39,95,59.72,60.00,-,p,-,-,-,-,-,,
69.95,59.46,69.09,68.89,VAS,Vngd Aust Shares etf unt,68.93,-64,119,68.80,69.46,-,p,-,-,-,-,-,,
46.75,38.90,45.69,45.29,VSO,Vngd MSCI Aust Small Co etf unt,45.36,-49,40,45.00,45.69,-,p,-,-,-,-,-,,
52.88,46.69,49.58,49.23,VGE,Vngd FTSE Emerging etf unt,49.55,-11,37,48.40,51.66,-,,-,-,-,-,-,,
110.00,76.99,102.16,101.80,VTS,Vngd US Total Market cdi,101.90,-180,132,101.83,102.13,-,,-,-,-,-,-,,
2.82,1.78,2.41,2.29,VET,Vocation,2.40,-5,7960,2.38,2.40,-,,-,-,-,-,-,,
5.00,1.90,4.60,4.44,VOC,Vocus Comms,4.46,-19,14871,4.42,4.47,1.40,f,5.53,-.06,.31,7.74,57.6,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,5000,-,.001,-,,-,-,-,-.02,-,,
1.395,1.08,1.325,1.30,WAA,WAM Active,1.325,-7,1448,1.31,1.325,9.55,f,.84,1.13,7.21,8.01,16.5,,
2.09,1.595,1.975,1.96,WAM,WAM Capital,1.96,-2,1186,1.96,1.97,12.50,f,1.69,1.86,6.38,21.10,9.3,,
1.25,.905,1.175,1.13,WAX,WAM Research,1.155,-6.5,2112,1.15,1.165,7.25,f,2.19,1.09,6.28,15.85,7.3,,
