Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5144.0 at 2013-09-06T16:47:06. Report at Friday, September 6, 2013. Processed Saturday at 2013-09-07T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.98,.355,-,-,SCD,Scantech,.96,-,-,.94,.96,-,,-,.56,-,17.75,5.4,,
5.15,3.55,-,-,SFC,Schaffer Corp,4.99,-,-,5.01,5.40,23.00,f,2.35,4.23,4.61,54.00,9.2,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.021,.045,-,,-,-,-,.09,44.4,,
.52,.33,.52,.52,SCC,Scott Corp,.52,+1,40,.45,.54,3.00,f,1.97,.47,5.77,5.90,8.8,,
.80,.21,.705,.68,SDI,SDI,.68,-3,1039,.68,.71,.50,f,7.80,.24,.74,3.90,17.4,,
1.34,.43,.715,.695,SDM,Sedgman,.705,+1,332,.70,.71,5.00,f,.86,.62,7.09,4.30,16.4,,
11.54,6.26,11.38,11.13,SEK,Seek,11.32,-11,14487,11.32,11.33,22.00,f,4.01,-,1.94,88.30,12.8,,
.33,.004,.01,.01,SLT,Select Exploration,.01,-,-,.01,.012,-,,-,-,-,-15.00,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
4.47,1.115,4.40,4.22,SHV,Select Harvests,4.35,+5,2879,4.32,4.35,12.00,f,.42,2.14,2.76,5.00,87.0,,
.025,.009,.022,.021,SEN,Senetas Corp,.022,+.1,3500,.021,.022,-,,-,.01,-,-.07,-,,
3.95,2.95,3.63,3.57,SRV,Servcorp,3.60,+4,344,3.57,3.61,15.00,f,1.47,1.96,4.17,22.00,16.4,,
.45,.10,.15,.15,SSM,Service Stream,.15,-,5607,.15,.155,2.00,f,-,.12,13.33,-37.77,-,,
11.69,6.14,8.03,7.83,SVW,Seven Grp Hldgs,7.85,-3,8415,7.84,7.90,40.00,f,3.72,5.94,5.10,149.00,5.3,,
2.57,1.07,2.37,2.29,SWM,Seven West Media,2.34,+2,19633,2.33,2.35,12.00,f,-,-,5.13,-7.10,-,,
1.49,.68,1.42,1.42,SWL,Seymour White,1.42,-,55,1.42,1.45,8.00,f,1.49,.57,5.63,11.91,11.9,,
.75,.39,.74,.735,SFW,SFG Australia,.74,-,2738,.735,.74,2.60,f,1.27,-.02,3.51,3.30,22.4,,
2.00,1.35,1.40,1.40,SHR,Shearer (John) Hldgs,1.40,-5,200,1.20,1.40,-,,-,2.89,-,-12.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.30,.385,2.50,,2.28,.46,8.62,5.70,5.1,,
1.79,1.35,1.70,1.70,SHJ,Shine,1.70,-,131,1.70,1.73,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.10,-,-,3.22,4.25,-,,-,7.11,-,2.71,114.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.62,.65,.625,SIP,Sigma Pharmaceutical,.64,+1.5,18077,.635,.64,4.00,f,.40,.51,6.25,1.60,40.0,,
4.78,2.08,2.71,2.65,SLX,Silex Systems,2.70,+5,759,2.67,2.70,-,,-,.59,-,-.07,-,,
8.60,3.88,8.48,7.94,SIV,Silver Chef,8.40,+46,643,8.40,8.48,28.50,f,1.46,2.13,3.39,41.50,20.2,,
11.41,8.11,9.52,9.38,SGM,Sims Metal Mgt,9.44,-3,9219,9.43,9.44,10.00,,-,8.15,1.06,-228.10,-,,
3.43,2.42,3.01,2.96,SGT,Singapore Tel cdi,2.97,-4,23663,2.96,2.97,14.06,,1.21,.64,4.73,16.99,17.5,,
.065,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,-,-,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,.002,-,-,-,-,-,,-,-,-,.24,.8,,
13.40,7.67,13.09,12.92,SRX,Sirtex Medical,13.01,+10,2165,13.00,13.04,10.00,,3.28,1.07,.77,32.80,39.7,,
.19,.09,-,-,SIT,Site Grp Int'l,.115,-,-,.115,.13,-,,-,.03,-,-1.92,-,,
3.71,2.04,3.45,3.37,SKE,Skilled Grp,3.41,+5,14857,3.41,3.43,16.00,f,1.50,.37,4.69,24.05,14.2,,
5.14,3.668,5.14,4.96,SKT,Sky Network TV,5.07,+15,9584,5.06,5.08,20.18,,1.47,.62,3.98,29.70,17.1,,
3.89,2.80,3.46,3.33,SKC,SkyCity Entertain,3.40,+10,2926,3.38,3.40,13.13,,1.42,.62,3.86,18.62,18.3,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.16,-,,
3.70,1.84,3.70,3.58,SGH,Slater & Gordon,3.68,+9,5517,3.67,3.68,6.60,f,3.67,1.20,1.79,24.20,15.2,,
.30,.13,.18,.16,SPZ,Smart Parking,.16,-,2506,.16,.19,-,,-,.08,-,-3.55,-,,
.32,.30,.32,.32,SMP,Smartpay Hldgs,.32,+2,474,.315,.32,-,,-,-,-,-,-,,
6.73,4.26,4.90,4.72,SMX,SMS Management,4.90,+16,2706,4.87,4.90,25.50,f,1.20,.89,5.20,30.60,16.0,,
.003,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.04,-,,
.038,.013,-,-,SOO,Solco,.02,-,-,.02,.023,-,,-,.02,-,-2.78,-,,
1.25,.72,-,-,SOM,SomnoMed,1.072,-,-,1.085,1.12,-,,-,.15,-,1.37,78.2,,
16.305,12.50,15.47,15.17,SHL,Sonic Healthcare,15.47,-2,11442,15.39,15.47,62.00,p,1.37,-2.51,4.01,84.80,18.2,,
15.03,12.30,13.76,13.52,SOL,Soul Pattinson WH,13.72,+12,191,13.65,13.73,45.00,f,1.10,12.02,3.28,49.35,27.8,,
1.32,.975,1.16,1.137,SPN,SP AusNet stp,1.16,+1.5,25635,1.145,1.16,8.20,p,1.04,.91,7.07,8.54,13.6,,
1.867,1.555,1.625,1.605,SKI,Spark Infrastructure stp,1.62,+.5,59740,1.615,1.62,10.75,,1.13,1.81,6.64,12.14,13.3,,
20.11,14.92,-,-,OZF,SPDR 200 Financials etf unt,19.47,-,-,19.17,19.95,72.21,p,7.32,18.13,3.71,528.43,3.7,,
49.77,40.98,48.82,48.37,STW,SPDR 200 Fund etf unt,48.64,+1,769,48.53,49.00,192.61,p,4.24,44.87,3.96,817.16,6.0,,
11.11,8.40,10.03,10.03,OZR,SPDR 200 Resources etf unt,10.03,-6,50,9.88,10.28,22.04,p,-,8.63,2.20,-75.50,-,,
53.20,43.01,51.95,51.60,SFY,SPDR 50 Fund etf unt,51.75,-7,135,51.63,52.60,203.61,p,4.52,48.00,3.93,919.67,5.6,,
25.18,24.41,24.45,24.45,BOND,SPDR Aust Bond,24.45,-9,8,24.40,24.45,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.66,-,-,24.16,24.21,-,,-,-,-,-,-,,
10.42,8.45,9.32,9.20,SLF,SPDR Prop Fund etf unt,9.23,-4,2829,9.10,9.40,47.93,,3.93,9.41,5.19,188.21,4.9,,
12.77,10.00,11.65,11.65,SSO,SPDR Small Ords etf unt,11.65,-4,10,11.61,11.93,28.68,p,-,10.21,2.46,-33.04,-,,
19.02,14.88,18.22,18.15,WXOZ,SPDRWorld ex Aust etf unt,18.22,+12,38,18.10,18.24,-,,-,-,-,-,-,,
15.75,15.14,15.54,15.49,WXHG,SPDRWrldexAuHdgd etf unt,15.50,+4,41,15.47,15.57,-,,-,-,-,-,-,,
30.13,23.94,29.89,29.67,SYI,SPDR MSCI Aus Sel HDY etf unt,29.73,-14,42,29.70,30.47,106.58,p,3.06,27.58,3.58,326.43,9.1,,
1.24,.47,1.03,.965,SFH,Specialty Fashion,1.00,-,2003,.97,1.15,4.00,f,1.68,.23,4.00,6.70,14.9,,
.023,.008,-,-,SIX,Sprintex,.011,-,-,.011,.02,-,,-,.01,-,-.54,-,,
1.00,.54,-,-,SFN,Stanfield Funds,.54,-,-,.30,.50,-,,-,-.64,-,-20.32,-,,
1.745,.77,1.08,1.04,SPL,Starpharma Hldgs,1.07,-,799,1.01,1.07,-,,-,.13,-,-1.80,-,,
1.54,1.35,1.41,1.39,SDF,Steadfast Group,1.40,-1,1406,1.39,1.40,-,,-,-,-,-,-,,
39.00,25.00,27.58,27.58,SST,Steamships Trading,27.58,+8,5,27.67,27.98,119.59,,1.89,10.84,4.34,225.68,12.2,,
1.50,1.11,-,-,STP,SteriHealth,1.36,-,-,1.36,1.48,7.00,f,2.83,.28,5.15,19.80,6.9,,
.096,.04,.04,.04,SBI,Sterling Plantations,.04,-.1,20,.04,.06,-,,-,-.14,-,7.15,.6,,
1.40,.765,1.165,1.135,SXE,Sthn Cross Elect Engnr,1.165,+3.5,1132,1.15,1.165,2.70,f,3.98,.52,2.32,10.74,10.8,,
1.795,.98,1.795,1.75,SXL,Sthn Cross Media,1.78,+1,44282,1.77,1.78,9.00,f,1.52,-.66,5.06,13.64,13.0,,
3.98,3.225,3.84,3.78,SGP,Stockland stp,3.83,+3,78447,3.82,3.83,24.00,,.20,3.50,6.27,4.70,81.5,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.38,-,,-,.06,-,-17.41,-,,
.039,.012,-,-,STE,Stratatel,.03,-,-,.032,.04,-,,-,.02,-,-.97,-,,
.074,.02,.04,.04,SMN,Structural Monitor cdi,.04,-,423,.045,.049,-,,-,-,-,-1.90,-,,
.75,.31,.46,.445,STS,Structural Systems,.45,-,1285,.435,.45,5.00,f,1.02,.91,11.11,5.10,8.8,,
1.695,.94,1.585,1.535,SGN,STW Comms,1.56,+2.5,19121,1.55,1.56,8.30,f,1.42,-.06,5.32,11.77,13.3,,
.20,.011,-,-,SYP,Style,.014,-,-,.013,.014,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.13,-,-,.10,.135,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.008,-,-,.006,.009,-,,-,.01,-,-.03,-,,
.049,.024,.03,.029,SUD,Suda,.03,-,5300,.029,.03,-,,-,-,-,-.64,-,,
2.75,2.57,-,-,SNZ,Summerset Grp,2.57,-,-,2.54,2.62,-,,-,-,-,-,-,,
.014,.001,-,-,SBN,Sun Biomedical,.004,-,-,.004,.006,-,,-,.01,-,-.20,-,,
12.787,8.761,12.64,12.52,SUN,Suncorp Grp,12.57,+17,37973,12.55,12.58,55.00,f,.70,6.11,4.38,38.42,32.7,,
1.78,.862,1.78,1.69,SDG,Sunland Grp,1.78,+7,1686,1.75,1.78,2.00,f,3.60,1.87,1.12,7.20,24.7,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.27,.39,-,,-,.50,-,7.33,-,,
13.85,7.71,12.22,11.92,SUL,Super Retail Grp,12.04,+2,4541,12.03,12.06,38.00,f,1.38,.21,3.16,52.30,23.0,,
1.90,1.15,1.85,1.85,SNL,Supply Net,1.85,+5,10,1.85,1.85,8.00,f,1.66,.54,4.32,13.30,13.9,,
.42,.24,.33,.32,SWK,Swick Min Services,.33,-,2923,.32,.33,1.20,f,4.04,.46,3.64,4.85,6.8,,
.008,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.01,-,,-,-,-,-.09,-,,
3.90,3.04,3.73,3.70,SYD,Sydney Airport forus,3.71,-1,73517,3.71,3.72,21.00,,.29,-2.67,5.66,6.16,60.2,,
3.63,2.61,3.165,3.10,TAH,Tabcorp Hldgs,3.13,-2,26572,3.12,3.13,19.00,f,.90,-1.49,6.07,17.15,18.3,,
.30,.195,.21,.21,TAG,Tag Pacific,.21,+1,200,.19,.22,1.00,,-,.28,4.76,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.055,-,-,.05,.055,-,,-,-,-,-,-,,
2.96,2.09,2.96,2.92,TWD,Tamawood,2.96,+2,82,2.96,2.97,21.00,f,.93,.33,7.09,19.44,15.2,,
.51,.37,.47,.47,TAN,Tandou,.47,-,867,.465,.47,1.00,,4.20,.56,2.13,4.20,11.2,,
3.20,1.115,3.20,3.07,TGR,Tassal Grp,3.17,+8,6428,3.14,3.17,9.50,,2.41,1.89,3.00,22.87,13.9,,
3.42,2.64,3.14,3.03,TTS,Tatts Grp,3.07,-5,44239,3.06,3.07,15.50,f,1.15,-1.28,5.05,17.87,17.2,,
.062,.03,.062,.06,TCN,Techniche,.06,-,11100,.06,.062,-,,-,.02,-,.48,12.5,,
2.16,1.30,2.00,1.93,TNE,Technology One,2.00,+5,851,2.00,2.01,5.25,p,1.55,.18,2.63,8.13,24.6,,
.07,.006,-,-,TPC,Tel Pacific,.068,-,-,.06,-,-,,-,-.14,-,3.35,2.0,,
2.28,1.715,1.93,1.90,TEL,Telecom Corp of NZ,1.915,+.5,34084,1.91,1.915,14.58,,.75,.16,7.61,10.95,17.5,,
5.15,3.78,4.82,4.77,TLS,Telstra Corp,4.80,-2,340053,4.80,4.81,28.00,f,1.10,.35,5.83,30.70,15.6,,
1.25,.74,1.20,1.195,TGG,Templeton Global,1.20,-,2266,1.19,1.20,4.00,f,.24,1.18,3.33,.95,126.3,,
.15,.044,.051,.05,TPP,Tempo Aust,.05,-,1493,.05,.055,-,,-,.01,-,-.18,-,,
.395,.220,.325,.315,TEN,Ten Network Hldgs,.32,+.5,72638,.32,.325,-,,-,.05,-,-15.87,-,,
.84,.355,.83,.80,TFC,TFS Corp,.815,-1,6477,.80,.82,3.00,f,6.64,.81,3.68,19.93,4.1,,
18.47,11.715,17.10,16.81,TRS,The Reject Shop,17.02,+2,758,17.00,17.02,37.00,f,1.98,4.34,2.17,73.40,23.2,,
6.93,4.22,6.85,6.80,TRU,The Trust Company,6.80,-,232,6.80,6.85,30.00,f,1.17,1.62,4.41,35.10,19.4,,
.385,.16,.36,.355,TSM,ThinkSmart,.36,+.5,3253,.355,.36,-,,-,.19,-,.57,63.2,,
.165,.038,-,-,THO,Thomas & Coffey,.04,-,-,.034,.04,-,,-,-.10,-,-15.01,-,,
2.41,1.72,2.28,2.25,TGA,Thorn Grp,2.28,+3,1946,2.25,2.28,10.50,f,1.82,.86,4.61,19.11,11.9,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.048,.087,-,,-,.07,-,1.20,4.8,,
.465,.105,.35,.33,TIS,Tissue Therapies,.34,-,2302,.34,.35,-,,-,.06,-,-3.09,-,,
3.05,.548,3.05,2.96,TTN,Titan Energy Service,3.00,-,2501,3.00,3.02,5.50,f,4.04,.66,1.83,22.24,13.5,,
6.20,4.15,5.49,5.385,TOL,Toll Hldgs,5.48,-,22385,5.47,5.48,27.00,f,.44,1.44,4.93,11.80,46.4,,
1.79,1.32,1.515,1.515,TWR,Tower,1.515,-,1,1.515,1.58,7.61,,2.99,1.52,5.02,22.75,6.7,,
3.65,2.53,3.39,3.31,TOX,Tox Free Solutions,3.37,+1,2061,3.35,3.37,5.00,f,2.31,.53,1.48,11.54,29.2,,
3.98,1.99,3.64,3.53,TPM,TPG Telecom,3.64,+5,6095,3.62,3.64,6.25,f,2.29,.19,1.72,14.30,25.5,,
4.55,3.01,4.00,3.90,TME,Trade Me Grp,3.96,+1,4531,3.94,3.97,12.10,,1.38,-.25,3.06,16.71,23.7,,
.67,.465,.66,.65,TGP,Trafalgar Corp stp,.65,+1,1155,.65,.665,5.00,,-,.58,7.69,-7.40,-,,
.10,.04,.072,.072,TTI,Traffic Tech,.072,-.2,304,.067,.072,.40,f,4.35,-.07,5.56,1.74,4.1,,
.01,.003,.003,.003,TSN,Transaction Solutions,.003,-.1,17500,.003,.004,-,,-,.01,-,-.50,-,,
2.16,.66,1.265,1.17,TSE,Transfield Services,1.185,-8,40499,1.185,1.19,3.00,,-,.34,2.53,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.88,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.095,.66,.97,.95,TPI,Transpacific Indust,.97,-,28209,.965,.975,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.60,6.50,TCL,Transurban Grp stp,6.58,+2,55849,6.55,6.58,31.00,p,.38,2.10,4.71,11.70,56.2,,
.12,.08,.095,.095,TFS,Tranzact Fin Service,.095,-.5,300,.095,.12,.70,f,.93,.05,7.37,.65,14.6,,
8.46,3.92,8.40,8.12,TRG,Treasury Grp,8.33,+18,910,8.26,8.33,40.00,f,1.13,2.64,4.80,45.00,18.5,,
6.47,4.515,4.64,4.56,TWE,Treasury Wine Estates,4.56,-1,26725,4.56,4.57,13.00,,.50,3.09,2.85,6.50,70.2,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,.001,.19,-,,-,.17,-,1.23,-,,
.279,.238,.265,.26,TCQ,Trinity Grp stp,.265,+1.5,3319,.26,.265,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.11,-,-,.10,.14,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.055,-,-,.05,.058,.40,f,3.50,.11,7.27,1.40,3.9,,
2.00,.725,1.55,1.50,TUP,TTG Mobile Coupon cdi,1.50,-5,100,1.515,1.55,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,-.11,-,,
36.22,21.129,35.12,34.61,FOX,21st Century Fox b voting,34.82,+2,5298,34.73,34.84,18.72,,17.45,1.02,.54,326.68,10.7,,
36.09,22.33,34.80,34.58,FOXLV,  a nonvote,34.61,-1,61,33.00,34.71,18.72,,-,-,.54,-,-,,
.04,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.084,.09,.084,TZL,TZ,.09,+.6,2220,.086,.09,-,,-,-.09,-,-7.80,-,,
.05,.003,.003,.003,TZLO,  opt oct13,.003,-,1678,.003,.014,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.69,-,-,22.31,22.55,51.42,p,44.73,-,2.27,2300.00,1.0,,
11.90,6.35,8.11,7.85,UGL,UGL,7.93,-11,8573,7.92,7.97,39.00,,.56,-2.13,4.92,21.90,36.2,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,.001,.015,-,,-,-.02,-,-3.06,-,,
.785,.30,.625,.585,UNS,Unilife Corp cdi,.62,+1,20722,.615,.62,-,,-,.05,-,-13.99,-,,
.59,.35,.535,.535,UOS,United Overseas Aust,.535,-,180,.53,.535,2.50,,3.74,1.10,4.67,9.34,5.7,,
1.15,.60,.83,.75,UBI,Universal Biosensors cdi,.75,+3,1462,.75,.77,-,,-,.18,-,-8.09,-,,
.23,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,1.89,1.86,URF,US Masters Res Prop Fd unt,1.86,+2,187,1.86,1.87,10.00,,.30,1.64,5.38,3.00,62.0,,
1.80,1.525,1.76,1.76,USF,US Select POF unt,1.76,+1,51,1.76,1.80,-,,-,1.60,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.81,-,-,1.80,1.84,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.15,.18,-,,-,-,-,-2.20,-,,
1.275,.83,1.145,1.125,UXC,UXC,1.145,+.5,6879,1.14,1.155,5.30,f,1.47,.08,4.63,7.80,14.7,,
7.10,6.35,6.68,6.63,VBP,Van Eyk Blueprint unt,6.63,-5,60,6.63,6.71,14.66,,3.69,6.50,2.21,54.03,12.3,,
.036,.007,.009,.007,VMG,VDM Grp,.009,+.1,52870,.008,.009,-,,-,.03,-,-4.31,-,,
.006,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,-,1.00,f,32.67,11.29,.13,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.40,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,3.00,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,-,-,VIE,Viento Grp,.365,-,-,.33,.36,-,,-,.24,-,-1.39,-,,
.19,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.12,-,,-,.29,-,-1.53,-,,
1.70,.71,1.70,1.66,VLW,Villa World Grp,1.67,-3,1485,1.65,1.72,-,,-,1.85,-,-18.20,-,,
6.75,3.35,6.75,6.29,VRL,Village Roadshow,6.64,+31,2620,6.64,6.66,26.00,f,1.26,1.54,3.92,32.70,20.3,,
.465,.20,.345,.34,VLA,Viralytics,.345,+.5,288,.33,.345,-,,-,.07,-,-5.10,-,,
.515,.38,.42,.41,VAH,Virgin Australia,.42,+.5,85817,.42,.425,-,,-,.28,-,-4.10,-,,
7.59,6.06,7.56,7.33,VRT,Virtus Health,7.47,-7,956,7.47,7.49,-,,-,-,-,-,-,,
.99,.271,.74,.69,VEI,Vision Eye Institute,.74,+6,8906,.71,.74,-,,-,-.19,-,-11.40,-,,
.80,.345,.665,.665,VTG,Vita Grp,.665,-,148,.665,.68,2.83,f,1.54,-.06,4.26,4.35,15.3,,
1.60,.405,1.60,1.57,VSC,Vita Life Sciences,1.60,+1,1916,1.59,1.60,1.50,p,4.27,.26,.94,6.40,25.0,,
.042,.011,.026,.025,VMT,VMoto,.025,-.1,31360,.024,.025,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.008,-,-,.007,.008,-,,-,-,-,-,-,,
53.18,40.66,51.11,50.85,VEU,Vngd All-World ex-US cdi,51.11,+14,138,50.89,52.20,-,,-,-,-,-,-,,
50.32,47.89,48.00,48.00,VAF,Vngd Aust FI Ind etf unt,48.00,-15,13,47.98,48.00,-,,-,-,-,-,-,,
51.33,46.56,46.62,46.56,VGB,Vngd Aust Govt Bond etf unt,46.56,-17,1,46.00,47.00,-,,-,-,-,-,-,,
64.51,50.96,63.80,63.50,VHY,Vngd Aust High Yield etf unt,63.78,-6,107,63.80,65.12,-,p,-,-,-,-,-,,
59.00,48.38,58.58,58.40,VLC,Vngd MSCI Aust Large Co etf unt,58.40,-11,22,57.45,59.80,-,p,-,-,-,-,-,,
65.18,53.38,58.41,58.08,VAP,Vngd Aust Property etf unt,58.25,-5,129,58.00,59.37,-,p,-,-,-,-,-,,
67.21,55.54,66.50,66.00,VAS,Vngd Aust Shares etf unt,66.26,-8,197,66.20,66.49,-,p,-,-,-,-,-,,
48.28,38.90,44.78,44.75,VSO,Vngd MSCI Aust Small Co etf unt,44.77,-17,12,43.95,45.75,-,p,-,-,-,-,-,,
100.25,67.30,94.64,93.94,VTS,Vngd US Total Market cdi,94.30,+31,93,93.98,94.61,-,,-,-,-,-,-,,
2.48,1.57,2.44,2.34,VOC,Vocus Comms,2.40,-2,881,2.40,2.44,1.00,f,6.85,-.22,.42,6.85,35.0,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.02,-,,
1.235,1.055,1.23,1.22,WAA,WAM Active,1.22,-,910,1.215,1.22,9.50,f,.77,1.05,7.79,7.30,16.7,,
.13,.026,.12,.12,WAAO,  opt dec13,.12,-1,1900,.115,.13,-,,-,-,-,-,-,,
1.89,1.55,1.89,1.865,WAM,WAM Capital,1.88,+1,4238,1.88,1.885,12.00,f,2.05,1.68,6.38,24.64,7.6,,
1.13,.785,1.11,1.095,WAX,WAM Research,1.10,-1,694,1.10,1.105,7.00,f,1.96,.99,6.36,13.70,8.0,,
4.70,3.42,-,-,WCB,Warrnambool Cheese,4.45,-,-,4.48,4.70,11.00,f,1.24,2.90,2.47,13.60,32.7,,
.021,.006,-,-,WAS,Wasabi Energy,.007,-,-,.007,.008,-,,-,-,-,-.18,-,,
.033,.003,.003,.003,WRG,Water Res Grp,.003,-,21,.003,.004,-,,-,-.01,-,-1.18,-,,
1.225,.95,1.13,1.13,WAT,Waterco,1.13,-,30,1.11,1.13,7.00,f,.70,1.33,6.19,4.90,23.1,,
1.02,.98,1.015,1.01,WMK,Watermark Mkt fd,1.015,+.5,584,1.005,1.015,-,,-,-,-,-,-,,
.083,.026,.083,.079,WMKO,  opt dec14,.079,+.1,4619,.08,.083,-,,-,-,-,-,-,,
.84,.485,.73,.705,WTP,Watpac,.715,+1.5,5792,.715,.725,-,,-,1.14,-,-2.54,-,,
.755,.318,.70,.66,WDS,WDS,.68,+2,1933,.66,.69,4.75,f,1.20,.68,6.99,5.70,11.9,,
5.30,3.51,4.24,4.19,WEB,Webjet,4.24,-,774,4.22,4.24,13.00,f,.67,.27,3.07,8.74,48.5,,
.90,.54,-,-,WBA,Webster,.87,-,-,.83,.87,2.50,f,2.25,.73,2.87,5.62,15.5,,
1.45,1.265,-,-,WBAPA,  9% cum pf,1.45,-,-,1.45,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.45,2.45,WLL,Wellcom Grp,2.45,+3,11,2.45,2.50,18.00,f,1.11,.52,7.35,20.03,12.2,,
.085,.05,.078,.075,WWM,Wentworth Hldgs,.075,-.3,16536,.075,.077,-,,-,.06,-,-.25,-,,
44.25,33.63,40.52,39.95,WES,Wesfarmers,40.40,+20,21876,40.33,40.41,180.00,f,1.09,4.69,4.46,195.90,20.6,,
44.29,35.01,40.88,40.32,WESN,  part prot,40.70,+10,553,40.70,40.72,180.00,f,-,-,4.42,-,-,,
12.55,9.87,10.67,10.50,WDC,Westfield Grp stp,10.51,-5,77661,10.50,10.52,50.25,,1.28,6.99,4.78,64.24,16.4,,
3.45,2.87,2.925,2.88,WRT,Westfield Retail Tr stp,2.88,-3,77394,2.88,2.89,19.42,,1.37,3.47,6.74,26.70,10.8,,
1.24,.88,1.13,1.12,WIC,Westoz Inv,1.12,-.5,801,1.12,1.13,9.00,f,.64,1.20,8.04,5.78,19.4,,
34.686,23.430,31.64,31.22,WBC,Westpac Banking,31.64,+16,53484,31.62,31.65,170.00,f,1.21,10.71,5.37,205.00,15.4,,
3.98,2.86,3.80,3.78,WHF,Whitefield,3.78,-2,210,3.78,3.86,17.00,f,.79,3.72,4.50,13.49,28.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.92,5.13,5.07,WBB,Wide Bay Aust,5.07,-6,70,5.07,5.25,17.00,f,.40,4.00,3.35,6.78,74.8,,
.45,.16,.40,.38,WIG,Wilson HTM Inv,.38,-1,840,.38,.39,-,,-,.46,-,-1.60,-,,
36.84,28.333,35.26,34.85,WOW,Woolworths,35.23,-10,29600,35.21,35.24,133.00,f,1.37,2.60,3.78,182.59,19.3,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.011,-,-,,-,-.04,-,-.24,-,,
.30,.15,-,-,WRR,World Reach,.19,-,-,.12,.195,-,,-,-,-,-5.13,-,,
