Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5506.7 at 2014-05-28T16:44:36. Report at Wednesday, May 28, 2014. Processed Thursday at 2014-05-29T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.87,3.25,4.20,4.10,RFG,Retail Food Grp,4.18,+6,1273,4.18,4.19,21.00,f,1.26,.03,5.02,26.40,15.8,,
.65,.13,.165,.16,RVA,REVA Medical cdi,.16,-,194,.15,.16,-,,-,.70,-,-9.38,-,,
.16,.022,.12,.105,REF,Reverse Corp,.12,-.5,700,.115,.12,-,,-,.05,-,1.78,6.7,,
.087,.015,.025,.023,RNO,Rhinomed,.025,+.3,11110,.023,.025,-,,-,-,-,-.29,-,,
.044,.005,-,-,RNOOA,  opt apr17,.01,-,-,.011,.012,-,,-,-,-,-,-,,
.66,.031,.62,.615,RHP,Rhype,.62,+1,450,.62,.64,-,,-,.05,-,-6.60,-,,
.15,.041,.115,.115,RIS,Richfield Int'l,.115,-,200,.11,.13,-,,-,.15,-,1.53,7.5,,
.945,.661,.855,.84,RIC,Ridley Corp,.84,-.5,3643,.84,.85,1.50,p,.20,.44,1.79,.30,280.0,,
.345,.275,.285,.285,RNY,RNY Prop Tr unt,.285,-,218,.285,.29,-,,-,.53,-,4.23,6.7,,
3.82,2.73,-,-,RWH,Royal Wolf Hldgs,3.08,-,-,3.16,3.29,10.00,,1.45,.88,3.25,14.50,21.2,,
.075,.004,-,-,RUB,Rubicor Grp,.065,-,-,.06,.075,-,,-,.02,-,68.00,.1,,
.54,.16,.51,.49,RFL,Rubik Financial,.505,+2.5,3731,.50,.505,-,,-,-.03,-,.97,52.1,,
.76,.43,-,-,RUL,RungePincockMinarco,.60,-,-,.55,.60,-,,-,.14,-,-2.60,-,,
1.00,.72,1.00,.94,RFF,Rural Funds Grp unt,.97,+3,4130,.96,.97,-,,-,-,-,-,-,,
4.00,2.901,4.00,3.89,RHL,Ruralco Hldgs,3.97,+8,748,3.92,3.98,18.00,f,1.10,1.20,4.53,19.80,20.1,,
20.90,20.02,20.40,20.40,RSM,Russell Aust Semi Bnd etf unt,20.40,-,4,20.32,20.41,-,,-,-,-,-,-,,
21.75,20.14,20.64,20.59,RCB,Russell Aust Sel Corp Bnd etf unt,20.64,+5,55,20.58,20.64,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.35,-,-,19.50,20.35,-,,-,-,-,-,-,,
35.28,28.44,35.28,35.28,RVL,Russell  Aust Value etf unt,35.28,+20,9,34.95,35.35,-,p,-,-,-,-,-,,
30.25,25.76,30.25,30.02,RDV,Russell High Div etf unt,30.11,+8,112,29.85,30.32,-,p,-,-,-,-,-,,
.88,.57,.685,.655,RXP,RXP Services,.655,-2.5,810,.655,.675,-,,-,.10,-,5.90,11.1,,
.22,.06,-,-,SRH,Saferoads Hldgs,.066,-,-,.092,.11,-,,-,.21,-,-6.55,-,,
.005,.001,-,-,SFP,Safety Medical,.001,-,-,.001,.002,-,,-,-,-,-.21,-,,
5.18,3.40,5.18,5.12,SAI,SAI Global,5.16,+4,17920,5.15,5.17,15.20,f,-,-.84,2.95,-21.30,-,,
2.30,1.75,1.81,1.75,SLM,Salmat,1.795,-.5,422,1.77,1.795,15.00,f,.24,.01,8.36,3.62,49.6,,
.97,.93,.95,.945,SNC,Sandon Capital Invest,.95,+1,683,.945,.95,-,,-,.97,-,-15.71,-,,
.07,.025,-,-,SNCO,  opt jul15,.025,-,-,.028,.03,-,,-,-,-,-,-,,
1.00,.68,.80,.79,SND,Saunders Int'l,.79,-2,425,.80,.81,5.00,f,1.36,.20,6.33,6.80,11.6,,
.031,.001,-,-,SAV,Savcor Grp,.002,-,-,.002,.005,-,,-,-.07,-,-9.06,-,,
1.765,1.465,1.75,1.73,SCP,SCA Property Grp stp,1.735,-,6339,1.73,1.74,11.00,,.61,1.59,6.34,6.70,25.9,,
1.35,.42,.56,.50,SCD,Scantech,.50,-3,50,.50,.55,-,,-,.54,-,14.15,3.5,,
6.10,4.15,6.03,6.03,SFC,Schaffer Corp,6.03,+3,25,6.03,6.10,24.00,f,2.14,4.76,3.98,51.40,11.7,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.045,-,,-,-.15,-,.08,25.0,,
.80,.44,-,-,SDI,SDI,.475,-,-,.465,.475,.70,f,6.14,.26,1.47,4.30,11.0,,
2.00,1.38,1.79,1.73,SLK,SEALINK Travel Grp,1.75,-4,134,1.75,1.79,3.66,f,1.53,.56,2.09,5.60,31.3,,
.90,.395,.44,.415,SDM,Sedgman,.435,+2.3,6778,.435,.45,4.00,f,-,.57,9.20,-4.30,-,,
18.54,8.55,17.13,16.66,SEK,Seek,17.00,+47,11688,16.96,17.00,26.00,f,3.89,-.59,1.53,101.20,16.8,,
.05,.003,-,-,SLT,Select Exploration,.005,-,-,.004,.005,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,2.85,5.29,5.15,SHV,Select Harvests,5.29,+13,2496,5.24,5.30,20.00,f,3.56,2.40,3.78,71.30,7.4,,
.071,.009,.032,.03,SEN,Senetas Corp,.032,+.3,2668,.028,.032,-,,-,.01,-,.10,32.0,,
4.99,3.04,4.86,4.83,SRV,Servcorp,4.83,-3,214,4.80,4.84,16.50,,1.45,2.04,3.42,24.00,20.1,,
.248,.095,.20,.195,SSM,Service Stream,.20,+1,2590,.20,.205,1.00,f,-,.13,5.00,-40.44,-,,
9.42,6.375,8.12,8.02,SVW,Seven Grp Hldgs,8.10,+10,1836,8.09,8.12,40.00,f,3.77,6.87,4.94,151.00,5.4,,
2.595,1.76,1.87,1.825,SWM,Seven West Media,1.865,+4.5,23544,1.865,1.87,12.00,f,1.61,-,6.43,19.32,9.7,,
2.15,1.02,2.09,2.04,SWL,Seymour White,2.06,+2,821,2.06,2.09,8.75,f,1.57,.58,4.25,13.76,15.0,,
.925,.50,.885,.875,SFW,SFG Australia,.885,+.5,28710,.88,.885,2.80,f,1.49,-.01,3.16,4.18,21.2,,
1.82,1.61,1.81,1.80,SGF,SG Fleet Grp,1.81,+1,3722,1.80,1.81,-,,-,-,-,-,-,,
1.52,1.21,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.10,1.26,-,,-,2.65,-,-5.29,-,,
.415,.27,-,-,SHU,Shenhua Int'l,.38,-,-,.39,.42,2.50,,2.76,.58,6.58,6.90,5.5,,
2.55,1.40,2.30,2.25,SHJ,Shine,2.30,+5,4416,2.25,2.30,3.50,,2.10,.66,1.52,7.35,31.3,,
.041,.01,.021,.021,SHP,Shoply,.021,-,3000,.021,.022,-,,-,-,-,-.08,-,,
.02,.001,.005,.005,SHPO,  opt jun14,.005,-.1,9008,.005,.006,-,,-,-,-,-,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,4.55,-,-,4.55,5.00,-,,-,7.40,-,38.06,12.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.815,.505,.725,.69,SIP,Sigma Pharmaceutical,.72,+3.5,25122,.715,.725,4.00,f,1.23,.50,5.56,4.90,14.7,,
3.12,1.205,1.465,1.365,SLX,Silex Systems,1.46,+7,1679,1.43,1.465,-,,-,.55,-,.33,442.4,,
8.94,4.62,4.86,4.77,SIV,Silver Chef,4.85,+7,1301,4.85,4.95,28.50,f,1.47,2.18,5.88,41.97,11.6,,
1.11,.445,.62,.60,SVA,Simavita cdi,.60,+1,80,.59,.62,-,,-,-,-,-,-,,
11.17,8.11,9.82,9.59,SGM,Sims Metal Mgt,9.80,+14,3780,9.76,9.80,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.33,3.29,SGT,Singapore Tel cdi,3.29,-4,5759,3.28,3.30,14.81,,1.33,.91,4.50,19.70,16.7,,
17.61,10.55,17.24,16.95,SRX,Sirtex Medical,16.98,-18,1781,16.98,17.03,12.00,f,3.23,.94,.71,38.70,43.9,,
.18,.089,.17,.165,SIT,Site Grp Int'l,.17,-,1743,.165,.17,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.99,2.90,SKE,Skilled Grp,2.91,+1,5948,2.91,2.94,16.50,f,1.27,.16,5.67,20.97,13.9,,
6.25,4.15,6.13,6.05,SKT,Sky Network TV,6.08,-7,1366,6.07,6.10,23.60,,1.51,-.57,3.88,35.53,17.1,,
3.90,3.20,3.72,3.67,SKC,SkyCity Entertain,3.69,+3,5205,3.68,3.69,16.61,f,1.16,.67,4.50,19.24,19.2,,
4.98,2.58,4.98,4.90,SGH,Slater & Gordon,4.93,+4,6374,4.93,4.94,6.85,f,3.56,1.24,1.39,24.40,20.2,,
.312,.127,.165,.16,SPZ,Smart Parking,.165,+.5,1100,.16,.165,-,,-,.04,-,-3.55,-,,
.38,.24,.34,.33,SMP,Smartpay Hldgs,.33,+3,645,.31,.33,-,,-,-.06,-,.45,73.3,,
5.33,3.12,3.32,3.23,SMX,SMS Management,3.32,+6,1015,3.30,3.32,17.00,f,1.18,.23,5.12,20.10,16.5,,
.012,.001,.004,.004,SOI,Soil Sub Tech,.004,-,19500,.003,.004,-,,-,-,-,-.12,-,,
.029,.007,.007,.007,SOO,Solco,.007,-.1,375,.007,.008,-,,-,.01,-,-1.09,-,,
1.75,.83,1.45,1.43,SOM,SomnoMed,1.43,-3,655,1.42,1.45,-,,-,.14,-,.55,260.0,,
18.34,13.63,17.75,17.55,SHL,Sonic Healthcare,17.64,+10,5855,17.64,17.68,64.00,p,1.42,-2.76,3.63,90.90,19.4,,
15.97,12.94,14.91,14.80,SOL,Soul Pattinson WH,14.91,+1,119,14.84,14.91,47.00,f,.93,12.26,3.15,43.82,34.0,,
1.41,1.105,1.38,1.37,SPN,SP AusNet stp,1.375,+.5,17347,1.37,1.375,8.36,p,1.02,.91,6.08,8.54,16.1,,
1.88,1.535,1.815,1.795,SKI,Spark Infrastructure forus,1.81,+1.5,112225,1.80,1.815,11.00,,.88,1.86,6.08,9.68,18.7,,
22.45,17.47,21.60,21.57,OZF,SPDR 200 Financials etf unt,21.60,+8,1,19.00,21.71,86.88,p,6.56,20.30,4.02,569.61,3.8,,
52.53,43.33,52.53,52.30,STW,SPDR 200 Fund etf unt,52.40,+15,852,52.35,52.50,202.22,p,3.95,49.78,3.86,797.85,6.6,,
10.56,8.40,10.41,10.41,OZR,SPDR 200 Resources etf unt,10.41,+5,14,9.15,10.43,24.36,p,-,10.15,2.34,-11.43,-,,
56.04,46.36,56.04,55.93,SFY,SPDR 50 Fund etf unt,56.01,+15,122,55.96,56.09,195.99,p,4.05,53.23,3.50,793.79,7.1,,
25.24,24.363,-,-,BOND,SPDR Aust Bond,25.16,-,-,25.10,25.25,-,,-,-,-,-,-,,
16.62,14.92,16.62,16.62,DJRE,SPDR DJ Global Reit,16.62,-,24,16.45,16.65,-,,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,16.10,-,-,16.12,16.20,-,,-,-,-,-,-,,
16.74,14.91,16.58,16.53,WDIV,SPDR Global Dividend,16.53,-3,63,16.58,16.60,-,,-,-,-,-,-,,
24.85,24.159,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.93,25.02,-,,-,-,-,-,-,,
9.97,8.77,9.97,9.85,SLF,SPDR Prop Fund etf unt,9.85,-8,714,9.70,10.05,36.30,,1.77,9.05,3.69,64.42,15.3,,
12.18,10.00,-,-,SSO,SPDR Small Ords etf unt,11.50,-,-,11.56,11.63,29.03,p,.43,11.50,2.52,12.51,91.9,,
21.00,16.69,20.63,20.55,WXOZ,SPDRWorld ex Aust etf unt,20.63,+8,58,20.56,20.86,-,,-,-,-,-,-,,
17.89,15.14,17.89,17.89,WXHG,SPDRWrldexAuHdgd etf unt,17.89,+12,6,17.82,17.89,-,,-,-,-,-,-,,
31.22,26.50,30.50,30.39,SYI,SPDR MSCI Aus Sel HDY etf unt,30.50,+16,64,30.44,30.60,123.63,p,2.73,29.78,4.05,337.18,9.0,,
1.055,.75,.88,.86,SFH,Specialty Fashion,.865,-2.5,1108,.865,.87,4.00,f,1.45,.31,4.62,5.80,14.9,,
1.78,1.70,1.78,1.715,SPO,Spotless Group def,1.775,+5.5,73888,1.76,1.78,-,,-,-,-,-,-,,
.018,.006,-,-,SIX,Sprintex,.006,-,-,.006,.007,-,,-,-,-,-.49,-,,
.55,.15,-,-,SFN,Stanfield Funds,.15,-,-,.10,.15,-,,-,.11,-,65.07,.2,,
1.107,.645,.69,.645,SPL,Starpharma Hldgs,.65,-4,15009,.65,.68,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.54,1.49,SDF,Steadfast Group,1.51,-1.5,8565,1.505,1.52,1.80,f,1.16,.41,1.19,2.08,72.6,,
39.00,25.50,-,-,SST,Steamships Trading,38.50,-,-,38.50,39.99,69.46,,2.51,.10,1.80,174.24,22.1,,
1.73,1.11,-,-,STP,SteriHealth,1.725,-,-,1.72,1.735,7.00,f,2.81,.30,4.06,19.70,8.8,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.083,-,,-,-.20,-,-9.26,-,,
1.26,.47,.54,.53,SXE,Sthn Cross Elect Engnr,.54,+.5,440,.54,.57,2.70,f,4.39,.53,5.00,11.84,4.6,,
1.92,1.005,1.105,1.05,SXL,Sthn Cross Media,1.08,+4,46150,1.075,1.08,9.00,f,1.53,-.63,8.33,13.74,7.9,,
4.12,3.32,3.935,3.87,SGP,Stockland stp,3.88,+1,89490,3.88,3.89,24.00,,1.01,3.52,6.19,24.34,15.9,,
.40,.28,.35,.35,SKS,Stokes,.35,-,1076,.32,.34,-,,-,.08,-,-3.74,-,,
.34,.165,.20,.20,SGO,Stream Grp,.20,-.5,44,.20,.225,9.00,f,2.30,.15,45.00,20.70,1.0,,
.385,.021,.30,.27,SMN,Structural Monitor cdi,.30,-,2723,.285,.305,-,,-,-,-,-.96,-,,
.64,.31,.60,.59,STS,Structural Systems,.60,+1,600,.57,.60,4.50,f,.96,.93,7.50,4.30,14.0,,
1.695,1.215,1.325,1.29,SGN,STW Comms,1.32,+2,8377,1.32,1.33,8.60,f,1.44,-.02,6.52,12.35,10.7,,
.20,.006,-,-,SYP,Style,.007,-,-,.006,.008,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.178,.079,-,-,SZG,Subzero Grp,.093,-,-,.075,.089,-,,-,.02,-,-2.69,-,,
.26,.01,-,-,SGU,Success Res Global,.11,-,-,.11,.15,-,,-,-,-,.59,18.6,,
.086,.024,.05,.047,SUD,Suda,.05,+.2,3997,.046,.05,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.02,-,-,-,-,-,,-,-,-,-,-,,
.02,.004,.007,.006,SBN,Sun Biomedical,.007,-,2100,.006,.007,-,,-,-,-,-.13,-,,
.26,.18,-,-,SBB,Sunbridge Grp,.22,-,-,.195,.22,-,,-,-,-,-,-,,
13.75,11.291,13.42,13.29,SUN,Suncorp Grp,13.40,-2,37678,13.39,13.40,65.00,f,.56,6.14,4.85,36.37,36.8,,
1.90,1.30,1.60,1.57,SDG,Sunland Grp,1.575,-1,184,1.57,1.60,4.00,f,1.13,1.92,2.54,4.50,35.0,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.31,.58,-,,-,.70,-,.86,29.7,,
14.095,8.91,9.23,9.06,SUL,Super Retail Grp,9.20,+18,5900,9.17,9.20,39.50,f,1.36,.21,4.29,53.90,17.1,,
2.54,1.21,-,-,SNL,Supply Net,2.30,-,-,2.28,2.31,8.50,f,1.84,.59,3.70,15.63,14.7,,
.385,.25,.26,.26,SWK,Swick Min Services,.26,+1,1200,.255,.26,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,.004,.004,SWW,SWW Energy,.004,-,7024,.004,.005,-,,-,-,-,-.05,-,,
4.45,3.26,4.44,4.37,SYD,Sydney Airport forus,4.39,-4,23185,4.38,4.39,23.00,,.14,-2.66,5.24,3.24,135.5,,
3.83,2.99,3.50,3.46,TAH,Tabcorp Hldgs,3.48,+2,60916,3.48,3.49,16.00,f,1.07,1.48,4.60,17.05,20.4,,
.24,.135,.145,.14,TAG,Tag Pacific,.145,+.5,738,.14,.15,-,,-,.27,-,-2.09,-,,
.075,.02,-,-,TAGO,  opt oct17,.021,-,-,.021,.049,-,,-,-,-,-,-,,
3.58,2.25,-,-,TWD,Tamawood,2.91,-,-,2.83,2.90,21.00,f,.50,.27,7.22,10.43,27.9,,
.534,.391,.47,.46,TAN,Tandou,.46,-,1272,.46,.47,1.00,,4.49,.57,2.17,4.49,10.2,,
4.265,1.935,4.07,3.99,TGR,Tassal Grp,4.01,-7,1866,4.01,4.05,10.50,p,2.61,1.99,2.62,27.40,14.6,,
3.325,2.85,3.09,3.04,TTS,Tatts Grp,3.06,-3,26413,3.05,3.06,15.50,f,1.11,-1.23,5.07,17.27,17.7,,
.105,.032,.066,.065,TCN,Techniche,.065,-,1830,.064,.069,.10,,10.80,.02,1.54,1.08,6.0,,
2.74,1.66,2.74,2.64,TNE,Technology One,2.67,+2,5764,2.64,2.69,5.78,f,1.52,.23,2.16,8.80,30.3,,
.605,.59,.59,.59,TPCDA,Tel Pacific def,.59,-,-,.59,.80,-,,-,-1.22,-,14.10,4.2,,
2.58,1.80,2.52,2.47,TEL,Telecom Corp of NZ,2.51,+6,11517,2.50,2.52,14.02,,.86,.22,5.59,12.08,20.8,,
5.40,4.50,5.37,5.33,TLS,Telstra Corp,5.34,+2,124270,5.34,5.35,28.50,f,1.11,.37,5.34,31.50,17.0,,
1.457,.989,1.30,1.29,TGG,Templeton Global,1.29,-1,2351,1.29,1.30,2.50,f,.45,1.45,1.94,1.12,115.2,,
.098,.029,.081,.08,TPP,Tempo Aust,.08,-.2,2245,.077,.087,-,,-,.02,-,-.29,-,,
.375,.24,.282,.275,TEN,Ten Network Hldgs,.275,-1,14992,.275,.28,-,,-,.04,-,.11,250.0,,
1.96,.355,1.90,1.755,TFC,TFS Corp,1.84,+8.5,31412,1.84,1.865,3.00,f,6.46,.80,1.63,19.37,9.5,,
18.47,8.83,10.25,10.02,TRS,The Reject Shop,10.14,+16,1277,10.14,10.18,34.50,f,1.59,4.71,3.40,55.00,18.4,,
.45,.220,.40,.395,TSM,ThinkSmart,.40,+.5,4634,.395,.40,-,f,-,.23,-,1.45,27.6,,
.05,.012,.015,.015,THO,Thomas & Coffey,.015,+.1,755,.015,.017,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.32,2.27,TGA,Thorn Grp,2.27,-3,2208,2.27,2.29,11.00,f,1.72,.94,4.85,18.94,12.0,,
.830,.353,.475,.45,TOP,Thorney Opportunities,.45,-1,1231,.45,.46,-,,-,.47,-,-2.29,-,,
.045,.014,.02,.02,TOPO,  opt apr15,.02,-.2,500,.019,.02,-,,-,-,-,-,-,,
.065,.039,-,-,TDI,Tidewater Invest,.062,-,-,.062,.07,-,,-,.05,-,-.78,-,,
.39,.104,.30,.295,TIS,Tissue Therapies,.30,-,122,.295,.30,-,,-,.08,-,-2.77,-,,
3.71,1.29,1.93,1.825,TTN,Titan Energy Service,1.86,-7,2786,1.86,1.92,7.00,f,3.49,.72,3.76,24.45,7.6,,
6.00,4.63,5.33,5.27,TOL,Toll Hldgs,5.27,-2,11245,5.27,5.29,27.50,f,.33,1.42,5.22,9.10,57.9,,
1.79,1.41,1.55,1.55,TWR,Tower,1.55,-2.5,3,1.55,1.62,8.28,,1.78,1.36,5.34,14.70,10.5,,
3.76,3.00,3.59,3.54,TOX,Tox Free Solutions,3.57,-5,1944,3.56,3.59,8.00,f,1.46,.60,2.24,11.66,30.6,,
6.85,3.09,6.15,6.01,TPM,TPG Telecom,6.08,+2,20790,6.04,6.08,8.50,f,2.39,.36,1.40,20.30,30.0,,
4.38,3.25,3.35,3.30,TME,Trade Me Grp,3.32,+2,2117,3.32,3.33,14.43,,1.25,-.33,4.35,18.05,18.4,,
.089,.05,.068,.066,TTI,Traffic Tech,.068,+.3,4600,.065,.068,.40,f,1.28,-.05,5.88,.51,13.3,,
.014,.003,-,-,TSN,Transaction Solutions,.004,-,-,.004,.005,-,,-,-,-,-.46,-,,
1.545,.66,1.157,1.11,TSE,Transfield Services,1.14,+4,17383,1.135,1.14,3.00,,.07,.35,2.63,.20,570.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.75,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.14,1.125,TPI,Transpacific Indust,1.13,-,26409,1.125,1.135,-,,-,.61,-,-5.90,-,,
7.48,6.412,7.36,7.27,TCL,Transurban Grp stp,7.31,-4,63515,7.30,7.31,35.00,p,.33,2.01,4.79,11.70,62.5,,
10.47,6.23,10.10,9.85,TRG,Treasury Grp,10.00,+4,144,9.82,10.05,46.00,f,1.05,2.77,4.60,48.14,20.8,,
6.32,3.41,5.20,5.12,TWE,Treasury Wine Estates,5.14,-6,29606,5.14,5.15,13.00,,1.14,3.26,2.53,14.80,34.7,,
.195,.105,-,-,TYO,Treyo Leisure,.15,-,-,.15,-,-,,-,.19,-,1.68,8.9,,
.285,.245,-,-,TCQ,Trinity Grp stp,.25,-,-,.25,.255,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,-,-,,-,.26,-,-1.90,-,,
.09,.05,-,-,TTA,TTA Hldgs,.055,-,-,.051,.056,.40,f,3.25,.11,7.27,1.30,4.2,,
3.94,1.22,3.89,3.60,TUP,TTG Fintech cdi,3.89,+28,1001,3.77,3.90,-,,-,.01,-,-.26,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.14,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,-,.03,-,,-,.24,-,-2.85,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,4740,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.16,.155,TZL,TZ,.16,+.5,1196,.155,.16,-,,-,-.09,-,-8.25,-,,
23.97,19.82,23.81,23.81,ETF,UBS IQ Res Pf ASF etf unt,23.81,-,-,23.60,23.87,88.53,p,16.08,-,3.72,1423.91,1.7,,
21.27,19.35,-,-,DIV,UBS Research Aus Div etf unt,20.94,-,-,20.20,21.10,-,,-,-,-,-,-,,
8.44,5.99,6.69,6.49,UGL,UGL,6.68,+19,7711,6.64,6.69,39.00,,.62,-.02,5.84,24.00,27.8,,
1.045,.42,.53,.52,UNS,Unilife Corp cdi,.525,+2.5,2716,.525,.53,-,,-,.03,-,-13.77,-,,
.60,.47,.55,.55,UOS,United Overseas Aust,.55,-,180,.535,.55,2.50,,3.57,.75,4.55,8.93,6.2,,
.83,.135,.21,.19,UBI,Universal Biosensors cdi,.205,+1.5,38012,.205,.21,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.84,1.825,URF,US Masters Res Prop Fd unt,1.835,+1,1165,1.825,1.84,10.00,,.42,1.72,5.45,4.20,43.7,,
1.82,1.66,-,-,USF,US Select POF unt,1.69,-,-,1.69,1.73,-,,-,1.70,-,-2.76,-,,
1.85,1.68,-,-,USG,US Select POF II unt,1.74,-,-,1.725,1.75,-,,-,1.73,-,15.42,11.3,,
.32,.14,.26,.26,UCM,USCOM,.26,-,667,.26,.30,-,,-,.02,-,-2.00,-,,
1.25,.79,.805,.79,UXC,UXC,.80,+.5,4313,.795,.80,4.30,f,1.41,-,5.37,6.08,13.2,,
.30,.003,.275,.23,VMX,Valmec,.25,-,5631,.22,.25,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.07,-,-,.07,.105,-,,-,-,-,-,-,,
6.71,6.34,6.55,6.51,VBP,Van Eyk Blueprint unt,6.55,+4,62,6.47,6.55,9.16,,-,6.44,1.40,-41.92,-,,
.021,.006,-,-,VMG,VDM Grp,.008,-,-,.008,.009,-,,-,-,-,-3.64,-,,
8.63,7.65,-,-,VELCP,Vealls capital,8.63,-,-,8.30,8.60,.50,f,156.70,12.81,.06,78.35,11.0,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.50,1.80,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.315,2.24,VED,Veda Grp,2.25,-5,7235,2.24,2.26,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.47,-,,-,.09,-,-9.38,-,,
.235,.22,.225,.225,VIG,Victor Grp Hldgs,.225,-,95,.225,.235,-,,-,-,-,-,-,,
.38,.215,.235,.23,VIE,Viento Grp,.23,-3,863,.23,.23,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.08,.17,-,,-,.24,-,-6.44,-,,
2.20,1.07,1.88,1.82,VLW,Villa World Grp,1.845,+.5,1263,1.845,1.90,6.00,f,2.92,1.87,3.25,17.50,10.5,,
8.38,4.83,8.38,8.01,VRL,Village Roadshow,8.29,+29,7561,8.23,8.29,26.00,f,.85,1.30,3.14,22.20,37.3,,
.396,.215,.30,.285,VLA,Viralytics,.285,-,671,.285,.30,-,,-,.03,-,-6.40,-,,
.09,.007,.008,.007,VHL,Virax Hldgs,.008,+.1,22500,.007,.008,-,,-,-,-,-.29,-,,
.467,.28,.427,.415,VAH,Virgin Australia,.42,+.5,33265,.42,.425,-,,-,.26,-,-8.20,-,,
9.20,6.06,8.23,8.08,VRT,Virtus Health,8.10,-11,1228,8.09,8.10,12.00,f,1.78,-1.11,1.48,21.30,38.0,,
.99,.56,.605,.595,VEI,Vision Eye Institute,.60,+.5,2508,.60,.605,-,,-,-.15,-,-12.40,-,,
.80,.55,.725,.71,VTG,Vita Grp,.725,+.5,109,.725,.73,3.59,f,-,-.08,4.95,-8.21,-,,
1.89,1.00,1.52,1.51,VSC,Vita Life Sciences,1.52,-,58,1.52,1.565,3.00,,2.84,.29,1.97,8.53,17.8,,
.06,.011,.052,.048,VMT,VMoto,.05,-.1,100551,.049,.05,-,,-,.01,-,.04,125.0,,
.025,.002,-,-,VMTO,  opt dec14,.019,-,-,.017,.02,-,,-,-,-,-,-,,
57.97,46.57,56.40,56.06,VEU,Vngd All-World ex-US cdi,56.11,-19,105,56.03,57.00,-,,-,-,-,-,-,,
49.75,47.27,48.70,48.50,VAF,Vngd Aust FI Ind etf unt,48.70,+20,22,48.50,48.70,-,,-,-,-,-,-,,
49.35,46.01,47.29,47.29,VGB,Vngd Aust Govt Bond etf unt,47.29,+3,5,47.18,47.47,-,,-,-,-,-,-,,
67.82,56.82,67.82,67.61,VHY,Vngd Aust High Yield etf unt,67.68,+24,63,67.75,67.97,-,p,-,-,-,-,-,,
63.23,52.63,63.23,63.00,VLC,Vngd MSCI Aust Large Co etf unt,63.19,+7,3,63.03,63.65,-,f,-,-,-,-,-,,
62.52,55.40,62.52,61.54,VAP,Vngd Aust Property etf unt,61.54,-51,303,61.65,63.30,-,p,-,-,-,-,-,,
