Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5793.0 at 2015-03-09T16:39:36. Report at Monday, March 9, 2015. Processed Tuesday at 2015-03-10T01:00:20+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.985,.65,.88,.87,PSZ,PS&C,.87,-.5,608,.87,.89,6.00,f,2.27,-.28,6.90,13.64,6.4,,
5.80,3.61,5.68,5.66,PVA,pSivida Corp cdi,5.66,-,9,5.69,5.75,-,,-,-,-,46.43,12.2,,
.36,.26,.295,.295,PTB,PTB Grp,.295,-.5,135,.295,.30,-,f,-,.81,-,6.82,4.3,,
.055,.02,-,-,PHA,Public Hldgs,.03,-,-,.03,-,-,,-,.01,-,.16,18.8,,
.745,.38,.52,.475,PHG,Pulse Health,.475,-6,1030,.475,.50,.80,f,.85,.13,1.68,.68,69.9,,
.034,.006,.006,.006,QTG,Q Technology,.006,-.1,551,.006,.01,-,,-,.03,-,-.68,-,,
3.00,1.03,2.88,2.79,QAN,Qantas Airways,2.80,-7,69367,2.79,2.80,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.90,13.49,QBE,QBE Insurance Grp,13.81,+38,74471,13.80,13.81,37.00,f,1.89,6.46,2.68,69.98,19.7,,
.89,.015,.017,.017,QRX,QRxPharma,.017,-,89,.016,.017,-,,-,.03,-,-7.90,-,,
.048,.01,.016,.016,QTM,Quantum Energy,.016,-.1,2000,.016,.017,-,,-,.01,-,-.46,-,,
3.05,2.06,2.87,2.82,QUB,Qube Holdings,2.84,-4,79710,2.84,2.85,5.40,f,1.85,.73,1.90,9.99,28.4,,
.056,.03,-,-,QST,Quest Invest,.05,-,-,.049,.056,-,,-,.09,-,-1.27,-,,
.15,.11,-,-,QUE,Queste Comms,.14,-,-,.053,.12,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.034,-,-,.01,.025,-,,-,-.04,-,-2.79,-,,
.018,.001,.002,.001,QFX,Quickflix,.001,-.1,11175,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.195,.19,QHL,Quickstep Hldgs,.195,+.5,1724,.19,.195,-,,-,-,-,-2.39,-,,
1.14,.945,1.09,1.08,QVE,QV Equities,1.08,-.5,1616,1.08,1.085,.50,f,3.32,1.03,.46,1.66,65.1,,
.095,.031,.084,.081,QVEO,  opt mar16,.082,-.4,2021,.082,.088,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,-,-,-,,-,.29,-,-6.12,-,,
69.22,43.70,68.63,67.54,RHC,Ramsay Health Care,67.64,-84,3224,67.64,67.75,91.50,f,1.76,-1.69,1.35,161.00,42.0,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,738.08,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,738.08,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.40,-,-,,-,-,-,-,-,,
.88,.56,.74,.73,RCG,RCG Corp,.735,+.5,5751,.73,.735,4.50,f,1.08,.12,6.12,4.85,15.2,,
3.47,1.50,2.29,2.18,RCR,RCR Tomlinson,2.18,-15,686,2.17,2.19,10.50,f,3.06,.73,4.82,32.09,6.8,,
51.50,39.45,47.62,47.18,REA,REA Grp,47.39,-4,1350,47.32,47.46,64.50,f,2.42,3.04,1.36,155.90,30.4,,
.29,.097,-,-,RCU,Real Estate Cap unt,.14,-,-,.14,.205,-,,-,.42,-,24.16,.6,,
8.05,4.30,7.92,7.76,REC,Recall Hldgs,7.86,+2,2702,7.85,7.90,17.00,p,.75,-.93,2.16,12.68,62.0,,
2.29,1.72,1.87,1.85,RKN,Reckon,1.87,-,141,1.86,1.88,9.00,p,1.58,-.47,4.81,14.20,13.2,,
.039,.007,.024,.023,RCM,Reclaim Ind,.023,-.1,5141,.022,.023,-,,-,-,-,-.14,-,,
.007,.002,.007,.006,RFT,Rectifier Technologies,.007,+.1,83400,.006,.007,-,,-,-,-,.05,14.0,,
1.195,.63,.68,.64,RDF,Redflex Hldgs,.64,+1,114,.64,.66,-,p,-,.80,-,-12.70,-,,
.41,.093,.26,.24,RFX,RedFlow,.24,-2,4179,.24,.245,-,,-,.03,-,-4.15,-,,
1.51,.83,1.365,1.36,RDH,RedHill Education,1.36,-.5,273,1.36,1.40,-,,-,.17,-,16.56,8.2,,
34.80,29.19,34.01,33.33,REH,Reece Aust,33.33,-87,3,33.33,34.01,66.00,f,2.20,6.29,1.98,145.00,23.0,,
4.22,2.60,3.03,3.02,RCT,Reef Casino Tr unt,3.02,-1,20,2.99,3.02,26.02,,.93,2.06,8.62,24.20,12.5,,
.069,.046,-,-,RGP,Refresh Grp,.069,-,-,.049,.07,.10,f,4.70,.04,1.45,.47,14.7,,
.52,.10,.165,.155,RGS,Regeneus,.165,+1,496,.16,.165,-,,-,.04,-,-3.26,-,,
1.10,.69,1.01,1.00,REX,Regional Express,1.01,-,1059,.95,1.01,-,f,-,1.68,-,7.30,13.8,,
5.85,3.75,5.85,5.60,REG,Regis Healthcare,5.66,+6,2084,5.65,5.67,-,,-,-.25,-,6.20,91.3,,
8.70,4.68,8.70,8.56,RMD,ResMed Inc cdi,8.69,+8,46323,8.68,8.69,10.69,,2.61,-,1.23,27.95,31.1,,
.071,.027,.032,.032,RHT,Resonance Health,.032,-,2834,.032,.033,-,,-,.01,-,.14,22.9,,
.10,.002,-,-,REZ,Resources&Energy Grp,.07,-,-,.07,.08,-,,-,.01,-,-1.07,-,,
.265,.11,.245,.245,RQL,Resource Equipment,.245,-,73,.245,.25,-,,-,.23,-,-3.47,-,,
8.00,3.67,7.65,7.51,RFG,Retail Food Grp,7.58,-7,1546,7.57,7.59,22.75,f,1.24,-.55,3.00,28.10,27.0,,
.565,.11,.52,.52,RVA,REVA Medical cdi,.52,-1,95,.52,.53,-,,-,.03,-,-9.00,-,,
.17,.096,.135,.135,REF,Reverse Corp,.135,+.5,332,.13,.135,-,,-,.07,-,2.12,6.4,,
.35,.195,.34,.325,RXH,Rewardle Hldgs,.34,+1.5,860,.34,.35,-,,-,.02,-,-4.28,-,,
.054,.017,.019,.019,RNO,Rhinomed,.019,-,6239,.019,.02,-,,-,-,-,-1.00,-,,
.021,.007,-,-,RNOOA,  opt apr17,.007,-,-,.007,.009,-,,-,-,-,-,-,,
1.41,.031,1.39,1.365,RHP,Rhipe,1.375,-1.5,2087,1.375,1.39,-,,-,.02,-,3.40,40.4,,
.165,.08,-,-,RIS,Richfield Int'l,.097,-,-,.10,.14,-,,-,.18,-,2.32,4.2,,
1.15,.755,1.055,1.02,RIC,Ridley Corp,1.055,+1.5,2220,1.02,1.055,3.50,f,1.74,.47,3.32,6.10,17.3,,
.38,.265,.37,.355,RNY,RNY Prop Tr unt,.37,+.5,5255,.37,.375,-,,-,.50,-,1.22,30.3,,
3.70,2.30,2.33,2.30,RWH,Royal Wolf Hldgs,2.33,-,37,2.31,2.33,9.50,p,1.66,.95,4.08,15.80,14.7,,
.08,.03,-,-,RUB,Rubicor Grp,.059,-,-,.05,.059,-,,-,-.02,-,-2.03,-,,
.565,.13,.165,.155,RFL,Rubik Financial,.155,-.5,5509,.155,.16,-,,-,-.03,-,.23,67.4,,
.76,.545,-,-,RUL,RungePincockMinarco,.61,-,-,.59,.61,-,,-,.20,-,-6.50,-,,
1.11,.81,-,-,RFF,Rural Funds Grp stp,1.06,-,-,1.065,1.085,8.55,,.39,.94,8.07,3.33,31.8,,
4.00,3.10,3.67,3.65,RHL,Ruralco Hldgs,3.67,-,180,3.70,3.74,16.00,f,.95,1.29,4.36,15.27,24.0,,
21.60,20.02,20.90,20.90,RSM,Russell Aust Semi Bnd etf unt,20.90,-4,13,20.85,20.91,-,,-,-,-,-,-,,
21.55,20.14,20.58,20.47,RCB,Russell Aust Sel Corp Bnd etf unt,20.58,-2,14,20.25,20.66,-,,-,-,-,-,-,,
22.00,19.62,21.60,21.50,RGB,Russell Aust Govt Bnd etf unt,21.60,-11,18,21.50,21.60,-,,-,-,-,-,-,,
35.40,30.52,-,-,RVL,Russell  Aust Value etf unt,34.62,-,-,33.00,36.13,-,p,-,-,-,-,-,,
33.18,27.84,32.50,32.18,RDV,Russell High Div etf unt,32.18,-51,193,31.60,32.70,-,p,-,-,-,-,-,,
.79,.32,.35,.345,RXP,RXP Services,.345,+.5,1332,.345,.35,-,,-,.05,-,4.90,7.0,,
.215,.064,-,-,SRH,Saferoads Hldgs,.125,-,-,.125,.14,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.26,4.17,SAI,SAI Global,4.18,-11,5716,4.17,4.18,16.00,p,1.09,-.86,3.83,17.40,24.0,,
2.00,1.00,1.17,1.16,SLM,Salmat,1.16,-,69,1.16,1.18,15.00,f,-,-,12.93,-48.53,-,,
.99,.86,.96,.95,SNC,Sandon Capital Invest,.95,-,107,.95,.96,2.00,f,10.32,1.00,2.11,20.64,4.6,,
.045,.004,.006,.006,SNCO,  opt jul15,.006,-,279,.006,.01,-,,-,-,-,-,-,,
1.05,.62,.70,.68,SND,Saunders Int'l,.68,-,486,.68,.70,6.00,f,1.34,.22,8.82,8.06,8.4,,
2.15,1.615,1.987,1.955,SCP,SCA Property Grp stp,1.98,-1.5,18775,1.97,1.985,11.20,,2.29,1.73,5.66,25.70,7.7,,
.76,.41,-,-,SCD,Scantech,.59,-,-,.51,.55,-,,-,.57,-,2.58,22.9,,
4.00,3.07,3.86,3.775,SCG,Scentre Grp stp,3.79,-14,121234,3.79,3.80,10.20,p,16.31,3.04,2.69,166.40,2.3,,
6.29,5.06,-,-,SFC,Schaffer Corp,5.50,-,-,5.50,5.65,25.00,f,.96,4.77,4.55,24.00,22.9,,
.03,.008,-,-,SIE,SciGen cdi,.01,-,-,.009,.027,-,,-,-.18,-,-.18,-,,
.71,.43,.65,.63,SDI,SDI,.645,+.5,812,.625,.645,.90,f,6.00,.29,1.40,5.40,11.9,,
2.66,1.72,2.41,2.39,SLK,SEALINK Travel Grp,2.41,+1,73,2.40,2.49,7.50,f,1.53,.67,3.11,11.50,21.0,,
.79,.395,.76,.72,SDM,Sedgman,.76,+1,1502,.72,.76,5.50,f,.31,.56,7.24,1.70,44.7,,
18.99,15.17,17.34,17.11,SEK,Seek,17.21,-15,5730,17.17,17.22,35.00,f,1.65,-.13,2.03,57.70,29.8,,
.011,.003,.006,.006,SLT,Select Exploration,.006,-,716,.006,.007,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.85,4.73,7.72,7.42,SHV,Select Harvests,7.50,-5,2636,7.50,7.51,24.00,,2.02,3.02,3.20,48.60,15.4,,
.105,.026,.095,.093,SEN,Senetas Corp,.093,+.1,18410,.093,.094,-,,-,.01,-,.42,22.1,,
6.11,4.20,5.94,5.85,SRV,Servcorp,5.90,+4,760,5.89,5.90,22.00,p,1.42,2.19,3.73,31.30,18.8,,
.25,.155,-,-,SSM,Service Stream,.205,-,-,.205,.215,.50,f,3.26,.17,2.44,1.63,12.6,,
9.23,5.05,7.39,7.15,SVW,Seven Grp Hldgs,7.29,-16,5294,7.26,7.31,40.00,f,.35,6.52,5.49,14.00,52.1,,
2.19,1.21,1.56,1.515,SWM,Seven West Media,1.545,-2.5,30365,1.545,1.555,12.00,f,-,-,7.77,-99.70,-,,
2.24,1.17,1.295,1.25,SWL,Seymour White,1.285,-1.5,159,1.25,1.285,6.75,f,1.56,.62,5.25,10.52,12.2,,
2.32,1.62,2.245,2.18,SGF,SG Fleet Grp,2.22,+1,1106,2.19,2.23,8.72,f,.93,-.01,3.93,8.12,27.3,,
1.80,1.14,-,-,SHR,Shearer (John) Hldgs,1.80,-,-,1.91,-,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.485,-,-,-,-,4.00,,1.68,.64,8.25,6.70,7.2,,
3.35,1.931,3.29,3.12,SHJ,Shine,3.21,-9,863,3.20,3.21,3.75,,3.91,.74,1.17,14.68,21.9,,
.031,.011,-,-,SHP,Shoply,.016,-,-,.016,.017,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.71,-,-,4.80,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.98,.605,.935,.90,SIP,Sigma Pharmaceutical,.915,-2.5,19050,.91,.915,2.00,f,2.75,.46,2.19,5.50,16.6,,
2.27,.47,.575,.55,SLX,Silex Systems,.565,+.5,943,.55,.57,-,,-,.44,-,-16.73,-,,
8.00,4.62,7.81,7.68,SIV,Silver Chef,7.78,+14,328,7.78,7.79,32.00,f,1.41,2.36,4.11,45.04,17.3,,
.92,.42,-,-,SVA,Simavita cdi,.42,-,-,.43,.47,-,,-,.10,-,-5.61,-,,
1.785,1.44,1.59,1.56,SIO,Simonds Grp,1.56,-3,1479,1.56,1.61,-,,-,.08,-,-14.48,-,,
13.04,9.15,12.84,12.33,SGM,Sims Metal Mgt,12.34,-44,4331,12.33,12.36,26.00,f,-,8.83,2.11,-11.70,-,,
4.09,3.00,3.93,3.84,SGT,Singapore Tel cdi,3.86,-1,6742,3.85,3.86,14.93,,1.35,.68,3.87,20.15,19.2,,
36.23,15.12,35.79,34.36,SRX,Sirtex Medical,34.54,-125,1937,34.54,34.65,14.00,f,3.85,1.03,.41,53.90,64.1,,
.19,.11,.19,.185,SIT,Site Grp Int'l,.19,+1,612,.185,.19,-,,-,-,-,-.99,-,,
3.15,1.04,1.395,1.345,SKE,Skilled Grp,1.38,-2,18266,1.375,1.38,17.00,f,1.11,-.03,12.32,18.86,7.3,,
6.52,5.25,5.51,5.38,SKT,Sky Network TV,5.48,+2,10340,5.48,5.49,27.92,,1.53,-.41,5.09,42.58,12.9,,
3.97,3.09,3.96,3.91,SKC,SkyCity Entertain,3.94,-3,3715,3.93,3.94,17.11,p,.87,.43,4.34,14.95,26.4,,
.26,.007,.195,.19,SKF,Skyfii,.195,-,3250,.195,.20,-,,-,-,-,-12.81,-,,
7.87,4.24,7.39,7.29,SGH,Slater & Gordon,7.33,+2,4636,7.32,7.33,8.50,p,4.15,1.56,1.16,35.30,20.8,,
.19,.088,.11,.11,SPZ,Smart Parking,.11,-.5,470,.10,.11,-,,-,.04,-,-3.46,-,,
1.69,1.215,1.625,1.60,SIQ,Smartgroup Corp,1.60,-.5,1159,1.60,1.615,-,f,-,-,-,-,-,,
.35,.17,-,-,SMP,Smartpay Hldgs,.18,-,-,.18,.185,-,,-,-.06,-,1.28,14.1,,
4.44,3.12,3.72,3.60,SMX,SMS Management,3.72,+8,676,3.70,3.72,14.50,f,1.52,.22,3.90,22.10,16.8,,
.01,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
3.20,1.37,2.94,2.92,SOM,SomnoMed,2.92,-1,118,2.93,2.94,-,,-,.23,-,3.03,96.4,,
20.09,16.50,19.96,19.65,SHL,Sonic Healthcare,19.67,-8,8804,19.67,19.68,69.00,p,1.38,2.81,3.51,95.20,20.7,,
15.97,12.18,13.68,13.61,SOL,Soul Pattinson WH,13.62,-6,183,13.61,13.62,48.00,f,1.15,12.44,3.52,55.03,24.8,,
2.29,1.64,2.06,2.03,SKI,Spark Infrastructure forus,2.03,-2,46168,2.03,2.04,11.50,,.79,1.89,5.67,9.10,22.3,,
3.35,2.22,3.16,3.12,SPK,Spark New Zealand,3.14,-2,7392,3.14,3.15,16.89,,1.35,.22,5.38,22.73,13.8,,
23.87,19.98,23.37,23.27,OZF,SPDR 200 Financials etf unt,23.30,-11,147,23.21,23.41,111.91,p,1.84,20.97,4.80,206.19,11.3,,
56.09,48.20,54.90,54.40,STW,SPDR 200 Fund etf unt,54.43,-71,701,54.31,54.51,224.35,p,1.01,49.98,4.12,226.68,24.0,,
10.64,7.68,8.73,8.73,OZR,SPDR 200 Resources etf unt,8.73,-16,10,8.60,8.69,27.23,p,-,8.22,3.12,-157.32,-,,
58.65,50.81,57.37,57.02,SFY,SPDR 50 Fund etf unt,57.05,-78,134,53.98,58.00,332.63,p,.65,51.40,5.83,214.72,26.6,,
26.74,24.56,26.50,26.37,BOND,SPDR Aust Bond,26.40,-14,164,26.41,26.68,-,,-,-,-,-,-,,
21.88,15.38,20.70,20.58,DJRE,SPDR DJ Global Reit,20.69,-35,106,20.50,20.72,-,p,-,-,-,-,-,,
18.70,14.79,18.18,18.11,WEMG,SPDR Emerging Mkts,18.18,-20,7,18.09,18.22,-,,-,-,-,-,-,,
19.56,15.74,19.07,19.00,WDIV,SPDR Global Dividend,19.05,-14,74,18.80,19.09,-,p,-,-,-,-,-,,
26.60,24.36,26.32,26.22,GOVT,SPDR Govt Bond,26.22,-13,21,26.23,26.35,-,,-,-,-,-,-,,
273.58,212.42,269.70,268.52,SPY,SPDR S&P 500 ETF cdi,269.40,-89,5,268.55,269.40,-,,-,-,-,-,-,,
12.49,9.20,12.17,11.79,SLF,SPDR Prop Fund etf unt,11.81,-43,797,11.78,11.96,56.14,p,4.04,10.98,4.75,226.54,5.2,,
12.16,10.29,11.65,11.53,SSO,SPDR Small Ords etf unt,11.53,-24,17,11.51,11.61,28.82,,-,10.72,2.50,-49.40,-,,
25.09,19.26,24.71,24.65,WXOZ,SPDR World ex Aust,24.70,-8,34,24.50,24.99,-,,-,-,-,-,-,,
19.65,16.71,19.36,19.35,WXHG,SPDR Wldex AuHdgd,19.35,-23,14,19.28,19.36,-,,-,-,-,-,-,,
32.62,28.25,32.08,31.90,SYI,SPDR MSCI Au Sel HDY etf unt,31.91,-34,64,31.68,32.40,137.01,p,.70,29.49,4.29,95.75,33.3,,
1.01,.65,.675,.66,SFH,Specialty Fashion,.675,-,293,.66,.68,4.00,f,.27,.32,5.93,1.10,61.4,,
2.30,1.69,2.12,2.04,SDA,SpeedCast Intl,2.04,-11,636,2.04,2.07,-,f,-,-,-,-,-,,
2.15,1.64,2.08,2.04,SPO,Spotless Group,2.04,-4,10267,2.04,2.05,4.50,,1.22,-.22,2.21,5.50,37.1,,
-,-,.45,.40,SFL,Spring FG,.43,-,6356,.42,.43,-,,-,-,-,-,-,,
.012,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.665,.48,-,-,STS,SRG,.63,-,-,.63,.66,3.50,f,.11,.90,5.56,.40,157.5,,
.985,.41,.50,.485,SPL,Starpharma Hldgs,.49,-1,2572,.485,.49,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.585,1.53,SDF,Steadfast Group,1.585,+4,24478,1.575,1.585,4.70,f,1.30,.16,2.97,6.09,26.0,,
40.00,28.00,29.50,29.50,SST,Steamships Trading,29.50,-,1,26.00,29.50,52.63,,2.55,.10,1.78,134.38,22.0,,
.11,.015,-,-,SBI,Sterling Plantations,.016,-,-,.016,.04,-,,-,.29,-,-8.64,-,,
.80,.35,.39,.38,SXE,Sthn Cross Elect Engnr,.39,+.5,385,.39,.40,2.70,f,1.30,.54,6.92,3.52,11.1,,
1.50,.79,1.07,.935,SXL,Sthn Cross Media,1.005,-8,57444,.99,1.01,6.00,f,-,-.54,5.97,-43.58,-,,
4.82,3.64,4.67,4.47,SGP,Stockland stp,4.47,-24,105955,4.47,4.48,24.00,,1.24,-,5.37,29.66,15.1,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,.06,-,-2.31,-,,
.237,.08,.08,.08,SGO,Stream Grp,.08,-,4,.08,.09,-,f,-,2.87,-,-1.88,-,,
.66,.16,.37,.37,SMN,Structural Monitor cdi,.37,-.5,143,.37,.39,-,,-,-,-,-.99,-,,
1.53,.65,.70,.67,SGN,STW Comms,.685,+.5,18162,.68,.685,6.80,f,1.63,-.07,9.93,11.06,6.2,,
.012,.006,-,-,SYP,Style,.007,-,-,.006,.009,-,,-,-,-,-,-,,
.075,.035,.045,.041,SUD,Suda,.042,-.1,17015,.042,.043,-,,-,-,-,-.41,-,,
3.31,2.20,-,-,SNZ,Summerset Grp,3.20,-,-,3.20,-,2.85,,8.44,1.47,.89,24.05,13.3,,
.013,.005,-,-,SBN,Sun Biomedical,.008,-,-,.008,.009,-,,-,-,-,-.16,-,,
.26,.045,.051,.049,SBB,Sunbridge Grp,.051,+.2,1152,.049,.051,.06,,29.50,.11,1.18,1.77,2.9,,
15.08,12.087,13.61,13.39,SUN,Suncorp Grp,13.52,-3,24913,13.51,13.52,78.00,f,.82,6.12,5.77,63.58,21.3,,
2.09,1.52,1.99,1.915,SDG,Sunland Grp,1.915,-7.5,610,1.915,1.955,2.00,f,4.05,1.96,1.04,8.10,23.6,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.32,.41,-,,-,.42,-,-1.00,-,,
11.69,6.70,9.41,9.26,SUL,Super Retail Grp,9.35,-8,3925,9.34,9.35,40.00,f,1.02,.16,4.28,40.80,22.9,,
2.65,1.80,-,-,SNL,Supply Net,1.90,-,-,1.90,2.10,9.00,f,1.88,.71,4.74,16.96,11.2,,
1.445,.90,1.38,1.37,SRF,Surfstitch Grp,1.38,+1,264,1.37,1.38,-,,-,.21,-,-2.49,-,,
.305,.175,.18,.18,SWK,Swick Min Services,.18,+.5,544,.175,.18,.60,f,1.18,.46,3.33,.71,25.4,,
.01,.003,-,-,SWW,SWW Energy,.004,-,-,.003,.004,-,,-,-,-,-.03,-,,
5.27,4.04,5.225,5.09,SYD,Sydney Airport forus,5.12,-13,37641,5.11,5.12,23.50,,.11,-2.77,4.59,2.67,191.8,,
4.955,3.078,4.65,4.60,TAH,Tabcorp Hldgs,4.62,-,31321,4.61,4.62,18.00,f,1.29,1.44,3.90,23.30,19.8,,
.16,.085,.09,.09,TAG,Tag Pacific,.09,-,242,.09,.12,-,,-,.23,-,-6.00,-,,
.04,.016,-,-,TAGO,  opt oct17,.023,-,-,-,-,-,,-,-,-,-,-,,
4.10,2.70,3.55,3.49,TWD,Tamawood,3.50,-,292,3.49,3.58,23.00,f,1.09,.30,6.57,25.09,13.9,,
.58,.40,.58,.565,TAN,Tandou,.58,+1.5,34185,.575,.58,1.00,,-,.58,1.72,-1.38,-,,
4.265,3.485,3.76,3.67,TGR,Tassal Grp,3.67,-9,3345,3.67,3.68,13.00,p,2.56,2.21,3.54,33.32,11.0,,
4.16,2.85,3.98,3.92,TTS,Tatts Grp,3.93,-6,24236,3.93,3.94,14.50,f,1.04,-1.19,3.69,15.10,26.0,,
.098,.061,-,-,TCN,Techniche,.082,-,-,.078,.08,.22,,4.95,.03,2.68,1.09,7.5,,
3.99,2.22,3.95,3.87,TNE,Technology One,3.90,-8,2222,3.90,3.91,6.16,f,1.63,.29,1.58,10.06,38.8,,
1.296,.11,-,-,TPC,Tel Pacific,.75,-,-,.76,.78,-,f,-,.59,-,15.62,4.8,,
6.735,4.96,6.25,6.14,TLS,Telstra Corp,6.14,-14,286805,6.14,6.15,30.00,f,1.25,.41,4.89,37.60,16.3,,
1.50,1.23,1.42,1.41,TGG,Templeton Global,1.41,-,1492,1.41,1.42,3.50,f,.69,1.45,2.48,2.40,58.7,,
.115,.026,.046,.04,TPP,Tempo Aust,.04,-.5,2535,.036,.04,-,,-,.02,-,-.70,-,,
.352,.18,.24,.23,TEN,Ten Network Hldgs,.24,-,39575,.235,.24,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.82,1.79,TFC,TFS Corp,1.80,-1,9669,1.80,1.805,3.00,f,14.90,1.20,1.67,44.69,4.0,,
2.39,2.00,-,-,CGL,The Citadel Grp,2.35,-,-,2.32,2.38,-,,-,.74,-,3.70,63.5,,
1.14,.54,.565,.54,PGR,THE Pas Grp,.545,-,3470,.535,.57,-,f,-,-,-,-,-,,
10.94,5.35,7.15,7.00,TRS,The Reject Shop,7.04,-16,785,7.04,7.05,25.00,f,1.45,4.86,3.55,36.20,19.4,,
1.18,1.01,1.14,1.10,TNK,Think Childcare & Edu,1.10,-1,350,1.10,1.15,-,,-,-,-,-,-,,
.42,.31,.38,.37,TSM,ThinkSmart,.38,-,107,.37,.38,-,f,-,-,-,2.03,18.7,,
.016,.006,-,-,THO,Thomas & Coffey,.006,-,-,.007,.01,-,,-,.02,-,-.98,-,,
3.20,2.01,2.765,2.74,TGA,Thorn Grp,2.74,-1,1864,2.74,2.75,11.50,f,1.75,-,4.20,20.07,13.7,,
.555,.40,.45,.44,TOP,Thorney Opportunities,.44,-1,945,.44,.45,-,,-,.49,-,2.05,21.5,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.459,.215,.235,.23,TIS,Tissue Therapies,.232,+.2,3759,.23,.235,-,,-,.07,-,-3.25,-,,
2.113,.13,.145,.13,TTN,Titan Energy Service,.145,+1.5,1233,.13,.135,7.50,f,-,.51,51.72,-27.29,-,,
8.98,5.01,8.84,8.82,TOL,Toll Hldgs,8.83,-,186978,8.82,8.83,28.00,f,1.24,1.60,3.17,34.60,25.5,,
2.30,1.41,2.21,2.21,TWR,Tower,2.21,-8,44,2.21,2.28,11.25,,.98,1.41,5.09,11.01,20.1,,
3.76,2.15,2.99,2.90,TOX,Tox Free Solutions,2.90,+1,2605,2.90,2.91,7.00,f,2.35,.71,2.41,16.43,17.7,,
7.87,5.23,7.535,7.31,TPM,TPG Telecom,7.45,-9,8410,7.44,7.45,9.25,f,2.34,.15,1.24,21.60,34.5,,
3.86,3.06,3.78,3.73,TME,Trade Me Grp,3.75,-7,3764,3.75,3.76,15.00,,1.28,-,4.00,19.21,19.5,,
.07,.038,.046,.046,TTI,Traffic Tech,.046,+.3,2454,.04,.046,-,f,-,-.04,-,-.24,-,,
.008,.003,.004,.004,TSN,Transaction Solutions,.004,-,15250,.004,.005,-,,-,-,-,-.04,-,,
1.97,.76,1.435,1.355,TSE,Transfield Services,1.39,-4.5,50473,1.39,1.395,-,,-,.40,-,11.40,12.2,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.195,.695,.765,.745,TPI,Transpacific Indust,.76,-1,28661,.76,.765,2.20,f,-,.32,2.89,-11.60,-,,
9.45,6.965,9.30,9.00,TCL,Transurban Grp stp,9.02,-32,46093,9.02,9.03,37.50,p,.08,3.23,4.16,3.10,291.0,,
13.78,9.02,12.74,12.61,TRG,Treasury Grp,12.70,+3,596,12.70,12.73,51.00,f,11.86,8.38,4.02,604.70,2.1,,
5.57,3.49,5.30,5.19,TWE,Treasury Wine Estates,5.20,-9,60088,5.19,5.21,13.00,,-,3.39,2.50,-25.40,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.18,-,1.79,8.4,,
.12,.06,-,-,TAU,Trustees Australia,.12,-,-,.14,.20,-,,-,.24,-,-2.80,-,,
.058,.023,.024,.023,TTA,TTA Hldgs,.023,-.1,1905,.025,.028,-,f,-,.09,-,-3.34,-,,
4.04,.20,.35,.35,TUP,TTG Fintech cdi,.35,-,280,.33,.35,-,,-,.01,-,-.39,-,,
.004,.002,.002,.002,TWH,TW Hldgs,.002,-,2001,.002,.003,-,,-,-,-,-.11,-,,
