Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4383.1 at 2012-09-12T16:39:36. Report at Wednesday, September 12, 2012. Processed Thursday at 2012-09-13T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
24.53,21.00,23.45,23.30,RDV,Russell High Div etf unt,23.44,+14,75,23.40,23.69,-,p,-,-,-,-,-,,
.60,.38,.50,.50,RXP,RXP Services,.50,-,5000,.49,.52,-,,-,-.11,-,1.20,41.7,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.25,.076,-,-,SRH,Saferoads Hldgs,.115,-,-,-,-,-,,-,.29,-,-34.30,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-.11,-,,
5.29,3.83,4.43,4.36,SAI,SAI Global,4.42,+1,3043,4.40,4.43,15.00,f,1.39,-.93,3.39,20.90,21.1,,
2.98,1.92,2.46,2.35,SLM,Salmat,2.41,+1,106,2.35,2.46,19.00,f,1.01,-1.11,7.88,19.20,12.6,,
.657,.384,.56,.56,SND,Saunders Int'l,.56,+1,50,.555,.56,4.00,f,1.43,.22,7.14,5.72,9.8,,
.075,.021,-,-,SAV,Savcor Grp,.031,-,-,.019,.039,-,,-,-.01,-,-8.01,-,,
.50,.24,-,-,SCD,Scantech,.45,-,-,-,-,-,,-,.43,-,9.66,4.7,,
4.05,3.10,-,-,SFC,Schaffer Corp,4.05,-,-,-,-,21.00,f,2.54,3.84,5.19,53.40,7.6,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.335,-,-,.335,.36,2.50,f,1.92,.43,7.46,4.80,7.0,,
.21,.095,.21,.21,SDI,SDI,.21,-,10,.22,.24,.30,f,5.67,.20,1.43,1.70,12.4,,
2.58,.99,1.115,1.08,SDM,Sedgman,1.095,+.5,31972,1.095,1.11,11.00,f,1.62,.65,10.05,17.80,6.2,,
7.55,4.87,6.63,6.525,SEK,Seek,6.55,-10,9742,6.54,6.55,17.30,f,2.26,-,2.64,39.10,16.8,,
2.17,1.10,1.15,1.12,SHV,Select Harvests,1.14,-,455,1.13,1.14,8.00,f,-,2.19,7.02,-7.90,-,,
.019,.005,.011,.01,SEN,Senetas Corp,.01,-.2,400,.01,.012,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.30,3.30,SRV,Servcorp,3.30,-,8,3.15,3.28,15.00,p,1.00,1.87,4.55,15.00,22.0,,
.45,.25,.41,.40,SSM,Service Stream,.40,-,2787,.40,.41,2.00,f,3.30,.21,5.00,6.60,6.1,,
10.76,6.35,7.76,7.68,SVW,Seven Grp Hldgs,7.70,+2,7549,7.67,7.70,38.00,f,1.13,4.53,4.94,43.00,17.9,,
3.847,1.265,1.35,1.30,SWM,Seven West Media,1.33,+3.5,50857,1.325,1.335,25.00,f,1.33,-,18.80,33.30,4.0,,
2.34,.71,.85,.79,SWL,Seymour White,.80,-5,109,.83,.85,6.00,f,1.90,.51,7.50,11.40,7.0,,
.41,.31,.41,.39,SFW,SFG Australia,.40,+1,79176,.40,.41,2.00,f,.78,.01,5.00,1.56,25.6,,
2.35,1.90,-,-,SHR,Shearer (John) Hldgs,1.90,-,-,-,-,6.00,,-,3.01,3.16,-11.20,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,3.48,.49,7.58,8.70,3.8,,
3.75,3.00,-,-,SSL,Sietel,3.67,-,-,-,-,-,,-,6.82,-,42.79,8.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.508,.69,.675,SIP,Sigma Pharmaceutical,.69,+2,19184,.685,.69,3.50,f,1.20,.57,5.07,4.20,16.4,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.37,-,-.45,-,,
4.52,1.80,3.99,3.86,SLX,Silex Systems,3.94,+1,349,3.91,3.94,-,,-,.59,-,-21.60,-,,
4.25,2.450,4.25,4.13,SIV,Silver Chef,4.22,+20,460,4.14,4.25,24.00,f,1.56,1.65,5.69,37.40,11.3,,
15.73,7.84,10.00,9.46,SGM,Sims Metal Mgt,9.92,+38,10426,9.92,9.95,20.00,,-,8.59,2.02,-253.30,-,,
2.76,2.25,2.605,2.57,SGT,Singapore Tel cdi,2.59,-,7954,2.58,2.59,12.10,,1.58,.64,4.67,19.16,13.5,,
.22,.06,.06,.06,SLE,Sino-Excel Energy,.06,-,3,.06,.077,-,,-,.08,-,1.67,3.6,,
.024,.006,-,-,SIU,Sirius Corp,.009,-,-,-,-,-,,-,-.01,-,-.90,-,,
7.85,4.10,7.74,7.68,SRX,Sirtex Medical,7.70,+1,3554,7.68,7.72,7.00,,4.39,1.03,.91,30.70,25.1,,
.21,.091,.175,.175,SIT,Site Grp Int'l,.175,-,800,.165,.17,-,,-,.02,-,-4.25,-,,
2.73,1.60,2.73,2.67,SKE,Skilled Grp,2.69,+1,16185,2.68,2.70,13.00,f,1.63,.25,4.83,21.13,12.7,,
4.38,3.70,4.00,3.98,SKT,Sky Network TV,3.98,-1,111,3.94,3.98,17.11,,1.45,.42,4.30,24.88,16.0,,
3.16,2.40,-,-,SKC,SkyCity Entertain,3.05,-,-,3.02,3.06,12.35,p,1.52,.54,4.05,18.79,16.2,,
.47,.22,.28,.28,SXR,Skywest Airlines cdi,.28,-2,100,.275,.30,.93,,2.90,.22,3.32,2.70,10.4,,
2.04,1.46,1.98,1.95,SGH,Slater & Gordon,1.98,+5,3039,1.93,1.98,6.00,f,2.70,.81,3.03,16.20,12.2,,
6.73,4.32,6.73,6.63,SMX,SMS Management,6.71,+7,2813,6.69,6.71,30.50,f,1.47,.83,4.55,44.80,15.0,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.105,.029,-,-,SOO,Solco,.032,-,-,-,-,-,,-,.05,-,-2.19,-,,
1.18,.72,.76,.75,SOM,SomnoMed,.76,+3,255,.775,.81,-,,-,.16,-,1.27,59.8,,
13.82,10.75,13.82,13.49,SHL,Sonic Healthcare,13.77,+22,13298,13.75,13.78,59.00,p,1.37,-2.40,4.28,81.10,17.0,,
14.74,11.85,12.66,12.36,SOL,Soul Pattinson,12.66,+10,108,12.45,12.66,42.00,f,1.78,11.66,3.32,74.57,17.0,,
1.135,.873,1.02,.975,SPN,SP AusNet stp,1.00,-2.5,100322,.995,1.00,8.00,p,1.12,.88,8.00,8.95,11.2,,
1.665,1.18,1.645,1.62,SKI,Spark Infrastructure stp,1.635,-.5,68913,1.63,1.635,10.50,,1.17,1.67,6.42,12.24,13.4,,
15.19,12.00,-,-,OZF,SPDR 200 Financials etf unt,14.92,-,-,14.59,15.19,68.66,p,.26,13.72,4.60,18.13,82.3,,
42.03,36.47,41.44,41.13,STW,SPDR 200 Fund etf unt,41.38,+30,1335,40.78,41.41,170.79,p,-,38.33,4.13,-313.62,-,,
12.38,9.01,9.92,9.92,OZR,SPDR 200 Resources etf unt,9.92,+4,5,9.99,10.10,17.67,p,-,9.50,1.78,-328.01,-,,
43.65,38.00,43.52,43.21,SFY,SPDR 50 Fund etf unt,43.42,+31,93,43.26,43.60,182.63,p,-,40.07,4.21,-265.38,-,,
25.00,24.54,-,-,BOND,SPDR Aust Bond,24.93,-,-,24.85,25.03,-,,-,-,-,-,-,,
25.00,24.57,24.92,24.92,GOVT,SPDR Govt Bond,24.92,+35,12,24.78,24.97,-,,-,-,-,-,-,,
8.85,6.75,8.75,8.60,SLF,SPDR Prop Fund etf unt,8.73,+13,655,8.65,8.79,47.53,,1.66,8.03,5.44,78.87,11.1,,
13.46,10.84,11.91,11.91,SSO,SPDR Small Ords etf unt,11.91,+43,-,11.52,12.00,45.52,p,-,11.09,3.82,-215.22,-,,
24.50,20.83,24.19,24.19,SYI,SPDR MSCI Aus Sel HDY etf unt,24.19,+13,25,23.54,24.50,145.13,p,-,22.41,6.00,-66.33,-,,
.63,.405,.50,.50,SFH,Specialty Fashion,.50,-,756,.50,.51,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.01,-,-,-,-,-,,-,.01,-,-.89,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.95,-,-,-,-,-,,-,.46,-,-37.58,-,,
1.88,.92,1.565,1.52,SPL,Starpharma Hldgs,1.55,-.5,9193,1.54,1.56,-,,-,.14,-,-5.00,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.50,-,-,-,-,99.11,,2.63,10.27,3.60,260.38,10.6,,
1.70,1.21,-,-,STP,SteriHealth,1.39,-,-,1.38,1.58,7.00,f,2.94,.14,5.04,20.60,6.7,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,-,-,,-,-.16,-,-13.51,-,,
1.35,.71,1.11,1.10,SXE,Sthn Cross Elect Engnr,1.11,-1,742,1.10,1.12,2.25,f,3.78,.43,2.03,8.50,13.1,,
1.435,.905,1.12,1.07,SXL,Sthn Cross Media,1.09,-3,71418,1.085,1.09,10.00,f,1.35,-.71,9.17,13.48,8.1,,
3.54,2.72,3.40,3.31,SGP,Stockland stp,3.34,+2,113073,3.34,3.36,24.00,,.88,3.68,7.19,21.10,15.8,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.21,-,-17.90,-,,
.039,.016,-,-,STE,Stratatel,.018,-,-,-,-,-,,-,1.27,-,-1.17,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.06,-,-,-,-,-,,-,-,-,-2.23,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.735,.73,STS,Structural Systems,.735,-.5,610,.73,.74,5.00,f,2.50,.90,6.80,12.50,5.9,,
1.13,.75,1.03,.99,SGN,STW Comms,1.02,+2.5,315,1.00,1.02,8.30,f,1.41,-.09,8.14,11.68,8.7,,
.015,.002,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.02,-,,
9.20,7.329,9.18,9.02,SUN,Suncorp Grp,9.18,+20,48824,9.16,9.18,40.00,f,1.42,6.15,4.36,56.68,16.2,,
1.035,.655,.91,.90,SDG,Sunland Grp,.91,+1,420,.91,.915,-,,-,1.79,-,7.20,12.6,,
.058,.02,.044,.042,SHC,Sunshine Heart cdi,.042,-,2100,.042,.043,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.80,-,-4.49,-,,
8.37,5.14,8.04,7.90,SUL,Super Retail Grp,7.90,-7,3401,7.90,7.94,32.00,f,1.44,.24,4.05,46.10,17.1,,
1.32,.65,1.18,1.18,SNL,Supply Net,1.18,-,11,1.16,1.18,7.00,f,1.65,.47,5.93,11.58,10.2,,
.70,.016,-,-,SVC,SVC Grp,.025,-,-,-,-,-,,-,.01,-,-1.70,-,,
.395,.235,.255,.25,SWK,Swick Min Services,.255,+.5,1250,.255,.26,1.00,f,4.14,.42,3.92,4.14,6.2,,
.022,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,-.69,-,,
3.59,2.54,3.22,3.16,SYD,Sydney Airport forus,3.18,-,38583,3.17,3.18,21.00,,.31,2.44,6.60,6.57,48.4,,
3.36,2.46,2.93,2.85,TAH,Tabcorp Hldgs,2.92,-,53023,2.91,2.92,24.00,f,1.98,-1.66,8.22,47.60,6.1,,
.325,.147,-,-,TAG,Tag Pacific,.29,-,-,-,-,.75,f,8.00,.35,2.59,6.00,4.8,,
1.27,.325,-,-,TWO,Talent2 International,.785,-,-,-,-,5.50,,-,-.01,7.01,-5.74,-,,
2.568,1.822,2.15,2.10,TWD,Tamawood,2.15,-,17,2.10,2.15,21.00,f,1.02,.35,9.77,21.37,10.1,,
.43,.22,.395,.395,TAN,Tandou,.395,+.5,178,.39,.395,1.00,,3.60,.52,2.53,3.60,11.0,,
1.66,1.155,1.26,1.23,TGR,Tassal Grp,1.26,+1,2361,1.25,1.26,8.00,,2.40,1.75,6.35,19.20,6.6,,
2.96,2.10,2.69,2.64,TTS,Tatts Grp,2.69,+1,47754,2.68,2.69,23.00,f,1.03,-1.05,8.55,23.80,11.3,,
.044,.032,.033,.033,TCN,Techniche,.033,-.3,4,.034,.036,.12,,-,.01,3.64,-.11,-,,
1.365,.93,1.31,1.30,TNE,Technology One,1.305,+.5,1659,1.305,1.34,4.77,f,1.41,.15,3.66,6.72,19.4,,
.071,.006,-,-,TPC,Tel Pacific,.006,-,-,-,-,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.975,1.93,TEL,Telecom Corp of NZ,1.975,+2,30004,1.965,1.975,12.91,,3.66,.31,6.54,47.22,4.2,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,.02,-,-.74,-,,
4.09,3.00,3.83,3.81,TLS,Telstra Corp,3.83,+3,216982,3.82,3.83,28.00,f,.98,.33,7.31,27.50,13.9,,
.75,.64,.75,.745,TGG,Templeton Global,.745,+.5,5367,.745,.76,1.50,f,.67,.85,2.01,1.00,74.5,,
.20,.01,-,-,TPP,Tempo Aust,.135,-,-,.14,.15,-,,-,.02,-,-.97,-,,
.949,.36,.38,.365,TEN,Ten Network Hldgs,.37,-1,27103,.37,.375,5.25,,-,-.38,14.19,-1.97,-,,
.73,.325,.39,.37,TFC,TFS Corp,.38,+1,899,.375,.38,3.50,,2.65,.66,9.21,9.29,4.1,,
.81,.47,.81,.805,THG,Thakral Hldgs unt,.805,+1,9682,.805,.81,10.00,,.04,.99,12.42,.44,183.0,,
13.06,8.91,12.60,12.44,TRS,The Reject Shop,12.55,+5,1720,12.51,12.55,33.50,f,2.51,2.63,2.67,84.10,14.9,,
5.70,4.40,5.00,4.97,TRU,The Trust Company,5.00,-,187,4.96,5.00,35.00,f,1.11,1.34,7.00,38.70,12.9,,
.503,.16,.17,.165,TSM,ThinkSmart,.165,-,2030,.16,.165,-,,-,.20,-,1.93,8.5,,
.24,.105,-,-,THO,Thomas & Coffey,.15,-,-,-,-,-,,-,.05,-,-5.13,-,,
1.935,1.34,1.935,1.90,TGA,Thorn Grp,1.915,+2.5,4040,1.915,1.93,9.50,f,2.03,.75,4.96,19.24,10.0,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.43,.43,TIS,Tissue Therapies,.43,-,167,.43,.445,-,,-,.06,-,-4.01,-,,
1.00,.42,.59,.59,TTN,Titan Energy Service,.59,-1,200,.56,.64,2.00,f,5.41,.69,3.39,10.81,5.5,,
5.98,3.72,4.63,4.57,TOL,Toll Hldgs,4.61,+3,12413,4.61,4.62,25.00,f,.36,1.33,5.42,9.00,51.2,,
1.46,.94,1.46,1.43,TWR,Tower,1.46,+2,29,1.43,1.46,4.86,,2.73,1.26,3.33,13.25,11.0,,
2.87,2.00,2.68,2.60,TOX,Tox Free Solutions,2.68,+3,575,2.63,2.68,4.00,f,3.72,.58,1.49,14.90,18.0,,
2.19,1.27,2.14,2.11,TPM,TPG Telecom,2.11,+1,4873,2.11,2.12,5.00,f,2.60,.04,2.37,13.00,16.2,,
3.26,2.14,3.12,3.05,TME,Trade Me Grp,3.12,+6,986,3.09,3.12,6.08,,2.46,-.27,1.95,14.96,20.9,,
.59,.481,.55,.53,TGP,Trafalgar Corp stp,.53,-2,39,.525,.55,7.00,,.24,.73,13.21,1.70,31.2,,
.045,.02,-,-,TTI,Traffic Tech,.04,-,-,-,-,-,,-,-.08,-,.97,4.1,,
.015,.004,-,-,TSN,Transaction Solutions,.006,-,-,-,-,-,,-,.01,-,-.36,-,,
2.59,1.66,1.835,1.795,TSE,Transfield Services,1.805,-1,21146,1.80,1.805,14.00,,1.11,.47,7.76,15.60,11.6,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.50,8.33,-23.64,-,,
.02,.006,-,-,TNC,Transol Corp,.01,-,-,.009,.01,-,,-,.01,-,-.09,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.93,.459,.90,.89,TPI,Transpacific Indust,.89,-,29474,.885,.90,-,,-,.07,-,.90,98.9,,
6.21,5.17,6.04,5.97,TCL,Transurban Grp stp,6.02,+4,39715,6.01,6.02,29.50,p,.13,2.21,4.90,3.80,158.4,,
.18,.11,.11,.11,TFS,Tranzact Fin Service,.11,-,909,.08,.12,.70,f,1.43,.03,6.36,1.00,11.0,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.00,3.94,TRG,Treasury Grp,4.00,+5,376,3.94,4.00,34.00,f,.86,2.48,8.50,29.30,13.7,,
4.92,3.30,4.80,4.73,TWE,Treasury Wine Estates,4.80,+5,21221,4.78,4.80,13.00,p,1.07,3.10,2.71,13.90,34.5,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.14,-,1.84,4.6,,
.30,.165,.275,.27,TCQ,Trinity Grp stp,.275,-.5,56,.275,.28,-,,-,.38,-,9.50,2.9,,
.60,.35,-,-,TJN,Trojan Equity,.41,-,-,-,-,13.50,f,.99,.30,32.93,13.40,3.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.29,-,-4.80,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.008,-,-,-,-,-,,-,.15,-,139.78,.0,,
.038,.009,.013,.011,TTV,Two Way,.011,-.4,10663,.011,.012,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,.038,.07,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,-,-,TZL,TZ,.13,-,-,.13,.125,-,,-,-.10,-,-10.13,-,,
13.90,10.15,10.96,10.75,UGL,UGL,10.81,-5,5847,10.78,10.81,70.00,f,1.15,-.94,6.48,80.80,13.4,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,-,-,-1.44,-,,
.85,.43,.51,.505,UNS,Unilife Corp cdi,.51,+.5,215,.485,.51,-,,-,.07,-,-12.69,-,,
.50,.335,.39,.39,UOS,United Overseas Aust,.39,-1.5,455,.39,.40,2.00,,4.23,.95,5.13,8.45,4.6,,
1.00,.52,.70,.67,UBI,Universal Biosensors cdi,.70,+5,415,.70,.74,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.23,-,-,-,-,-,,-,.06,-,-5.59,-,,
1.57,1.51,-,-,URF,US Masters Res Prop Fd unt,1.54,-,-,1.545,-,-,,-,-,-,-,-,,
1.61,1.60,-,-,USF,US Select POF unt,1.60,-,-,-,-,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.165,-,-,-,-,-,,-,-,-,-3.50,-,,
.92,.385,.88,.86,UXC,UXC,.88,+1,3218,.875,.88,3.50,f,1.84,.10,3.98,6.44,13.7,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,6.88,-,-,6.89,6.97,84.02,,.32,6.80,12.21,26.98,25.5,,
.154,.026,.031,.028,VMG,VDM Grp,.029,-.1,19925,.028,.03,-,,-,.07,-,-7.81,-,,
.037,.003,.005,.005,VMGO,  opt nov13,.005,+.1,2000,.004,.005,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.50,-,-,6.50,6.75,1.00,,22.74,10.70,.15,22.74,28.6,,
1.65,1.551,-,-,VELIN,  income,1.65,-,-,-,-,10.20,,-,-,6.18,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,-,-,VIL,Verus Invest,.001,-,-,-,-,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.58,-,,-,.11,-,-13.00,-,,
.42,.105,-,-,VIE,Viento Grp,.345,-,-,-,-,-,,-,.25,-,1.28,27.0,,
.237,.17,.185,.17,VII,Vietnam Industrial,.17,-2,105,.12,.17,-,,-,.27,-,8.16,2.1,,
.91,.72,.81,.81,VLW,Villa World Grp,.81,-2,418,.76,.81,-,,-,2.01,-,10.40,7.8,,
3.60,2.41,3.42,3.36,VRL,Village Roadshow,3.40,-5,204,3.38,3.42,22.00,,1.01,1.50,6.47,22.30,15.2,,
.58,.235,.26,.255,VLA,Viralytics,.255,-.5,136,.255,.265,-,,-,.09,-,-7.10,-,,
.505,.275,.43,.42,VAH,Virgin Australia,.43,+1,36028,.425,.43,-,,-,.38,-,1.00,43.0,,
.635,.069,.37,.345,VEI,Vision Eye Institute,.365,-1.5,15974,.36,.37,-,,-,-.78,-,10.20,3.6,,
.40,.20,.40,.36,VTG,Vita Grp,.39,+3,3432,.385,.395,1.50,f,-,.07,3.85,-8.44,-,,
.41,.275,-,-,VSC,Vita Life Sciences,.41,-,-,-,-,1.00,f,3.31,.18,2.44,3.31,12.4,,
16.60,8.50,15.84,15.73,VTA,Viterra Inc cdi,15.73,-17,10,15.62,15.90,12.13,,5.65,-,.77,68.55,22.9,,
.029,.009,.015,.014,VMT,VMoto,.015,-,3469,.014,.015,-,,-,.01,-,-1.14,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
45.86,38.04,41.98,41.69,VEU,Vngd All-World ex-US cdi,41.70,+6,25,41.70,50.50,-,,-,-,-,-,-,,
51.78,50.04,50.93,50.88,VGB,Vngd Aust Govt Bond etf unt,50.88,-12,39,50.50,50.92,-,,-,-,-,-,-,,
52.27,44.05,51.67,51.43,VHY,Vngd Aust High Yield etf unt,51.67,+27,37,51.18,52.31,-,p,-,-,-,-,-,,
48.95,42.41,48.88,48.88,VLC,Vngd MSCI Aust Large Co etf unt,48.88,+50,4,47.56,49.50,-,p,-,-,-,-,-,,
56.16,42.31,54.49,54.25,VAP,Vngd Aust Property etf unt,54.49,+61,45,54.37,54.75,-,p,-,-,-,-,-,,
58.79,49.49,56.80,56.50,VAS,Vngd Aust Shares etf unt,56.80,+48,81,56.74,56.80,-,p,-,-,-,-,-,,
47.50,38.90,42.67,42.66,VSO,Vngd MSCI Aust Small Co etf unt,42.66,+40,3,42.29,43.04,-,p,-,-,-,-,-,,
71.67,58.45,70.63,70.46,VTS,Vngd US Total Market cdi,70.48,-45,51,68.85,71.08,-,,-,-,-,-,-,,
2.06,1.30,1.72,1.70,VOC,Vocus Comms,1.70,-,415,1.70,1.72,-,,-,-.15,-,12.76,13.3,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,-.05,-,,
1.16,.97,1.13,1.13,WAA,WAM Active,1.13,-,434,1.13,1.135,9.00,f,.27,1.07,7.96,2.44,46.3,,
.036,.014,.033,.033,WAAO,  opt dec13,.033,-,85,.031,.036,-,,-,-,-,-,-,,
1.65,1.338,1.64,1.63,WAM,WAM Capital,1.64,+.5,1029,1.63,1.64,11.00,f,.36,1.62,6.71,4.00,41.0,,
.064,.019,.03,.025,WAMO,  opt jul13,.03,+.5,4791,.026,.032,-,,-,-,-,-,-,,
.835,.65,.835,.83,WAX,WAM Research,.835,-,450,.83,.835,6.50,f,.25,.86,7.78,1.60,52.2,,
4.20,3.19,-,-,WCB,Warrnambool Cheese,3.49,-,-,3.43,3.46,15.00,f,1.85,2.91,4.30,27.80,12.6,,
.034,.014,.017,.015,WAS,Wasabi Energy,.016,-,3496,.015,.016,-,,-,-,-,-.31,-,,
.117,.017,.024,.024,WRG,Water Res Grp,.024,-,1000,.022,.024,-,,-,-.02,-,-2.57,-,,
1.39,.88,1.03,1.03,WAT,Waterco,1.03,+5,275,1.03,1.20,7.00,f,.87,1.23,6.80,6.11,16.9,,
1.30,.555,.725,.695,WTP,Watpac,.70,-1.5,1607,.685,.70,1.50,,-,1.16,2.14,-27.22,-,,
.84,.385,.55,.55,WDS,WDS,.55,-,1500,.56,.58,2.75,f,2.13,.65,5.00,5.86,9.4,,
.089,.027,.05,.048,WFM,Webfirm Grp,.049,-.1,5530,.046,.049,-,,-,.02,-,-1.08,-,,
4.22,1.85,4.08,3.93,WEB,Webjet,4.06,+12,2048,4.03,4.06,13.00,f,1.45,.32,3.20,18.81,21.6,,
.606,.371,.57,.57,WBA,Webster,.57,-2.5,492,.57,.59,2.00,f,2.15,.80,3.51,4.31,13.2,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
.05,.05,-,-,WBAR,  rts25sepd,.05,-,-,-,-,-,,-,-,-,-,-,,
2.92,2.04,2.76,2.76,WLL,Wellcom Grp,2.76,+1,2,2.75,2.80,18.00,f,1.36,.54,6.52,24.46,11.3,,
.066,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,2.50,.07,9.09,1.25,4.4,,
35.97,28.25,34.69,34.29,WES,Wesfarmers,34.44,-36,38986,34.43,34.44,165.00,f,1.12,4.45,4.79,184.20,18.7,,
36.70,29.10,35.65,35.33,WESN,  part prot,35.54,-14,3781,35.49,35.55,165.00,,-,-,4.64,-,-,,
10.45,7.21,10.18,10.04,WDC,Westfield Grp stp,10.13,+8,53875,10.13,10.14,48.95,,1.50,6.79,4.83,73.22,13.8,,
3.09,2.32,2.96,2.91,WRT,Westfield Retail Tr stp,2.93,+2,42492,2.93,2.94,17.65,,1.52,3.37,6.02,26.90,10.9,,
1.045,.82,.905,.90,WIC,Westoz Inv,.90,+2,1654,.895,.93,4.00,f,-,1.33,4.44,-5.50,-,,
24.99,18.61,24.00,23.50,WBC,Westpac Banking,23.96,+38,98460,23.96,23.97,162.00,f,1.22,10.12,6.76,198.30,12.1,,
2.93,2.42,2.90,2.89,WHF,Whitefield,2.90,+1,229,2.89,2.91,17.00,f,1.47,3.14,5.86,25.07,11.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.98,.785,.98,.96,WHG,WHK Grp,.98,+1,8046,.97,.98,7.00,f,.54,.09,7.14,3.80,25.8,,
7.87,5.56,6.50,6.50,WBB,Wide Bay Aust,6.50,-,-,6.41,6.50,47.50,f,1.12,4.33,7.31,53.23,12.2,,
.505,.125,.18,.175,WIG,Wilson HTM Inv,.175,-.5,205,.175,.20,-,,-,.46,-,-7.30,-,,
30.88,23.21,29.00,28.76,WOW,Woolworths,28.94,-1,31198,28.93,28.94,126.00,f,1.18,2.36,4.35,148.67,19.5,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.004,-,-,,-,-.04,-,-.26,-,,
.70,.003,.20,.20,WRR,World Reach,.20,-5,10,.10,.195,-,,-,-.15,-,-2.00,-,,
