Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4820.8 at 2010-11-09T16:39:48. Report at Tuesday, November 9, 2010. Processed Wednesday at 2010-11-10T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.13,.061,-,-,RIS,Richfield Intl,.125,-,-,-,-,-,,-,.13,-,-.16,-,,
1.37,1.00,1.245,1.21,RIC,Ridley Corp,1.245,+2,686,1.22,1.25,7.25,,1.31,.83,5.82,9.50,13.1,,
.046,.02,-,-,RMC,RIMCapital,.046,-,-,-,-,-,,-,.02,-,-.77,-,,
.325,.011,.012,.011,RCY,Rivercity Motorway stp,.011,-,6663,.011,.012,-,,-,-1.27,-,-194.03,-,,
.14,.09,.10,.10,RNY,RNY Prop Tr unt,.10,-.5,900,.10,.105,-,,-,.45,-,-18.95,-,,
.019,.005,-,-,ROB,Robe Aust,.009,-,-,.009,.01,-,,-,-,-,-.33,-,,
3.02,2.35,2.61,2.59,ROK,Rock Bldg Society perm. ord,2.61,+1,214,2.60,2.70,15.00,f,1.43,2.01,5.75,21.40,12.2,,
.76,.33,.675,.67,RHD,Ross Human Direction,.675,-,407,.675,.68,3.50,f,2.37,.29,5.19,8.30,8.1,,
1.255,.82,1.22,1.20,RPX,RP Data,1.20,-,6482,1.20,1.22,1.50,f,3.58,-.16,1.25,5.37,22.3,,
.047,.006,.017,.016,RTL,RTL Corp,.017,+.2,57000,.016,.017,-,,-,-,-,-.14,-,,
.065,.026,-,-,RUB,Rubicor Grp,.039,-.4,-,-,-,-,,-,-.65,-,-7.60,-,,
.12,.05,.07,.066,RFL,Rubik Financial,.069,+.3,40298,.067,.069,-,,-,.07,-,-6.67,-,,
.085,.03,-,-,RNC,RUN Corp,.072,-,-,-,-,-,,-,-.32,-,-4.00,-,,
1.04,.385,.51,.50,RUL,Runge,.51,-,1250,.51,.52,1.00,,1.80,.10,1.96,1.80,28.3,,
.15,.09,-,-,RUR,Ruralaus Invest,.135,-,-,-,-,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.52,2.51,RHL,Ruralco Hldgs,2.51,-,654,2.49,2.65,14.00,f,1.26,1.79,5.58,17.67,14.2,,
26.56,22.90,25.90,25.74,RDV,Russell High Div Etf etf unt,25.74,-16,168,23.25,25.91,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.01,-,-1.67,-,,
1.15,.35,.37,.37,SRH,Saferoads Hldgs,.37,-,175,.37,.39,-,,-,.41,-,7.80,4.7,,
4.50,3.301,4.50,4.47,SAI,SAI Global,4.48,-,2630,4.46,4.50,12.80,f,1.68,-,2.86,21.50,20.8,,
4.476,3.616,4.14,4.08,SLM,Salmat,4.10,+1,3815,4.07,4.10,23.50,f,1.32,-.63,5.73,31.10,13.2,,
.60,.33,-,-,SND,Saunders Intl,.59,-,-,.57,.59,4.00,f,1.29,.22,6.78,5.16,11.4,,
.19,.072,-,-,SAV,Savcor Grp,.075,-,-,-,-,-,,-,.14,-,.27,27.8,,
.60,.20,.26,.26,SCD,Scantech,.26,+1,75,.255,.26,-,,-,.39,-,2.51,10.4,,
6.73,4.32,-,-,SFC,Schaffer Corp,4.61,-,-,-,-,40.00,f,.80,3.50,8.68,31.90,14.5,,
.37,.089,-,-,SIE,Scigen cdi,.10,-,-,-,-,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.44,-,-,-,-,3.00,f,2.37,.39,6.82,7.10,6.2,,
.33,.175,.26,.245,SDI,SDI,.245,-,760,.245,.26,.40,f,7.25,.21,1.63,2.90,8.4,,
2.19,1.07,1.92,1.85,SDM,Sedgman,1.91,+3,2531,1.885,1.92,6.50,f,1.89,.43,3.40,12.30,15.5,,
8.57,5.91,7.31,7.13,SEK,Seek,7.20,-15,27738,7.12,7.24,11.90,f,2.23,.67,1.65,26.50,27.2,,
4.448,3.02,3.17,3.10,SHV,Select Harvests,3.11,-3,404,3.11,3.15,21.00,f,2.06,1.87,6.75,43.30,7.2,,
.008,.002,.006,.005,SLT,Select Vaccines,.006,+.1,126974,.005,.007,-,,-,-,-,-.13,-,,
.004,.002,.004,.003,SLTO,  opt jul13,.004,+.1,72705,.003,.004,-,,-,-,-,-,-,,
.081,.031,.034,.033,SEN,Senetas Corp,.033,-.1,6544,.033,.034,-,,-,.02,-,.21,15.7,,
4.02,2.57,3.06,3.03,SRV,Servcorp,3.06,+4,424,3.05,3.08,10.00,f,.22,2.01,3.27,2.20,139.1,,
.62,.23,.595,.58,SSM,Service Stream,.585,-.5,5226,.585,.60,-,,-,.10,-,-.99,-,,
7.83,5.41,7.83,7.68,SVW,Seven Grp Hldgs,7.70,+9,2005,7.68,7.83,-,f,-,-,-,-,-,,
1.62,.99,1.60,1.58,SWL,Seymour Whyte Ltd,1.60,-,156,1.57,1.60,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.90,-,-,-,-,12.00,f,.44,3.39,4.14,5.30,54.7,,
.53,.43,-,-,SHU,Shenhua Intl,.455,-,-,-,-,2.50,,3.92,.39,5.49,9.80,4.6,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,-,-,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
1.02,.34,.455,.45,SIP,Sigma Pharmaceutical,.45,-.5,14077,.45,.455,3.00,,-,.17,6.67,-63.20,-,,
.377,.255,.285,.28,SGI,Signature Cap Ltd,.28,-.5,620,.28,.29,3.00,f,2.03,.47,10.71,6.09,4.6,,
7.10,4.30,6.06,5.65,SLX,Silex Systems,6.05,+7,1138,5.78,6.05,-,,-,.35,-,-12.30,-,,
3.77,1.43,3.73,3.69,SIV,Silver Chef,3.69,-6,384,3.69,3.72,18.00,f,1.56,1.12,4.88,28.00,13.2,,
25.50,15.23,16.95,16.79,SGM,Sims Metal Mgt,16.87,-,12899,16.82,16.95,33.00,p,1.97,9.48,1.96,64.90,26.0,,
2.66,2.27,2.53,2.49,SGT,Singapore Tel cdi,2.53,+3,24259,2.50,2.54,11.41,,1.68,.65,4.51,19.12,13.2,,
.045,.02,-,-,SIU,Sirius Corp,.02,-,-,.01,.025,-,,-,-,-,.03,66.7,,
8.05,4.40,6.04,5.96,SRX,Sirtex Medical,6.00,+10,372,6.00,6.03,9.00,f,3.20,.90,1.50,28.80,20.8,,
2.56,1.04,1.465,1.365,SKE,Skilled Grp,1.45,+7,4800,1.45,1.49,1.50,,4.87,-.39,1.03,7.30,19.9,,
2.80,2.11,2.50,2.47,SKC,Sky City Entertain,2.48,-2,36789,2.48,2.50,13.64,,1.05,.51,5.50,14.38,17.2,,
4.17,3.57,-,-,SKT,Sky Net,4.17,-,-,4.23,-,11.18,,1.92,.42,2.68,21.47,19.4,,
.47,.215,.43,.42,SXR,Skywest Airlines cdi,.42,-2,5250,.42,.43,.40,,9.85,.18,.95,3.94,10.7,,
1.99,1.38,1.99,1.94,SGH,Slater & Gordon,1.94,-3,2673,1.92,1.94,5.00,f,3.58,1.08,2.58,17.90,10.8,,
.063,.004,.021,.019,SMA,Smarttrans Hldgs,.019,-.2,76293,.019,.02,-,,-,-,-,-.18,-,,
7.33,5.12,7.33,7.23,SMX,SMS Management,7.33,+10,1760,7.31,7.33,29.00,f,1.44,.71,3.96,41.90,17.5,,
.47,.36,.38,.38,SNO,Snowball Grp,.38,-2,300,.37,.38,3.25,f,.73,-.06,8.55,2.38,16.0,,
.275,.008,.01,.01,SOI,Soil Sub Tech,.01,-.1,35216,.009,.01,-,,-,-,-,6.00,.2,,
.30,.10,.11,.10,SLA,Solagran,.11,-,6079,.11,.115,-,,-,4.18,-,-1.39,-,,
.135,.06,.115,.115,SOO,Solco,.115,-,60,.115,.12,.25,,9.60,.06,2.17,2.40,4.8,,
1.14,.74,1.07,1.05,SOM,SomnoMed,1.05,-3,89,1.005,1.08,-,,-,.12,-,2.00,52.5,,
15.64,9.53,10.98,10.87,SHL,Sonic Healthcare,10.97,+4,12636,10.90,10.98,59.00,p,1.28,-2.34,5.38,75.50,14.5,,
15.38,11.78,13.45,13.33,SOL,Soul Pattinson,13.33,-1,537,13.33,13.40,34.00,f,2.69,11.44,2.55,91.49,14.6,,
.12,.08,.091,.087,SOE,Souls Private Equity,.088,-.3,13424,.088,.092,-,,-,.18,-,.08,110.0,,
.021,.008,-,-,SOEOA,  opt feb15,.018,-,-,-,-,-,,-,-,-,-,-,,
.975,.76,.935,.91,SPN,SP AusNet stp,.915,+.5,40344,.915,.92,8.00,p,1.01,.94,8.74,8.09,11.3,,
1.404,1.035,1.12,1.11,SKI,Spark Infrastructure stp,1.12,+.5,45135,1.115,1.12,13.56,,.79,1.83,12.11,10.66,10.5,,
47.63,39.22,45.53,45.10,STW,SPDR 200 Fd etf unt,45.20,-37,6321,45.20,45.56,135.17,p,2.33,40.32,2.99,314.35,14.4,,
50.18,40.54,46.61,46.20,SFY,SPDR 50 Fd etf unt,46.20,-56,2165,44.50,47.50,184.94,p,1.65,.42,4.00,304.77,15.2,,
8.54,7.37,7.80,7.70,SLF,SPDR Prop Fd etf unt,7.77,+2,1378,7.70,8.04,46.79,,1.68,.08,6.02,78.45,9.9,,
25.40,24.15,25.00,24.70,SYI,Spdrmsciauselecthdy etf unt,24.70,-28,139,24.00,28.49,-,,-,-,-,-,-,,
1.65,1.00,1.26,1.23,SFH,Specialty Fashion,1.245,+.5,619,1.23,1.26,8.00,f,2.00,.10,6.43,16.00,7.8,,
3.23,2.00,2.35,2.24,SPT,Spotless Grp,2.30,-3,7258,2.22,2.31,11.00,p,1.55,.02,4.78,17.10,13.5,,
.025,.008,.013,.011,SFN,Stanfield Funds,.013,-,1500,.01,.012,-,,-,-,-,.04,32.5,,
.78,.46,.70,.69,SPL,Starpharma Hldgs,.70,+1,1754,.70,.71,-,,-,.09,-,-2.83,-,,
27.00,14.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.25,2.20,2.18,STP,SteriHealth,2.18,-,260,2.10,2.20,7.00,f,3.91,-.14,3.21,27.40,8.0,,
.08,.02,-,-,SBI,Sterling Biofuels,.03,-,-,.02,.034,-,,-,.11,-,-4.15,-,,
1.695,.98,1.11,1.10,SXE,Sthn Cross Elect Engnr,1.11,+1,400,1.10,1.145,6.50,f,1.09,.24,5.86,7.11,15.6,,
2.35,1.575,2.30,2.27,SXL,Sthn Cross Media,2.28,-2,6121,2.26,2.30,9.70,f,-,-.10,4.25,-25.67,-,,
.018,.006,-,-,STI,Stirling Products,.009,-,-,-,-,-,,-,-,-,-.43,-,,
4.23,3.52,3.75,3.63,SGP,Stockland stp,3.73,+10,143531,3.73,3.75,21.80,,.92,3.59,5.84,20.10,18.6,,
.26,.076,-,-,SKS,Stokes (A'asia),.185,-,-,-,-,-,,-,.48,-,10.20,1.8,,
.07,.033,-,-,STE,Stratatel,.051,-,-,-,-,.33,,.91,.01,6.47,.30,17.0,,
.02,.008,-,-,STEO,  opt sep11,.008,-,-,-,-,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.11,-,-,-,-,-,,-,.13,-,.30,36.7,,
.023,.004,-,-,SRA,Strathfield Grp,.004,-.1,-,-,-,-,,-,-,-,.08,5.0,,
.04,.005,-,-,SMN,Structural Monitor cdi,.008,-,-,-,-,-,,-,-,-,-.25,-,,
.014,.002,-,-,SMNO,  opt dec10,.002,-,-,-,-,-,,-,-,-,-,-,,
1.05,.435,.81,.80,STS,Structural Systems,.80,-1,1343,.80,.86,2.50,f,2.12,.79,3.13,5.30,15.1,,
1.03,.665,.97,.955,SGN,STW Comms,.965,-,3054,.95,.965,4.30,f,1.50,-.03,4.46,6.45,15.0,,
.037,.011,.014,.014,SYP,Style,.014,+.2,3750,.012,.014,-,,-,.01,-,-1.60,-,,
.03,.007,-,-,SGU,Success Res Global,.01,-,-,.002,.02,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,10000,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,-,-,,-,-,-,-,-,,
9.76,7.56,9.70,9.47,SUN,Suncorp-Metway,9.51,-14,38973,9.50,9.58,35.00,f,1.77,5.75,3.68,61.81,15.4,,
.835,.605,.805,.80,SDG,Sunland Grp,.805,-,3078,.80,.805,-,,-,1.39,-,6.40,12.6,,
.046,.022,.027,.027,SHC,Sunshine Heart cdi,.027,-.2,100,.027,.029,-,,-,.01,-,-1.40,-,,
.275,.27,-,-,SVS,Sunvest Corp,.275,-,-,.28,.48,-,,-,.57,-,-.24,-,,
6.75,4.51,6.54,6.42,SUL,Super Cheap Auto,6.42,-,704,6.42,6.58,21.50,f,1.58,1.28,3.35,34.00,18.9,,
.51,.24,-,-,SNL,Supply Net,.41,-,-,.41,.43,3.00,f,1.98,.42,7.32,5.93,6.9,,
.60,.32,.375,.37,SWK,Swick Min,.375,-,1244,.375,.38,-,,-,.39,-,-4.94,-,,
.003,.001,.001,.001,SWG,Swish Grp,.001,-,135000,-,.001,-,,-,-,-,.04,2.5,,
3.97,3.20,-,-,SYL,Sylvastate,3.46,-,-,-,-,21.00,f,.54,3.57,6.07,11.28,30.7,,
.63,.435,.565,.56,SYM,Symex Hldgs,.565,-,37,.57,.58,4.00,f,1.89,.32,7.08,7.55,7.5,,
.05,.025,-,-,SNR,Synergy Plus,.039,-,-,-,-,-,,-,-.06,-,.08,48.8,,
7.55,6.106,7.41,7.29,TAH,Tabcorp Hldgs,7.38,-3,46126,7.37,7.39,55.00,f,1.40,-1.35,7.45,77.10,9.6,,
.25,.11,-,-,TAG,Tag Pacific,.125,-.5,-,-,-,.75,,-,.26,6.00,-4.66,-,,
1.64,1.17,1.585,1.57,TWO,Talent2 International,1.58,-2.5,459,1.58,1.585,4.00,f,1.09,.04,2.53,4.36,36.2,,
2.97,2.13,2.87,2.84,TWD,Tamawood,2.84,-1,265,2.81,2.87,21.00,f,1.32,.91,7.39,27.66,10.3,,
.42,.285,-,-,TAN,Tandou,.42,-,-,-,-,-,,-,.43,-,.10,420.0,,
1.86,1.355,1.435,1.405,TGR,Tassal Grp,1.425,+.5,668,1.40,1.43,6.00,,3.33,1.43,4.21,19.96,7.1,,
2.55,2.089,2.53,2.48,TTS,Tatts Grp,2.50,-3,24392,2.49,2.52,10.00,f,.94,-1.26,4.00,9.40,26.6,,
.075,.031,.035,.035,TCN,Techniche,.035,+.2,1000,.034,.035,-,,-,.01,-,.23,15.2,,
1.00,.71,.97,.96,TNE,Technology One,.965,-.5,3336,.96,.97,4.20,f,1.39,.13,4.35,5.84,16.5,,
.15,.04,-,-,TPC,Tel Pacific,.064,-,-,.05,.074,.80,f,1.20,.03,12.50,.96,6.7,,
2.08,1.44,1.65,1.615,TEL,Telecom Corp of NZ,1.645,+3,129064,1.645,1.65,16.46,,.99,.49,10.01,16.25,10.1,,
.06,.01,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,.04,-,-1.80,-,,
.19,.05,-,-,TLZ,Telezon,.06,-,-,-,-,-,,-,.01,-,-1.31,-,,
3.55,2.58,2.67,2.63,TLS,Telstra Corp,2.65,-3,836133,2.64,2.65,28.00,f,1.12,.38,10.57,31.40,8.4,,
.86,.73,.82,.815,TGG,Templeton Global,.815,-,651,.815,.83,-,,-,.93,-,1.80,45.3,,
1.879,1.273,1.495,1.455,TEN,Ten Network Hldgs,1.47,+2.5,145509,1.455,1.48,6.00,,2.40,-.26,4.08,14.40,10.2,,
1.08,.75,1.03,1.00,TFC,TFS Corp,1.03,+2.5,1451,1.01,1.03,4.75,f,3.57,.77,4.61,16.98,6.1,,
.50,.305,.47,.47,THG,Thakral Hldgs unt,.47,-,1866,.465,.495,-,,-,.99,-,1.84,25.5,,
18.99,12.90,18.60,18.37,TRS,The Reject Shop,18.46,-11,778,18.45,18.50,67.00,f,1.34,1.98,3.63,90.00,20.5,,
6.70,5.41,6.09,5.95,TRU,Trust Company,6.09,+4,96,5.95,6.09,33.50,f,1.00,2.30,5.50,33.60,18.1,,
1.066,.519,.72,.69,TSM,ThinkSmart,.70,+1.5,1550,.70,.71,2.00,,2.73,.11,2.86,5.45,12.8,,
.625,.24,-,-,THO,Thomas & Coffey,.30,-,-,-,-,2.50,,-,.07,8.33,-12.58,-,,
.42,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,-,-,1.00,,-,.03,10.00,-23.40,-,,
1.85,.905,1.85,1.78,TGA,Thorn Grp,1.78,-.5,4845,1.78,1.79,6.32,f,2.39,.51,3.55,15.12,11.8,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,-,-,2.50,f,1.08,.20,10.42,2.70,8.9,,
.495,.325,.42,.41,TSO,Tishman Speyer unt,.415,+.5,24787,.405,.415,-,,-,.74,-,-5.29,-,,
.56,.125,.56,.48,TIS,Tissue Therapies,.56,+8.5,14177,.55,.56,-,,-,.06,-,-3.08,-,,
.40,.07,.35,.32,TMA,TMA Grp of Companies,.35,+5,181,.315,.355,-,,-,.14,-,2.51,13.9,,
9.33,5.34,6.37,6.23,TOL,Toll Hldgs,6.25,-9,16050,6.23,6.29,25.00,f,1.60,1.38,4.00,39.90,15.7,,
3.273,1.955,2.57,2.44,TAL,Tower Aust,2.44,-6,6385,2.43,2.50,5.25,,2.48,1.07,2.15,13.00,18.8,,
1.75,1.32,1.47,1.44,TWR,Tower,1.47,+1,114,1.44,1.47,10.32,,1.64,1.14,7.02,16.93,8.7,,
2.80,2.05,2.48,2.46,TOX,Tox Free Solutions,2.48,-,144,2.46,2.48,2.00,f,4.63,.67,.81,9.25,26.8,,
2.58,1.295,1.58,1.555,TPM,TPG Telecom,1.56,-2,4058,1.55,1.56,4.00,f,1.90,-.19,2.56,7.60,20.5,,
.028,.013,.016,.015,TPL,TPL Corp,.015,-.1,41250,.015,.017,-,,-,.01,-,-.28,-,,
1.13,.70,-,-,TGP,Trafalgar Corp stp,1.11,-2,-,-,-,-,,-,1.54,-,3.10,35.8,,
.05,.025,.03,.03,TTI,Traffic Tech,.03,-,1120,.03,.032,-,,-,-.16,-,-.18,-,,
.049,.02,.037,.037,TSN,Transaction Ltd,.037,-,12500,.037,.038,-,,-,.01,-,-.37,-,,
1.047,.565,.665,.66,TSI,Transfield Serv Infr stp,.665,-,1568,.66,.665,10.00,,-,.94,15.04,-10.74,-,,
4.37,2.87,3.53,3.49,TSE,Transfield Services,3.52,-4,11319,3.49,3.54,14.00,f,1.26,.31,3.98,17.66,19.9,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,-,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.016,.003,.004,.003,TNC,Transol Corp,.003,-,33297,.003,.004,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,-,-,-,,-,-,-,-,-,,
1.48,.92,1.27,1.245,TPI,Transpacific Indust,1.265,-,11507,1.26,1.27,-,,-,-.22,-,6.70,18.9,,
5.610,4.13,5.38,5.33,TCL,Transurban stp,5.36,-1,32448,5.33,5.37,24.00,,.19,2.77,4.48,4.60,116.5,,
.20,.13,-,-,TFS,Tranzact Fin Service,.20,-,-,-,-,.60,f,2.17,.07,3.00,1.30,15.4,,
6.30,4.30,5.18,5.10,TRG,Treasury Grp,5.10,-8,188,5.03,5.10,26.00,f,1.95,2.43,5.10,50.61,10.1,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.12,-,1.56,21.5,,
.14,.05,-,-,TCQ,Trinity Grp stp,.069,-.1,-,-,-,-,,-,.20,-,-21.70,-,,
.65,.40,.645,.645,TJN,Trojan Equity,.645,-.5,60,.605,.66,3.60,f,6.58,.76,5.58,23.70,2.7,,
.155,.06,.067,.067,TSH,TSV Hldgs,.067,-.3,485,.065,.067,-,,-,.10,-,-10.37,-,,
.094,.05,-,-,TTA,TTA Hldgs,.059,-,-,-,-,.60,p,2.82,.09,10.17,1.69,3.5,,
.013,.005,-,-,TVN,TVN Corp,.01,-,-,.007,.01,-,,-,.10,-,-.14,-,,
.07,.027,.028,.027,TTV,Two Way,.027,-.3,200,.027,.035,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.05,-,-,-,-,-,,-,.33,-,.17,29.4,,
.026,.008,-,-,TDX,Tyrian Diagnostics,.014,-,-,-,-,-,,-,.01,-,-.89,-,,
.98,.27,-,-,TZL,TZ,.56,-,-,.565,.665,-,,-,-.36,-,-39.74,-,,
15.53,12.54,15.07,14.77,UGL,UGL,14.86,-13,8353,14.81,14.93,64.00,f,1.37,-.32,4.31,87.70,16.9,,
.35,.135,-,-,UCW,Undercoverwear,.135,-,-,-,-,1.25,,-,.07,9.26,-12.92,-,,
1.78,.82,.95,.93,UNS,Unilife Corp cdi,.935,-.5,2186,.935,.955,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.295,-,-,-,-,2.00,,2.19,.64,6.78,4.39,6.7,,
2.20,1.29,1.56,1.52,UBI,Universal Biosensors cdi,1.52,-4.5,7,1.52,1.57,-,,-,.31,-,3.07,49.5,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.25,-,-5.87,-,,
.76,.20,-,-,UCM,USCOM,.40,-,-,-,-,-,,-,.05,-,-4.30,-,,
.805,.414,.505,.495,UXC,UXC,.50,-.5,1673,.49,.50,3.50,,-,.03,7.00,-1.08,-,,
1.35,1.25,1.295,1.25,VPGDA,Valad Prop forus d,1.25,-4,1523,1.25,1.29,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.41,-,-,-,-,47.30,,.97,7.23,6.38,45.75,16.2,,
1.20,.679,.85,.82,VTP,Van Eyk Three Pillar,.825,+.5,86,.825,.84,25.00,f,.29,1.01,30.30,7.20,11.5,,
.55,.31,.49,.465,VMG,VDM Grp,.465,-1.5,7007,.465,.47,2.00,f,4.74,.38,4.30,9.48,4.9,,
5.00,4.10,5.00,5.00,VELCP,Vealls capital,5.00,-,176,4.55,10.30,1.00,,50.15,.07,.20,50.15,10.0,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,-,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.002,-,-,VGP,Verticon Grp,.003,-,-,-,-,-,,-,-.27,-,-2.21,-,,
.095,.011,.014,.014,VIL,Verus Invest,.014,-,49733,.014,.015,-,,-,-,-,-.30,-,,
.155,.014,-,-,VES,Vesture,.14,-,-,-,-,-,,-,-,-,-1.32,-,,
1.80,.07,-,-,VIA,Viagold Capital,1.80,-,-,1.65,1.80,-,,-,.24,-,20.00,9.0,,
.22,.09,-,-,VIE,Viento Grp,.16,-,-,-,-,-,,-,.23,-,4.49,3.6,,
.66,.225,-,-,VII,Vietnam Industrial,.60,-,-,.60,.62,-,,-,.37,-,14.74,4.1,,
2.63,1.67,2.30,2.29,VRL,Village Roadshow,2.29,-6,76,2.24,2.29,3.75,,21.25,-1.74,1.64,79.68,2.9,,
2.71,1.62,-,-,VRLPA,  'a' pref,2.26,-,-,2.28,2.45,3.75,,-,-,1.66,-,-,,
.12,.026,.037,.036,VLA,Viralytics,.036,-,7970,.036,.037,-,,-,.01,-,-1.30,-,,
.155,.025,.033,.032,VHL,Virax Hldgs,.033,+.2,3000,.028,.034,-,,-,-,-,-1.22,-,,
.80,.28,.465,.455,VBA,Virgin Blue Hldgs,.46,-,70539,.455,.46,-,,-,.40,-,1.00,46.0,,
.265,.014,.015,.015,VIR,Viridis Clean unt,.015,+.1,3900,.014,.015,-,,-,.08,-,-32.50,-,,
1.14,.125,.265,.255,VGH,Vision Grp Hldgs,.265,+1,279,.255,.265,2.50,,-,-.97,9.43,-71.85,-,,
.34,.20,-,-,VTG,Vita Grp,.275,-2,-,-,-,-,,-,.05,-,5.43,5.1,,
.24,.10,-,-,VSC,Vita Life Sciences,.19,-,-,-,-,-,,-,.08,-,.52,36.5,,
11.20,7.70,9.68,9.60,VTA,Viterra Inc cdi,9.60,-8,29,9.45,9.70,-,,-,-,-,8.57,112.0,,
.21,.10,.12,.115,VMT,VMoto,.115,-.5,6706,.115,.12,-,,-,.02,-,-.77,-,,
51.00,38.64,48.17,48.04,VEU,Vngd All-World ex-US cdi,48.08,-10,19,47.75,48.11,-,,-,-,-,-,-,,
50.50,48.70,48.86,48.70,VAP,Vngd Aus Prop Sec etf unt,48.70,-42,16,48.60,48.88,-,,-,-,-,-,-,,
68.49,53.85,61.91,61.41,VAS,Vngd Aus Shares etf unt,61.50,-45,242,58.10,61.95,-,p,-,-,-,-,-,,
68.55,59.46,62.28,62.10,VTS,Vngd US Total Market cdi,62.14,-4,22,61.72,62.14,-,,-,-,-,-,-,,
1.20,.333,1.20,1.12,VOC,Vocus Comms Ltd,1.14,+2,992,1.14,1.195,-,,-,-.20,-,15.67,7.3,,
.01,.004,.006,.006,WAG,WAG,.006,-,55197,.006,.007,-,,-,-,-,-.11,-,,
.08,.023,.054,.054,WAB,Wallace Absolute,.054,-.6,196,.054,.06,-,,-,.03,-,-2.68,-,,
1.175,.87,-,-,WAA,WAM Active,1.015,-.5,-,-,-,6.00,f,2.28,1.14,5.91,13.66,7.4,,
.03,.005,-,-,WAAO,  opt apr11,.005,-,-,.002,.009,-,,-,-,-,-,-,,
1.39,1.12,1.38,1.38,WAM,WAM Capital,1.38,-,227,1.375,1.38,8.00,f,2.91,1.63,5.80,23.30,5.9,,
3.308,2.667,3.05,2.96,WHS,Warehouse Grp,2.98,-4,117,2.96,2.98,19.94,,.79,.73,6.69,15.66,19.0,,
4.56,1.95,-,-,WCB,Warrnambool Cheese,2.99,-,-,-,-,10.00,f,2.21,2.51,3.34,22.10,13.5,,
.027,.009,.025,.024,WAS,Wasabi Energy,.024,-.1,31529,.024,.025,-,,-,-,-,-.64,-,,
1.34,.92,-,-,WAT,Waterco,1.325,-,-,1.165,1.50,8.00,f,1.54,1.43,6.04,12.30,10.8,,
1.815,1.15,1.815,1.765,WTP,Watpac,1.765,+.5,1958,1.76,1.79,11.00,f,1.41,1.51,6.23,15.51,11.4,,
.18,.06,-,-,WAL,Wavenet Intl,.086,-,-,-,-,-,,-,.12,-,-1.11,-,,
1.98,.315,.72,.70,WDS,WDS,.70,-2,2987,.70,.715,4.30,,-,.54,6.14,-5.60,-,,
.265,.030,.185,.18,WFM,Webfirm Grp,.18,-.5,14736,.18,.185,-,,-,.01,-,-1.42,-,,
2.71,1.70,2.64,2.62,WEB,Webjet,2.64,+1,914,2.63,2.64,10.50,f,1.33,.44,3.98,13.93,19.0,,
.032,.01,-,-,WSY,Webspy,.01,-,-,-,-,-,,-,.01,-,-.77,-,,
.55,.32,.43,.42,WBA,Webster,.42,-,480,.43,.465,-,,-,.92,-,.62,67.7,,
1.295,1.202,-,-,WBAPA,  9% cum pf,1.29,-,-,-,-,9.00,,-,-,6.98,-,-,,
2.43,1.70,2.35,2.35,WLL,Wellcom Grp,2.35,+5,25,2.30,2.35,14.00,f,1.40,.51,5.96,19.55,12.0,,
.10,.06,-,-,WWM,Wentworth Hldgs,.08,-,-,-,-,.50,,-,-.02,6.25,-.79,-,,
