Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4717.7 at 2010-11-19T16:43:00. Report at Friday, November 19, 2010. Processed Saturday at 2010-11-20T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.08,1.70,-,-,RCT,Reef Casino Tr unt,1.81,-,-,1.75,1.81,24.00,,1.89,1.98,13.26,45.40,4.0,,
.078,.05,-,-,RGP,Refresh Grp,.065,-,-,.067,.07,-,,-,.05,-,-.62,-,,
1.42,.95,1.15,1.15,REX,Regional Express,1.15,+1,236,1.14,1.16,6.60,f,3.36,1.27,5.74,22.20,5.2,,
3.985,2.71,3.32,3.28,RMD,ResMed Inc cdi,3.31,-1,21558,3.29,3.34,-,,-,1.64,-,29.57,11.2,,
.035,.015,.022,.021,RHT,Resonance Health,.022,+.1,3983,.02,.022,-,,-,.01,-,-.03,-,,
.23,.046,-,-,REZ,Resources & Energy Grp,.10,-,-,.10,.12,-,,-,.18,-,2.88,3.5,,
.50,.28,.50,.48,RQL,Resource Equip,.50,+2,1625,.49,.50,-,,-,.19,-,5.47,9.1,,
.285,.10,.285,.265,RQLO,  opt dec10,.285,+2,545,.285,.29,-,,-,-,-,-,-,,
3.10,2.11,2.56,2.56,RFG,Retail Food Grp,2.56,-1,31,2.56,2.57,11.75,f,2.15,-.64,4.59,25.30,10.1,,
.51,.089,.10,.098,REF,Reverse Corp,.098,-.7,80,.097,.115,1.00,,4.60,.03,10.20,4.60,2.1,,
.775,.015,.12,.11,RGM,RGM Media Ltd,.12,-,954,.115,.12,-,,-,-.01,-,-1.27,-,,
.19,.075,-,-,RHE,Rheochem Plc cdi,.185,-,-,.155,.20,-,,-,.15,-,2.10,8.8,,
1.035,.46,1.01,1.00,RHG,RHG,1.005,+.5,11071,1.005,1.01,-,,-,1.02,-,29.20,3.4,,
.13,.061,.105,.10,RIS,Richfield Intl,.105,+.5,250,.10,.12,-,,-,.13,-,-.16,-,,
1.37,1.035,1.265,1.245,RIC,Ridley Corp,1.255,-,1175,1.24,1.275,7.25,,1.31,.83,5.78,9.50,13.2,,
.068,.02,-,-,RMC,RIMCapital,.068,-,-,.06,.095,-,,-,.02,-,-.77,-,,
.325,.011,.012,.011,RCY,Rivercity Motorway stp,.011,-,2575,.011,.012,-,,-,-1.27,-,-194.03,-,,
.14,.09,.105,.10,RNY,RNY Prop Tr unt,.105,+.5,3600,.10,.11,-,,-,.45,-,-18.95,-,,
.019,.005,-,-,ROB,Robe Aust,.009,-,-,.009,.01,-,,-,-,-,-.33,-,,
3.02,2.35,2.65,2.61,ROK,Rock Bldg Society perm. ord,2.61,-1,505,2.61,2.68,15.00,f,1.43,2.01,5.75,21.40,12.2,,
.76,.33,-,-,RHD,Ross Human Direction,.72,-,-,.705,.72,3.50,f,2.37,.29,4.86,8.30,8.7,,
1.255,.82,1.16,1.16,RPX,RP Data,1.16,-,50,1.16,1.195,1.50,f,3.58,-.16,1.29,5.37,21.6,,
.047,.006,.017,.017,RTL,RTL Corp,.017,-,7000,.017,.018,-,,-,-,-,-.14,-,,
.065,.026,.04,.035,RUB,Rubicor Grp,.04,+.1,3212,.04,.045,-,,-,-.65,-,-7.60,-,,
.12,.05,.062,.062,RFL,Rubik Financial,.062,-.3,450,.063,.065,-,,-,.07,-,-6.67,-,,
.09,.03,.09,.085,RNC,RUN Corp,.085,-.3,1245,.09,.10,-,,-,-.32,-,-4.00,-,,
1.04,.385,.61,.60,RUL,Runge,.61,-.5,337,.585,.61,1.00,,1.80,.10,1.64,1.80,33.9,,
.15,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.15,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.73,2.66,RHL,Ruralco Hldgs,2.66,-3,330,2.59,2.69,14.00,f,1.26,1.79,5.26,17.67,15.1,,
26.56,22.90,25.33,25.13,RDV,Russell High Div Etf etf unt,25.13,-1,93,23.25,25.15,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.01,-,-,,-,.01,-,-1.67,-,,
1.15,.32,.35,.35,SRH,Saferoads Hldgs,.35,-1,42,.34,.35,-,,-,.41,-,7.80,4.5,,
4.67,3.38,4.37,4.32,SAI,SAI Global,4.34,+1,706,4.30,4.37,12.80,f,1.68,-,2.95,21.50,20.2,,
4.476,3.616,4.06,4.02,SLM,Salmat,4.05,+1,4170,4.04,4.05,23.50,f,1.32,-.63,5.80,31.10,13.0,,
.60,.335,.505,.49,SND,Saunders Intl,.49,-1.5,950,.485,.50,4.00,f,1.29,.22,8.16,5.16,9.5,,
.16,.072,.085,.085,SAV,Savcor Grp,.085,-.5,204,.085,.096,-,,-,.14,-,.27,31.5,,
.55,.20,-,-,SCD,Scantech,.255,-,-,.255,.26,-,,-,.39,-,2.51,10.2,,
6.73,4.32,4.65,4.60,SFC,Schaffer Corp,4.60,-10,45,4.58,4.68,40.00,f,.80,3.50,8.70,31.90,14.4,,
.37,.089,-,-,SIE,Scigen cdi,.105,-,-,.105,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.45,-,-,.42,.45,3.00,f,2.37,.39,6.67,7.10,6.3,,
.315,.175,.245,.245,SDI,SDI,.245,-,2,.215,.25,.40,f,7.25,.21,1.63,2.90,8.4,,
2.19,1.07,1.855,1.83,SDM,Sedgman,1.85,+4,2572,1.85,1.88,6.50,f,1.89,.43,3.51,12.30,15.0,,
8.57,6.05,6.67,6.56,SEK,Seek,6.60,+3,10418,6.57,6.62,11.90,f,2.23,.67,1.80,26.50,24.9,,
4.448,2.99,3.05,3.00,SHV,Select Harvests,3.02,+2,1851,3.00,3.05,21.00,f,2.06,1.87,6.95,43.30,7.0,,
.008,.002,.005,.005,SLT,Select Vaccines,.005,-,5000,.004,.006,-,,-,-,-,-.13,-,,
.004,.002,-,-,SLTO,  opt jul13,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.079,.031,.037,.034,SEN,Senetas Corp,.037,+.3,1046,.035,.036,-,,-,.02,-,.21,17.6,,
3.90,2.57,3.06,2.98,SRV,Servcorp,3.05,+4,379,2.88,3.05,10.00,f,.22,2.01,3.28,2.20,138.6,,
.62,.23,.565,.555,SSM,Service Stream,.56,+1,1365,.55,.565,-,,-,.10,-,-.99,-,,
8.35,5.41,8.26,8.14,SVW,Seven Grp Hldgs,8.18,+2,4512,8.15,8.20,-,f,-,-,-,-,-,,
1.70,.99,1.63,1.63,SWL,Seymour Whyte Ltd,1.63,-,847,1.60,1.69,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.90,-,-,2.50,2.78,12.00,f,.44,3.39,4.14,5.30,54.7,,
.53,.43,-,-,SHU,Shenhua Intl,.455,-,-,.385,.455,2.50,,3.92,.39,5.49,9.80,4.6,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.50,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.445,.43,SIP,Sigma Pharmaceutical,.44,+.5,19144,.44,.45,3.00,,-,.17,6.82,-63.20,-,,
.377,.255,.305,.305,SGI,Signature Cap Ltd,.305,+.5,1000,.30,.31,3.00,f,2.03,.47,9.84,6.09,5.0,,
7.10,4.30,5.62,5.54,SLX,Silex Systems,5.60,-,930,5.60,5.64,-,,-,.35,-,-12.30,-,,
3.77,1.43,3.68,3.59,SIV,Silver Chef,3.68,+16,142,3.60,3.68,18.00,f,1.56,1.12,4.89,28.00,13.1,,
25.50,15.23,17.45,16.86,SGM,Sims Metal Mgt,17.09,-18,9189,16.90,17.12,33.00,p,1.97,9.48,1.93,64.90,26.3,,
2.66,2.27,2.46,2.41,SGT,Singapore Tel cdi,2.42,-,18183,2.40,2.43,6.46,,2.87,.67,2.67,18.57,13.0,,
.045,.02,-,-,SIU,Sirius Corp,.021,-,-,.02,.025,-,,-,-,-,.03,70.0,,
8.05,4.40,6.10,6.05,SRX,Sirtex Medical,6.05,-3,1545,6.05,6.07,9.00,f,3.20,.90,1.49,28.80,21.0,,
2.55,1.04,1.685,1.55,SKE,Skilled Grp,1.67,+12.5,3025,1.56,1.67,1.50,,4.87,-.39,.90,7.30,22.9,,
2.80,2.11,2.47,2.45,SKC,Sky City Entertain,2.46,+2,5487,2.43,2.52,13.64,,1.05,.51,5.54,14.38,17.1,,
4.35,3.57,4.35,4.15,SKT,Sky Net,4.15,+1,507,4.00,4.15,11.18,,1.92,.42,2.69,21.47,19.3,,
.47,.215,.38,.375,SXR,Skywest Airlines cdi,.375,-,235,.36,.40,.40,,9.85,.18,1.07,3.94,9.5,,
1.99,1.38,1.88,1.85,SGH,Slater & Gordon,1.85,-,336,1.85,1.865,5.00,f,3.58,1.08,2.70,17.90,10.3,,
.063,.004,.019,.019,SMA,Smarttrans Hldgs,.019,-,32304,.018,.019,-,,-,-,-,-.18,-,,
7.44,5.12,7.14,6.96,SMX,SMS Management,7.04,+4,938,6.96,7.09,29.00,f,1.44,.71,4.12,41.90,16.8,,
.47,.36,-,-,SNO,Snowball Grp,.39,-,-,.38,.39,3.25,f,.73,-.06,8.33,2.38,16.4,,
.275,.008,.009,.009,SOI,Soil Sub Tech,.009,+.1,1200,.008,.009,-,,-,-,-,6.00,.1,,
.30,.09,.13,.115,SLA,Solagran,.115,-2,5034,.115,.125,-,,-,4.18,-,-1.39,-,,
.135,.06,.13,.125,SOO,Solco,.125,-,2660,.125,.13,.37,,6.49,.06,2.96,2.40,5.2,,
1.10,.74,1.05,1.05,SOM,SomnoMed,1.05,-1,3497,.95,1.06,-,,-,.12,-,2.00,52.5,,
15.64,9.53,11.42,11.18,SHL,Sonic Healthcare,11.24,-1,33576,11.15,11.30,59.00,p,1.28,-2.34,5.25,75.50,14.9,,
15.235,11.669,12.95,12.75,SOL,Soul Pattinson,12.85,+15,270,12.80,12.85,33.86,f,2.68,11.33,2.64,90.62,14.2,,
.12,.08,.086,.086,SOE,Souls Private Equity,.086,-,556,.086,.087,-,,-,.18,-,.08,107.5,,
.021,.008,.021,.021,SOEOA,  opt feb15,.021,+.1,100,.021,.023,-,,-,-,-,-,-,,
.975,.76,.93,.91,SPN,SP AusNet stp,.915,-1.5,68773,.915,.92,8.00,p,1.09,.91,8.74,8.72,10.5,,
1.404,1.035,1.135,1.115,SKI,Spark Infrastructure stp,1.12,-1,31465,1.12,1.125,13.56,,.79,1.83,12.11,10.66,10.5,,
47.63,39.22,44.90,44.11,STW,SPDR 200 Fd etf unt,44.22,-10,1785,44.10,44.56,135.17,p,2.33,40.32,3.06,314.35,14.1,,
50.18,40.54,46.00,45.20,SFY,SPDR 50 Fd etf unt,45.25,-16,261,44.50,46.00,184.94,p,1.65,.42,4.09,304.77,14.8,,
8.54,7.37,7.68,7.62,SLF,SPDR Prop Fd etf unt,7.64,+1,440,7.60,7.80,46.79,,1.68,.08,6.12,78.45,9.7,,
25.40,24.15,24.75,24.39,SYI,Spdrmsciauselecthdy etf unt,24.39,+4,15,24.00,28.49,-,,-,-,-,-,-,,
1.65,1.00,1.215,1.20,SFH,Specialty Fashion,1.205,+.5,491,1.195,1.21,8.00,f,2.00,.10,6.64,16.00,7.5,,
3.23,2.00,2.22,2.11,SPT,Spotless Grp,2.17,+4,28221,2.16,2.23,11.00,p,1.55,.02,5.07,17.10,12.7,,
.20,.20,.20,.20,STGDA,Staging Connections def,.20,-,15,.20,.22,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.012,-,-,.01,.013,-,,-,-,-,.04,30.0,,
.80,.46,.785,.73,SPL,Starpharma Hldgs,.75,-3,4433,.75,.77,-,,-,.09,-,-2.83,-,,
27.00,15.45,-,-,SST,Steamships Trading,27.00,-,-,25.00,30.00,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.25,-,-,STP,SteriHealth,2.17,-,-,2.15,2.18,7.00,f,3.91,-.14,3.23,27.40,7.9,,
.08,.02,.031,.031,SBI,Sterling Biofuels,.031,+.1,150,.031,.034,-,,-,.11,-,-4.15,-,,
1.695,.98,1.10,1.10,SXE,Sthn Cross Elect Engnr,1.10,-4,359,1.055,1.135,6.50,f,1.09,.24,5.91,7.11,15.5,,
2.35,1.575,2.19,2.12,SXL,Sthn Cross Media,2.16,+1,4270,2.12,2.23,9.70,f,-,-.10,4.49,-25.67,-,,
.018,.006,-,-,STI,Stirling Products,.008,-,-,.009,.008,-,,-,-,-,-.43,-,,
4.23,3.52,3.69,3.62,SGP,Stockland stp,3.63,-,101791,3.62,3.64,21.80,,.92,3.59,6.01,20.10,18.1,,
.26,.076,-,-,SKS,Stokes (A'asia),.185,-,-,.20,-,-,,-,.48,-,10.20,1.8,,
.07,.033,-,-,STE,Stratatel,.053,-,-,.046,.049,.33,,.91,.01,6.23,.30,17.7,,
.02,.008,-,-,STEO,  opt sep11,.008,-,-,.003,.008,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.085,-,-,.07,.085,-,,-,.13,-,.30,28.3,,
.023,.004,.004,.004,SRA,Strathfield Grp,.004,-.1,2000,.004,.005,-,,-,-,-,.08,5.0,,
.04,.005,.007,.007,SMN,Structural Monitor cdi,.007,-.1,195,.007,.008,-,,-,-,-,-.25,-,,
.014,.002,-,-,SMNO,  opt dec10,.002,-,-,-,.002,-,,-,-,-,-,-,,
.965,.435,.84,.795,STS,Structural Systems,.80,-,433,.80,.84,2.50,f,2.12,.79,3.13,5.30,15.1,,
1.03,.665,.96,.935,SGN,STW Comms,.96,+3,4514,.93,.97,4.30,f,1.50,-.03,4.48,6.45,14.9,,
.037,.011,.012,.012,SYP,Style,.012,-.1,905,.012,.014,-,,-,.01,-,-1.60,-,,
.03,.007,-,-,SGU,Success Res Global,.01,-,-,.005,.006,-,,-,-,-,-.39,-,,
.003,.001,.002,.001,SBN,Sun Biomedical,.002,+.1,17700,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.76,7.56,9.28,9.16,SUN,Suncorp-Metway,9.25,-,31611,9.20,9.27,35.00,f,1.77,5.75,3.78,61.81,15.0,,
.835,.605,.81,.80,SDG,Sunland Grp,.805,-.5,1805,.80,.81,-,,-,1.39,-,6.40,12.6,,
.041,.022,.028,.026,SHC,Sunshine Heart cdi,.026,-,9121,.026,.028,-,,-,.01,-,-1.40,-,,
.30,.27,-,-,SVS,Sunvest Corp,.30,-,-,.28,.37,-,,-,.57,-,-.24,-,,
6.75,4.51,6.22,6.09,SUL,Super Cheap Auto,6.12,+1,5150,5.96,6.21,21.50,f,1.58,1.28,3.51,34.00,18.0,,
.51,.24,.495,.47,SNL,Supply Net,.49,-,777,.485,.49,3.00,f,1.98,.42,6.12,5.93,8.3,,
.60,.275,.375,.37,SWK,Swick Min,.375,+.5,3212,.37,.375,-,,-,.39,-,-4.94,-,,
.003,.001,-,-,SWG,Swish Grp,.001,-,-,.001,.002,-,,-,-,-,.04,2.5,,
3.97,3.20,3.43,3.40,SYL,Sylvastate,3.40,-3,27,3.34,3.40,21.00,f,.54,3.57,6.18,11.28,30.1,,
.63,.435,.56,.56,SYM,Symex Hldgs,.56,+1,50,.555,.565,4.00,f,1.89,.32,7.14,7.55,7.4,,
.05,.025,-,-,SNR,Synergy Plus,.03,-,-,.03,.038,-,,-,-.06,-,.08,37.5,,
7.55,6.106,7.23,7.11,TAH,Tabcorp Hldgs,7.18,-,25480,7.10,7.18,55.00,f,1.40,-1.35,7.66,77.10,9.3,,
.25,.11,-,-,TAG,Tag Pacific,.14,-,-,.125,.14,.75,,-,.26,5.36,-4.66,-,,
1.64,1.17,1.50,1.50,TWO,Talent2 International,1.50,-,240,1.50,1.53,4.00,f,1.09,.04,2.67,4.36,34.4,,
2.97,2.13,2.51,2.50,TWD,Tamawood,2.51,+1,207,2.50,2.51,21.00,f,1.32,.91,8.37,27.66,9.1,,
.42,.285,-,-,TAN,Tandou,.39,-,-,.39,.42,-,,-,.43,-,.10,390.0,,
1.86,1.355,1.505,1.49,TGR,Tassal Grp,1.50,-,3841,1.48,1.515,6.00,,3.33,1.43,4.00,19.96,7.5,,
2.55,2.089,2.48,2.45,TTS,Tatts Grp,2.46,+2,28796,2.45,2.48,10.00,f,.94,-1.26,4.07,9.40,26.2,,
.075,.031,-,-,TCN,Techniche,.035,-,-,.035,.036,-,,-,.01,-,.23,15.2,,
1.05,.71,1.05,.945,TNE,Technology One,1.045,+7.5,6375,1.005,1.05,4.20,f,1.39,.13,4.02,5.84,17.9,,
.15,.04,-,-,TPC,Tel Pacific,.055,-,-,.055,.074,.80,f,1.20,.03,14.55,.96,5.7,,
2.08,1.44,1.725,1.67,TEL,Telecom Corp of NZ,1.69,-1,88243,1.675,1.69,15.07,,1.08,.49,8.92,16.25,10.4,,
.06,.01,.013,.013,TEO,Telesso Tech,.013,+.1,120,.014,.02,-,,-,.04,-,-1.80,-,,
.19,.05,-,-,TLZ,Telezon,.07,-,-,.075,.15,-,,-,.01,-,-1.31,-,,
3.55,2.55,2.64,2.59,TLS,Telstra Corp,2.62,+6,760672,2.61,2.62,28.00,f,1.12,.38,10.69,31.40,8.3,,
.86,.73,.815,.80,TGG,Templeton Global,.80,-1,1206,.80,.81,-,,-,.93,-,1.80,44.4,,
1.879,1.273,1.615,1.585,TEN,Ten Network Hldgs,1.61,+1,187715,1.60,1.615,6.00,,2.40,-.26,3.73,14.40,11.2,,
1.08,.75,1.045,1.03,TFC,TFS Corp,1.03,-,1158,1.03,1.04,4.75,f,3.57,.77,4.61,16.98,6.1,,
.50,.305,.48,.475,THG,Thakral Hldgs unt,.48,+1,2558,.475,.48,-,,-,.99,-,1.84,26.1,,
18.99,12.90,17.72,17.52,TRS,The Reject Shop,17.62,+12,1188,17.52,17.70,67.00,f,1.34,1.98,3.80,90.00,19.6,,
6.70,5.41,-,-,TRU,Trust Company,5.96,-,-,5.96,6.07,33.50,f,1.00,2.30,5.62,33.60,17.7,,
1.066,.519,.705,.66,TSM,ThinkSmart,.695,-1.5,1371,.68,.695,2.00,,2.73,.11,2.88,5.45,12.8,,
.625,.235,.235,.235,THO,Thomas & Coffey,.235,-,24,.24,.29,2.50,,-,.07,10.64,-12.58,-,,
.42,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.032,-,1.00,,-,.03,10.00,-23.40,-,,
1.85,.905,1.68,1.65,TGA,Thorn Grp,1.66,-,2258,1.65,1.66,6.32,f,2.39,.51,3.81,15.12,11.0,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,.24,.28,2.50,f,1.08,.20,10.42,2.70,8.9,,
.495,.325,.425,.415,TSO,Tishman Speyer unt,.415,-1,1272,.415,.425,-,,-,.74,-,-5.29,-,,
.56,.125,.52,.485,TIS,Tissue Therapies,.51,+1,2101,.51,.515,-,,-,.06,-,-3.08,-,,
.40,.07,.28,.28,TMA,TMA Grp of Companies,.28,-4,67,.28,.33,-,,-,.14,-,2.51,11.2,,
9.33,5.34,6.16,6.09,TOL,Toll Hldgs,6.13,+5,21394,6.12,6.15,25.00,f,1.60,1.38,4.08,39.90,15.4,,
3.273,1.955,2.46,2.40,TAL,Tower Aust,2.45,+5,4381,2.44,2.46,5.25,,2.48,1.07,2.14,13.00,18.8,,
1.75,1.38,1.485,1.475,TWR,Tower,1.475,+.5,200,1.47,1.485,10.32,,1.64,1.14,7.00,16.93,8.7,,
2.80,2.05,2.33,2.31,TOX,Tox Free Solutions,2.33,+3,130,2.30,2.33,2.00,f,4.63,.67,.86,9.25,25.2,,
2.58,1.38,1.56,1.49,TPM,TPG Telecom,1.515,-4.5,9697,1.515,1.525,4.00,f,1.90,-.19,2.64,7.60,19.9,,
.028,.013,.016,.016,TPL,TPL Corp,.016,-.2,3300,.016,.018,-,,-,.01,-,-.28,-,,
1.13,.70,-,-,TGP,Trafalgar Corp stp,1.13,-,-,1.11,1.18,-,,-,1.54,-,3.10,36.5,,
.05,.025,.031,.03,TTI,Traffic Tech,.03,-.5,1088,.03,.034,-,,-,-.16,-,-.18,-,,
.049,.02,.038,.038,TSN,Transaction Ltd,.038,-,3000,.034,.038,-,,-,.01,-,-.37,-,,
1.047,.565,.655,.645,TSI,Transfield Serv Infr stp,.655,+1.5,3796,.645,.655,10.00,,-,.94,15.27,-10.74,-,,
4.37,2.87,3.57,3.49,TSE,Transfield Services,3.53,+2,19508,3.53,3.54,14.00,f,1.26,.31,3.97,17.66,20.0,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.44,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.015,.003,.003,.003,TNC,Transol Corp,.003,-.1,1000,.003,.004,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.48,.92,1.28,1.19,TPI,Transpacific Indust,1.205,-1,12849,1.20,1.265,-,,-,-.22,-,6.70,18.0,,
5.610,4.13,5.17,5.12,TCL,Transurban stp,5.15,-1,13879,5.11,5.20,24.00,,.19,2.77,4.66,4.60,112.0,,
.20,.13,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.255,.60,f,2.17,.07,3.00,1.30,15.4,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.001,-,-,,-,-,-,-,-,,
6.30,4.30,4.83,4.72,TRG,Treasury Grp,4.83,+8,124,4.78,4.83,26.00,f,1.95,2.43,5.38,50.61,9.5,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.066,.065,TCQ,Trinity Grp stp,.065,-,538,.065,.069,-,,-,.20,-,-21.70,-,,
.66,.41,.66,.66,TJN,Trojan Equity,.66,+1.5,150,.645,.66,3.60,f,6.58,.76,5.45,23.70,2.8,,
.155,.06,.065,.065,TSH,TSV Hldgs,.065,-,50,.065,.07,-,,-,.10,-,-10.37,-,,
.094,.05,.06,.051,TTA,TTA Hldgs,.051,-,82,.051,.06,.60,,-,.07,11.76,-1.77,-,,
.013,.005,.012,.011,TVN,TVN Corp,.011,-,9840,.01,.011,-,,-,.10,-,-.14,-,,
.07,.027,-,-,TTV,Two Way,.027,-,-,.027,.032,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.05,-,-,.06,.15,-,,-,.33,-,.17,29.4,,
.026,.008,.009,.009,TDX,Tyrian Diagnostics,.009,-,15887,.008,.009,-,,-,.01,-,-.89,-,,
.932,.257,.405,.37,TZL,TZ,.38,-2.5,569,.38,.415,-,,-,-.36,-,-39.74,-,,
15.53,12.54,14.60,14.09,UGL,UGL,14.24,-19,5198,14.21,14.33,64.00,f,1.37,-.32,4.49,87.70,16.2,,
.35,.135,-,-,UCW,Undercoverwear,.135,-,-,.135,.155,1.25,,-,.07,9.26,-12.92,-,,
1.78,.82,.98,.96,UNS,Unilife Corp cdi,.97,+2,3375,.965,.98,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.275,-,-,.275,.30,2.00,,2.19,.64,7.27,4.39,6.3,,
2.10,1.29,1.55,1.51,UBI,Universal Biosensors cdi,1.52,-5,3918,1.52,1.57,-,,-,.31,-,3.07,49.5,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.51,-,-,,-,.25,-,-5.87,-,,
.76,.20,.24,.24,UCM,USCOM,.24,-8,15,.25,.30,-,,-,.05,-,-4.30,-,,
.773,.414,.49,.48,UXC,UXC,.49,+.5,2732,.48,.49,3.50,,-,.03,7.14,-1.08,-,,
2.80,1.16,1.265,1.16,VPG,Valad Prop forus,1.20,-5,5987,1.20,1.23,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.60,-,-,7.60,7.62,47.30,,.97,7.23,6.22,45.75,16.6,,
1.20,.679,.81,.80,VTP,Van Eyk Three Pillar,.80,-1,33,.80,.84,25.00,f,.29,1.01,31.25,7.20,11.1,,
.55,.31,.395,.38,VMG,VDM Grp,.395,+.5,5588,.38,.395,2.00,f,4.74,.38,5.06,9.48,4.2,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,10.30,1.00,,50.15,.07,.20,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.002,.004,.004,VGP,Verticon Grp,.004,+.1,500,.004,.006,-,,-,-.27,-,-2.21,-,,
.095,.011,.014,.012,VIL,Verus Invest,.014,+.1,105060,.013,.014,-,,-,-,-,-.30,-,,
.155,.022,.15,.15,VES,Vesture,.15,-,40,.085,.15,-,,-,-,-,-1.32,-,,
1.82,.07,1.82,1.82,VIA,Viagold Capital,1.82,+2,12,1.65,1.85,-,,-,.24,-,20.00,9.1,,
.22,.09,.11,.11,VIE,Viento Grp,.11,-,100,.11,.20,-,,-,.23,-,4.49,2.4,,
.66,.225,-,-,VII,Vietnam Industrial,.60,-,-,.50,.61,-,,-,.37,-,14.74,4.1,,
2.63,1.67,2.28,2.25,VRL,Village Roadshow,2.25,-3,9,2.25,2.30,3.75,,21.25,-1.74,1.67,79.68,2.8,,
2.71,1.62,-,-,VRLPA,  'a' pref,2.26,-,-,-,-,3.75,,-,-,1.66,-,-,,
.12,.028,.035,.035,VLA,Viralytics,.035,-,215,.035,.038,-,,-,.01,-,-1.30,-,,
.155,.025,.03,.028,VHL,Virax Hldgs,.028,-.3,5600,.029,.031,-,,-,-,-,-1.22,-,,
.80,.28,.46,.45,VBA,Virgin Blue Hldgs,.455,+.5,74526,.45,.46,-,,-,.40,-,1.00,45.5,,
.235,.014,.015,.014,VIR,Viridis Clean unt,.014,-.1,1645,.014,.016,-,,-,.08,-,-32.50,-,,
1.10,.125,.26,.245,VGH,Vision Grp Hldgs,.26,+1.5,324,.245,.255,2.50,,-,-.97,9.62,-71.85,-,,
.34,.20,-,-,VTG,Vita Grp,.28,-,-,.28,.29,-,,-,.05,-,5.43,5.2,,
.24,.10,-,-,VSC,Vita Life Sciences,.19,-,-,.19,.22,-,,-,.08,-,.52,36.5,,
11.20,7.70,9.27,9.27,VTA,Viterra Inc cdi,9.27,+1,24,9.23,9.50,-,,-,-,-,8.57,108.2,,
.21,.10,.11,.105,VMT,VMoto,.105,-,5307,.105,.11,-,,-,.02,-,-.77,-,,
51.00,38.64,48.33,48.06,VEU,Vngd All-World ex-US cdi,48.18,+26,52,47.50,48.26,-,,-,-,-,-,-,,
50.50,47.50,47.92,47.92,VAP,Vngd Aus Prop Sec etf unt,47.92,+42,10,47.75,47.92,-,,-,-,-,-,-,,
68.49,53.85,60.74,59.99,VAS,Vngd Aus Shares etf unt,60.10,+3,392,58.10,61.80,-,p,-,-,-,-,-,,
68.55,59.98,62.70,62.50,VTS,Vngd US Total Market cdi,62.70,+50,15,62.00,62.76,-,,-,-,-,-,-,,
1.55,.333,1.55,1.43,VOC,Vocus Comms Ltd,1.48,+6,933,1.48,1.52,-,,-,-.20,-,15.67,9.4,,
.01,.004,.007,.007,WAG,WAG,.007,-,32214,.006,.007,-,,-,-,-,-.11,-,,
.08,.023,-,-,WAB,Wallace Absolute,.06,-,-,.054,.06,-,,-,.03,-,-2.68,-,,
