Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4831.9 at 2011-03-28T16:37:02. Report at Monday, March 28, 2011. Processed Tuesday at 2011-03-29T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.025,.014,-,-,RLA,Redisland Aust,.014,-,-,.014,.017,-,,-,.03,-,.35,4.0,,
26.35,20.50,22.49,22.00,REH,Reece Aust,22.49,+48,9,22.05,22.98,59.00,f,1.98,6.19,2.62,117.00,19.2,,
2.08,1.60,1.72,1.72,RCT,Reef Casino Tr unt,1.72,-,70,1.665,1.72,20.00,,.77,1.98,11.63,15.40,11.2,,
.078,.035,-,-,RGP,Refresh Grp,.04,-,-,.012,.04,-,,-,.02,-,-1.11,-,,
1.275,.95,1.03,1.00,REX,Regional Express,1.015,-2,151,1.015,1.02,6.60,,3.31,1.28,6.50,21.87,4.6,,
3.985,2.88,2.95,2.92,RMD,ResMed Inc cdi,2.92,-2,56862,2.92,2.93,-,,-,8.70,-,24.01,12.2,,
.045,.015,.026,.026,RHT,Resonance Health,.026,+.1,500,.025,.026,-,,-,.01,-,-.11,-,,
.18,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.135,-,,-,.12,-,3.33,3.6,,
.74,.28,.67,.66,RQL,Resolute Equipment,.67,-,4031,.655,.67,-,,-,.22,-,5.97,11.2,,
3.00,2.11,2.91,2.85,RFG,Retail Food Grp,2.90,-,2542,2.90,2.91,13.50,f,1.90,-.54,4.66,25.70,11.3,,
1.38,1.12,1.34,1.32,RVA,REVA Medical cdi,1.34,-4,665,1.32,1.34,-,,-,-,-,-,-,,
.195,.069,-,-,REF,Reverse Corp,.085,-,-,.084,.088,1.00,,2.20,.04,11.76,2.20,3.9,,
.375,.015,.10,.10,RGM,RGM Media,.10,+.5,265,.10,.105,-,,-,-.01,-,-1.27,-,,
.27,.075,.225,.225,RHE,Rheochem Plc cdi,.225,-.5,140,.185,.225,-,,-,.14,-,1.73,13.0,,
1.095,.59,1.015,.965,RHG,RHG,1.01,+4.5,14042,1.01,1.015,-,,-,1.16,-,29.30,3.4,,
.13,.05,.06,.06,RIS,Richfield Int'l,.06,-,60,.06,.10,-,,-,.11,-,-.40,-,,
1.37,1.08,1.175,1.15,RIC,Ridley Corp,1.16,-,1617,1.15,1.17,7.50,,1.31,.85,6.47,9.80,11.8,,
.145,.09,.11,.11,RNY,RNY Prop Tr unt,.11,-,1100,.11,.115,-,,-,.32,-,-9.64,-,,
.03,.005,.013,.013,ROB,Robe Aust,.013,-,436,.012,.013,-,,-,-,-,.21,6.2,,
3.00,2.35,-,-,ROK,Rock Bldg Society perm. ord,2.41,-,-,2.41,2.42,15.00,f,1.44,2.07,6.22,21.60,11.2,,
.26,.20,.245,.24,RIG,Rongtai Int'l Grp,.24,-.5,392,.24,.25,-,,-,-,-,2.84,8.5,,
.85,.33,-,-,RHD,Ross Human Direction,.85,-,-,-,-,2.00,,3.35,.28,2.35,6.70,12.7,,
1.675,.82,1.675,1.67,RPX,RP Data,1.67,-.5,193,1.67,1.675,1.50,,3.87,-.45,.90,5.81,28.7,,
.061,.026,-,-,RUB,Rubicor Grp,.045,-,-,.036,.04,-,,-,-.65,-,-4.90,-,,
.088,.05,-,-,RFL,Rubik Financial,.055,-,-,.055,.06,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.10,-,-,.095,.10,-,,-,-.30,-,-4.00,-,,
.85,.385,.46,.46,RUL,Runge,.46,-,53,.455,.46,1.00,,2.00,.11,2.17,2.00,23.0,,
.18,.09,.18,.18,RUR,Ruralaus Invest,.18,-,650,.145,.18,-,,-,.28,-,-2.09,-,,
3.06,2.40,2.96,2.93,RHL,Ruralco Hldgs,2.95,-1,1838,2.95,3.00,16.00,f,1.37,1.80,5.42,21.91,13.5,,
25.94,25.03,-,-,RVL,Russell Aus Val Etf etf unt,25.94,-,-,25.92,25.99,-,,-,-,-,-,-,,
26.56,22.90,-,-,RDV,Russell High Div etf unt,25.33,-,-,25.00,25.46,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.01,.25,-,,-,.09,-,-1.81,-,,
.885,.275,.305,.295,SRH,Saferoads Hldgs,.30,-3,620,.30,.33,-,,-,.41,-,-1.26,-,,
.185,.013,.018,.017,SFP,Safety Medical,.017,-.2,6637,.017,.018,-,,-,-,-,-.53,-,,
5.00,3.707,4.89,4.82,SAI,SAI Global,4.84,-3,2641,4.78,4.89,13.30,f,1.62,-1.03,2.75,21.50,22.5,,
4.98,3.55,3.78,3.70,SLM,Salmat,3.73,-,1785,3.72,3.84,24.00,f,1.26,-1.22,6.43,30.13,12.4,,
.60,.335,.54,.53,SND,Saunders Int'l,.54,+2,147,.53,.54,4.00,f,1.01,.21,7.41,4.06,13.3,,
.16,.072,.09,.09,SAV,Savcor Grp,.09,-,422,.09,.095,-,,-,.11,-,-5.98,-,,
.41,.20,-,-,SCD,Scantech,.38,-,-,.36,.40,-,,-,.36,-,2.11,18.0,,
6.20,3.60,3.65,3.60,SFC,Schaffer Corp,3.60,-6,102,3.60,3.65,30.00,f,.69,3.36,8.33,20.70,17.4,,
.30,.089,.11,.10,SIE,SciGen cdi,.10,-1,200,.10,.135,-,,-,-.09,-,-1.74,-,,
.525,.30,.40,.40,SCC,Scott Corp,.40,-,169,.40,.445,2.50,f,2.20,.41,6.25,5.50,7.3,,
.26,.175,-,-,SDI,SDI,.18,-,-,.17,.18,.40,,4.95,.20,2.22,1.98,9.1,,
2.37,1.07,1.82,1.75,SDM,Sedgman,1.77,+1,2645,1.76,1.78,6.50,f,1.95,.46,3.67,12.70,13.9,,
8.57,6.06,6.41,6.37,SEK,Seek,6.39,-,3625,6.38,6.41,13.50,f,2.21,.78,2.11,29.80,21.4,,
4.352,2.85,3.07,2.99,SHV,Select Harvests,2.99,-8,435,2.98,3.00,21.00,f,1.93,2.26,7.02,40.50,7.4,,
.015,.002,.009,.009,SLT,Select Vaccines,.009,-,2100,.008,.009,-,,-,-,-,-.11,-,,
.011,.002,.007,.007,SLTO,  opt jul13,.007,+.1,1000,.006,.007,-,,-,-,-,-,-,,
.059,.024,.03,.029,SEN,Senetas Corp,.029,-.1,1150,.029,.032,-,,-,.02,-,-.23,-,,
3.86,2.57,2.82,2.71,SRV,Servcorp,2.75,+2,1014,2.71,2.75,10.00,f,.11,1.87,3.64,1.10,250.0,,
.79,.23,.65,.63,SSM,Service Stream,.63,-1,1633,.625,.63,-,,-,.13,-,5.59,11.3,,
9.44,5.41,9.09,8.67,SVW,Seven Grp Hldgs,8.82,-2,3567,8.82,8.91,36.00,f,1.12,5.58,4.08,40.46,21.8,,
2.80,.99,2.31,2.22,SWL,Seymour White,2.28,-12,605,2.29,2.36,7.50,f,.87,.42,3.29,6.50,35.1,,
3.00,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.10,2.50,12.00,f,.44,3.36,4.80,5.24,47.7,,
.51,.38,-,-,SHU,Shenhua Int'l,.38,-,-,.39,.41,2.50,,4.20,.36,6.58,10.50,3.6,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,3.75,4.35,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.90,.34,.48,.43,SIP,Sigma Pharmaceutical,.46,+4.5,453758,.455,.46,-,,-,.17,-,-63.20,-,,
.377,.269,.29,.28,SGI,Signature Capital,.28,-,500,.28,.29,3.00,,-,.40,10.71,-2.40,-,,
7.10,3.93,4.85,4.60,SLX,Silex Systems,4.79,+28,2617,4.79,4.88,-,,-,.80,-,-13.40,-,,
4.28,2.10,3.43,3.14,SIV,Silver Chef,3.31,-6,841,3.21,3.31,19.00,f,1.26,1.22,5.74,24.01,13.8,,
23.43,15.23,17.32,16.96,SGM,Sims Metal Mgt,17.03,-13,4602,17.02,17.15,35.00,p,1.93,8.51,2.06,67.70,25.2,,
2.66,2.22,2.28,2.25,SGT,Singapore Tel cdi,2.26,-1,39661,2.24,2.27,11.68,,1.59,.67,5.17,18.57,12.2,,
.045,.017,-,-,SIU,Sirius Corp,.02,-,-,.026,.04,-,,-,-,-,-1.07,-,,
6.25,4.40,5.53,5.49,SRX,Sirtex Medical,5.50,+5,45,5.49,5.60,7.00,,2.69,.91,1.27,18.80,29.3,,
.22,.05,-,-,SIT,Site Grp Int'l,.19,-,-,.18,.19,-,,-,.09,-,-7.32,-,,
2.06,1.026,1.915,1.89,SKE,Skilled Grp,1.915,+2.5,521,1.87,1.915,-,,-,-.29,-,3.26,58.7,,
2.68,2.11,2.45,2.44,SKC,Sky City Entertain,2.45,-,165,2.42,2.45,13.26,,1.00,.48,5.41,13.30,18.4,,
4.35,3.57,4.03,4.03,SKT,Sky Network TV,4.03,-2,39,4.01,4.07,11.59,,1.96,-,2.88,22.68,17.8,,
.53,.235,.45,.45,SXR,Skywest Airlines cdi,.45,-2,400,.45,.49,.85,,4.46,.19,1.89,3.79,11.9,,
2.36,1.38,2.15,2.12,SGH,Slater & Gordon,2.13,-2,1035,2.13,2.19,5.20,f,3.58,.91,2.44,18.60,11.5,,
.044,.015,.028,.026,SMA,SmartTrans Hldgs,.028,+.1,10380,.026,.028,-,,-,-,-,-.15,-,,
7.44,5.12,6.42,6.34,SMX,SMS Management,6.39,+1,701,6.34,6.41,30.00,f,1.49,.67,4.69,44.60,14.3,,
.458,.345,-,-,SNO,Snowball Grp,.36,-,-,.36,.38,3.50,f,.72,-.01,9.72,2.52,14.3,,
.275,.008,.017,.015,SOI,Soil Sub Tech,.015,-.1,17300,.014,.016,-,,-,-,-,6.80,.2,,
.22,.083,.105,.10,SLA,Solagran,.105,-,165,.10,.105,-,,-,.04,-,-1.89,-,,
.135,.06,.10,.097,SOO,Solco,.097,-.3,500,.097,.105,.37,,5.62,.06,3.81,2.08,4.7,,
1.155,.74,1.145,1.11,SOM,SomnoMed,1.145,+4.5,2659,1.13,1.145,-,,-,.12,-,1.14,100.4,,
14.60,9.53,11.31,11.10,SHL,Sonic Healthcare,11.25,+5,6543,11.15,11.25,59.00,p,1.19,-2.21,5.24,70.30,16.0,,
15.235,11.669,12.56,12.36,SOL,Soul Pattinson,12.50,+4,384,12.50,12.56,35.00,f,4.54,11.64,2.80,158.79,7.9,,
.11,.076,.08,.079,SOE,Souls Private Equity,.079,-,4090,.079,.08,-,,-,.18,-,-.71,-,,
.025,.011,.013,.013,SOEOA,  opt feb15,.013,-,129,.013,.014,-,,-,-,-,-,-,,
.975,.76,.865,.85,SPN,SP AusNet stp,.855,-.5,16886,.85,.855,8.00,p,1.09,.91,9.36,8.72,9.8,,
1.283,1.035,1.11,1.09,SKI,Spark Infrastructure stp,1.095,-,26753,1.09,1.10,13.54,,.55,1.68,12.37,7.40,14.8,,
47.63,39.22,45.12,44.93,STW,SPDR 200 Fund etf unt,45.01,-6,892,44.70,45.35,147.59,p,-,44.60,3.28,-92.69,-,,
50.18,40.54,46.23,46.07,SFY,SPDR 50 Fund etf unt,46.08,-2,164,44.50,50.44,206.79,p,-,45.40,4.49,-64.28,-,,
8.48,7.37,8.06,8.00,SLF,SPDR Prop Fd etf unt,8.03,-1,470,7.90,8.29,54.69,,-,7.69,6.81,-11.62,-,,
25.69,23.68,24.68,24.64,SYI,SPDR MSCI Aus Sel HDY etf unt,24.64,-2,5,24.45,28.49,45.63,p,-,.25,1.85,-10.56,-,,
1.53,1.00,1.10,1.05,SFH,Specialty Fashion,1.05,-5,4045,1.05,1.12,8.00,f,1.35,.26,7.62,10.80,9.7,,
2.95,1.655,1.93,1.905,SPT,Spotless Grp,1.92,-.5,5608,1.90,1.93,11.00,p,1.25,-,5.73,13.80,13.9,,
.32,.021,-,-,STG,Staging Connections,.18,-,-,.145,.17,-,,-,-.45,-,-9.29,-,,
.016,.007,-,-,SFN,Stanfield Funds,.008,-,-,.007,.008,-,,-,-,-,.20,4.0,,
1.22,.46,1.19,1.13,SPL,Starpharma Hldgs,1.135,-,11260,1.13,1.15,-,,-,.08,-,-3.38,-,,
30.00,17.00,-,-,SST,Steamships Trading,28.00,-,-,28.00,28.60,49.70,,2.81,.06,1.78,139.85,20.0,,
2.20,1.30,-,-,STP,SteriHealth,1.75,-,-,1.68,1.88,7.00,,3.23,-.09,4.00,22.60,7.7,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.057,-,,-,.04,-,-5.88,-,,
1.45,.90,1.06,1.05,SXE,Sthn Cross Elect Engnr,1.06,+3,278,1.055,1.06,4.50,,.09,.16,4.25,.41,258.5,,
2.35,1.54,1.67,1.64,SXL,Sthn Cross Media,1.655,-2.5,7182,1.65,1.66,13.20,f,2.94,-.06,7.98,38.83,4.3,,
.014,.004,.005,.004,STI,Stirling Products,.005,+.1,180543,.004,.005,-,,-,-.01,-,1.63,.3,,
4.15,3.44,3.77,3.73,SGP,Stockland stp,3.75,-2,85625,3.74,3.78,22.80,,1.27,3.63,6.08,29.00,12.9,,
.26,.076,-,-,SKS,Stokes (A'asia),.26,-,-,.25,-,-,,-,.46,-,3.40,7.6,,
.061,.033,-,-,STE,Stratatel,.053,-,-,.05,.053,.40,,.35,.01,7.55,.14,37.9,,
.015,.003,-,-,STEO,  opt sep11,.006,-,-,-,.005,-,,-,-,-,-,-,,
.135,.08,-,-,SPD,Strategic Pooled,.10,-,-,.09,.10,-,,-,.13,-,-1.55,-,,
.023,.002,-,-,SRA,Strathfield Grp,.003,-,-,.002,.003,-,,-,-,-,.02,15.0,,
.021,.005,.01,.008,SMN,Structural Monitor cdi,.01,-,3430,.008,.01,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.435,.80,.75,STS,Structural Systems,.765,-2,736,.765,.80,4.00,f,3.25,.78,5.23,13.00,5.9,,
1.375,.76,1.215,1.185,SGN,STW Comms,1.19,-1.5,7663,1.185,1.215,6.50,f,1.66,-,5.46,10.81,11.0,,
.037,.011,.016,.016,SYP,Style,.016,+.4,1000,.015,.017,-,,-,.01,-,-1.66,-,,
.015,.005,.011,.01,SGU,Success Res Global,.011,+.4,740,.004,.011,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,10000,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.24,8.15,SUN,Suncorp Grp,8.18,-5,15008,8.17,8.20,35.00,f,1.44,.01,4.28,50.35,16.2,,
.83,.605,.685,.68,SDG,Sunland Grp,.68,-.5,4303,.68,.685,-,,-,1.49,-,6.80,10.0,,
.047,.022,.034,.034,SHC,Sunshine Heart cdi,.034,-,248,.033,.034,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.051,.795,-,,-,1.98,-,-.14,-,,
7.09,4.87,6.74,6.66,SUL,Super Retail Grp,6.70,-,961,6.70,6.74,24.50,f,1.63,1.32,3.66,39.90,16.8,,
.53,.276,-,-,SNL,Supply Net,.48,-,-,.45,.48,4.00,f,1.75,.39,8.33,7.00,6.9,,
.515,.275,.345,.335,SWK,Swick Min Services,.34,-,17308,.335,.35,-,,-,.39,-,-5.14,-,,
3.89,3.18,-,-,SYL,Sylvastate,3.20,-,-,3.23,3.28,21.00,f,.54,3.66,6.56,11.28,28.4,,
.63,.46,.515,.50,SYM,Symex Hldgs,.50,-1,140,.50,.515,4.00,f,1.45,.30,8.00,5.81,8.6,,
.045,.02,-,-,SNR,Synergy Plus,.026,-,-,-,-,-,,-,-.10,-,-3.51,-,,
7.70,6.106,7.47,7.36,TAH,Tabcorp Hldgs,7.43,-1,12191,7.41,7.46,49.00,f,1.56,-,6.59,76.20,9.8,,
.22,.10,-,-,TAG,Tag Pacific,.10,-,-,.10,.13,-,,-,.25,-,-7.56,-,,
1.75,1.25,1.69,1.655,TWO,Talent2 International,1.67,+2,19,1.67,1.69,4.00,,1.33,-.07,2.40,5.33,31.3,,
2.97,2.20,-,-,TWD,Tamawood,2.86,-,-,2.72,2.84,21.00,f,.94,.94,7.34,19.77,14.5,,
.58,.30,.53,.53,TAN,Tandou,.53,-,88,.52,.53,-,,-,.50,-,6.80,7.8,,
1.81,1.355,1.71,1.685,TGR,Tassal Grp,1.70,-1,1852,1.655,1.705,2.00,,9.36,1.51,1.18,18.72,9.1,,
2.60,2.108,2.30,2.27,TTS,Tatts Grp,2.29,+3,64654,2.28,2.30,10.50,f,.91,-1.15,4.59,9.60,23.9,,
.068,.031,-,-,TCN,Techniche,.036,-,-,.036,.039,-,,-,.01,-,.32,11.2,,
1.034,.743,.96,.95,TNE,Technology One,.96,+1,360,.94,.96,4.20,f,1.41,.16,4.38,5.93,16.2,,
.14,.04,.08,.08,TPC,Tel Pacific,.08,-.5,1255,.08,.083,.80,f,-,.02,10.00,-.71,-,,
1.82,1.435,1.465,1.445,TEL,Telecom Corp of NZ,1.455,+.5,48740,1.445,1.455,13.64,,.90,.56,9.37,12.21,11.9,,
.053,.01,.032,.032,TEO,Telesso Tech,.032,-.1,160,.032,.04,-,,-,-,-,-1.39,-,,
.102,.045,.055,.055,TLZ,Telezon,.055,-,1860,.04,.06,-,,-,.01,-,-1.10,-,,
3.46,2.55,2.74,2.71,TLS,Telstra Corp,2.74,+4,449483,2.73,2.74,28.00,f,.93,.36,10.22,26.00,10.5,,
.839,.721,.79,.785,TGG,Templeton Global,.785,-,542,.785,.79,2.00,,.50,.97,2.55,1.00,78.5,,
1.879,1.10,1.23,1.18,TEN,Ten Network Hldgs,1.225,+3.5,48163,1.225,1.23,6.00,,2.40,-.26,4.90,14.40,8.5,,
1.072,.748,.835,.815,TFC,TFS Corp,.815,-1.5,3694,.815,.82,4.75,f,3.71,.75,5.83,17.64,4.6,,
.55,.355,.50,.49,THG,Thakral Hldgs unt,.50,+.5,1015,.495,.515,-,,-,1.05,-,2.78,18.0,,
18.99,11.52,12.24,12.15,TRS,The Reject Shop,12.19,-1,211,12.16,12.21,51.00,f,1.53,2.24,4.18,78.00,15.6,,
6.85,5.41,6.11,6.01,TRU,The Trust Company,6.10,+10,165,6.10,6.18,33.50,f,1.00,2.30,5.49,33.60,18.2,,
1.028,.519,.90,.89,TSM,ThinkSmart,.89,+1,3894,.89,.895,3.50,p,1.86,.23,3.93,6.52,13.7,,
.483,.21,-,-,THO,Thomas & Coffey,.225,-,-,.23,.24,-,,-,.09,-,-11.28,-,,
2.30,.96,2.10,2.00,TGA,Thorn Grp,2.10,+10.5,7178,2.09,2.10,7.30,f,2.09,.56,3.48,15.27,13.8,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.245,.27,1.00,f,-,.23,4.08,-2.00,-,,
.595,.365,.595,.575,TSO,Tishman Speyer unt,.595,+2.5,7702,.585,.595,-,,-,.68,-,5.16,11.5,,
.80,.125,.69,.655,TIS,Tissue Therapies,.69,+2,1748,.68,.69,-,,-,.03,-,-3.81,-,,
.38,.205,-,-,TMA,TMA Grp of Companies,.27,-,-,.22,.27,-,,-,.01,-,3.58,7.5,,
7.54,5.34,5.93,5.87,TOL,Toll Hldgs,5.90,-,15474,5.86,5.90,25.00,f,1.91,1.34,4.24,47.80,12.3,,
3.95,1.955,3.94,3.92,TAL,Tower Aust,3.93,-,10985,3.92,3.94,5.75,f,3.97,1.33,1.46,22.80,17.2,,
1.59,1.24,1.32,1.32,TWR,Tower,1.32,+2,3,1.30,1.34,7.87,,2.16,1.21,5.96,17.01,7.8,,
2.68,1.955,2.11,2.07,TOX,Tox Free Solutions,2.10,-,1986,2.09,2.10,2.00,,3.99,.70,.95,7.99,26.3,,
2.58,1.25,1.65,1.60,TPM,TPG Telecom,1.625,+2.5,14090,1.62,1.64,4.25,f,1.88,-.11,2.62,8.00,20.3,,
.028,.013,.021,.02,TPL,TPL Corp,.021,-,3000,.02,.021,-,,-,.01,-,-.19,-,,
1.18,.75,1.15,1.14,TGP,Trafalgar Corp stp,1.14,-1,474,1.14,1.15,-,,-,1.57,-,-.40,-,,
.043,.023,-,-,TTI,Traffic Tech,.036,-,-,.033,.04,-,,-,-.10,-,-.73,-,,
.049,.02,.036,.035,TSN,Transaction Solutions,.035,-.2,1634,.035,.036,-,,-,.01,-,-.36,-,,
.921,.52,.595,.57,TSI,Transfield Serv Infr stp,.58,-1,1955,.58,.59,8.10,,-,.94,13.97,-8.80,-,,
4.091,2.795,3.23,3.11,TSE,Transfield Services,3.13,-8,34567,3.11,3.14,14.00,f,.80,.08,4.47,11.18,28.0,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,,9.05,1.26,4.29,27.14,2.6,,
.008,.002,.002,.002,TNC,Transol Corp,.002,-,7772,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.14,1.11,TPI,Transpacific Indust,1.13,-2,22157,1.12,1.14,-,,-,-.21,-,6.70,16.9,,
5.45,4.13,5.34,5.23,TCL,Transurban Grp stp,5.24,-6,13497,5.24,5.26,25.00,,.24,2.73,4.77,5.90,88.8,,
.26,.14,.26,.22,TFS,Tranzact Fin Service,.26,+6,420,.21,.325,.60,f,2.33,.06,2.31,1.40,18.6,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,4.83,4.83,TRG,Treasury Grp,4.83,-5,11,4.75,4.88,28.00,f,1.62,2.53,5.80,45.46,10.6,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.13,.05,.13,.115,TCQ,Trinity Grp stp,.13,+2,9456,.125,.13,-,,-,.18,-,-5.98,-,,
.765,.46,-,-,TJN,Trojan Equity,.74,-,-,.74,.75,3.60,,5.42,.77,4.86,19.50,3.8,,
.155,.04,-,-,TSH,TSV Hldgs,.04,-,-,.022,.05,-,,-,.06,-,-15.12,-,,
.089,.046,.047,.047,TTA,TTA Hldgs,.047,-,100,.047,.052,.60,,-,.07,12.77,-1.77,-,,
.016,.005,-,-,TVN,TVN Corp,.01,-,-,.01,.011,-,,-,-,-,-.16,-,,
.045,.023,.037,.03,TTV,Two Way,.034,+.4,11096,.029,.034,-,,-,-,-,-.34,-,,
.14,.046,-,-,TWT,TWT Grp,.06,-,-,.07,.089,-,,-,.29,-,.17,35.3,,
.015,.005,.006,.006,TDX,Tyrian Diagnostics,.006,-,73000,.005,.006,-,,-,.01,-,-.79,-,,
.004,.001,.003,.003,TDXO,  opt dec13,.003,-,30000,.003,.004,-,,-,-,-,-,-,,
.932,.23,.265,.265,TZL,TZ,.265,-,492,.265,.28,-,,-,-.04,-,-33.15,-,,
15.93,12.72,15.65,15.44,UGL,UGL,15.50,-10,16895,15.48,15.65,67.00,f,1.40,.18,4.32,93.50,16.6,,
.35,.08,.085,.085,UCW,UnderCoverWear,.085,-,50,.085,.09,1.25,,-,.06,14.71,-21.10,-,,
1.35,.66,.895,.865,UNS,Unilife Corp cdi,.87,-2,5339,.865,.88,-,,-,.16,-,-104.09,-,,
.445,.255,.44,.44,UOS,United Overseas Aust,.44,-,300,.43,.45,2.00,,4.91,.65,4.55,9.81,4.5,,
1.75,1.23,-,-,UBI,Universal Biosensors cdi,1.27,-,-,1.24,1.27,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.69,-,,
.62,.20,-,-,UCM,USCOM,.30,-,-,.24,.295,-,,-,.06,-,-4.80,-,,
.735,.435,.645,.625,UXC,UXC,.63,-1,5819,.63,.64,-,,-,.01,-,-5.96,-,,
2.80,.96,1.20,1.175,VPG,Valad Property Grp forus,1.19,+.5,10217,1.19,1.195,-,,-,2.32,-,-46.60,-,,
8.08,7.16,8.00,8.00,VBP,Van Eyk Blueprint unt,8.00,-,22,8.00,8.08,46.00,,1.36,7.76,5.75,62.37,12.8,,
1.20,.679,.775,.745,VTP,Van Eyk Three Pillar,.775,-,1069,.775,.78,25.00,f,-,.90,32.26,-13.47,-,,
.54,.20,.24,.235,VMG,VDM Grp,.24,+.5,5099,.235,.24,2.00,,-,.39,8.33,-1.92,-,,
5.10,4.25,-,-,VELCP,Vealls capital,5.10,-,-,5.05,10.30,.50,,100.30,.07,.10,50.15,10.2,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,-,1.85,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.004,-,-,-,-,-,,-,-,-,-2.91,-,,
.044,.009,.011,.01,VIL,Verus Invest,.01,-.1,22250,.01,.011,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.004,-,-,.003,-,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,-,.14,-,,-,-.02,-,-2.22,-,,
1.82,.25,.85,.85,VIA,Viagold Capital,.85,-,29,.60,.90,-,,-,.55,-,80.00,1.1,,
.25,.11,-,-,VIE,Viento Grp,.175,-,-,.175,.19,-,,-,.23,-,4.96,3.5,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.50,-,,-,.31,-,4.84,10.3,,
4.00,1.826,4.00,3.50,VRL,Village Roadshow,4.00,+52,1835,3.96,4.20,8.00,p,7.42,-1.98,2.00,59.33,6.7,,
.065,.028,.044,.041,VLA,Viralytics,.041,-.1,11430,.041,.044,-,,-,.01,-,-.83,-,,
.098,.025,-,-,VHL,Virax Hldgs,.028,-,-,.027,.028,-,,-,-,-,-.86,-,,
.74,.28,.32,.31,VBA,Virgin Blue Hldgs,.32,-,69505,.31,.32,-,,-,.41,-,-1.20,-,,
.60,.125,.20,.185,VGH,Vision Grp Hldgs,.20,+1.5,551,.20,.205,2.50,,-,-.94,12.50,-75.89,-,,
.32,.20,.295,.285,VTG,Vita Grp,.295,+1,350,.275,.295,2.00,f,2.27,.01,6.78,4.55,6.5,,
.30,.10,-,-,VSC,Vita Life Sciences,.28,-,-,.27,.28,.50,f,16.44,.15,1.79,8.22,3.4,,
12.18,7.70,11.60,11.56,VTA,Viterra Inc cdi,11.56,+22,145,11.13,11.62,4.30,,9.09,-,.37,39.09,29.6,,
.165,.04,.043,.043,VMT,VMoto,.043,-,2745,.042,.043,-,,-,.02,-,-.96,-,,
50.63,38.64,48.30,47.41,VEU,Vngd All-World ex-US cdi,47.41,-79,15,46.60,54.30,-,,-,-,-,-,-,,
53.31,47.50,50.87,50.87,VAP,Vngd Aust Property etf unt,50.87,+44,1,50.66,50.87,-,,-,-,-,-,-,,
67.08,53.85,61.67,61.42,VAS,Vngd Aust Shares etf unt,61.50,-22,204,60.00,61.67,-,p,-,-,-,-,-,,
71.00,59.98,66.58,66.29,VTS,Vngd US Total Market cdi,66.32,-68,19,66.15,66.40,-,,-,-,-,-,-,,
2.90,.333,2.55,2.38,VOC,Vocus Comms,2.53,+14,1899,2.51,2.54,-,,-,-.11,-,31.95,7.9,,
.01,.004,.005,.005,WAG,WAG,.005,-.1,6923,.005,.007,-,,-,-,-,-.10,-,,
.07,.020,-,-,WAB,Wallace Absolute,.06,-,-,.058,.065,-,,-,.03,-,-2.38,-,,
