Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5832.9 at 2015-04-01T16:39:06. Report at Wednesday, April 1, 2015. Processed Thursday at 2015-04-02T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.68,.38,.505,.495,PHG,Pulse Health,.495,-.5,1134,.495,.50,.80,f,.85,.13,1.62,.68,72.8,,
.034,.005,-,-,QTG,Q Technology,.006,-,-,.005,.009,-,,-,.03,-,-.68,-,,
3.19,1.127,3.19,3.08,QAN,Qantas Airways,3.19,+7,163435,3.18,3.19,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.04,12.74,QBE,QBE Insurance Grp,12.79,-25,49436,12.78,12.81,37.00,f,1.89,6.46,2.89,69.98,18.3,,
.845,.012,.016,.016,QRX,QRxPharma,.016,+.1,350,.015,.016,-,,-,.03,-,-7.90,-,,
.048,.01,.015,.015,QTM,Quantum Energy,.015,+.1,1000,.015,.02,-,,-,.01,-,-.52,-,,
3.05,2.06,2.98,2.93,QUB,Qube Holdings,2.94,-3,11086,2.94,2.95,5.40,f,1.85,.73,1.84,9.99,29.4,,
.055,.045,-,-,QST,Quest Invest,-,-,-,.049,.056,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,-,-,-,.056,.12,-,,-,-,-,-5.48,-,,
.063,.02,.022,.022,QSS,Questus,.022,-.4,620,.01,.022,-,,-,-.04,-,-2.79,-,,
.018,.001,.001,.001,QFX,Quickflix,.001,-,434500,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.185,.18,QHL,Quickstep Hldgs,.18,-,2684,.18,.185,-,,-,-,-,-2.39,-,,
1.14,.945,1.09,1.075,QVE,QV Equities,1.075,-1.5,1630,1.075,1.09,.50,f,3.32,1.07,.47,1.66,64.8,,
.095,.031,.08,.078,QVEO,  opt mar16,.08,-,385,.078,.084,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,.01,1.10,-,,-,.23,-,-6.44,-,,
69.22,43.70,67.27,66.21,RHC,Ramsay Health Care,66.23,-101,4736,66.23,66.40,91.50,f,1.76,-1.69,1.38,161.00,41.1,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,713.12,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,713.12,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.32,-,-,,-,-,-,-,-,,
1.13,.56,1.06,1.02,RCG,RCG Corp,1.05,+2,5549,1.03,1.055,4.50,f,1.08,.12,4.29,4.85,21.6,,
3.47,1.50,1.995,1.88,RCR,RCR Tomlinson,1.90,-9.5,1896,1.88,1.90,10.50,f,3.06,.73,5.53,32.09,5.9,,
51.38,39.45,48.42,47.60,REA,REA Grp,47.88,-40,2102,47.86,47.88,64.50,f,2.42,3.04,1.35,155.90,30.7,,
.26,.097,-,-,RCU,Real Estate Cap unt,.15,-,-,.15,.21,-,,-,.49,-,1.56,9.6,,
8.09,4.37,7.75,7.55,REC,Recall Hldgs,7.65,-9,4316,7.64,7.67,17.00,p,.75,-.93,2.22,12.68,60.3,,
2.17,1.72,1.96,1.93,RKN,Reckon,1.93,-,1447,1.90,1.93,9.00,p,1.58,-.47,4.66,14.20,13.6,,
.039,.008,.022,.02,RCM,Reclaim Ind,.02,-.2,1897,.02,.022,-,,-,-,-,-.14,-,,
.011,.002,.005,.005,RFT,Rectifier Techn,.005,-,43769,.005,.006,-,,-,-,-,.05,10.0,,
1.195,.44,-,-,RDF,Redflex Hldgs,.44,-,-,.46,.51,-,p,-,.80,-,-12.70,-,,
.402,.091,.275,.27,RFX,RedFlow,.275,+.5,1137,.26,.27,-,,-,.03,-,-4.15,-,,
1.51,.85,1.45,1.43,RDH,RedHill Education,1.43,-2,143,1.43,1.495,-,,-,.17,-,16.56,8.6,,
34.80,29.19,34.50,34.50,REH,Reece Aust,34.50,-,14,34.75,35.00,66.00,f,2.20,6.29,1.91,145.00,23.8,,
4.22,2.60,3.18,3.13,RCT,Reef Casino Tr unt,3.14,+4,131,3.14,3.18,26.02,,.93,2.06,8.29,24.20,13.0,,
.069,.05,-,-,RGP,Refresh Grp,.065,-,-,.035,.065,.10,f,4.70,.04,1.54,.47,13.8,,
.47,.10,.14,.135,RGS,Regeneus,.14,-,800,.13,.14,-,,-,.04,-,-3.26,-,,
1.10,.69,-,-,REX,Regional Express,1.00,-,-,.97,1.00,-,f,-,1.68,-,7.30,13.7,,
6.10,3.75,6.05,5.85,REG,Regis Healthcare,5.90,-10,1727,5.89,5.91,-,,-,-.25,-,6.20,95.2,,
9.47,4.72,9.47,9.31,RMD,ResMed Inc cdi,9.33,+3,27730,9.33,9.36,10.69,,2.61,-,1.15,27.95,33.4,,
.062,.027,.034,.033,RHT,Resonance Health,.033,-,154,.033,.034,-,,-,.01,-,.14,23.6,,
.10,.002,-,-,REZ,Resources&Energy,.075,-,-,.07,.089,-,,-,.01,-,-1.07,-,,
.265,.11,.255,.255,RQL,Resource Equipment,.255,-,22,.255,.26,-,,-,.23,-,-3.47,-,,
8.00,3.67,7.12,7.00,RFG,Retail Food Grp,7.04,-2,2348,7.04,7.05,22.75,f,1.24,-.55,3.23,28.10,25.1,,
.58,.11,.53,.53,RVA,REVA Medical cdi,.53,-4,10,.53,.54,-,,-,1.13,-,-20.36,-,,
.17,.096,.145,.14,REF,Reverse Corp,.145,-,180,.14,.155,-,,-,.07,-,2.12,6.8,,
.41,.195,.35,.34,RXH,Rewardle Hldgs,.35,-,3459,.34,.35,-,,-,.02,-,-4.28,-,,
.054,.016,.023,.022,RNO,Rhinomed,.023,-,17079,.022,.023,-,,-,.01,-,-1.34,-,,
.021,.007,-,-,RNOOA,  opt apr17,.008,-,-,.007,.009,-,,-,-,-,-,-,,
1.41,.031,1.28,1.27,RHP,Rhipe,1.28,+.5,3238,1.275,1.30,-,,-,.02,-,3.40,37.6,,
.165,.08,-,-,RIS,Richfield Int'l,.081,-,-,.057,.17,-,,-,.18,-,2.32,3.5,,
1.15,.755,1.11,1.06,RIC,Ridley Corp,1.11,+4,8303,1.105,1.11,3.50,f,1.74,.47,3.15,6.10,18.2,,
.38,.265,.355,.355,RNY,RNY Prop Tr unt,.355,-,1000,.35,.355,-,,-,-,-,-4.27,-,,
3.70,1.865,2.05,1.98,RWH,Royal Wolf Hldgs,2.05,+2,310,1.98,2.05,9.50,p,1.66,.95,4.63,15.80,13.0,,
.08,.03,-,-,RUB,Rubicor Grp,.044,-,-,.042,.046,-,,-,-.02,-,-2.03,-,,
.565,.13,.15,.15,RFL,Rubik Financial,.15,-.5,1009,.15,.155,-,,-,-.03,-,.23,65.2,,
.715,.54,.56,.555,RUL,RungePincckMinrco,.56,-,35,.56,.565,-,,-,.20,-,-6.50,-,,
1.08,.778,1.045,1.035,RFF,Rural Funds Grp stp,1.045,+2.5,1061,1.045,1.05,8.57,,.39,.94,8.20,3.33,31.4,,
4.00,3.28,3.57,3.51,RHL,Ruralco Hldgs,3.51,-5,54,3.51,3.55,16.00,f,.95,1.29,4.56,15.27,23.0,,
21.60,20.02,20.89,20.82,RSM,Russell Aust Semi Bnd etf unt,20.82,-6,68,20.82,20.90,-,,-,-,-,-,-,,
21.55,20.14,20.62,20.47,RCB,Russell Aust Sel Corp Bnd etf unt,20.57,+1,61,20.40,20.57,-,,-,-,-,-,-,,
22.14,19.62,-,-,RGB,Russell Aust Govt Bnd etf unt,21.94,-,-,21.60,21.92,-,,-,-,-,-,-,,
35.43,30.52,34.59,34.59,RVL,Russell  Aust Value etf unt,34.59,-50,1,34.43,36.13,-,p,-,-,-,-,-,,
33.39,27.84,32.30,32.08,RDV,Russell High Div etf unt,32.08,-27,67,30.00,32.60,-,,-,-,-,-,-,,
.79,.32,.37,.365,RXP,RXP Services,.365,-.5,1089,.36,.37,-,,-,.05,-,4.90,7.4,,
.215,.064,-,-,SRH,Saferoads Hldgs,.12,-,-,.12,.125,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.18,4.07,SAI,SAI Global,4.13,-1,2263,4.12,4.14,16.00,p,1.09,-.86,3.87,17.40,23.7,,
2.00,.915,.93,.915,SLM,Salmat,.92,-1,780,.915,1.00,15.00,f,-,-,16.30,-48.53,-,,
.99,.86,.925,.925,SNC,Sandon Capital Invest,.925,+1.5,300,.92,.94,2.00,f,10.32,1.00,2.16,20.64,4.5,,
.04,.001,-,-,SNCO,  opt jul15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
1.05,.62,-,-,SND,Saunders Int'l,.70,-,-,.70,.705,6.00,f,1.34,.22,8.57,8.06,8.7,,
2.15,1.635,2.05,2.01,SCP,SCA Property Grp stp,2.03,+1,13852,2.02,2.03,11.20,,2.29,1.73,5.52,25.70,7.9,,
.76,.41,.51,.51,SCD,Scantech,.51,-8,87,.51,.57,-,,-,.57,-,2.58,19.8,,
4.00,3.07,3.75,3.66,SCG,Scentre Grp stp,3.74,-,252319,3.73,3.75,-,p,-,3.04,-,-,-,,
6.29,5.06,-,-,SFC,Schaffer Corp,5.50,-,-,5.26,5.45,25.00,f,.96,4.77,4.55,24.00,22.9,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.009,.029,-,,-,-.18,-,-.18,-,,
.71,.43,.615,.61,SDI,SDI,.61,-,662,.61,.62,.90,f,6.00,.29,1.48,5.40,11.3,,
.089,.05,-,-,SFG,Seafarms Grp,.07,-,-,.066,.07,-,,-,.05,-,-1.36,-,,
2.66,1.72,2.56,2.55,SLK,SEALINK Travel Grp,2.55,-1,101,2.55,2.58,7.50,f,1.53,.67,2.94,11.50,22.2,,
.79,.395,.70,.69,SDM,Sedgman,.70,+2,1232,.65,.70,5.50,f,.31,.56,7.86,1.70,41.2,,
18.99,15.17,17.18,16.71,SEK,Seek,16.74,-38,17875,16.74,16.80,35.00,f,1.65,-.13,2.09,57.70,29.0,,
.011,.003,-,-,SLT,Select Exploration,.006,-,-,-,-,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.98,4.73,7.86,7.375,SHV,Select Harvests,7.63,+22,1763,7.63,7.65,24.00,,2.02,3.02,3.15,48.60,15.7,,
.11,.026,.105,.10,SEN,Senetas Corp,.105,+.5,18774,.10,.105,-,,-,.01,-,.42,25.0,,
6.55,4.30,6.55,6.44,SRV,Servcorp,6.44,-11,606,6.44,6.50,22.00,p,1.42,2.19,3.42,31.30,20.6,,
.25,.155,.21,.21,SSM,Service Stream,.21,-.5,228,.21,.215,.50,f,3.26,.17,2.38,1.63,12.9,,
8.66,5.05,7.27,7.06,SVW,Seven Grp Hldgs,7.13,-8,4988,7.10,7.13,40.00,f,.35,6.52,5.61,14.00,50.9,,
2.08,1.21,1.395,1.355,SWM,Seven West Media,1.38,+4,60538,1.38,1.385,12.00,f,-,-,8.70,-99.70,-,,
2.24,1.17,1.36,1.30,SWL,Seymour White,1.36,+6,204,1.32,1.36,6.75,f,1.56,.62,4.96,10.52,12.9,,
2.55,1.62,2.50,2.33,SGF,SG Fleet Grp,2.40,+5,1731,2.35,2.46,8.72,f,.93,-.01,3.63,8.12,29.6,,
2.00,1.14,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,2.00,-,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.485,-,-,-,.45,4.00,,1.30,.68,8.25,5.20,9.3,,
3.45,2.024,3.26,3.17,SHJ,Shine,3.21,-5,1778,3.17,3.21,3.75,,3.91,.74,1.17,14.68,21.9,,
.028,.011,.014,.013,SHP,Shoply,.014,-,12785,.013,.014,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.85,-,-,4.71,5.75,-,,-,7.54,-,10.12,47.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.01,.662,.89,.865,SIP,Sigma Pharmaceut,.87,-2,16155,.87,.88,4.00,f,1.27,.43,4.60,5.10,17.1,,
2.14,.47,.50,.49,SLX,Silex Systems,.495,-1,2725,.495,.50,-,,-,.44,-,-16.73,-,,
8.54,4.62,8.00,7.80,SIV,Silver Chef,7.83,-24,336,7.83,7.94,32.00,f,1.41,2.36,4.09,45.04,17.4,,
.73,.40,.50,.49,SVA,Simavita cdi,.50,-,2750,.49,.50,-,,-,.10,-,-5.61,-,,
1.785,1.44,1.52,1.50,SIO,Simonds Grp,1.50,-,771,1.495,1.52,-,,-,.08,-,-14.48,-,,
13.05,9.15,12.225,11.76,SGM,Sims Metal Mgt,11.84,-53,11921,11.84,11.86,26.00,f,-,8.83,2.20,-11.70,-,,
4.21,3.00,4.21,4.155,SGT,Singapore Tel cdi,4.18,+2,9277,4.12,4.21,14.93,,1.35,.68,3.57,20.15,20.7,,
39.95,14.80,21.01,20.665,SRX,Sirtex Medical,20.73,-7,4158,20.73,20.75,14.00,f,3.85,1.03,.68,53.90,38.5,,
.305,.11,.30,.30,SIT,Site Grp Int'l,.30,-,5428,.295,.30,-,,-,-,-,-.99,-,,
3.03,1.04,1.275,1.235,SKE,Skilled Grp,1.255,-,9204,1.245,1.26,17.00,f,1.11,-.03,13.55,18.86,6.7,,
6.52,5.25,5.83,5.77,SKT,Sky Network TV,5.81,-1,3603,5.80,5.81,27.92,,1.53,-.41,4.81,42.58,13.6,,
4.055,3.09,4.05,4.00,SKC,SkyCity Entertain,4.01,-4,2494,4.01,4.03,17.11,p,.87,.43,4.27,14.95,26.8,,
.395,.30,.33,.325,SKB,Skydive The Beach Grp,.33,-,3261,.325,.33,-,,-,-,-,-,-,,
.265,.007,.22,.20,SKF,Skyfii,.205,-.5,2020,.20,.205,-,,-,-,-,-12.81,-,,
7.87,4.24,-,-,SGH,Slater & Gordon,7.55,-,-,8.20,7.25,8.50,p,4.15,1.56,1.13,35.30,21.4,,
.19,.088,-,-,SPZ,Smart Parking,.115,-,-,.11,.115,-,,-,.04,-,-3.46,-,,
1.69,1.215,1.57,1.55,SIQ,Smartgroup Corp,1.55,-,1275,1.55,1.555,-,f,-,-,-,-,-,,
.35,.17,.185,.185,SMP,Smartpay Hldgs,.185,-,200,.185,.19,-,,-,-.06,-,1.28,14.5,,
4.44,3.12,3.52,3.46,SMX,SMS Management,3.52,-2,318,3.50,3.52,14.50,f,1.52,.22,4.12,22.10,15.9,,
.008,.001,.001,.001,SOI,Soil Sub Tech,.001,-,3850,-,.001,-,,-,-,-,-.07,-,,
3.20,1.37,2.84,2.83,SOM,SomnoMed,2.83,+7,53,2.75,2.83,-,,-,.23,-,3.03,93.4,,
20.93,16.50,20.90,20.40,SHL,Sonic Healthcare,20.53,+9,10353,20.51,20.56,69.00,p,1.38,2.81,3.36,95.20,21.6,,
15.97,12.18,15.18,14.85,SOL,Soul Pattinson WH,14.90,-19,367,14.90,14.94,49.00,f,1.07,12.44,3.29,52.36,28.5,,
2.29,1.685,2.00,1.945,SKI,Spark Infrastructure forus,1.96,-2,45100,1.955,1.965,11.50,,.79,1.89,5.87,9.10,21.5,,
3.35,2.31,3.01,2.91,SPK,Spark New Zealand,3.00,+7,17662,2.99,3.01,16.89,,1.35,.22,5.63,22.73,13.2,,
24.58,19.98,23.91,23.86,OZF,SPDR 200 Financials etf unt,23.86,-12,37,23.30,23.99,111.91,p,1.84,20.97,4.69,206.19,11.6,,
56.27,48.20,55.31,54.83,STW,SPDR 200 Fund etf unt,55.04,-32,1874,54.95,55.55,224.35,p,1.01,49.98,4.08,226.68,24.3,,
10.64,7.68,8.35,8.35,OZR,SPDR 200 Resources etf unt,8.35,-14,2,8.32,8.37,27.23,p,-,8.22,3.26,-157.32,-,,
59.07,50.81,57.91,57.52,SFY,SPDR 50 Fund etf unt,57.65,-31,56,57.40,58.77,332.63,p,.65,51.40,5.77,214.72,26.8,,
26.89,24.56,-,-,BOND,SPDR Aust Bond,26.58,-,-,26.51,26.65,94.08,,1.38,26.14,3.54,129.50,20.5,,
21.88,15.52,21.55,21.40,DJRE,SPDR DJ Global Reit,21.40,-25,1,21.10,21.44,24.94,p,9.98,19.25,1.17,248.83,8.6,,
18.70,15.31,18.59,18.55,WEMG,SPDR Emerging Mkts,18.55,+64,16,18.52,18.64,13.98,,8.96,16.96,.75,125.27,14.8,,
19.56,15.74,19.24,19.00,WDIV,SPDR Global Dividend,19.11,-23,173,19.00,19.12,-,p,-,-,-,-,-,,
26.76,24.36,-,-,GOVT,SPDR Govt Bond,26.38,-,-,26.37,26.50,96.41,,1.44,-,3.65,138.50,19.0,,
273.58,212.42,272.10,267.99,SPY,SPDR S&P 500 ETF cdi,268.72,-320,24,250.10,269.05,-,,-,-,-,-,-,,
12.49,9.29,11.84,11.59,SLF,SPDR Prop Fund etf unt,11.79,-,1615,11.77,12.23,58.88,p,3.85,10.98,4.99,226.54,5.2,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,11.65,-,-,11.00,11.62,28.82,,-,10.72,2.47,-49.40,-,,
25.29,19.26,25.06,24.79,WXOZ,SPDR World ex Aust,24.90,-39,30,24.54,25.09,46.76,,4.52,22.78,1.88,211.17,11.8,,
19.85,16.71,19.45,19.31,WXHG,SPDR Wldex AuHdgd,19.32,-30,296,19.23,19.35,42.39,,.66,18.23,2.19,28.00,69.0,,
32.91,28.25,32.22,32.00,SYI,SPDR MSCI Au Sel HDY etf unt,32.08,-30,153,31.00,32.69,144.56,p,.66,29.49,4.51,95.75,33.5,,
1.01,.57,.585,.57,SFH,Specialty Fashion,.58,-2,204,.58,.60,4.00,f,.27,.32,6.90,1.10,52.7,,
2.74,1.69,2.55,2.50,SDA,SpeedCast Intl,2.50,-7,97,2.50,2.55,-,f,-,-,-,-,-,,
2.39,1.64,2.29,2.25,SPO,Spotless Group,2.27,-,29757,2.25,2.27,4.50,,1.22,-.22,1.98,5.50,41.3,,
.505,.40,-,-,SFL,Spring FG,.475,-,-,.46,.475,-,,-,-,-,-,-,,
.012,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,.70,.68,STS,SRG,.70,-,393,.70,.715,3.50,f,.11,.90,5.00,.40,175.0,,
.985,.41,.475,.44,SPL,Starpharma Hldgs,.47,+3,5557,.465,.47,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.53,1.495,SDF,Steadfast Group,1.50,-2,18456,1.50,1.505,4.70,f,1.30,.16,3.13,6.09,24.6,,
40.00,28.00,-,-,SST,Steamships Trading,29.00,-,-,28.00,29.50,52.63,,2.55,.10,1.81,134.38,21.6,,
.11,.015,-,-,SBI,Sterling Plantations,.016,-,-,.016,.04,-,,-,.29,-,-8.64,-,,
.675,.34,.34,.34,SXE,Sthn X Elect Engnr,.34,-,500,.31,.34,2.70,f,1.30,.54,7.94,3.52,9.7,,
1.39,.79,1.105,1.045,SXL,Sthn Cross Media,1.06,-9,14011,1.055,1.06,6.00,f,-,-.54,5.66,-43.58,-,,
4.82,3.68,4.515,4.445,SGP,Stockland stp,4.50,-,101567,4.49,4.50,24.00,,1.24,-,5.33,29.66,15.2,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,.06,-,-2.31,-,,
.237,.08,.09,.09,SGO,Stream Grp,.09,-,1000,.083,.09,-,f,-,.37,-,-7.51,-,,
.66,.16,.405,.405,SMN,Structural Monitor cdi,.405,-1.5,50,.405,.415,-,,-,-,-,-.99,-,,
1.51,.64,.665,.64,SGN,STW Comms,.665,-3,15404,.655,.665,6.80,f,1.63,-.07,10.23,11.06,6.0,,
.011,.006,-,-,SYP,Style,.006,-,-,.006,.009,-,,-,-,-,-,-,,
.075,.035,.043,.042,SUD,Suda,.042,+.1,10729,.042,.043,-,,-,-,-,-.41,-,,
3.27,2.20,-,-,SNZ,Summerset Grp,3.20,-,-,3.20,-,2.77,,8.68,1.47,.87,24.05,13.3,,
.013,.005,-,-,SBN,Sun Biomedical,.008,-,-,.008,.009,-,,-,-,-,-.16,-,,
.255,.045,.054,.047,SBB,Sunbridge Grp,.051,+.4,6646,.048,.051,.06,,29.50,.11,1.18,1.77,2.9,,
15.08,12.357,13.52,13.415,SUN,Suncorp Grp,13.52,+2,42541,13.51,13.52,78.00,f,.82,6.12,5.77,63.58,21.3,,
2.09,1.52,1.945,1.895,SDG,Sunland Grp,1.905,-,232,1.895,1.905,2.00,f,4.05,1.96,1.05,8.10,23.5,,
.41,.255,-,-,SVS,Sunvest Corp,.30,-,-,.34,.41,-,,-,.44,-,-1.00,-,,
11.07,6.70,9.75,9.60,SUL,Super Retail Grp,9.67,+6,9460,9.66,9.72,40.00,f,1.02,.16,4.14,40.80,23.7,,
2.65,1.80,2.30,2.22,SNL,Supply Net,2.26,+5,245,2.22,2.30,9.00,f,1.88,.71,3.98,16.96,13.3,,
1.445,.90,1.33,1.305,SRF,Surfstitch Grp,1.33,-.5,302,1.295,1.325,-,,-,.21,-,-2.49,-,,
.305,.165,.17,.17,SWK,Swick Min Services,.17,+.5,225,.165,.17,.60,f,1.65,.45,3.53,.99,17.2,,
.01,.003,.004,.004,SWW,SWW Energy,.004,-,6500,.003,.004,-,,-,-,-,-.03,-,,
5.38,4.05,5.28,5.22,SYD,Sydney Airport forus,5.27,+9,80098,5.26,5.28,23.50,,.11,-2.77,4.46,2.67,197.4,,
4.955,3.106,4.83,4.70,TAH,Tabcorp Hldgs,4.76,+2,27105,4.76,4.77,18.00,f,1.29,1.44,3.78,23.30,20.4,,
.145,.084,.085,.084,TAG,Tag Pacific,.085,-,873,.084,.10,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.037,-,,-,-,-,-,-,,
4.10,2.70,3.80,3.78,TWD,Tamawood,3.80,-,275,3.79,3.80,23.00,f,1.09,.30,6.05,25.09,15.1,,
.65,.40,.605,.595,TAN,Tandou,.605,+1,3525,.60,.605,1.00,,-,.58,1.65,-1.38,-,,
4.265,3.31,3.43,3.36,TGR,Tassal Grp,3.37,-3,5319,3.36,3.38,13.00,p,2.56,2.21,3.86,33.32,10.1,,
4.16,2.91,4.00,3.93,TTS,Tatts Grp,3.95,-3,25228,3.94,3.96,14.50,f,1.04,-1.19,3.67,15.10,26.2,,
.098,.061,.079,.076,TCN,Techniche,.079,+.2,1429,.077,.08,.22,,4.95,.03,2.78,1.09,7.2,,
4.15,2.35,4.15,3.98,TNE,Technology One,4.03,+1,6097,4.03,4.05,6.16,f,1.63,.29,1.53,10.06,40.1,,
1.296,.11,-,-,TPC,Tel Pacific,.845,-,-,.845,.95,-,f,-,.59,-,15.62,5.4,,
6.735,5.02,6.38,6.31,TLS,Telstra Corp,6.33,+2,203652,6.33,6.34,30.00,f,1.25,.41,4.74,37.60,16.8,,
1.50,1.23,1.44,1.43,TGG,Templeton Global,1.44,+.5,1295,1.435,1.44,3.50,f,.69,1.45,2.43,2.40,60.0,,
.115,.026,.064,.062,TPP,Tempo Aust,.064,+.3,1003,.062,.064,-,,-,.02,-,-.70,-,,
.31,.18,.21,.205,TEN,Ten Network Hldgs,.205,-,21000,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.79,1.74,TFC,TFS Corp,1.76,-,3455,1.745,1.76,3.00,f,14.90,1.20,1.70,44.69,3.9,,
.595,.53,.58,.555,A2M,The A2 Milk Company,.565,-,43767,.565,.575,-,,-,-,-,-,-,,
2.39,2.00,2.35,2.35,CGL,The Citadel Grp,2.35,+5,195,2.35,2.40,-,,-,.74,-,3.70,63.5,,
1.14,.40,.525,.50,PGR,THE Pas Grp,.50,-2,2032,.50,.55,1.90,f,-,.44,3.80,-25.44,-,,
10.52,5.35,6.74,6.59,TRS,The Reject Shop,6.74,+4,387,6.71,6.75,25.00,f,1.45,4.86,3.71,36.20,18.6,,
1.18,1.01,1.05,1.05,TNK,Think Childcare & Edu,1.05,+.5,150,1.045,1.07,-,,-,-,-,-,-,,
.42,.31,.37,.365,TSM,ThinkSmart,.37,+.5,160,.36,.37,-,f,-,-,-,2.03,18.2,,
.016,.006,.011,.01,THO,Thomas & Coffey,.011,+.5,891,.009,.012,-,,-,.02,-,-.98,-,,
3.20,2.06,2.70,2.65,TGA,Thorn Grp,2.70,+3,3470,2.68,2.70,11.50,f,1.75,-,4.26,20.07,13.5,,
.555,.40,.47,.45,TOP,Thorney Opportun,.46,-1,3336,.455,.46,-,,-,.49,-,2.05,22.4,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.459,.10,.11,.105,TIS,Tissue Therapies,.105,-,5392,.105,.11,-,,-,.07,-,-3.25,-,,
2.113,.095,.10,.095,TTN,Titan Energy Service,.10,-,948,.095,.10,7.50,f,-,.51,75.00,-27.29,-,,
8.98,5.01,8.92,8.87,TOL,Toll Hldgs,8.90,+4,22460,8.90,8.92,28.00,f,1.24,1.60,3.15,34.60,25.7,,
1.66,1.50,1.66,1.545,TCH,Touchcorp def,1.62,+7,30309,1.61,1.66,-,,-,-,-,-,-,,
2.30,1.42,-,-,TWR,Tower,2.30,-,-,2.05,2.28,11.25,,.98,1.41,4.89,11.01,20.9,,
3.76,2.15,2.945,2.83,TOX,Tox Free Solutions,2.93,+10,1254,2.91,2.94,7.00,f,2.35,.71,2.39,16.43,17.8,,
9.45,5.23,9.43,9.19,TPM,TPG Telecom,9.36,+19,16689,9.35,9.40,10.25,f,2.30,.26,1.10,23.60,39.7,,
3.84,3.06,3.70,3.62,TME,Trade Me Grp,3.66,+2,5283,3.65,3.67,15.01,,1.28,-,4.10,19.21,19.1,,
.07,.038,.045,.045,TTI,Traffic Tech,.045,-,1000,.043,.045,-,f,-,-.04,-,-.24,-,,
.008,.003,.003,.003,TSN,Transaction Solutions,.003,-.1,2100,.003,.004,-,,-,-,-,-.04,-,,
1.97,.815,1.35,1.31,TSE,Transfield Services,1.33,-3.5,14640,1.325,1.335,-,,-,.40,-,11.40,11.7,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,.85,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.17,.695,.80,.75,TPI,Transpacific Indust,.77,-2.5,161747,.77,.775,2.20,f,-,.32,2.86,-11.60,-,,
9.82,6.965,9.59,9.41,TCL,Transurban Grp stp,9.53,-,55559,9.53,9.54,37.50,p,.08,3.23,3.93,3.10,307.4,,
13.83,9.02,13.02,12.92,TRG,Treasury Grp,13.02,-,221,12.94,13.02,51.00,f,11.86,8.38,3.92,604.70,2.2,,
5.57,3.57,5.26,5.17,TWE,Treasury Wine,5.22,+10,43248,5.22,5.23,13.00,,-,3.39,2.49,-25.40,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,.30,-,,-,.22,-,1.60,9.4,,
.14,.06,-,-,TAU,Trustees Australia,.14,-,-,.13,.20,-,,-,.28,-,.70,20.0,,
.058,.023,-,-,TTA,TTA Hldgs,.032,-,-,.018,.039,-,f,-,.09,-,-3.34,-,,
4.04,.20,.29,.29,TUP,TTG Fintech cdi,.29,+1,500,.28,.30,-,,-,.01,-,-.39,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
