Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4295.5 at 2012-03-06T16:38:23. Report at Tuesday, March 6, 2012. Processed Wednesday at 2012-03-07T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.38,.10,-,-,SRH,Saferoads Hldgs,.12,-,-,-,-,-,,-,.43,-,2.90,4.1,,
.02,.006,-,-,SFP,Safety Medical,.009,-,-,-,-,-,,-,-,-,.70,1.3,,
5.15,3.95,4.78,4.68,SAI,SAI Global,4.70,-7,2851,4.62,4.83,14.80,f,1.70,-.79,3.15,25.10,18.7,,
3.96,2.10,2.39,2.35,SLM,Salmat,2.38,-7,1698,2.35,2.38,21.00,f,.80,-1.15,8.82,16.85,14.1,,
.56,.405,-,-,SND,Saunders Int'l,.50,-,-,-,-,4.00,f,1.05,.22,8.00,4.22,11.8,,
.105,.021,.059,.059,SAV,Savcor Grp,.059,+.4,76,.06,.07,-,,-,.06,-,-4.70,-,,
.535,.30,-,-,SCD,Scantech,.45,-,-,.32,.49,-,,-,.43,-,.47,95.7,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.67,-,-,3.45,3.65,20.00,f,2.61,3.72,5.45,52.20,7.0,,
.11,.045,-,-,SIE,SciGen cdi,.045,-,-,.012,.135,-,,-,-.07,-,-1.49,-,,
.40,.28,.31,.30,SCC,Scott Corp,.30,-.5,1000,.30,.345,2.50,f,1.68,.43,8.33,4.20,7.1,,
.19,.12,-,-,SDI,SDI,.125,-,-,-,-,.20,,4.40,.19,1.60,.88,14.2,,
2.40,1.445,2.40,2.32,SDM,Sedgman,2.39,-1,3565,2.34,2.39,8.50,f,1.91,.57,3.56,16.20,14.8,,
7.15,4.87,6.69,6.50,SEK,Seek,6.53,-7,11397,6.48,6.55,15.80,f,2.08,-.01,2.42,32.80,19.9,,
3.20,1.29,1.66,1.62,SHV,Select Harvests,1.62,-3,7385,1.61,1.65,8.00,f,2.70,2.24,4.94,21.60,7.5,,
.011,.003,.004,.004,SLT,Select Vaccines,.004,-,25000,.003,.004,-,,-,-,-,-.06,-,,
.01,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.02,.025,.024,SEN,Senetas Corp,.024,-.2,1898,.022,.025,-,,-,.01,-,-1.04,-,,
3.15,2.55,3.05,3.00,SRV,Servcorp,3.05,+5,394,2.95,3.09,12.50,p,.66,1.87,4.10,8.20,37.2,,
.67,.25,.395,.385,SSM,Service Stream,.385,-1.5,13289,.38,.39,1.00,f,6.56,.19,2.60,6.56,5.9,,
9.97,6.35,9.69,9.53,SVW,Seven Grp Hldgs,9.60,-12,6014,9.50,9.61,36.00,f,-,5.05,3.75,-.40,-,,
5.40,2.49,4.08,3.95,SWM,Seven West Media,3.96,-9,36521,3.95,4.03,45.00,f,.92,-,11.36,41.50,9.5,,
2.61,1.65,2.17,2.13,SWL,Seymour White,2.17,+2,454,2.13,2.17,8.50,f,2.33,.54,3.92,19.80,11.0,,
.43,.31,.32,.315,SFW,SFG Aust,.32,+.5,1284,.315,.325,2.00,f,2.50,.02,6.25,4.99,6.4,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,-,3.18,5.11,-.62,-,,
.42,.27,-,-,SHU,Shenhua Int'l,.31,-,-,-,-,2.50,,4.16,.39,8.06,10.40,3.0,,
4.25,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.58,.555,SIP,Sigma Pharmaceutical,.56,-1.5,16873,.555,.565,1.50,f,.60,.56,2.68,.90,62.2,,
.33,.23,-,-,SGI,Signature Capital,.28,-,-,.28,.32,-,,-,.37,-,-2.32,-,,
5.30,1.80,3.60,3.45,SLX,Silex Systems,3.45,-20,957,3.45,3.48,-,,-,.70,-,-22.50,-,,
3.80,2.50,3.30,3.30,SIV,Silver Chef,3.30,-,60,3.27,3.35,20.50,f,1.66,1.39,6.21,34.07,9.7,,
18.59,11.54,15.15,14.91,SGM,Sims Metal Mgt,14.97,-29,6867,14.90,15.05,45.00,,-,8.51,3.01,-200.20,-,,
2.57,2.096,2.35,2.32,SGT,Singapore Tel cdi,2.32,-1,14209,2.32,2.34,12.30,,1.49,.61,5.30,18.27,12.7,,
.30,.006,.20,.165,SLE,Sino-Excel Energy,.165,-3.5,332,.165,.18,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.015,-,-,-,-,-,,-,-.01,-,-4.04,-,,
5.62,4.10,5.10,4.90,SRX,Sirtex Medical,4.93,+3,101,4.93,5.10,7.00,,3.59,.93,1.42,25.10,19.6,,
.21,.091,.16,.16,SIT,Site Grp Int'l,.16,+1,600,.16,.18,-,,-,.05,-,-5.50,-,,
2.42,1.60,2.19,2.14,SKE,Skilled Grp,2.15,-4,4518,2.02,2.16,8.00,f,1.72,.20,3.72,13.79,15.6,,
3.01,2.30,3.00,2.96,SKC,Sky City Entertain,2.96,-,12,2.95,2.99,12.55,p,1.44,.52,4.24,18.06,16.4,,
4.479,3.751,3.95,3.95,SKT,Sky Network TV,3.95,+1,1058,3.92,4.02,16.89,,1.44,-.45,4.28,24.29,16.3,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.36,-,-,-,-,.93,,2.88,.21,2.58,2.68,13.4,,
2.50,1.50,1.64,1.595,SGH,Slater & Gordon,1.64,+4,4352,1.59,1.64,5.80,f,3.03,.94,3.54,17.60,9.3,,
6.86,4.32,5.19,5.08,SMX,SMS Management,5.08,-8,862,5.05,5.14,30.00,f,1.46,.72,5.91,43.90,11.6,,
.02,.003,-,-,SOI,Soil Sub Tech,.004,-,-,-,-,-,,-,-,-,-.58,-,,
.17,.037,-,-,SLA,Solagran,.039,-,-,-,-,-,,-,.03,-,-2.22,-,,
.13,.046,-,-,SOO,Solco,.05,-,-,.05,.058,-,,-,.07,-,1.23,4.1,,
1.49,.90,.94,.92,SOM,SomnoMed,.92,-3,89,.92,.97,-,,-,.14,-,1.06,86.8,,
13.14,10.33,11.83,11.53,SHL,Sonic Healthcare,11.53,-25,8330,11.47,11.67,59.00,p,1.32,-,5.12,77.70,14.8,,
14.74,11.16,13.73,13.57,SOL,Soul Pattinson,13.59,-11,236,13.59,13.70,40.00,f,3.81,11.37,2.94,152.48,8.9,,
1.03,.815,.99,.98,SPN,SP AusNet stp,.98,-,25759,.98,.985,8.00,p,1.03,.89,8.16,8.28,11.8,,
1.435,1.05,1.36,1.33,SKI,Spark Infrastructure stp,1.345,+1,32150,1.34,1.355,10.00,,.62,1.64,7.43,6.22,21.6,,
15.25,11.60,13.27,13.16,OZF,SPDR 200 Financials etf unt,13.16,-11,18,4.36,23.53,58.50,p,-,12.86,4.45,-77.55,-,,
47.31,35.23,40.09,39.63,STW,SPDR 200 Fund etf unt,39.66,-43,3142,39.50,39.98,203.42,p,-,37.80,5.13,-401.33,-,,
14.85,10.51,11.40,11.32,OZR,SPDR 200 Resources etf unt,11.34,-21,203,11.30,11.34,7.60,p,-,.11,.67,-271.31,-,,
48.53,35.00,41.11,40.91,SFY,SPDR 50 Fund etf unt,40.94,-32,21,40.00,42.00,208.88,p,-,39.16,5.10,-469.96,-,,
8.21,6.14,7.82,7.69,SLF,SPDR Prop Fund etf unt,7.69,-13,1178,7.50,7.84,32.08,,-,7.23,4.17,-15.08,-,,
14.95,11.43,13.12,13.03,SSO,SPDR Small Ords etf unt,13.03,-21,10,10.96,15.28,29.95,p,-,11.62,2.30,-181.95,-,,
27.42,19.66,22.67,22.58,SYI,SPDR MSCI Aus Sel HDY etf unt,22.58,-6,144,19.73,35.46,144.58,p,-,.22,6.40,-192.14,-,,
1.16,.405,.515,.48,SFH,Specialty Fashion,.50,-,837,.47,.50,4.00,,.46,.27,8.00,1.82,27.5,,
2.51,1.655,2.38,2.25,SPT,Spotless Grp,2.30,-9,5754,2.29,2.35,11.00,f,1.45,-.18,4.78,16.00,14.4,,
.042,.018,-,-,SIX,Sprintex,.022,-,-,-,-,-,,-,.02,-,-1.44,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,.78,.665,SFN,Stanfield Funds,.78,+8,37,.78,.81,-,,-,-.16,-,1.00,78.0,,
1.69,.92,1.395,1.37,SPL,Starpharma Hldgs,1.39,-1,2324,1.375,1.39,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,25.00,-,-,25.00,25.50,32.83,,7.14,.09,1.31,234.44,10.7,,
1.88,1.25,-,-,STP,SteriHealth,1.36,-,-,-,-,7.00,,2.93,.05,5.15,20.50,6.6,,
.05,.033,-,-,SBI,Sterling Biofuels,.05,-,-,.035,.06,-,,-,-.03,-,-12.19,-,,
1.16,.70,1.05,1.05,SXE,Sthn Cross Elect Engnr,1.05,-,499,1.05,1.065,-,,-,.38,-,5.82,18.0,,
1.725,.905,1.352,1.33,SXL,Sthn Cross Media,1.34,-,8326,1.33,1.35,8.00,f,1.99,-.66,5.97,15.95,8.4,,
3.89,2.52,3.16,3.09,SGP,Stockland stp,3.09,-8,148222,3.09,3.10,23.90,,1.13,3.69,7.73,26.90,11.5,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.40,-,-7.30,-,,
.057,.023,-,-,STE,Stratatel,.024,-,-,.021,.03,.20,,.60,.88,8.33,.12,20.0,,
.10,.005,.061,.061,SMN,Structural Monitor cdi,.061,+.5,100,.061,.069,-,,-,.01,-,-2.80,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,-,-,STS,Structural Systems,.90,-,-,.855,.89,4.50,f,1.56,.80,5.00,7.00,12.9,,
1.325,.70,.975,.97,SGN,STW Comms,.975,-,2478,.965,.995,8.00,f,1.43,-.03,8.21,11.44,8.5,,
.018,.001,.002,.002,SYP,Style,.002,-,9868,.001,.003,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.006,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.08,7.93,SUN,Suncorp Grp,7.96,-,35573,7.95,8.04,40.00,f,1.21,6.14,5.03,48.50,16.4,,
1.035,.555,.725,.71,SDG,Sunland Grp,.725,+1,194,.72,.74,-,,-,1.69,-,6.19,11.7,,
.063,.03,.055,.047,SHC,Sunshine Heart cdi,.054,+.7,66280,.048,.052,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.265,-,-,.29,.50,-,,-,.81,-,2.12,12.5,,
7.24,5.14,7.21,7.05,SUL,Super Retail Grp,7.08,-11,1385,7.00,7.23,30.50,f,1.47,.09,4.31,44.80,15.8,,
.90,.45,-,-,SNL,Supply Net,.85,-,-,-,-,6.00,f,1.57,.44,7.06,9.41,9.0,,
.465,.27,.335,.33,SWK,Swick Min Services,.335,+1,7293,.33,.335,.50,f,5.66,.43,1.49,2.83,11.8,,
.276,.015,.02,.02,SWW,SWW Energy,.02,+.4,2000,.016,.02,-,,-,-,-,.85,2.4,,
3.59,2.54,2.62,2.60,SYD,Sydney Airport forus,2.61,+1,34548,2.60,2.62,21.00,,-,-2.28,8.05,-12.89,-,,
.51,.10,.11,.105,SYM,Symex Hldgs,.11,+.5,1735,.105,.11,1.50,,2.66,.10,13.64,3.99,2.8,,
3.761,2.46,2.73,2.69,TAH,Tabcorp Hldgs,2.71,-,68511,2.70,2.71,32.00,f,2.06,-,11.81,66.02,4.1,,
.28,.098,.28,.28,TAG,Tag Pacific,.28,+3,37,.21,.30,.75,f,14.48,.35,2.68,10.86,2.6,,
1.74,.425,.49,.48,TWO,Talent2 International,.49,-1.5,10215,.485,.50,5.50,,.65,-.01,11.22,3.59,13.6,,
2.90,1.83,-,-,TWD,Tamawood,1.91,-,-,1.90,1.91,21.00,f,.57,.87,10.99,11.95,16.0,,
.547,.22,.39,.385,TAN,Tandou,.39,+1,470,.385,.40,-,,-,.62,-,7.86,5.0,,
1.745,1.18,1.375,1.35,TGR,Tassal Grp,1.35,-2,1148,1.35,1.375,6.00,,3.33,1.69,4.44,19.99,6.8,,
2.57,2.08,2.41,2.36,TTS,Tatts Grp,2.39,+3,44897,2.39,2.41,22.00,f,1.01,-1.03,9.21,22.20,10.8,,
.044,.032,-,-,TCN,Techniche,.035,-,-,-,-,.12,,-,.01,3.43,-.11,-,,
1.163,.887,1.06,1.05,TNE,Technology One,1.06,+1,265,1.05,1.06,4.62,f,1.45,.17,4.36,6.71,15.8,,
.085,.031,-,-,TPC,Tel Pacific,.066,-,-,.042,.07,.40,,-,-.12,6.06,-1.44,-,,
1.75,1.128,1.75,1.725,TEL,Telecom Corp of NZ,1.74,+4,48234,1.725,1.74,11.18,,3.55,.43,6.43,39.73,4.4,,
.033,.015,-,-,TEO,Telesso Tech,.022,-,-,-,-,-,,-,-,-,-.91,-,,
3.45,2.57,3.29,3.24,TLS,Telstra Corp,3.25,-5,556811,3.24,3.26,28.00,f,1.01,.30,8.62,28.30,11.5,,
.80,.64,.69,.685,TGG,Templeton Global,.685,-,1020,.68,.69,2.00,,.50,.84,2.92,1.00,68.5,,
1.425,.77,.815,.80,TEN,Ten Network Hldgs,.805,+.5,26206,.805,.815,5.25,,.26,-.35,6.52,1.36,59.2,,
.95,.455,.585,.58,TFC,TFS Corp,.58,-.5,1838,.575,.58,4.75,f,1.97,.61,8.19,9.38,6.2,,
.68,.45,.575,.565,THG,Thakral Hldgs unt,.565,-.5,1085,.555,.565,10.00,,-,.96,17.70,-3.96,-,,
12.81,8.91,12.80,12.64,TRS,The Reject Shop,12.71,+3,1862,12.70,12.76,32.00,f,2.02,2.67,2.52,64.50,19.7,,
6.73,4.90,5.10,5.05,TRU,The Trust Company,5.05,+1,79,5.05,5.15,35.00,f,1.08,1.30,6.93,37.70,13.4,,
.863,.369,.38,.37,TSM,ThinkSmart,.375,+.5,5422,.37,.375,3.50,,1.49,.20,9.33,5.23,7.2,,
.31,.15,-,-,THO,Thomas & Coffey,.18,-,-,-,-,-,,-,.07,-,-4.08,-,,
2.263,1.485,1.60,1.585,TGA,Thorn Grp,1.59,-,8244,1.59,1.595,8.95,f,2.07,-,5.63,18.56,8.6,,
.159,.065,-,-,TDI,Tidewater Invest,.065,-,-,.05,.115,1.00,,-,.16,15.38,-2.40,-,,
.92,.45,.92,.91,TSO,Tishman Speyer unt,.915,+.5,35151,.91,.92,-,,-,.82,-,13.66,6.7,,
.706,.33,.37,.365,TIS,Tissue Therapies,.37,-,309,.355,.37,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.825,-,-,-,-,-,,-,.63,-,1.36,60.7,,
6.04,3.70,5.61,5.47,TOL,Toll Hldgs,5.48,-12,73838,5.46,5.51,25.00,f,1.54,1.42,4.56,38.60,14.2,,
1.44,.94,1.28,1.23,TWR,Tower,1.28,+3,222,1.28,1.33,4.58,,2.15,1.22,3.58,9.85,13.0,,
2.73,1.70,2.69,2.65,TOX,Tox Free Solutions,2.67,-1,2871,2.66,2.68,3.00,,5.74,.87,1.12,17.23,15.5,,
1.83,1.23,1.57,1.55,TPM,TPG Telecom,1.56,-,15978,1.55,1.56,4.50,f,2.24,-.03,2.88,10.10,15.4,,
.033,.012,.013,.012,TPL,TPL Corp,.012,-.1,28704,.01,.011,-,,-,-,-,-.18,-,,
2.49,2.14,2.43,2.40,TME,Trade Me Grp,2.41,-2,219,2.39,2.41,-,,-,-.31,-,6.99,34.5,,
.70,.538,.665,.665,TGP,Trafalgar Corp stp,.665,-,388,.665,.68,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.037,-,-,-,-,-,,-,-.09,-,1.15,3.2,,
.039,.007,.013,.013,TSN,Transaction Solutions,.013,-,2000,.013,.015,-,,-,.01,-,-.36,-,,
3.76,1.755,2.43,2.35,TSE,Transfield Services,2.35,-10,8490,2.33,2.38,14.00,p,-,.65,5.96,-1.20,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,7.29,1.28,9.09,36.47,1.5,,
.013,.008,.013,.011,TNCDA,Transol def,.013,+.3,912,.013,.015,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCDC,  optdec14d,.002,-,-,-,-,-,,-,-,-,-,-,,
1.097,.459,.80,.765,TPI,Transpacific Indust,.765,-1.5,143149,.76,.775,-,,-,.06,-,-32.70,-,,
5.79,4.54,5.66,5.60,TCL,Transurban Grp stp,5.60,-2,38632,5.58,5.62,28.50,p,.32,2.42,5.09,9.00,62.2,,
.26,.13,.13,.13,TFS,Tranzact Fin Service,.13,-4,41,.125,.155,.70,f,1.89,.04,5.38,1.32,9.8,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.88,3.15,3.90,3.85,TRG,Treasury Grp,3.85,+3,121,3.83,4.00,34.00,f,1.15,2.54,8.83,38.94,9.9,,
4.12,2.83,3.90,3.81,TWE,Treasury Wine Estates,3.81,-9,23545,3.80,3.86,12.00,p,.52,3.05,3.15,6.20,61.5,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.11,.21,.21,TCQ,Trinity Grp stp,.21,-,903,.20,.215,-,,-,.29,-,6.60,3.2,,
.60,.099,-,-,TJN,Trojan Equity,.55,-,-,-,-,-,,-,.34,-,9.10,6.0,,
.26,.11,.11,.11,TAU,Trustees Australia,.11,-2,15,.11,.12,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.06,-,-,-,-,.40,,8.27,.10,6.67,3.31,1.8,,
.025,.003,-,-,TWH,TW Hldgs,.011,-,-,-,-,-,,-,-,-,50.27,.0,,
.053,.01,.018,.018,TTV,Two Way,.018,-,2100,.017,.018,-,,-,-,-,-.51,-,,
.07,.048,-,-,TWT,TWT Grp,.048,-,-,-,-,-,,-,.59,-,.01,480.0,,
.01,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.365,.35,TZL,TZ,.355,-1.5,1903,.355,.38,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.62,12.16,UGL,UGL,12.52,+35,9279,12.52,12.64,72.00,f,1.24,-,5.75,89.40,14.0,,
.085,.025,-,-,UCW,UnderCoverWear,.025,-,-,-,-,-,,-,.03,-,-37.42,-,,
.92,.47,.56,.55,UNS,Unilife Corp cdi,.56,-1,2284,.555,.56,-,,-,.13,-,15.33,3.7,,
.50,.266,.495,.495,UOS,United Overseas Aust,.495,-,52,.47,.495,2.00,,4.61,1.00,4.04,9.23,5.4,,
1.42,.70,.80,.76,UBI,Universal Biosensors cdi,.80,-,775,.78,.80,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,.215,-,-,,-,.01,-,-8.38,-,,
.305,.067,-,-,UCM,USCOM,.09,-,-,.09,.094,-,,-,.03,-,-5.50,-,,
.679,.385,.48,.465,UXC,UXC,.47,-1,10568,.465,.47,1.00,f,-,.07,2.13,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.51,-,-,7.65,7.73,64.65,,.61,7.38,8.61,39.41,19.1,,
.241,.035,.068,.066,VMG,VDM Grp,.068,-,14005,.066,.068,-,,-,.30,-,-17.05,-,,
.037,.013,.027,.027,VMGO,  opt nov13,.027,+.1,1730,.026,.029,-,,-,-,-,-,-,,
5.85,5.10,-,-,VELCP,Vealls capital,5.50,-,-,-,-,.50,,100.30,.07,.09,50.15,11.0,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.006,.005,VIL,Verus Invest,.005,-.1,244443,.004,.005,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.20,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.215,.105,.21,.205,VIE,Viento Grp,.21,-,1842,.21,.215,-,,-,.25,-,3.10,6.8,,
.50,.245,-,-,VII,Vietnam Industrial,.29,-,-,.125,.25,-,,-,.34,-,6.09,4.8,,
.96,.16,.90,.895,VLW,Villa World Grp,.90,+.5,1808,.895,.90,5.00,,2.36,1.94,5.56,11.80,7.6,,
3.50,2.41,-,-,VRL,Village Roadshow,3.15,-,-,-,-,20.00,,6.34,1.62,6.35,126.81,2.5,,
.61,.037,.365,.35,VLA,Viralytics,.355,+.5,271,.35,.355,-,,-,-,-,-4.87,-,,
.029,.008,-,-,VHL,Virax Hldgs,.009,-,-,-,-,-,,-,-,-,-.76,-,,
.455,.225,.445,.435,VAH,Virgin Australia,.435,-1.5,129829,.435,.44,-,,-,.41,-,-1.90,-,,
.43,.069,.33,.30,VEI,Vision Eye Institute,.305,-2.5,4339,.30,.305,-,,-,-.83,-,-24.21,-,,
.305,.19,-,-,VTG,Vita Grp,.24,-,-,-,-,1.85,f,.55,.06,7.71,1.02,23.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.31,-,-,.315,.35,.50,f,4.24,.15,1.61,2.12,14.6,,
11.95,8.50,10.00,9.66,VTA,Viterra Inc cdi,9.75,-25,45,9.58,9.75,10.12,,3.86,-,1.04,39.09,24.9,,
.051,.011,.014,.014,VMT,VMoto,.014,+.1,2500,.013,.014,-,,-,.01,-,-1.30,-,,
49.09,38.57,41.40,41.40,VEU,Vngd All-World ex-US cdi,41.40,-27,12,40.00,45.00,-,,-,-,-,-,-,,
52.15,41.27,48.39,47.96,VHY,Vngd Aus High Yield etf unt,47.96,-39,23,47.01,79.64,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,46.18,-,-,45.31,45.49,-,p,-,-,-,-,-,,
52.40,40.21,48.12,47.74,VAP,Vngd Aust Property etf unt,47.74,-36,1,47.20,86.47,-,,-,-,-,-,-,,
64.95,48.59,55.06,54.50,VAS,Vngd Aust Shares etf unt,54.51,-68,164,53.53,55.42,-,p,-,-,-,-,-,,
51.09,40.35,46.55,46.55,VSO,Vngd Aus Small etf unt,46.55,-38,2,36.17,57.08,-,p,-,-,-,-,-,,
68.10,55.40,66.03,65.95,VTS,Vngd US Total Market cdi,66.00,+19,11,62.80,66.28,-,,-,-,-,-,-,,
3.05,1.30,1.94,1.915,VOC,Vocus Comms,1.94,+3,218,1.915,1.93,-,,-,-.19,-,13.57,14.3,,
.042,.001,-,-,VTX,Vortex Pipes,.003,-,100,.003,.004,-,,-,-,-,.24,1.3,,
1.12,.97,-,-,WAA,WAM Active,1.05,-,94,1.055,1.065,8.50,f,-,1.10,8.10,-.25,-,,
1.675,1.33,1.655,1.62,WAM,WAM Capital,1.655,+2,616,1.63,1.655,10.50,f,-,1.60,6.34,-1.40,-,,
.81,.625,.75,.74,WAX,WAM Research,.745,-.5,1317,.74,.75,6.25,f,.26,.89,8.39,1.62,46.0,,
2.96,1.94,1.975,1.94,WHS,Warehouse Grp,1.94,-3,34,1.94,1.975,16.40,,1.21,.69,8.45,19.84,9.8,,
4.95,3.51,-,-,WCB,Warrnambool Cheese,3.92,-,-,-,-,15.00,f,.62,3.26,3.83,9.30,42.2,,
.044,.02,-,-,WAS,Wasabi Energy,.023,-,-,.021,.023,-,,-,.01,-,-.09,-,,
.14,.025,.082,.082,WRG,Water Res Grp,.082,-,613,.083,.088,-,,-,-,-,-.52,-,,
1.60,1.01,1.11,1.08,WAT,Waterco,1.11,-1,13,1.03,1.11,8.00,f,.78,.01,7.21,6.20,17.9,,
1.735,.995,1.09,1.05,WTP,Watpac,1.05,-,1553,1.05,1.065,6.00,f,1.58,1.48,5.71,9.50,11.1,,
.89,.58,.695,.655,WDS,WDS,.695,+1,3221,.685,.695,2.25,f,2.19,.63,3.24,4.92,14.1,,
.16,.048,.076,.071,WFM,Webfirm Grp,.075,-.2,4040,.068,.075,-,,-,.02,-,-1.70,-,,
3.23,1.50,3.19,3.13,WEB,Webjet,3.17,-3,7832,3.12,3.17,12.00,f,1.32,.36,3.79,15.89,19.9,,
.525,.35,.48,.48,WBA,Webster,.48,-1,100,.48,.49,1.50,f,6.56,.96,3.13,9.84,4.9,,
1.40,1.255,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.59,1.92,2.36,2.36,WLL,Wellcom Grp,2.36,-4,107,2.36,2.44,17.00,f,1.42,.55,7.20,24.20,9.8,,
.081,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,-,-,.50,,.42,-.02,8.33,.21,28.6,,
34.18,26.04,29.48,29.13,WES,Wesfarmers,29.13,-33,39849,29.10,29.17,155.00,f,1.08,-,5.32,167.00,17.4,,
34.41,26.50,30.15,29.77,WESN,  part prot,29.77,-38,2046,29.73,30.20,155.00,,-,-,5.21,-,-,,
9.83,7.21,8.92,8.67,WDC,Westfield Grp stp,8.69,-24,84814,8.69,8.70,48.40,,1.38,7.27,5.57,66.55,13.1,,
2.75,2.18,2.51,2.48,WRT,Westfield Retail Tr stp,2.50,-,237902,2.50,2.51,16.50,,1.94,3.26,6.60,31.96,7.8,,
1.17,.80,1.00,1.00,WIC,Westoz Inv,1.00,-1,798,1.00,1.01,9.00,f,-,1.22,9.00,-15.50,-,,
.145,.002,-,-,WICO,  opt jun12,.012,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,20.80,20.50,WBC,Westpac Banking,20.56,-20,85608,20.53,20.63,156.00,f,1.49,9.96,7.59,233.00,8.8,,
2.96,2.40,2.64,2.63,WHF,Whitefield,2.63,+2,155,2.62,2.64,17.00,f,.87,2.90,6.46,14.87,17.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.99,.785,.86,.85,WHG,WHK Grp,.85,-1.5,1192,.85,.87,7.00,f,.57,.10,8.24,4.00,21.3,,
10.49,6.95,7.15,7.10,WBB,Wide Bay Aust,7.10,+15,50,7.10,7.15,52.50,f,1.06,4.29,7.39,55.61,12.8,,
.91,.30,.30,.30,WIG,Wilson HTM Inv,.30,-1.5,240,.32,.345,2.00,,-,.49,6.67,-10.90,-,,
27.99,23.21,25.30,24.91,WOW,Woolworths,25.04,-20,50478,25.00,25.10,124.00,f,1.27,2.25,4.95,157.79,15.9,,
.014,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.18,-,,
