Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4334.4 at 2012-01-30T16:40:28. Report at Monday, January 30, 2012. Processed Tuesday at 2012-01-31T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.555,.31,.34,.34,RUL,Runge,.34,-,200,.35,.355,2.00,,1.45,.12,5.88,2.90,11.7,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,-,-,-,,-,.29,-,.38,28.9,,
3.60,2.67,3.10,3.08,RHL,Ruralco Hldgs,3.09,+1,100,3.09,3.12,18.00,f,1.51,1.86,5.83,27.22,11.4,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.60,-,-,24.38,24.48,-,p,-,-,-,-,-,,
26.36,19.15,22.50,22.29,RDV,Russell High Div etf unt,22.47,+7,2,21.80,23.00,-,p,-,-,-,-,-,,
.595,.45,.47,.47,RXP,RXP Services Ltd,.47,-8,500,.455,.55,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.15,-,-,SRH,Saferoads Hldgs,.155,-,-,-,-,-,,-,.43,-,2.90,5.3,,
.022,.006,-,-,SFP,Safety Medical,.007,-,-,.008,.01,-,,-,-,-,.70,1.0,,
5.15,3.95,4.89,4.83,SAI,SAI Global,4.85,-,12216,4.75,4.90,14.30,f,1.62,-.86,2.95,23.10,21.0,,
4.83,2.28,2.41,2.39,SLM,Salmat,2.41,+1,320,2.36,2.41,24.00,f,.95,-1.14,9.96,22.70,10.6,,
.575,.405,-,-,SND,Saunders Int'l,.49,-,-,.49,.50,4.00,f,.60,.21,8.16,2.41,20.3,,
.105,.021,-,-,SAV,Savcor Grp,.048,-,-,-,-,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.38,-,-,-,-,-,,-,.43,-,.47,80.9,,
4.19,3.10,3.26,3.26,SFC,Schaffer Corp,3.26,-1,16,3.26,3.33,20.00,f,1.75,3.50,6.13,35.10,9.3,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.47,.28,.29,.29,SCC,Scott Corp,.29,-,100,.29,.39,2.50,f,1.92,.41,8.62,4.80,6.0,,
.22,.128,-,-,SDI,SDI,.14,-,-,.13,.14,.20,f,5.00,.20,1.43,1.00,14.0,,
2.34,1.445,1.98,1.945,SDM,Sedgman,1.95,-,887,1.94,1.98,7.00,f,1.79,.49,3.59,12.50,15.6,,
7.34,4.87,5.40,5.25,SEK,Seek,5.28,-8,4155,5.25,5.32,14.30,f,2.03,-.09,2.71,29.00,18.2,,
3.41,1.29,1.79,1.76,SHV,Select Harvests,1.78,+3,416,1.78,1.80,13.00,f,2.59,2.17,7.30,33.70,5.3,,
.015,.003,-,-,SLT,Select Vaccines,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.021,.024,.024,SEN,Senetas Corp,.024,-,2050,.023,.025,-,,-,.01,-,-1.21,-,,
3.23,2.55,2.71,2.69,SRV,Servcorp,2.70,-,286,2.70,2.71,10.00,f,.25,1.81,3.70,2.50,108.0,,
.79,.25,.32,.31,SSM,Service Stream,.31,-,2526,.31,.315,-,,-,.15,-,5.80,5.3,,
9.97,6.35,7.95,7.75,SVW,Seven Grp Hldgs,7.92,+13,1906,7.80,7.94,36.00,f,.64,5.16,4.55,23.04,34.4,,
6.44,2.49,3.58,3.49,SWM,Seven West Media,3.50,-4,11340,3.48,3.60,45.00,f,.86,-,12.86,38.60,9.1,,
2.75,1.65,1.94,1.915,SWL,Seymour White,1.93,+1,715,1.91,1.95,8.00,f,1.96,.48,4.15,15.70,12.3,,
.43,.31,.36,.36,SFW,SFG Aust Ltd,.36,-,270,.33,.36,2.50,f,1.78,.03,6.94,4.44,8.1,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,.26,3.25,5.11,3.10,75.8,,
.44,.27,-,-,SHU,Shenhua Int'l,.32,-,-,-,-,2.50,,4.16,.39,7.81,10.40,3.1,,
4.25,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.612,.60,SIP,Sigma Pharmaceutical,.605,-.5,8942,.60,.61,1.50,f,.60,.56,2.48,.90,67.2,,
.33,.23,-,-,SGI,Signature Capital,.26,-,-,-,-,-,,-,.38,-,-7.80,-,,
5.61,1.80,2.35,2.25,SLX,Silex Systems,2.25,-10,483,2.22,2.29,-,,-,.78,-,-19.60,-,,
4.28,2.50,-,-,SIV,Silver Chef,2.91,-,-,2.95,3.05,20.00,f,1.48,1.32,6.87,29.70,9.8,,
20.14,11.54,15.31,15.12,SGM,Sims Metal Mgt,15.25,-2,8383,15.13,15.26,47.00,p,2.00,8.74,3.08,93.90,16.2,,
2.57,2.096,2.32,2.29,SGT,Singapore Tel cdi,2.30,+2,7356,2.30,2.32,12.30,,1.49,.61,5.35,18.27,12.6,,
.30,.006,.14,.135,SLE,Sino-Excel Energy,.14,+.5,18,.14,.165,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.012,-,-,-,-,-,,-,-.01,-,-4.04,-,,
5.80,4.10,4.75,4.70,SRX,Sirtex Medical,4.70,-4,173,4.61,4.79,7.00,f,2.94,.94,1.49,20.60,22.8,,
.201,.091,-,-,SIT,Site Grp Int'l,.14,-,-,.135,.14,-,,-,.03,-,-8.62,-,,
2.42,1.60,1.78,1.73,SKE,Skilled Grp,1.765,+3,576,1.76,1.78,3.00,f,.53,.10,1.70,1.60,110.3,,
3.01,2.30,2.71,2.71,SKC,Sky City Entertain,2.71,-1,1,2.71,2.74,11.84,p,1.40,.49,4.37,16.52,16.4,,
4.479,3.732,-,-,SKT,Sky Network TV,4.06,-,-,3.90,4.14,14.26,,1.67,.32,3.51,23.82,17.0,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.355,-,-,.35,.365,.93,,4.01,.20,2.62,3.73,9.5,,
2.50,1.72,1.80,1.77,SGH,Slater & Gordon,1.80,+3,8,1.77,1.80,5.50,f,3.47,.92,3.06,19.10,9.4,,
7.13,4.32,5.04,5.01,SMX,SMS Management,5.03,+4,681,5.01,5.06,30.00,f,1.48,.63,5.96,44.30,11.4,,
.02,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.055,-,-,SLA,Solagran,.055,-,-,.05,.07,-,,-,.03,-,-2.22,-,,
.13,.047,-,-,SOO,Solco,.05,-,188,.049,.05,-,,-,.07,-,1.23,4.1,,
1.49,.90,1.00,.96,SOM,SomnoMed,1.00,+2,1650,.96,1.00,-,,-,.12,-,1.80,55.6,,
13.14,10.33,11.32,11.19,SHL,Sonic Healthcare,11.24,-4,17470,11.21,11.44,59.00,p,1.28,-2.30,5.25,75.80,14.8,,
14.74,11.16,13.61,13.48,SOL,Soul Pattinson,13.48,-7,783,13.48,13.70,40.00,f,3.81,11.37,2.97,152.48,8.8,,
1.03,.815,.97,.96,SPN,SP AusNet stp,.97,+.5,16180,.965,.97,8.00,p,1.03,.89,8.25,8.28,11.7,,
1.435,1.05,1.365,1.34,SKI,Spark Infrastructure stp,1.355,+.5,20327,1.355,1.37,11.57,,.25,1.67,8.54,2.87,47.2,,
15.25,11.60,13.30,13.30,OZF,SPDR 200 Financials etf unt,13.30,-19,2,13.26,13.31,-,p,-,-,-,-,-,,
47.31,35.23,40.14,39.74,STW,SPDR 200 Fund etf unt,39.81,-23,820,39.72,40.15,203.42,p,2.61,43.13,5.11,530.75,7.5,,
14.85,10.51,11.82,11.82,OZR,SPDR 200 Resources etf unt,11.82,+18,2,11.79,11.84,-,p,-,-,-,-,-,,
48.53,35.00,41.32,40.75,SFY,SPDR 50 Fund etf unt,41.06,-15,36,40.50,43.19,208.88,p,1.85,44.52,5.09,387.04,10.6,,
8.25,6.14,7.80,7.63,SLF,SPDR Prop Fund etf unt,7.64,-2,784,7.30,7.80,32.08,,1.18,7.74,4.20,37.80,20.2,,
14.95,11.43,12.61,12.61,SSO,SPDR Small Ords etf unt,12.61,+10,12,12.56,12.61,-,p,-,-,-,-,-,,
27.42,19.66,22.34,22.33,SYI,SPDR MSCI Aus Sel HDY etf unt,22.34,-7,29,19.73,22.43,144.58,p,-,23.98,6.47,-15.81,-,,
1.275,.405,-,-,SFH,Specialty Fashion,.45,-,-,.445,.45,4.00,,1.86,.21,8.89,7.42,6.1,,
2.50,1.655,2.42,2.40,SPT,Spotless Grp,2.40,-,1878,2.36,2.43,11.00,p,1.49,-.11,4.58,16.40,14.6,,
.052,.018,-,-,SIX,Sprintex Ltd,.034,-,-,-,-,-,,-,.02,-,-1.44,-,,
.01,.003,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.50,-,-,-,-,-,,-,-.16,-,1.00,50.0,,
1.69,.865,1.205,1.17,SPL,Starpharma Hldgs,1.19,-1.5,853,1.19,1.195,-,,-,.07,-,-3.68,-,,
30.00,24.00,24.01,24.01,SST,Steamships Trading,24.01,+1,5,24.01,25.50,32.83,,4.46,7.16,1.37,146.38,16.4,,
2.00,1.25,1.31,1.31,STP,SteriHealth,1.31,-,20,1.30,1.31,7.00,f,2.76,.06,5.34,19.30,6.8,,
.05,.033,-,-,SBI,Sterling Biofuels,.033,-,-,.033,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,.87,.825,SXE,Sthn Cross Elect Engnr,.825,-3,262,.82,.87,-,,-,.34,-,-1.28,-,,
1.888,.905,1.16,1.135,SXL,Sthn Cross Media,1.145,-1,12938,1.135,1.15,10.00,f,1.16,-1.08,8.73,11.55,9.9,,
3.89,2.52,3.385,3.35,SGP,Stockland stp,3.35,-4,93548,3.35,3.37,23.70,,1.34,3.65,7.07,31.70,10.6,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.03,-,-,-,-,.20,,.60,.88,6.67,.12,25.0,,
.10,.005,-,-,SMN,Structural Monitor cdi,.069,-,-,.05,.069,-,,-,.01,-,-2.80,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,-,-,-,-,-,-,,-,-,-,-,-,,
.91,.615,.785,.78,STS,Structural Systems,.785,-,285,.78,.79,4.00,f,1.75,.80,5.10,7.00,11.2,,
1.375,.70,.855,.85,SGN,STW Comms,.85,-1.5,233,.85,.865,7.20,f,1.54,-.06,8.47,11.07,7.7,,
.018,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
8.85,6.03,8.47,8.35,SUN,Suncorp Grp,8.42,-6,16412,8.35,8.43,35.00,f,1.02,6.03,4.16,35.56,23.7,,
1.035,.555,.72,.70,SDG,Sunland Grp,.70,-2,1764,.70,.715,-,,-,1.55,-,9.30,7.5,,
.60,.15,-,-,SVS,Sunvest Corp,.17,-,-,-,-,-,,-,1.07,-,1.40,12.1,,
7.06,5.14,5.89,5.78,SUL,Super Retail Grp,5.85,+6,383,5.83,5.91,29.00,f,1.49,1.40,4.96,43.10,13.6,,
.80,.45,.80,.80,SNL,Supply Net,.80,+6,50,.74,.84,5.00,f,1.56,.42,6.25,7.82,10.2,,
.465,.27,.35,.34,SWK,Swick Min Services,.35,+1,1337,.34,.36,-,,-,.41,-,1.63,21.5,,
.276,.015,.018,.018,SWW,SWW Energy,.018,+.1,4758,.015,.02,-,,-,-,-,.85,2.1,,
3.59,2.61,2.70,2.66,SYD,Sydney Airport forus,2.68,+2,18509,2.67,2.69,21.00,,-,-,7.84,-10.38,-,,
.579,.115,.14,.14,SYM,Symex Hldgs,.14,-,442,.135,.14,2.50,f,1.60,.10,17.86,3.99,3.5,,
3.761,2.46,2.90,2.88,TAH,Tabcorp Hldgs,2.89,+1,13818,2.88,2.90,43.00,f,1.88,-1.49,14.88,80.72,3.6,,
.25,.10,-,-,TAG,Tag Pacific,.21,-,-,.21,.25,.75,f,6.80,.31,3.57,5.10,4.1,,
1.75,.425,.58,.54,TWO,Talent2 International,.565,+6.5,900,.555,.58,5.50,f,1.30,.04,9.73,7.15,7.9,,
2.95,1.90,1.98,1.98,TWD,Tamawood,1.98,-1,51,1.95,1.98,21.00,f,.83,.94,10.61,17.37,11.4,,
.547,.22,-,-,TAN,Tandou,.36,-,-,-,-,-,,-,.50,-,6.80,5.3,,
1.81,1.18,1.29,1.26,TGR,Tassal Grp,1.27,+.5,780,1.26,1.27,2.00,,10.39,1.62,1.57,20.78,6.1,,
2.54,2.08,2.49,2.45,TTS,Tatts Grp,2.48,+2,45388,2.47,2.49,21.50,f,.99,-1.11,8.67,21.20,11.7,,
.044,.032,-,-,TCN,Techniche,.039,-,-,-,-,.12,,2.75,.01,3.08,.33,11.8,,
1.163,.887,1.00,.98,TNE,Technology One,.98,-2,2159,.98,1.035,4.62,f,1.45,.17,4.71,6.71,14.6,,
.085,.031,.07,.07,TPC,Tel Pacific,.07,+.3,95,.066,.08,.40,,-,.01,5.71,-1.85,-,,
1.722,1.128,1.64,1.62,TEL,Telecom Corp of NZ,1.64,+2,14452,1.635,1.645,11.18,,.59,.49,6.82,6.65,24.7,,
.034,.015,.021,.017,TEO,Telesso Tech,.017,-.4,1003,.017,.02,-,,-,.03,-,-.97,-,,
3.42,2.57,3.34,3.30,TLS,Telstra Corp,3.31,-1,410096,3.31,3.32,28.00,f,.93,.36,8.46,26.10,12.7,,
.825,.64,.675,.66,TGG,Templeton Global,.66,-.5,509,.66,.67,2.00,f,.50,.83,3.03,1.00,66.0,,
1.465,.80,.905,.88,TEN,Ten Network Hldgs,.895,+.5,43747,.89,.895,5.25,f,.26,-.35,5.87,1.36,65.8,,
1.052,.455,.56,.545,TFC,TFS Corp,.55,+.5,2201,.54,.56,4.75,f,1.76,.80,8.64,8.36,6.6,,
.68,.45,.575,.57,THG,Thakral Hldgs unt,.57,+.5,360,.57,.575,10.00,,-,.97,17.54,-3.60,-,,
14.00,8.91,11.01,10.89,TRS,The Reject Shop,10.93,-8,200,10.90,11.01,31.00,f,2.00,2.04,2.84,62.10,17.6,,
6.73,4.90,5.20,5.20,TRU,The Trust Company,5.20,-,36,5.20,5.29,35.00,f,1.08,1.30,6.73,37.70,13.8,,
.90,.385,.40,.39,TSM,ThinkSmart,.395,-,1962,.39,.395,3.50,,1.69,.20,8.86,5.92,6.7,,
.31,.15,.20,.19,THO,Thomas & Coffey,.20,+2,172,.20,.20,-,,-,.10,-,.12,166.7,,
2.273,1.485,1.635,1.60,TGA,Thorn Grp,1.605,-3,3755,1.605,1.615,8.95,f,2.07,-,5.58,18.56,8.6,,
.162,.08,-,-,TDI,Tidewater Invest,.08,-,-,-,-,1.00,,-,.16,12.50,-2.40,-,,
.66,.45,.49,.49,TSO,Tishman Speyer unt,.49,-.5,13,.49,.50,-,,-,.78,-,19.06,2.6,,
.721,.33,.375,.355,TIS,Tissue Therapies,.355,-2.5,1318,.355,.375,-,,-,.10,-,-3.79,-,,
1.00,.78,.795,.795,TTN,Titan Energy Service,.795,-.5,21,.795,.80,-,,-,-,-,-,-,,
6.41,3.70,5.05,4.98,TOL,Toll Hldgs,5.00,-2,78229,4.98,5.00,25.00,f,1.59,-,5.00,39.80,12.6,,
1.52,.94,1.06,1.06,TWR,Tower,1.06,-,143,1.05,1.06,4.59,,2.15,1.22,4.33,9.85,10.8,,
2.34,1.70,2.27,2.21,TOX,Tox Free Solutions,2.25,+2,3104,2.20,2.28,3.00,f,4.30,.78,1.33,12.89,17.5,,
1.83,1.23,1.455,1.42,TPM,TPG Telecom,1.45,+3,9690,1.445,1.45,4.50,f,2.24,-.03,3.10,10.10,14.4,,
.033,.013,-,-,TPL,TPL Corp,.015,-,-,-,-,-,,-,-,-,-.18,-,,
2.35,2.14,2.25,2.23,TME,Trade Me Grp,2.23,-,107,2.23,2.27,-,,-,-,-,-,-,,
.752,.595,.665,.655,TGP,Trafalgar Corp stp,.655,-8.5,1017,.655,.69,7.00,,-,1.24,10.69,-3.60,-,,
.036,.01,-,-,TTI,Traffic Tech,.033,-,-,-,-,-,,-,-.09,-,.34,9.7,,
.044,.008,.01,.008,TSN,Transaction Solutions,.009,-,129320,.008,.009,-,,-,.01,-,-.36,-,,
3.76,1.755,2.02,1.99,TSE,Transfield Services,2.01,+2,17153,1.99,2.03,14.00,p,-,.69,6.97,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.249,.459,.84,.82,TPI,Transpacific Indust,.83,-,16243,.82,.83,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.55,5.48,TCL,Transurban Grp stp,5.50,-7,28331,5.45,5.53,28.50,p,.27,2.59,5.18,7.80,70.5,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,-,-,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,4.12,4.08,TRG,Treasury Grp,4.09,-3,159,4.09,4.12,34.00,f,1.28,2.56,8.31,43.40,9.4,,
4.12,2.83,3.49,3.42,TWE,Treasury Wine Estates,3.46,+4,32537,3.46,3.50,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.10,-,-,TCQ,Trinity Grp stp,.20,-,-,-,-,-,,-,.29,-,6.60,3.0,,
.636,.125,-,-,TJN,Trojan Equity,.52,-,-,-,-,-,,-,.32,-,19.60,2.7,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.067,.04,-,-,TTA,TTA Hldgs,.053,-,-,-,-,.40,,8.27,.10,7.55,3.31,1.6,,
.025,.003,-,-,TWH,TW Hldgs Ltd,.011,-,-,-,-,-,,-,-.02,-,88.48,.0,,
.053,.01,.025,.025,TTV,Two Way,.025,-,267,.025,.027,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.01,.001,.002,.002,TDX,Tyrian Diagnostics,.002,-.1,19900,.002,.003,-,,-,-,-,-.57,-,,
.007,.001,.001,.001,TDXO,  opt dec13,.001,-,12000,-,.001,-,,-,-,-,-,-,,
.57,.17,.42,.40,TZL,TZ,.40,-2,1121,.40,.415,-,,-,-.06,-,-7.47,-,,
16.48,10.95,13.74,13.59,UGL,UGL,13.65,+7,2378,13.49,13.74,70.00,f,1.36,.55,5.13,95.50,14.3,,
.10,.03,-,-,UCW,UnderCoverWear,.042,-,-,-,-,-,,-,.03,-,-37.42,-,,
.92,.47,.655,.64,UNS,Unilife Corp cdi,.655,+1,1211,.65,.655,-,,-,.09,-,-10.90,-,,
.473,.266,.40,.39,UOS,United Overseas Aust,.39,-1,1560,.38,.44,2.00,,6.44,.89,5.13,12.87,3.0,,
1.62,.70,.76,.75,UBI,Universal Biosensors cdi,.75,-1,529,.75,.82,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.19,-,-,-,-,-,,-,.01,-,-8.38,-,,
.33,.067,-,-,UCM,USCOM,.068,-,-,-,-,-,,-,-,-,-5.80,-,,
.703,.385,.42,.405,UXC,UXC,.41,+.5,11687,.41,.415,-,,-,.07,-,-6.60,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.35,-,-,-,-,64.65,,1.59,7.39,8.80,102.89,7.1,,
.294,.035,.045,.044,VMG,VDM Grp,.044,-,24722,.044,.045,-,,-,.30,-,-17.05,-,,
.02,.013,.017,.016,VMGO,  opt nov13,.017,+.1,541,.016,.017,-,,-,-,-,-,-,,
5.85,5.05,5.20,5.20,VELCP,Vealls Ltd capital,5.20,-20,20,5.00,5.20,.50,,100.30,.07,.10,50.15,10.4,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.016,.004,.005,.005,VIL,Verus Invest,.005,-,19500,.004,.005,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.065,-,-,VES,Vesture,.115,-,-,-,-,-,,-,-,-,2.10,5.5,,
1.71,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.21,.105,.145,.145,VIE,Viento Grp,.145,-.5,100,.125,.14,-,,-,.25,-,3.10,4.7,,
.50,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.96,.16,.83,.83,VLW,Villa World Grp,.83,-,173,.81,.83,5.00,,3.16,1.78,6.02,15.80,5.3,,
3.49,2.192,3.05,2.85,VRL,Village Roadshow,2.85,-6,267,2.85,2.90,16.00,f,8.49,2.56,5.61,135.85,2.1,,
1.10,.30,.39,.39,VLA,Viralytics,.39,-,250,.37,.385,-,,-,.01,-,-.50,-,,
.056,.01,.01,.01,VHL,Virax Hldgs,.01,-.1,5000,.01,.011,-,,-,-,-,-.76,-,,
.42,.225,.32,.315,VAH,Virgin Australia,.315,-.5,26935,.315,.32,-,,-,.39,-,-3.10,-,,
.265,.069,-,-,VEI,Vision Eye Institute,.105,-,30,.105,.115,-,,-,-.01,-,-28.13,-,,
.32,.19,.255,.245,VTG,Vita Grp,.25,-,10499,.235,.255,3.10,f,1.55,.04,12.40,4.80,5.2,,
.37,.18,-,-,VSC,Vita Life Sciences,.305,-,-,-,-,.50,,16.88,.14,1.64,8.44,3.6,,
12.18,8.50,9.70,9.55,VTA,Viterra Inc cdi,9.55,-20,11,9.55,9.76,10.19,,3.84,-,1.07,39.09,24.4,,
.065,.011,.016,.014,VMT,VMoto,.014,-.1,24777,.014,.015,-,,-,.01,-,-.79,-,,
50.63,38.57,40.19,39.96,VEU,Vngd All-World ex-US cdi,39.96,-26,3,39.50,51.80,-,,-,-,-,-,-,,
51.21,41.27,47.60,47.35,VHY,Vngd Aus High Yield etf unt,47.48,-37,16,47.48,48.87,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,45.59,-,-,45.94,46.25,-,p,-,-,-,-,-,,
53.31,40.21,47.36,47.16,VAP,Vngd Aust Property etf unt,47.16,+22,47,46.00,47.30,-,,-,-,-,-,-,,
66.68,48.59,55.00,54.48,VAS,Vngd Aust Shares etf unt,54.64,-12,17,53.02,58.46,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,44.98,-,-,45.00,45.16,-,p,-,-,-,-,-,,
71.00,55.40,64.00,63.58,VTS,Vngd US Total Market cdi,63.63,-37,35,60.00,63.75,-,,-,-,-,-,-,,
3.05,1.25,1.51,1.50,VOC,Vocus Comms,1.51,+1,496,1.50,1.51,-,,-,-.10,-,14.97,10.1,,
1.12,.97,1.05,1.05,WAA,WAM Active,1.05,+1,50,1.035,1.05,8.00,f,.94,1.10,7.62,7.52,14.0,,
1.675,1.33,1.49,1.49,WAM,WAM Capital,1.49,-,197,1.48,1.49,10.00,f,1.91,1.60,6.71,19.10,7.8,,
.81,.625,.69,.685,WAX,WAM Research,.69,-,431,.685,.69,6.00,f,1.28,.88,8.70,7.70,9.0,,
2.96,2.25,2.33,2.33,WHS,Warehouse Grp,2.33,-5,9,2.26,2.42,16.40,,1.21,.69,7.04,19.84,11.7,,
4.95,3.51,3.88,3.86,WCB,Warrnambool Cheese,3.86,-,207,3.86,3.89,15.00,f,2.57,2.78,3.89,38.50,10.0,,
.048,.02,.023,.021,WAS,Wasabi Energy,.021,-.1,11520,.02,.023,-,,-,.01,-,-.03,-,,
.15,.025,.095,.088,WRG,Water Res Grp,.089,-.5,9403,.089,.097,-,,-,-,-,-.52,-,,
1.64,1.01,1.16,1.16,WAT,Waterco,1.16,+1,34,1.08,1.16,9.00,f,1.09,1.21,7.76,9.80,11.8,,
1.745,.995,1.125,1.11,WTP,Watpac,1.115,-2,670,1.115,1.12,6.00,f,1.53,1.50,5.38,9.19,12.1,,
.89,.58,.63,.60,WDS,WDS,.60,-3,1524,.60,.625,2.00,f,1.92,.58,3.33,3.84,15.6,,
.17,.048,-,-,WFM,Webfirm Grp,.061,-,200,.056,.06,-,,-,.03,-,-1.66,-,,
2.55,1.50,2.53,2.51,WEB,Webjet,2.53,-,483,2.50,2.53,11.00,f,1.31,.43,4.35,14.41,17.6,,
.561,.35,.465,.465,WBA,Webster,.465,-1.5,22,.465,.48,1.00,f,9.84,.96,2.15,9.84,4.7,,
1.40,1.255,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,-,-,WLL,Wellcom Grp,2.32,-,-,-,-,16.50,f,1.49,.53,7.11,24.56,9.4,,
.081,.04,-,-,WWM,Wentworth Hldgs,.056,-,-,-,-,.50,,.42,-.02,8.93,.21,26.7,,
35.26,26.04,30.25,29.95,WES,Wesfarmers,30.17,-16,33900,30.09,30.18,150.00,f,1.11,4.12,4.97,166.70,18.1,,
35.60,26.50,30.72,30.48,WESN,  part prot,30.72,-7,2114,30.62,30.74,150.00,,-,-,4.88,-,-,,
10.20,7.21,8.65,8.47,WDC,Westfield Grp stp,8.62,+7,64610,8.59,8.63,55.76,,.62,7.07,6.47,34.66,24.9,,
2.75,2.18,2.55,2.50,WRT,Westfield Retail Tr stp,2.53,+3,244112,2.53,2.54,8.54,,2.19,3.21,3.38,18.71,13.5,,
1.21,.80,.90,.89,WIC,Westoz Inv,.90,-,132,.87,.90,9.00,f,1.67,1.26,10.00,15.00,6.0,,
.18,.005,-,-,WICO,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,21.29,21.08,WBC,Westpac Banking,21.10,-19,47122,21.09,21.20,156.00,f,1.49,9.96,7.39,233.00,9.1,,
2.99,2.40,2.62,2.62,WHF,Whitefield,2.62,+2,50,2.60,2.64,17.00,f,.87,2.82,6.49,14.87,17.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.785,.84,.835,WHG,WHK Grp,.84,-,2386,.835,.84,7.00,f,.96,.13,8.33,6.70,12.5,,
10.78,7.10,7.34,7.17,WBB,Wide Bay Aust,7.34,-,155,7.17,7.34,60.00,f,1.11,4.32,8.17,66.36,11.1,,
.955,.35,-,-,WIG,Wilson HTM Inv,.35,-,-,.335,.40,2.00,,-,.53,5.71,-5.10,-,,
