Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4234.4 at 2012-07-27T16:45:36. Report at Friday, July 27, 2012. Processed Saturday at 2012-07-28T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.015,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.48,4.32,SAI,SAI Global,4.42,-4,763,4.41,4.42,14.80,f,1.70,-.79,3.35,25.10,17.6,,
3.50,1.92,2.25,2.15,SLM,Salmat,2.15,-,353,2.12,2.16,21.00,f,.80,-1.15,9.77,16.85,12.8,,
.53,.415,.51,.50,SND,Saunders Int'l,.50,+1,3638,.50,.51,4.00,f,1.05,.22,8.00,4.22,11.8,,
.075,.021,-,-,SAV,Savcor Grp,.055,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.46,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,3.60,3.51,SFC,Schaffer Corp,3.51,-9,13,3.51,3.65,20.00,f,2.61,3.72,5.70,52.20,6.7,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.68,.43,8.62,4.20,6.9,,
.17,.095,-,-,SDI,SDI,.105,-,-,.105,.125,.20,,4.40,.19,1.90,.88,11.9,,
2.58,1.34,1.50,1.465,SDM,Sedgman,1.47,-2,1288,1.465,1.515,8.50,f,1.91,.57,5.78,16.20,9.1,,
7.55,4.87,6.20,6.05,SEK,Seek,6.19,+11,12015,6.18,6.19,15.80,f,2.08,-.01,2.55,32.80,18.9,,
2.17,1.10,1.28,1.23,SHV,Select Harvests,1.28,+6.5,51,1.23,1.28,8.00,f,2.70,2.24,6.25,21.60,5.9,,
.007,.002,.004,.002,SLT,Select Vaccines,.004,-,47070,.002,.004,-,,-,-,-,-.06,-,,
.005,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,.013,.013,SEN,Senetas Corp,.013,-,1554,.013,.014,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.87,2.86,SRV,Servcorp,2.87,+12,58,2.77,2.87,12.50,p,.66,1.87,4.36,8.20,35.0,,
.51,.25,.38,.365,SSM,Service Stream,.38,+1,1370,.37,.385,1.00,f,6.56,.19,2.63,6.56,5.8,,
10.76,6.35,7.07,6.75,SVW,Seven Grp Hldgs,7.05,+29,3170,7.04,7.05,36.00,f,-,5.05,5.11,-.40,-,,
3.847,1.40,1.555,1.527,SWM,Seven West Media,1.555,+3.5,21588,1.54,1.56,45.00,f,.92,-,28.94,41.50,3.7,,
2.34,.87,.91,.885,SWL,Seymour White,.89,-.5,1114,.89,.90,8.50,f,2.33,.54,9.55,19.80,4.5,,
.43,.31,.35,.35,SFW,SFG Australia,.35,-,100,.35,.37,2.00,f,2.50,.02,5.71,4.99,7.0,,
2.35,2.00,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,12.00,f,-,3.18,6.00,-.62,-,,
.33,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
3.75,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.57,.56,SIP,Sigma Pharmaceutical,.57,+2,16703,.565,.57,3.50,f,1.20,.57,6.14,4.20,13.6,,
.33,.23,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.39,-,-2.32,-,,
4.52,1.80,4.15,3.90,SLX,Silex Systems,3.95,-6,1175,3.90,3.95,-,,-,.70,-,-22.50,-,,
3.57,2.450,3.56,3.40,SIV,Silver Chef,3.46,-8,193,3.46,3.52,20.50,f,1.66,1.39,5.92,34.07,10.2,,
17.42,7.84,8.48,8.21,SGM,Sims Metal Mgt,8.34,+16,3375,8.33,8.34,45.00,,-,8.51,5.40,-200.20,-,,
2.72,2.22,2.67,2.64,SGT,Singapore Tel cdi,2.67,+1,6233,2.66,2.67,12.30,,1.56,.64,4.61,19.16,13.9,,
.23,.082,-,-,SLE,Sino-Excel Energy,.082,-,-,-,-,-,,-,-.01,-,-.65,-,,
.024,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.40,6.29,SRX,Sirtex Medical,6.40,-,148,6.32,6.40,7.00,,3.59,.93,1.09,25.10,25.5,,
.21,.091,.125,.125,SIT,Site Grp Int'l,.125,-1,500,.10,.125,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.28,2.24,SKE,Skilled Grp,2.26,+2,971,2.25,2.26,8.00,f,1.72,.20,3.54,13.79,16.4,,
3.16,2.40,2.72,2.71,SKC,Sky City Entertain,2.71,+4,1002,2.71,2.80,12.55,p,1.44,.52,4.63,18.06,15.0,,
4.469,3.78,-,-,SKT,Sky Network TV,3.90,-,-,3.77,3.84,16.89,,1.44,-.45,4.33,24.29,16.1,,
.47,.28,.285,.285,SXR,Skywest Airlines cdi,.285,-,40,.28,.35,.93,,2.88,.21,3.26,2.68,10.6,,
2.37,1.46,1.89,1.86,SGH,Slater & Gordon,1.89,+5,214,1.86,1.95,5.80,f,3.03,.94,3.07,17.60,10.7,,
6.26,4.32,5.77,5.67,SMX,SMS Management,5.76,+11,902,5.74,5.76,30.00,f,1.46,.72,5.21,43.90,13.1,,
.01,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.11,.029,.031,.031,SOO,Solco,.031,-,500,.031,.038,-,,-,.05,-,-.55,-,,
1.45,.795,.845,.825,SOM,SomnoMed,.83,+3,322,.825,.85,-,,-,.14,-,1.06,78.3,,
12.86,10.66,12.68,12.50,SHL,Sonic Healthcare,12.66,+24,15073,12.66,12.67,59.00,p,1.32,-,4.66,77.70,16.3,,
14.74,11.16,13.29,13.10,SOL,Soul Pattinson,13.22,+2,179,13.17,13.22,42.00,f,1.78,11.66,3.18,74.57,17.7,,
1.135,.804,1.055,1.035,SPN,SP AusNet stp,1.05,-,60364,1.045,1.05,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.615,1.125,1.595,1.55,SKI,Spark Infrastructure stp,1.595,+3,42925,1.585,1.595,10.00,,.62,1.64,6.27,6.22,25.6,,
14.35,11.60,-,-,OZF,SPDR 200 Financials etf unt,14.22,-,-,13.92,14.48,68.66,p,-,12.86,4.83,-77.55,-,,
42.28,35.23,39.40,39.10,STW,SPDR 200 Fund etf unt,39.40,+55,1189,39.15,39.40,170.79,p,-,37.80,4.33,-401.33,-,,
13.48,9.01,9.24,9.24,OZR,SPDR 200 Resources etf unt,9.24,+9,100,8.96,9.32,17.67,p,-,.11,1.91,-271.31,-,,
43.50,35.00,41.41,41.15,SFY,SPDR 50 Fund etf unt,41.40,+55,114,40.01,41.65,182.63,p,-,39.16,4.41,-469.96,-,,
-,-,25.00,25.00,BOND,Spdr Aust Bond etf unt,25.00,-,-,24.95,25.04,-,,-,-,-,-,-,,
-,-,25.00,25.00,GOVT,Spdr Govt Bond etf unt,25.00,-,-,24.95,25.04,-,,-,-,-,-,-,,
8.33,6.14,8.32,8.23,SLF,SPDR Prop Fund etf unt,8.32,+8,366,8.29,8.32,47.53,,-,7.23,5.71,-15.08,-,,
13.90,10.84,-,-,SSO,SPDR Small Ords etf unt,10.84,-,-,10.63,11.07,45.52,p,-,11.62,4.20,-181.95,-,,
24.00,19.66,23.17,23.14,SYI,SPDR MSCI Aus Sel HDY etf unt,23.17,+19,2,22.50,23.42,145.13,p,-,.22,6.26,-192.14,-,,
.85,.405,.48,.48,SFH,Specialty Fashion,.48,-,143,.48,.50,-,,-,.27,-,1.82,26.4,,
2.655,1.72,2.655,2.64,SPT,Spotless Grp,2.65,+1,64550,2.64,2.65,11.00,f,1.45,-.18,4.15,16.00,16.6,,
.035,.015,.015,.015,SIX,Sprintex,.015,-.4,23997,.015,.019,-,,-,.01,-,-1.43,-,,
1.075,.005,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.42,1.39,SPL,Starpharma Hldgs,1.42,+3,1138,1.415,1.42,-,,-,.17,-,-3.72,-,,
30.00,24.00,27.00,27.00,SST,Steamships Trading,27.00,-,2,26.00,27.95,71.78,,3.27,.09,2.66,234.44,11.5,,
1.85,1.21,-,-,STP,SteriHealth,1.30,-,-,1.31,1.40,7.00,,2.93,.05,5.38,20.50,6.3,,
.125,.033,.10,.07,SBI,Sterling Biofuels,.10,-,200,-,.10,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.17,1.14,SXE,Sthn Cross Elect Engnr,1.14,-1,50,1.14,1.175,-,,-,.38,-,5.82,19.6,,
1.44,.905,1.155,1.145,SXL,Sthn Cross Media,1.15,+1.5,8836,1.145,1.15,8.00,f,1.99,-.66,6.96,15.95,7.2,,
3.54,2.52,3.26,3.205,SGP,Stockland stp,3.24,+3,168977,3.23,3.24,23.90,,1.13,3.69,7.38,26.90,12.0,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,.175,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,-,-,-,,-,.01,-,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.035,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.725,.71,STS,Structural Systems,.715,-1,1099,.69,.715,4.50,f,2.53,.88,6.29,11.40,6.3,,
1.105,.70,.97,.95,SGN,STW Comms,.96,-,1646,.96,.97,8.00,f,1.43,-.03,8.33,11.44,8.4,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.46,8.34,SUN,Suncorp Grp,8.46,+22,35756,8.43,8.46,40.00,f,1.21,6.14,4.73,48.50,17.4,,
1.035,.555,.885,.885,SDG,Sunland Grp,.885,+.5,140,.88,.90,-,,-,1.69,-,6.19,14.3,,
.058,.02,.05,.046,SHC,Sunshine Heart cdi,.046,-.6,10401,.047,.05,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.96,-,2.12,12.7,,
7.95,5.14,7.51,7.34,SUL,Super Retail Grp,7.50,+16,4606,7.49,7.50,30.50,f,1.47,.09,4.07,44.80,16.7,,
1.15,.55,-,-,SNL,Supply Net,1.15,-,-,-,-,7.00,f,1.34,.44,6.09,9.41,12.2,,
.70,.016,.023,.023,SVC,SVC Grp,.023,-,239,.021,.023,-,,-,-,-,-5.11,-,,
.395,.235,.245,.24,SWK,Swick Min Services,.245,+.5,1150,.235,.245,.50,f,5.66,.43,2.04,2.83,8.7,,
.024,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,.28,2.5,,
3.59,2.54,3.15,3.11,SYD,Sydney Airport forus,3.13,+1,35454,3.11,3.13,21.00,,-,-2.28,6.71,-12.89,-,,
.42,.069,-,-,SYM,Symex Hldgs,.075,-,-,-,-,1.50,,-,.05,20.00,-8.49,-,,
3.31,2.46,3.21,3.16,TAH,Tabcorp Hldgs,3.20,+2,42241,3.19,3.21,32.00,f,2.06,-,10.00,66.02,4.8,,
.325,.118,.325,.32,TAG,Tag Pacific,.325,+.5,224,.32,.34,.75,f,14.48,.35,2.31,10.86,3.0,,
1.40,.325,.775,.775,TWO,Talent2 International,.775,-,2391,.77,.78,5.50,,.65,-.01,7.10,3.59,21.6,,
2.568,1.822,1.98,1.98,TWD,Tamawood,1.98,+6,22,1.92,1.98,21.00,f,.57,.87,10.61,11.95,16.6,,
.43,.22,-,-,TAN,Tandou,.37,-,-,-,-,-,,-,.62,-,7.86,4.7,,
1.66,1.18,1.295,1.28,TGR,Tassal Grp,1.295,+1.5,41,1.28,1.295,6.00,,3.33,1.69,4.63,19.99,6.5,,
2.95,2.08,2.95,2.86,TTS,Tatts Grp,2.95,+8,46376,2.93,2.95,22.00,f,1.01,-1.03,7.46,22.20,13.3,,
.044,.032,.039,.039,TCN,Techniche,.039,-,1204,.037,.039,.12,,-,.01,3.08,-.11,-,,
1.28,.897,1.28,1.22,TNE,Technology One,1.25,+3,500,1.24,1.25,4.77,f,1.41,.15,3.82,6.72,18.6,,
.071,.03,-,-,TPC,Tel Pacific,.03,-,-,.025,-,-,,-,-.12,-,-1.44,-,,
2.13,1.39,1.99,1.945,TEL,Telecom Corp of NZ,1.965,-,21377,1.96,1.965,12.91,,3.08,.43,6.57,39.73,4.9,,
.026,.017,.02,.02,TEO,Telesso Tech,.02,+.3,500,.02,.025,-,,-,-,-,-.91,-,,
3.98,2.69,3.98,3.905,TLS,Telstra Corp,3.96,+3,650867,3.95,3.96,28.00,f,1.01,.30,7.07,28.30,14.0,,
.755,.64,.715,.70,TGG,Templeton Global,.70,-,929,.695,.70,2.00,,.58,.86,2.86,1.17,59.8,,
.20,.007,-,-,TPP,Tempo Aust,.16,-,-,.165,.18,-,,-,-,-,-.11,-,,
1.063,.46,.502,.495,TEN,Ten Network Hldgs,.50,-,9232,.495,.50,5.25,,-,-.38,10.50,-1.97,-,,
.82,.37,.435,.415,TFC,TFS Corp,.415,-1,1402,.42,.43,3.50,f,2.68,.61,8.43,9.38,4.4,,
.77,.45,.76,.755,THG,Thakral Hldgs unt,.76,+.5,2171,.755,.76,10.00,,-,.96,13.16,-3.96,-,,
13.06,8.91,9.93,9.68,TRS,The Reject Shop,9.78,+8,1210,9.78,9.81,32.00,f,2.02,2.67,3.27,64.50,15.2,,
5.71,4.40,5.10,5.09,TRU,The Trust Company,5.10,-,5,5.10,5.21,35.00,f,1.11,1.34,6.86,38.70,13.2,,
.633,.175,.20,.195,TSM,ThinkSmart,.20,+.5,620,.195,.20,-,,-,.20,-,5.23,3.8,,
.28,.105,.12,.105,THO,Thomas & Coffey,.12,-1,140,.12,.13,-,,-,.07,-,-4.08,-,,
1.92,1.34,1.59,1.57,TGA,Thorn Grp,1.585,+2,3228,1.585,1.59,9.50,f,2.03,.75,5.99,19.24,8.2,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.08,-,-9.20,-,,
.615,.33,.49,.48,TIS,Tissue Therapies,.49,+.5,1289,.485,.49,-,,-,.08,-,-2.84,-,,
1.00,.46,.50,.46,TTN,Titan Energy Service,.46,-4,140,.47,.50,-,,-,.63,-,1.36,33.8,,
5.98,3.70,4.045,3.97,TOL,Toll Hldgs,4.02,+7,22239,4.01,4.02,25.00,f,1.54,1.42,6.22,38.60,10.4,,
1.40,.94,-,-,TWR,Tower,1.30,-,-,1.225,1.30,4.86,,2.73,1.26,3.74,13.25,9.8,,
2.87,1.70,2.54,2.46,TOX,Tox Free Solutions,2.46,-2,380,2.46,2.51,3.00,,5.74,.87,1.22,17.23,14.3,,
1.925,1.23,1.87,1.84,TPM,TPG Telecom,1.87,+3.5,1943,1.86,1.87,5.00,f,2.60,.04,2.67,13.00,14.4,,
3.26,2.14,2.83,2.76,TME,Trade Me Grp,2.78,+4,505,2.78,2.81,-,,-,-.31,-,6.99,39.8,,
.562,.457,.52,.515,TGP,Trafalgar Corp stp,.515,-.5,1065,.515,.695,7.00,,-,.93,13.59,-4.70,-,,
.045,.014,.033,.033,TTI,Traffic Tech,.033,-.1,584,.03,.033,-,,-,-.09,-,1.15,2.9,,
.02,.004,.005,.005,TSN,Transaction Solutions,.005,+.1,15500,.004,.005,-,,-,.01,-,-.36,-,,
3.42,1.67,1.75,1.725,TSE,Transfield Services,1.75,+5,6015,1.75,1.755,14.00,,-,.65,8.00,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.008,.01,.009,TNC,Transol Corp,.009,-.1,1018,.007,.01,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.79,.767,TPI,Transpacific Indust,.79,+3,4705,.785,.79,-,,-,.06,-,-32.70,-,,
6.18,4.54,6.18,6.06,TCL,Transurban Grp stp,6.18,+10,39492,6.17,6.18,29.50,p,.31,2.42,4.77,9.00,68.7,,
.20,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,.07,.12,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.27,4.27,TRG,Treasury Grp,4.27,-,21,4.27,4.40,34.00,f,1.15,2.54,7.96,38.94,11.0,,
4.74,2.83,4.44,4.34,TWE,Treasury Wine Estates,4.39,-2,24316,4.38,4.39,12.00,p,.52,3.05,2.73,6.20,70.8,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,-,-,TCQ,Trinity Grp stp,.26,-,-,.26,.27,-,,-,.29,-,7.59,3.4,,
.60,.425,-,-,TJN,Trojan Equity,.43,-,-,-,-,13.50,f,.67,.30,31.40,9.10,4.7,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,.047,.051,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.008,-,-,TWH,TW Hldgs,.008,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.01,.014,.014,TTV,Two Way,.014,+.2,9180,.014,.019,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.005,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,.07,.07,TZL,TZ,.07,+.3,2492,.077,.08,-,,-,-.15,-,-13.14,-,,
13.90,10.95,12.69,12.56,UGL,UGL,12.67,+20,2283,12.66,12.67,72.00,f,1.24,-,5.68,89.40,14.2,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.53,.515,UNS,Unilife Corp cdi,.53,+1.5,847,.515,.53,-,,-,.13,-,15.33,3.5,,
.50,.335,-,-,UOS,United Overseas Aust,.39,-,-,.385,.40,2.00,,4.61,1.00,5.13,9.23,4.2,,
1.08,.52,.61,.60,UBI,Universal Biosensors cdi,.60,+2.5,547,.56,.60,-,,-,.22,-,-9.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.27,-,-,-,-,-,,-,.06,-,-12.55,-,,
1.57,1.53,1.57,1.57,URF,US Masters Res Prop Fd unt,1.57,-,1490,1.56,1.57,-,,-,-,-,-,-,,
.22,.067,-,-,UCM,USCOM,.10,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.62,.585,UXC,UXC,.60,+1.5,2865,.60,.615,1.00,f,-,.07,1.67,-1.20,-,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,6.70,-,-,6.67,6.70,64.65,,.61,7.52,9.65,39.41,17.0,,
.154,.035,.039,.038,VMG,VDM Grp,.038,-,4500,.038,.04,-,,-,.08,-,-19.15,-,,
.037,.009,-,-,VMGO,  opt nov13,.01,-,-,-,-,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.002,.001,VIL,Verus Invest,.001,-,52500,.001,.002,-,,-,-,-,-.69,-,,
.12,.08,-,-,VES,Vesture,.09,-,-,.08,.09,-,,-,-,-,2.77,3.2,,
.42,.105,-,-,VIE,Viento Grp,.355,-,-,-,-,-,,-,.25,-,3.73,9.5,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,.12,.30,-,,-,.34,-,6.09,3.4,,
.91,.72,.76,.76,VLW,Villa World Grp,.76,+1,450,.76,.765,-,,-,1.94,-,11.80,6.4,,
3.50,2.41,3.15,3.12,VRL,Village Roadshow,3.15,+8,88,3.10,3.20,20.00,,6.34,1.62,6.35,126.81,2.5,,
.61,.054,.255,.24,VLA,Viralytics,.255,+.5,872,.245,.255,-,,-,-,-,-4.87,-,,
.480,.225,.41,.40,VAH,Virgin Australia,.405,+.5,14456,.40,.405,-,,-,.41,-,-1.90,-,,
.43,.069,.395,.38,VEI,Vision Eye Institute,.38,-1.5,928,.38,.385,-,,-,-.83,-,-24.21,-,,
.30,.19,.285,.285,VTG,Vita Grp,.285,+.5,315,.27,.285,1.85,f,.55,.06,6.49,1.02,27.9,,
.40,.275,-,-,VSC,Vita Life Sciences,.40,-,-,.395,.455,.50,f,4.24,.15,1.25,2.12,18.9,,
16.60,8.50,15.22,15.22,VTA,Viterra Inc cdi,15.22,-,1,15.22,15.28,12.13,,5.65,-,.80,68.55,22.2,,
.029,.009,.015,.014,VMT,VMoto,.015,+.2,10350,.014,.015,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
47.00,38.04,39.05,39.05,VEU,Vngd All-World ex-US cdi,39.05,+63,17,38.56,50.50,-,,-,-,-,-,-,,
51.78,50.10,51.02,50.90,VGB,Vngd Aust Govt Bond etf unt,50.90,-35,23,50.77,50.92,-,,-,-,-,-,-,,
52.27,41.27,50.91,49.45,VHY,Vngd Aust High Yield etf unt,49.45,+34,18,49.40,50.04,-,p,-,-,-,-,-,,
48.59,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,45.85,-,-,45.00,46.84,-,p,-,-,-,-,-,,
56.16,40.21,51.56,51.53,VAP,Vngd Aust Property etf unt,51.56,+27,2,50.27,52.33,-,p,-,-,-,-,-,,
58.79,48.59,53.92,53.48,VAS,Vngd Aust Shares etf unt,53.92,+72,116,52.48,54.26,-,p,-,-,-,-,-,,
48.98,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,39.14,-,-,38.44,40.01,-,p,-,-,-,-,-,,
70.46,55.40,66.90,66.73,VTS,Vngd US Total Market cdi,66.90,+50,37,65.00,66.90,-,,-,-,-,-,-,,
2.32,1.30,1.715,1.70,VOC,Vocus Comms,1.70,+1,859,1.70,1.71,-,,-,-.19,-,13.57,12.5,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.09,1.09,WAA,WAM Active,1.09,+2,137,1.07,1.09,8.50,f,-,1.14,7.80,-.25,-,,
.026,.014,-,-,WAAO,  opt dec13,.026,-,-,.027,.034,-,,-,-,-,-,-,,
1.645,1.295,1.59,1.58,WAM,WAM Capital,1.59,-1,730,1.58,1.59,11.00,f,.36,1.56,6.92,4.00,39.8,,
.064,.019,.037,.035,WAMO,  opt jul13,.037,+.1,4067,.037,.038,-,,-,-,-,-,-,,
.80,.625,.76,.76,WAX,WAM Research,.76,-1,190,.76,.77,6.25,f,.26,.83,8.22,1.62,46.9,,
4.20,3.19,3.34,3.34,WCB,Warrnambool Cheese,3.34,+1,30,3.34,3.38,15.00,f,.62,3.26,4.49,9.30,35.9,,
.04,.014,.017,.017,WAS,Wasabi Energy,.017,+.1,9000,.017,.018,-,,-,.01,-,-.09,-,,
.117,.023,-,-,WRG,Water Res Grp,.029,-,-,.026,.028,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.90,-,-,.89,.945,8.00,f,.78,.01,8.89,6.20,14.5,,
1.46,.555,.75,.71,WTP,Watpac,.715,-3,1747,.715,.735,6.00,f,1.58,1.48,8.39,9.50,7.5,,
.865,.385,.48,.46,WDS,WDS,.48,+2,2925,.48,.49,2.25,f,2.19,.63,4.69,4.92,9.8,,
.089,.028,.031,.03,WFM,Webfirm Grp,.031,-,3750,.03,.034,-,,-,.02,-,-1.70,-,,
3.75,1.50,3.35,3.25,WEB,Webjet,3.32,-5,591,3.25,3.55,12.00,f,1.32,.36,3.61,15.89,20.9,,
.57,.35,.50,.50,WBA,Webster,.50,-,232,.50,.515,1.50,f,8.15,.76,3.00,12.23,4.1,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.66,1.92,2.66,2.65,WLL,Wellcom Grp,2.66,+1,122,2.62,2.66,17.00,f,1.42,.55,6.39,24.20,11.0,,
.066,.04,-,-,WWM,Wentworth Hldgs,.052,-,-,-,-,.50,,-,.07,9.62,-.16,-,,
33.38,26.04,32.56,32.02,WES,Wesfarmers,32.56,+31,52689,32.55,32.56,155.00,f,1.08,-,4.76,167.00,19.5,,
34.00,26.50,33.99,33.36,WESN,  part prot,33.99,+41,607,33.95,33.99,155.00,,-,-,4.56,-,-,,
9.93,7.21,9.79,9.63,WDC,Westfield Grp stp,9.79,+9,52233,9.77,9.79,48.40,,1.38,7.27,4.94,66.55,14.7,,
3.03,2.18,3.00,2.94,WRT,Westfield Retail Tr stp,3.00,+5,75761,3.00,3.01,16.50,,1.94,3.26,5.50,31.96,9.4,,
1.16,.80,.925,.92,WIC,Westoz Inv,.925,+.5,381,.92,.93,4.00,f,-,1.22,4.32,-15.50,-,,
23.55,17.84,23.00,22.78,WBC,Westpac Banking,23.00,+39,105297,22.98,23.00,162.00,f,1.22,10.12,7.04,198.30,11.6,,
2.85,2.40,2.69,2.61,WHF,Whitefield,2.69,+8,1506,2.65,2.69,17.00,f,1.47,3.14,6.32,25.07,10.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.91,.785,.885,.87,WHG,WHK Grp,.87,-1,658,.87,.88,7.00,f,.57,.10,8.05,4.00,21.8,,
8.45,5.56,6.85,6.85,WBB,Wide Bay Aust,6.85,+5,12,6.85,6.90,52.50,f,1.06,4.29,7.66,55.61,12.3,,
.595,.125,.165,.165,WIG,Wilson HTM Inv,.165,+.5,90,.165,.175,-,,-,.49,-,-10.90,-,,
28.73,23.21,28.73,28.34,WOW,Woolworths,28.70,+42,46528,28.69,28.70,124.00,f,1.27,2.25,4.32,157.79,18.2,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.17,-,,
.70,.003,-,-,WRR,World Reach,.32,-,-,.295,.32,-,,-,-.19,-,7.00,4.6,,
30.00,21.13,25.85,25.14,WOR,WorleyParsons,25.78,+68,5621,25.78,25.79,90.00,p,1.75,.77,3.49,157.70,16.3,,
4.88,3.32,4.09,4.00,WTF,Wotif.com Hldgs,4.03,+3,3510,4.02,4.04,24.00,f,1.07,.03,5.96,25.76,15.6,,
.085,.022,-,-,XXL,Xiaoxiao Education,.037,-,-,.045,.055,-,,-,.03,-,-1.94,-,,
