Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5479.5 at 2014-07-03T16:39:06. Report at Thursday, July 3, 2014. Processed Friday at 2014-07-04T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.054,.02,-,-,RGP,Refresh Grp,.054,-,-,.05,.054,-,,-,.03,-,.14,38.6,,
.66,.24,.385,.35,RGS,Regeneus,.385,-,1167,.355,.385,-,,-,-,-,-4.25,-,,
1.20,.69,.74,.74,REX,Regional Express,.74,-,100,.74,.75,-,f,-,1.60,-,7.83,9.5,,
5.94,4.68,5.45,5.35,RMD,ResMed Inc cdi,5.38,+4,44047,5.36,5.39,9.25,,2.85,-,1.72,26.35,20.4,,
.114,.011,.038,.038,RHT,Resonance Health,.038,-,999,.037,.038,-,,-,.16,-,.04,95.0,,
.045,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.001,.034,-,,-,.01,-,-1.37,-,,
.21,.11,.125,.12,RQL,Resource Equipment,.125,+1,200,.125,.13,-,,-,.34,-,-.18,-,,
4.87,3.67,4.63,4.56,RFG,Retail Food Grp,4.60,-1,1545,4.57,4.61,21.00,f,1.26,.03,4.57,26.40,17.4,,
.65,.12,.14,.14,RVA,REVA Medical cdi,.14,-,50,.145,.16,-,,-,.70,-,-9.38,-,,
.16,.024,.14,.14,REF,Reverse Corp,.14,-.5,100,.14,.145,-,,-,.05,-,1.78,7.9,,
.087,.018,.026,.024,RNO,Rhinomed,.024,-.3,1500,.024,.027,-,,-,-,-,-.29,-,,
.044,.007,.011,.01,RNOOA,  opt apr17,.01,-.1,3220,.01,.013,-,,-,-,-,-,-,,
.80,.031,.74,.73,RHP,Rhype,.735,-1.5,11196,.735,.75,-,,-,.05,-,-6.60,-,,
.15,.043,-,-,RIS,Richfield Int'l,.105,-,-,.105,.12,-,,-,.15,-,1.53,6.9,,
.945,.74,.815,.805,RIC,Ridley Corp,.815,+1.5,585,.81,.815,1.50,p,.20,.44,1.84,.30,271.7,,
.345,.265,.28,.265,RNY,RNY Prop Tr unt,.275,+.5,7136,.265,.285,-,,-,.53,-,4.23,6.5,,
3.82,2.75,3.55,3.47,RWH,Royal Wolf Hldgs,3.50,-,125,3.47,3.50,10.00,,1.45,.88,2.86,14.50,24.1,,
.08,.004,.061,.061,RUB,Rubicor Grp,.061,-1.4,110,.061,.065,-,,-,.02,-,68.00,.1,,
.565,.16,.475,.47,RFL,Rubik Financial,.47,-,7054,.47,.475,-,,-,-.03,-,.97,48.5,,
.76,.45,.63,.60,RUL,RungePincockMinarco,.62,+2,1321,.62,.64,-,,-,.14,-,-2.60,-,,
1.00,.72,.95,.93,RFF,Rural Funds Grp unt,.94,+2,2548,.94,.945,-,p,-,-,-,-,-,,
4.00,3.04,3.58,3.51,RHL,Ruralco Hldgs,3.58,+1,28,3.47,3.58,18.00,f,1.10,1.20,5.03,19.80,18.1,,
20.65,20.02,20.29,20.25,RSM,Russell Aust Semi Bnd etf unt,20.25,+3,20,20.25,20.34,-,,-,-,-,-,-,,
21.75,20.14,20.38,20.19,RCB,Russell Aust Sel Corp Bnd etf unt,20.38,+17,201,20.20,20.38,-,,-,-,-,-,-,,
20.56,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.43,-,-,20.41,20.50,-,,-,-,-,-,-,,
35.28,29.04,32.33,32.32,RVL,Russell  Aust Value etf unt,32.33,+36,3,32.32,32.53,-,p,-,-,-,-,-,,
30.39,26.57,29.91,29.63,RDV,Russell High Div etf unt,29.91,+28,52,29.80,32.85,-,p,-,-,-,-,-,,
.88,.53,.635,.605,RXP,RXP Services,.617,-1.8,682,.60,.615,-,,-,.10,-,5.90,10.5,,
.22,.06,-,-,SRH,Saferoads Hldgs,.13,-,-,.13,.15,-,,-,.21,-,-6.55,-,,
.006,.001,.005,.005,SFP,Safety Medical,.005,-,14000,.005,.006,-,,-,-,-,-.21,-,,
5.26,3.42,5.18,5.15,SAI,SAI Global,5.17,+3,18595,5.16,5.17,15.20,f,-,-.84,2.94,-21.30,-,,
2.30,1.515,1.65,1.615,SLM,Salmat,1.615,-.5,179,1.615,1.72,15.00,f,.24,.01,9.29,3.62,44.6,,
1.00,.93,.99,.98,SNC,Sandon Capital Invest,.98,+1.5,151,.98,.995,-,,-,.98,-,-15.71,-,,
.07,.018,.03,.03,SNCO,  opt jul15,.03,-,151,.03,.044,-,,-,-,-,-,-,,
1.00,.73,.93,.92,SND,Saunders Int'l,.92,-.5,646,.92,.935,5.00,f,1.36,.20,5.43,6.80,13.5,,
.031,.001,-,-,SAV,Savcor Grp,.003,-,-,-,-,-,,-,-.07,-,-9.06,-,,
1.81,1.465,1.76,1.73,SCP,SCA Property Grp stp,1.75,-,16437,1.75,1.755,11.00,,.61,1.59,6.29,6.70,26.1,,
1.35,.42,-,-,SCD,Scantech,.51,-,-,.51,.56,-,,-,.54,-,14.15,3.6,,
3.25,3.07,3.20,3.17,SCG,Scentre Grp stp,3.17,-2,308810,3.17,3.18,-,,-,-,-,-,-,,
6.29,4.30,-,-,SFC,Schaffer Corp,6.05,-,-,6.05,6.08,24.00,f,2.14,4.76,3.97,51.40,11.8,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.025,-,,-,-.15,-,.08,25.0,,
.80,.43,.55,.455,SDI,SDI,.55,+11,1716,.53,.57,.70,f,6.14,.26,1.27,4.30,12.8,,
2.00,1.38,1.75,1.75,SLK,SEALINK Travel Grp,1.75,-,-,1.76,1.89,3.66,f,1.53,.56,2.09,5.60,31.3,,
.90,.395,.55,.53,SDM,Sedgman,.53,-,1013,.525,.55,4.00,f,-,.57,7.55,-4.30,-,,
18.54,8.92,16.72,16.40,SEK,Seek,16.66,+28,7434,16.66,16.68,26.00,f,3.89,-.59,1.56,101.20,16.5,,
.013,.003,.005,.005,SLT,Select Exploration,.005,+.1,14725,.005,.006,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.002,-,,-,-,-,-,-,,
7.24,3.44,4.87,4.80,SHV,Select Harvests,4.87,+1,2441,4.82,4.88,20.00,f,3.56,2.40,4.11,71.30,6.8,,
.071,.011,.029,.028,SEN,Senetas Corp,.029,+.1,2875,.028,.029,-,,-,.01,-,.10,29.0,,
4.99,3.30,4.88,4.85,SRV,Servcorp,4.85,-,81,4.85,4.88,16.50,,1.45,2.04,3.40,24.00,20.2,,
.248,.095,.21,.195,SSM,Service Stream,.20,+1,3060,.20,.205,-,f,-,.13,-,-40.44,-,,
9.42,6.51,7.59,7.50,SVW,Seven Grp Hldgs,7.56,+1,4773,7.54,7.56,40.00,f,3.77,6.87,5.29,151.00,5.0,,
2.595,1.645,1.97,1.90,SWM,Seven West Media,1.965,+7,35045,1.96,1.965,12.00,f,1.61,-,6.11,19.32,10.2,,
2.24,1.03,1.945,1.90,SWL,Seymour White,1.90,-3,1450,1.90,1.925,8.75,f,1.57,.58,4.61,13.76,13.8,,
.925,.615,.87,.857,SFW,SFG Australia,.87,+1,69192,.86,.87,2.80,f,1.49,-.01,3.22,4.18,20.8,,
1.85,1.61,1.85,1.83,SGF,SG Fleet Grp,1.845,+1,2784,1.83,1.845,-,,-,-,-,-,-,,
1.45,1.20,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.20,1.70,-,,-,2.65,-,-5.29,-,,
.435,.27,-,-,SHU,Shenhua Int'l,.435,-,-,-,-,2.50,,2.76,.58,5.75,6.90,6.3,,
2.506,1.498,2.43,2.34,SHJ,Shine,2.39,+5,181,2.34,2.39,3.50,,2.10,.66,1.46,7.35,32.5,,
.041,.01,.022,.021,SHP,Shoply,.022,+.1,8500,.02,.022,-,,-,-,-,-.08,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.003,.006,-,,-,-,-,-,-,,
5.00,3.00,-,-,SSL,Sietel,4.55,-,-,4.56,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,-,-,,-,-,-,-,-,,
.80,.505,.76,.735,SIP,Sigma Pharmaceutical,.75,+1,17199,.745,.75,4.00,f,1.23,.50,5.33,4.90,15.3,,
3.12,.945,1.005,.945,SLX,Silex Systems,.96,-3,4976,.95,.96,-,,-,.55,-,.33,290.9,,
8.94,4.62,5.24,5.12,SIV,Silver Chef,5.17,+4,207,5.17,5.19,28.50,f,1.47,2.18,5.51,41.97,12.3,,
1.11,.435,.56,.55,SVA,Simavita cdi,.55,-1,1565,.55,.555,-,,-,-,-,-,-,,
11.17,8.13,10.02,9.70,SGM,Sims Metal Mgt,10.00,+29,7672,9.99,10.00,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.32,3.26,SGT,Singapore Tel cdi,3.32,+4,5120,3.29,3.34,14.81,,1.33,.91,4.46,19.70,16.9,,
17.75,10.78,17.75,17.25,SRX,Sirtex Medical,17.64,+66,4857,17.58,17.72,12.00,f,3.23,.94,.68,38.70,45.6,,
.18,.089,-,-,SIT,Site Grp Int'l,.16,-,-,.16,.17,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.34,2.27,SKE,Skilled Grp,2.29,-,6572,2.29,2.30,16.50,f,1.27,.16,7.21,20.97,10.9,,
6.50,4.46,6.50,6.38,SKT,Sky Network TV,6.48,+6,1456,6.47,6.50,23.60,,1.51,-.57,3.64,35.53,18.2,,
3.90,3.20,3.73,3.69,SKC,SkyCity Entertain,3.70,-1,9492,3.70,3.73,16.61,f,1.16,.67,4.49,19.24,19.2,,
5.47,2.97,5.47,5.40,SGH,Slater & Gordon,5.40,-1,5559,5.39,5.40,6.85,f,3.56,1.24,1.27,24.40,22.1,,
.312,.127,.15,.145,SPZ,Smart Parking,.15,+1,1000,.14,.15,-,,-,.04,-,-3.55,-,,
1.54,1.42,1.54,1.46,SIQ,Smartgroup Corp def,1.52,+7.5,30427,1.52,1.535,-,,-,-,-,-,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.26,-,-,.26,.265,-,,-,-.07,-,.95,27.4,,
5.33,3.12,3.81,3.70,SMX,SMS Management,3.80,+7,1291,3.80,3.81,17.00,f,1.18,.23,4.47,20.10,18.9,,
.012,.001,.003,.003,SOI,Soil Sub Tech,.003,-,40000,.002,.004,-,,-,-,-,-.12,-,,
.029,.005,.007,.007,SOO,Solco,.007,+.1,1163,.007,.008,-,,-,.01,-,-1.09,-,,
1.75,1.005,1.56,1.52,SOM,SomnoMed,1.56,-,295,1.55,1.56,-,,-,.14,-,.55,283.6,,
18.34,14.19,17.44,17.29,SHL,Sonic Healthcare,17.29,-5,15452,17.28,17.31,64.00,p,1.42,-2.76,3.70,90.90,19.0,,
15.97,12.98,14.84,14.45,SOL,Soul Pattinson WH,14.75,+19,245,14.69,14.75,47.00,f,.93,12.26,3.19,43.82,33.7,,
1.41,1.117,1.35,1.34,SPN,SP AusNet stp,1.345,-,32348,1.345,1.35,8.36,p,1.02,.91,6.22,8.54,15.7,,
1.89,1.535,1.89,1.835,SKI,Spark Infrastructure forus,1.875,+2.5,65591,1.875,1.885,11.00,,.88,1.86,5.87,9.68,19.4,,
22.45,18.05,21.19,21.06,OZF,SPDR 200 Financials etf unt,21.18,+23,25,21.08,21.55,101.60,p,5.61,20.30,4.80,569.61,3.7,,
52.53,44.74,51.27,50.90,STW,SPDR 200 Fund etf unt,51.18,+30,6489,51.00,51.24,223.42,p,3.57,49.78,4.37,797.85,6.4,,
10.56,8.68,10.19,10.16,OZR,SPDR 200 Resources etf unt,10.19,+14,20,10.13,10.24,25.85,p,-,10.15,2.54,-11.43,-,,
56.04,47.87,53.83,53.52,SFY,SPDR 50 Fund etf unt,53.69,+47,94,53.32,55.00,325.68,p,2.44,53.23,6.07,793.79,6.8,,
25.38,24.363,25.38,25.36,BOND,SPDR Aust Bond,25.38,+4,39,25.31,25.38,-,,-,-,-,-,-,,
16.78,14.92,16.37,16.37,DJRE,SPDR DJ Global Reit,16.37,+7,10,16.32,16.38,-,p,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,16.05,-,-,15.95,16.03,-,,-,-,-,-,-,,
16.83,14.91,16.37,16.35,WDIV,SPDR Global Dividend,16.35,+6,157,16.00,16.38,-,p,-,-,-,-,-,,
25.13,24.159,-,-,GOVT,SPDR Govt Bond,25.11,-,-,25.09,25.16,-,,-,-,-,-,-,,
10.09,8.77,9.93,9.86,SLF,SPDR Prop Fund etf unt,9.91,+5,593,9.85,9.98,58.30,p,1.10,9.05,5.88,64.42,15.4,,
12.18,10.34,11.47,11.42,SSO,SPDR Small Ords etf unt,11.47,+17,81,11.44,11.56,28.82,p,.43,11.50,2.51,12.51,91.7,,
21.00,17.50,20.55,20.50,WXOZ,SPDRWorld ex Aust etf unt,20.52,+14,24,20.41,20.74,-,,-,-,-,-,-,,
18.38,15.14,17.94,17.93,WXHG,SPDRWrldexAuHdgd etf unt,17.93,-,17,17.85,17.99,-,,-,-,-,-,-,,
31.22,27.52,30.15,29.99,SYI,SPDR MSCI Aus Sel HDY etf unt,30.12,+20,78,29.99,30.37,136.07,p,2.48,29.78,4.52,337.18,8.9,,
1.055,.76,.905,.88,SFH,Specialty Fashion,.905,+.5,268,.90,.905,4.00,f,1.45,.31,4.42,5.80,15.6,,
1.86,1.64,1.70,1.66,SPO,Spotless Group,1.69,+3,4496,1.675,1.69,-,,-,-,-,-,-,,
.018,.006,-,-,SIX,Sprintex,.006,-,-,.006,.009,-,,-,-,-,-.49,-,,
.55,.12,-,-,SFN,Stanfield Funds,.12,-,-,.125,1.00,-,,-,.11,-,65.07,.2,,
1.107,.535,.585,.56,SPL,Starpharma Hldgs,.585,+2,675,.565,.585,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.335,1.31,SDF,Steadfast Group,1.325,+1,7186,1.315,1.325,1.80,f,1.16,.41,1.36,2.08,63.7,,
40.00,25.50,37.00,37.00,SST,Steamships Trading,37.00,-,-,37.00,39.00,69.46,,2.51,.10,1.88,174.24,21.2,,
1.74,1.25,-,-,STP,SteriHealth,1.735,-,-,-,-,7.00,f,2.81,.30,4.03,19.70,8.8,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,.041,.078,-,,-,-.20,-,-9.26,-,,
1.26,.47,.525,.49,SXE,Sthn Cross Elect Engnr,.495,+2,2437,.50,.52,2.70,f,4.39,.53,5.45,11.84,4.2,,
1.92,1.005,1.095,1.077,SXL,Sthn Cross Media,1.085,-,18317,1.08,1.085,9.00,f,1.53,-.63,8.29,13.74,7.9,,
4.12,3.45,3.965,3.89,SGP,Stockland stp,3.92,+3,57083,3.92,3.94,24.00,,1.01,3.52,6.12,24.34,16.1,,
.40,.29,-,-,SKS,Stokes,.40,-,-,.38,.40,-,,-,.08,-,-3.74,-,,
.34,.155,-,-,SGO,Stream Grp,.20,-,-,.18,.20,9.00,f,2.30,.15,45.00,20.70,1.0,,
.41,.021,.41,.36,SMN,Structural Monitor cdi,.41,+4,6011,.41,.42,-,,-,-,-,-.96,-,,
.64,.325,.60,.58,STS,Structural Systems,.60,+2.5,720,.585,.60,4.50,f,.96,.93,7.50,4.30,14.0,,
1.695,1.215,1.48,1.45,SGN,STW Comms,1.46,+1,13467,1.45,1.46,8.60,f,1.44,-.02,5.89,12.35,11.8,,
.022,.006,-,-,SYP,Style,.008,-,-,.007,.01,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.143,.072,.072,.072,SZG,Subzero Grp,.072,-,258,.07,.072,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.115,-,-,.115,.15,-,,-,-,-,.59,19.5,,
.086,.025,.057,.055,SUD,Suda,.055,-,3362,.053,.056,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.02,-,-,3.10,-,-,,-,-,-,-,-,,
.02,.004,-,-,SBN,Sun Biomedical,.007,-,-,.006,.008,-,,-,-,-,-.13,-,,
.26,.057,.069,.065,SBB,Sunbridge Grp,.065,-.1,52354,.064,.065,-,,-,-,-,-,-,,
13.75,11.449,13.59,13.50,SUN,Suncorp Grp,13.52,-1,36237,13.50,13.52,65.00,f,.56,6.14,4.81,36.37,37.2,,
1.90,1.315,1.69,1.62,SDG,Sunland Grp,1.645,+6.5,3729,1.60,1.65,4.00,f,1.13,1.92,2.43,4.50,36.6,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.255,.49,-,,-,.71,-,.86,32.6,,
14.095,7.89,8.85,8.65,SUL,Super Retail Grp,8.85,+15,9424,8.80,8.85,39.50,f,1.36,.21,4.46,53.90,16.4,,
2.54,1.22,-,-,SNL,Supply Net,2.21,-,-,2.21,2.35,8.50,f,1.84,.59,3.85,15.63,14.1,,
.385,.25,.26,.26,SWK,Swick Min Services,.26,-,199,.26,.265,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.41,4.38,4.33,SYD,Sydney Airport forus,4.36,+1,28362,4.35,4.37,23.00,,.14,-2.66,5.28,3.24,134.6,,
3.83,3.10,3.47,3.40,TAH,Tabcorp Hldgs,3.45,+4,32492,3.45,3.46,16.00,f,1.07,1.48,4.64,17.05,20.2,,
.22,.09,.105,.105,TAG,Tag Pacific,.105,-,60,.11,.125,-,,-,.27,-,-2.09,-,,
.06,.02,.023,.023,TAGO,  opt oct17,.023,-,9,.025,.052,-,,-,-,-,-,-,,
3.58,2.45,3.20,3.19,TWD,Tamawood,3.20,+8,130,3.12,3.20,21.00,f,.50,.27,6.56,10.43,30.7,,
.534,.41,-,-,TAN,Tandou,.43,-,-,.435,.44,1.00,,4.49,.57,2.33,4.49,9.6,,
4.265,2.22,3.88,3.85,TGR,Tassal Grp,3.86,-1,2577,3.86,3.87,10.50,p,2.61,1.99,2.72,27.40,14.1,,
3.42,2.85,3.42,3.36,TTS,Tatts Grp,3.41,-1,64429,3.40,3.41,15.50,f,1.11,-1.23,4.55,17.27,19.7,,
.105,.033,-,-,TCN,Techniche,.081,-,-,.076,.08,.10,,10.80,.02,1.23,1.08,7.5,,
2.76,1.775,2.69,2.64,TNE,Technology One,2.64,-5,13727,2.64,2.68,5.78,f,1.58,.23,2.19,9.16,28.8,,
1.296,.11,-,-,TPC,Tel Pacific,.70,-,-,.50,.80,-,f,-,-1.22,-,14.10,5.0,,
2.58,1.895,2.53,2.48,TEL,Telecom Corp of NZ,2.51,+2,16615,2.50,2.51,14.02,,.86,.22,5.59,12.08,20.8,,
5.40,4.70,5.29,5.24,TLS,Telstra Corp,5.28,+5,211884,5.28,5.29,28.50,f,1.11,.37,5.40,31.50,16.8,,
1.457,1.043,1.315,1.29,TGG,Templeton Global,1.30,-,5350,1.29,1.315,2.50,f,.45,1.37,1.92,1.12,116.1,,
.098,.029,-,-,TPP,Tempo Aust,.09,-,-,.086,.09,-,,-,.02,-,-.29,-,,
.375,.24,.272,.265,TEN,Ten Network Hldgs,.265,-.5,36151,.265,.27,-,,-,.04,-,.11,240.9,,
1.96,.425,1.782,1.755,TFC,TFS Corp,1.78,+3.5,20627,1.78,1.785,3.00,f,6.46,.80,1.69,19.37,9.2,,
1.10,.915,1.015,.99,PGR,THE Pas Grp,1.00,+1,3172,1.00,1.01,-,,-,-,-,-,-,,
18.47,7.95,9.22,8.90,TRS,The Reject Shop,9.16,+26,599,9.15,9.17,34.50,f,1.59,4.71,3.77,55.00,16.7,,
.45,.238,.37,.365,TSM,ThinkSmart,.365,-,296,.365,.375,-,f,-,.23,-,1.45,25.2,,
.044,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.20,2.18,TGA,Thorn Grp,2.19,-1,984,2.19,2.20,11.00,f,1.72,.94,5.02,18.94,11.6,,
.830,.360,.475,.47,TOP,Thorney Opportunities,.47,-,720,.465,.48,-,,-,.47,-,-2.29,-,,
.045,.011,.019,.019,TOPO,  opt apr15,.019,-,225,.018,.02,-,,-,-,-,-,-,,
.065,.048,-,-,TDI,Tidewater Invest,.06,-,-,.051,.07,-,,-,.05,-,-.78,-,,
.39,.124,.29,.285,TIS,Tissue Therapies,.285,-,849,.285,.29,-,,-,.08,-,-2.77,-,,
3.71,1.33,2.21,2.10,TTN,Titan Energy Service,2.20,+14,712,2.16,2.20,7.00,f,3.49,.72,3.18,24.45,9.0,,
6.00,5.01,5.29,5.17,TOL,Toll Hldgs,5.27,+5,21551,5.27,5.28,27.50,f,.33,1.42,5.22,9.10,57.9,,
1.79,1.41,1.72,1.675,TWR,Tower,1.72,+4,112,1.70,1.73,9.75,,.78,1.48,5.67,7.62,22.6,,
3.76,3.00,3.36,3.31,TOX,Tox Free Solutions,3.33,-2,1033,3.31,3.34,8.00,f,1.46,.60,2.40,11.66,28.6,,
6.85,3.45,5.57,5.25,TPM,TPG Telecom,5.55,+20,22513,5.54,5.57,8.50,f,2.39,.36,1.53,20.30,27.3,,
4.36,3.10,3.38,3.27,TME,Trade Me Grp,3.38,+11,21451,3.35,3.38,14.43,,1.25,-.33,4.27,18.05,18.7,,
.089,.05,-,-,TTI,Traffic Tech,.056,-,-,.056,.058,.20,f,2.55,-.05,3.57,.51,11.0,,
.014,.003,.006,.005,TSN,Transaction Solutions,.006,-,8485,.005,.006,-,,-,-,-,-.42,-,,
1.545,.737,1.23,1.20,TSE,Transfield Services,1.21,+2.5,120659,1.205,1.21,-,,-,.35,-,.20,605.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,1.10,1.59,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.77,1.052,1.035,TPI,Transpacific Indust,1.045,+1.5,101944,1.045,1.05,-,,-,.61,-,-5.90,-,,
7.82,6.412,7.82,7.74,TCL,Transurban Grp stp,7.74,-5,110791,7.74,7.76,35.00,p,.33,2.01,4.52,11.70,66.2,,
10.47,7.36,9.98,9.76,TRG,Treasury Grp,9.78,-1,55,9.78,9.80,46.00,f,1.05,2.77,4.70,48.14,20.3,,
6.00,3.41,4.95,4.85,TWE,Treasury Wine Estates,4.91,+3,12383,4.90,4.91,13.00,,1.14,3.26,2.65,14.80,33.2,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,-,-,TCQ,Trinity Grp stp,.25,-,-,.25,.255,-,,-,.36,-,-.66,-,,
.15,.07,-,-,TAU,Trustees Australia,.07,-,-,-,-,-,,-,.26,-,-1.90,-,,
.072,.048,-,-,TTA,TTA Hldgs,.05,-,-,.051,.055,.40,f,.85,.11,8.00,.34,14.7,,
4.04,1.22,3.50,3.40,TUP,TTG Fintech cdi,3.50,+11,110,3.00,3.50,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.04,.01,-,-,TWT,TWT Grp,.01,-,-,-,-,-,,-,.24,-,-2.85,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.135,.13,TZL,TZ,.135,-,1250,.135,.14,-,,-,-.09,-,-8.25,-,,
23.97,19.98,21.50,21.50,ETF,UBS IQ Res Pf ASF etf unt,21.50,+17,488,21.36,21.58,256.03,p,5.56,-,11.91,1423.91,1.5,,
21.27,19.35,20.62,20.59,DIV,UBS Research Aus Div etf unt,20.62,+12,20,19.00,20.83,-,,-,-,-,-,-,,
8.44,5.99,7.09,6.97,UGL,UGL,7.05,+1,5018,7.05,7.06,5.00,,4.80,-.02,.71,24.00,29.4,,
1.045,.42,.585,.555,UNS,Unilife Corp cdi,.57,+1.5,2614,.56,.57,-,,-,.03,-,-13.77,-,,
.60,.47,.53,.53,UOS,United Overseas Aust,.53,-1,50,.53,.54,2.50,,3.57,.75,4.72,8.93,5.9,,
.83,.135,.205,.185,UBI,Universal Biosensors cdi,.19,-,5548,.19,.195,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.80,1.80,URF,US Masters Res Prop Fd unt,1.80,-,554,1.80,1.81,10.00,,.42,1.66,5.56,4.20,42.9,,
1.82,1.64,-,-,USF,US Select POF unt,1.64,-,-,1.65,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.70,-,-,USG,US Select POF II unt,1.71,-,-,1.71,1.755,-,,-,1.66,-,13.70,12.5,,
.32,.14,.225,.22,UCM,USCOM,.22,-.5,671,.20,.22,-,,-,.02,-,-2.00,-,,
1.25,.675,.755,.73,UXC,UXC,.73,-,4322,.73,.745,4.30,f,1.41,-,5.89,6.08,12.0,,
.30,.004,-,-,VMX,Valmec,.215,-,-,.185,.21,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.06,.075,-,,-,-,-,-,-,,
6.71,6.34,6.41,6.41,VBP,Van Eyk Blueprint unt,6.41,-,27,6.41,6.41,9.16,,-,6.57,1.43,-41.92,-,,
.021,.006,.01,.01,VMG,VDM Grp,.01,+.1,6728,.009,.01,-,,-,-,-,-3.64,-,,
9.00,7.65,8.90,8.90,VELCP,Vealls capital,8.90,-,35,8.60,8.90,.50,f,156.70,12.81,.06,78.35,11.4,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.50,1.80,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,3.00,.70,f,-,-,.23,-,-,,
2.55,1.63,2.09,2.05,VED,Veda Grp,2.08,+2,2985,2.07,2.09,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.42,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.225,-,-,.225,-,-,,-,-,-,-,-,,
.38,.19,-,-,VIE,Viento Grp,.225,-,-,.20,.225,-,,-,.19,-,-5.46,-,,
.12,.10,-,-,VII,Vietnam Industrial,.10,-,-,.08,.15,-,,-,.24,-,-6.44,-,,
2.20,1.14,2.05,1.97,VLW,Villa World Grp,1.975,-1,1030,1.975,1.98,6.00,f,2.92,1.87,3.04,17.50,11.3,,
8.275,5.087,7.85,7.49,VRL,Village Roadshow,7.79,+31,2225,7.76,7.83,26.00,f,.85,1.30,3.34,22.20,35.1,,
.396,.235,.28,.27,VLA,Viralytics,.275,-1,512,.27,.275,-,,-,.03,-,-6.40,-,,
.09,.006,.007,.006,VHL,Virax Hldgs,.006,-,13530,.006,.007,-,,-,-,-,-.29,-,,
.462,.28,.435,.425,VAH,Virgin Australia,.425,-.5,5818,.425,.43,-,,-,.26,-,-8.20,-,,
9.20,6.75,8.41,8.29,VRT,Virtus Health,8.34,-2,1918,8.34,8.35,12.00,f,1.78,-1.11,1.44,21.30,39.2,,
.99,.56,.76,.735,VEI,Vision Eye Institute,.755,+.5,46799,.75,.755,-,,-,-.15,-,-12.40,-,,
.80,.55,.76,.75,VTG,Vita Grp,.755,+.5,243,.755,.77,3.59,f,-,-.08,4.75,-8.21,-,,
1.89,1.00,1.56,1.56,VSC,Vita Life Sciences,1.56,-,12,1.585,1.61,3.00,,2.84,.29,1.92,8.53,18.3,,
