Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4351.5 at 2011-11-15T16:35:30. Report at Tuesday, November 15, 2011. Processed Wednesday at 2011-11-16T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.045,.013,-,-,RHT,Resonance Health,.014,-,-,-,-,-,,-,.01,-,-.09,-,,
.14,.055,-,-,REZ,Resources & Energy Grp,.055,-,-,-,-,-,,-,.10,-,-.97,-,,
.795,.365,.39,.385,RQL,Resource Equipment,.385,-,1096,.375,.39,-,,-,.27,-,6.51,5.9,,
3.00,1.995,-,-,RFG,Retail Food Grp,2.50,-,-,2.54,2.55,14.50,f,1.75,-.55,5.80,25.40,9.8,,
1.38,.56,.60,.59,RVA,REVA Medical cdi,.60,-,55,.59,.60,-,,-,.20,-,-2.98,-,,
.105,.033,.036,.036,REF,Reverse Corp,.036,-,109,.036,.038,-,,-,.04,-,1.40,2.6,,
.13,.025,-,-,RGM,RGM Media,.03,-,-,-,-,-,,-,.02,-,-2.67,-,,
.575,.35,.49,.465,RHG,RHG,.475,-1.5,19736,.475,.485,10.00,f,2.42,-,21.05,24.20,2.0,,
.12,.028,-,-,RIS,Richfield Int'l,.028,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,1.005,1.15,1.11,RIC,Ridley Corp,1.14,-,653,1.125,1.14,7.50,,1.27,.80,6.58,9.50,12.0,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.10,-,-,.094,.10,-,,-,.30,-,-5.81,-,,
.025,.005,.019,.014,ROB,Robe Aust,.019,+.7,19585,.017,.019,-,,-,-,-,-.01,-,,
.013,.003,.011,.007,ROBO,  opt dec14,.01,+.5,76561,.01,.012,-,,-,-,-,-,-,,
2.80,1.81,2.77,2.70,ROK,Rock Bldg Society perm. ord,2.77,+7,591,2.72,2.79,14.00,f,1.39,2.12,5.05,19.40,14.3,,
.26,.18,.20,.20,RIG,Rongtai Int'l Grp,.20,-,50,.19,.20,-,,-,.12,-,2.95,6.8,,
2.20,1.81,2.12,2.05,RWH,Royal Wolf Hldgs,2.05,-7,100,2.05,2.12,-,,-,-,-,-,-,,
.06,.017,-,-,RUB,Rubicor Grp,.022,-,-,.02,.031,-,,-,-.66,-,-5.30,-,,
.07,.044,.057,.057,RFL,Rubik Financial,.057,-,897,.057,.06,-,,-,.07,-,-.60,-,,
.125,.05,.05,.05,RNC,RUN Corp,.05,-1,1000,.05,.06,-,,-,-.31,-,-4.00,-,,
.615,.325,.40,.40,RUL,Runge,.40,-1,30,.405,.415,2.00,,1.45,.12,5.00,2.90,13.8,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,-,-,-,,-,.29,-,.38,28.9,,
3.60,2.64,3.40,3.35,RHL,Ruralco Hldgs,3.40,+10,33,3.30,3.40,17.00,f,1.55,1.91,5.00,26.37,12.9,,
26.81,21.31,24.53,24.53,RVL,Russell  Aust Value etf unt,24.53,+2,81,24.44,24.53,-,p,-,-,-,-,-,,
26.44,19.15,23.23,23.13,RDV,Russell High Div etf unt,23.23,-12,54,23.17,23.50,-,p,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.175,.22,.22,SRH,Saferoads Hldgs,.22,-,700,.215,.25,-,,-,.43,-,2.90,7.6,,
.185,.008,-,-,SFP,Safety Medical,.01,-,-,-,-,-,,-,-,-,.70,1.4,,
5.15,3.95,4.69,4.59,SAI,SAI Global,4.59,-10,734,4.58,4.69,14.30,f,1.62,-.86,3.12,23.10,19.9,,
4.98,2.50,2.76,2.73,SLM,Salmat,2.73,-3,136,2.72,2.75,24.00,f,.95,-1.14,8.79,22.70,12.0,,
.59,.405,-,-,SND,Saunders Int'l,.50,-,-,.485,.51,4.00,f,.60,.21,8.00,2.41,20.7,,
.105,.021,-,-,SAV,Savcor Grp,.055,-,-,-,-,-,,-,.08,-,-7.62,-,,
.535,.25,-,-,SCD,Scantech,.355,-,-,-,-,-,,-,.43,-,.47,75.5,,
4.70,3.10,-,-,SFC,Schaffer Corp,3.85,-,-,3.60,3.70,20.00,f,1.75,3.50,5.19,35.10,11.0,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.28,-,-,SCC,Scott Corp,.285,-,-,-,-,2.50,f,1.92,.41,8.77,4.80,5.9,,
.25,.128,-,-,SDI,SDI,.155,-,-,.16,.165,.20,f,5.00,.20,1.29,1.00,15.5,,
2.37,1.445,2.01,2.00,SDM,Sedgman,2.01,+1,3507,2.00,2.01,7.00,f,1.79,.49,3.48,12.50,16.1,,
7.34,4.87,6.27,6.13,SEK,Seek,6.20,-7,8646,6.18,6.27,14.30,f,2.03,-.09,2.31,29.00,21.4,,
3.49,1.29,2.10,2.05,SHV,Select Harvests,2.10,-3,1114,2.08,2.10,13.00,f,2.59,2.17,6.19,33.70,6.2,,
.015,.003,-,-,SLT,Select Vaccines,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.037,.022,.028,.027,SEN,Senetas Corp,.027,+.2,7459,.027,.028,-,,-,.01,-,-1.21,-,,
3.45,2.55,-,-,SRV,Servcorp,2.70,-,-,-,-,10.00,f,.25,1.81,3.70,2.50,108.0,,
.79,.27,.355,.34,SSM,Service Stream,.34,-1.5,1848,.335,.345,-,,-,.15,-,5.80,5.9,,
9.97,7.03,8.07,7.82,SVW,Seven Grp Hldgs,7.83,-24,3600,7.62,8.07,36.00,f,.64,5.16,4.60,23.04,34.0,,
7.23,2.49,3.39,3.30,SWM,Seven West Media,3.33,-3,6540,3.30,3.34,45.00,f,.86,-,13.51,38.60,8.6,,
2.80,1.56,1.765,1.725,SWL,Seymour White,1.745,+3.5,23336,1.745,1.78,8.00,f,1.96,.48,4.58,15.70,11.1,,
2.90,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,.26,3.25,5.22,3.10,74.2,,
.46,.27,-,-,SHU,Shenhua Int'l,.32,-,-,.25,.32,2.50,,4.16,.39,7.81,10.40,3.1,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.72,.70,SIP,Sigma Pharmaceutical,.70,-2.5,10962,.70,.705,1.50,f,.60,.56,2.14,.90,77.8,,
.33,.23,.265,.265,SGI,Signature Capital,.265,-,288,.265,.30,3.00,,-,.36,11.32,-7.80,-,,
6.50,1.95,2.11,2.01,SLX,Silex Systems,2.10,+6,1402,2.07,2.16,-,,-,.78,-,-19.60,-,,
4.28,2.50,-,-,SIV,Silver Chef,2.90,-,-,-,-,20.00,f,1.48,1.32,6.90,29.70,9.8,,
22.36,11.54,13.42,13.12,SGM,Sims Metal Mgt,13.30,-7,5019,13.16,13.42,47.00,p,2.00,8.74,3.53,93.90,14.2,,
2.57,2.096,2.45,2.43,SGT,Singapore Tel cdi,2.44,+1,26977,2.43,2.45,7.07,,2.58,.61,2.90,18.27,13.4,,
.30,.006,-,-,SLE,Sino-Excel Energy,.11,-,-,-,-,-,,-,-.01,-,-.65,-,,
.028,.014,-,-,SIU,Sirius Corp,.022,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.19,4.11,4.80,4.70,SRX,Sirtex Medical,4.75,+10,186,4.75,4.80,7.00,f,2.94,.94,1.47,20.60,23.1,,
.22,.05,-,-,SIT,Site Grp Int'l,.14,-,-,.14,.17,-,,-,.03,-,-8.62,-,,
2.42,1.425,1.94,1.855,SKE,Skilled Grp,1.925,-2.5,1941,1.86,1.95,3.00,f,.53,.10,1.56,1.60,120.3,,
3.01,2.30,2.70,2.60,SKC,Sky City Entertain,2.70,+1,80,2.60,2.72,11.84,p,1.40,.49,4.39,16.52,16.3,,
4.479,3.684,-,-,SKT,Sky Network TV,4.20,-,-,4.06,4.28,14.26,,1.67,.32,3.40,23.82,17.6,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.38,-,-,.39,.45,.85,,4.39,.20,2.24,3.73,10.2,,
2.50,1.75,1.85,1.85,SGH,Slater & Gordon,1.85,-5,638,1.86,1.885,5.50,f,3.47,.92,2.97,19.10,9.7,,
7.25,4.83,5.24,5.15,SMX,SMS Management,5.19,+2,1342,5.19,5.25,30.00,f,1.48,.63,5.78,44.30,11.7,,
.43,.32,.365,.365,SNO,Snowball Grp,.365,-,1674,.365,.37,2.50,f,1.78,.03,6.85,4.44,8.2,,
.02,.005,-,-,SOI,Soil Sub Tech,.005,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.064,-,-,SLA,Solagran,.08,-,-,.075,.085,-,,-,.03,-,-2.22,-,,
.13,.073,.088,.088,SOO,Solco,.088,-,1000,.088,.089,.37,,3.32,.07,4.20,1.23,7.2,,
1.49,.885,-,-,SOM,SomnoMed,1.14,-,-,-,-,-,,-,.12,-,1.80,63.3,,
13.14,10.33,11.62,11.25,SHL,Sonic Healthcare,11.61,+26,13683,11.46,11.63,59.00,p,1.28,-2.30,5.08,75.80,15.3,,
14.74,11.16,13.91,13.73,SOL,Soul Pattinson,13.80,-,354,13.80,13.97,40.00,f,3.81,11.37,2.90,152.48,9.1,,
.16,.06,.155,.155,SOE,Souls Private Equity,.155,-,2373,.155,.16,-,,-,.16,-,-1.40,-,,
.025,.004,.009,.009,SOEOA,  opt feb15,.009,-,35,.009,.01,-,,-,-,-,-,-,,
1.03,.815,1.02,.995,SPN,SP AusNet stp,1.02,+1.5,60034,1.02,1.025,8.00,p,1.03,.89,7.84,8.28,12.3,,
1.34,1.05,1.28,1.27,SKI,Spark Infrastructure stp,1.275,-,25839,1.27,1.28,11.57,,.25,1.67,9.07,2.87,44.4,,
15.25,11.60,13.88,13.88,OZF,SPDR 200 Financials etf unt,13.88,-12,200,13.85,13.90,-,,-,-,-,-,-,,
47.31,35.23,41.15,40.92,STW,SPDR 200 Fund etf unt,41.01,-16,3058,40.50,41.65,175.75,p,3.02,43.13,4.29,530.75,7.7,,
14.85,10.51,12.02,12.02,OZR,SPDR 200 Resources etf unt,12.02,-2,10,10.00,12.01,-,,-,-,-,-,-,,
48.53,35.00,42.99,42.25,SFY,SPDR 50 Fund etf unt,42.34,-33,107,35.00,43.19,170.08,p,2.28,44.52,4.02,387.04,10.9,,
8.25,6.14,7.41,7.30,SLF,SPDR Prop Fund etf unt,7.35,-10,2266,7.15,7.47,41.18,,.92,7.74,5.60,37.80,19.4,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.75,-,-,13.00,13.06,-,p,-,-,-,-,-,,
27.42,19.66,23.25,23.23,SYI,SPDR MSCI Aus Sel HDY etf unt,23.25,-15,54,20.70,25.50,111.64,p,-,23.98,4.80,-15.81,-,,
1.30,.405,.57,.57,SFH,Specialty Fashion,.57,-2,324,.57,.60,4.00,,1.86,.21,7.02,7.42,7.7,,
2.46,1.655,2.45,2.38,SPT,Spotless Grp,2.39,+4,11228,2.38,2.42,11.00,p,1.49,-.11,4.60,16.40,14.6,,
.23,.021,-,-,STG,Staging Connections,.06,-,-,-,-,-,,-,-.56,-,-22.00,-,,
.012,.004,-,-,SFN,Stanfield Funds,.007,-,-,-,-,-,,-,-,-,.01,70.0,,
1.69,.72,-,-,SPL,Starpharma Hldgs,1.075,-,-,1.08,1.00,-,,-,.07,-,-3.68,-,,
30.00,26.00,-,-,SST,Steamships Trading,27.50,-,-,-,-,32.83,,4.46,7.16,1.19,146.38,18.8,,
2.18,1.31,1.58,1.58,STP,SteriHealth,1.58,-1,3,1.40,1.58,7.00,f,2.76,.06,4.43,19.30,8.2,,
.05,.03,-,-,SBI,Sterling Biofuels,.05,-,-,.04,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,-,-,SXE,Sthn Cross Elect Engnr,.80,-,-,-,-,4.50,,-,.34,5.63,-1.28,-,,
2.091,.905,1.26,1.225,SXL,Sthn Cross Media,1.23,-3,2364,1.185,1.25,10.00,f,1.16,-1.08,8.13,11.55,10.6,,
3.89,2.52,3.29,3.23,SGP,Stockland stp,3.23,-6,59094,3.23,3.25,23.70,,1.34,3.65,7.34,31.70,10.2,,
.26,.185,-,-,SKS,Stokes (A'asia),.19,-,-,-,-,-,,-,.40,-,-7.30,-,,
.06,.03,-,-,STE,Stratatel,.03,-,-,.025,.034,.20,,.60,.88,6.67,.12,25.0,,
.018,.005,.006,.006,SMN,Structural Monitor cdi,.006,-,13125,.005,.006,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.615,.87,.82,STS,Structural Systems,.87,+5,2636,.825,.87,4.00,f,1.75,.80,4.60,7.00,12.4,,
1.375,.70,.875,.825,SGN,STW Comms,.845,-3,9962,.845,.875,7.20,f,1.54,-.06,8.52,11.07,7.6,,
.018,.002,.002,.002,SYP,Style,.002,-,8300,.002,.003,-,,-,-,-,-.42,-,,
.001,.001,-,-,SYPO,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.015,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,5500,.001,.002,-,,-,-,-,-,-,,
9.30,6.03,8.59,8.46,SUN,Suncorp Grp,8.51,-11,25570,8.47,8.51,35.00,f,1.02,6.03,4.11,35.56,23.9,,
.965,.555,.96,.93,SDG,Sunland Grp,.96,+2.5,2343,.95,.96,-,,-,1.55,-,9.30,10.3,,
.063,.022,.038,.037,SHC,Sunshine Heart cdi,.037,-.1,2277,.036,.037,-,,-,.01,-,-1.40,-,,
.60,.29,-,-,SVS,Sunvest Corp,.32,-,-,.25,.40,-,,-,1.16,-,1.40,22.9,,
7.06,5.14,5.48,5.40,SUL,Super Retail Grp,5.45,+4,7588,5.40,5.47,29.00,f,1.49,1.40,5.32,43.10,12.6,,
.735,.395,.70,.695,SNL,Supply Net,.695,-.5,300,.695,.725,5.00,f,1.56,.42,7.19,7.82,8.9,,
.515,.275,-,-,SWK,Swick Min Services,.30,-,-,-,-,-,,-,.41,-,1.63,18.4,,
.276,.015,.019,.016,SWW,SWW Energy,.016,-.3,310,.016,.02,-,,-,-,-,.85,1.9,,
.579,.34,.35,.35,SYM,Symex Hldgs,.35,-,2641,.35,.36,2.50,f,1.60,.10,7.14,3.99,8.8,,
3.761,2.46,2.90,2.83,TAH,Tabcorp Hldgs,2.90,+5,32927,2.88,2.90,43.00,f,1.88,-1.49,14.83,80.72,3.6,,
.19,.10,-,-,TAG,Tag Pacific,.185,-,-,-,-,.75,f,6.80,.31,4.05,5.10,3.6,,
1.75,1.04,1.09,1.05,TWO,Talent2 International,1.09,-7,1811,1.06,1.13,5.50,f,1.30,.04,5.05,7.15,15.2,,
2.97,1.99,2.30,2.30,TWD,Tamawood,2.30,-9,80,2.30,2.40,21.00,f,.83,.94,9.13,17.37,13.2,,
.547,.32,.40,.40,TAN,Tandou,.40,-2,950,.395,.40,-,,-,.50,-,6.80,5.9,,
1.81,1.18,1.57,1.56,TGR,Tassal Grp,1.57,+2,18548,1.56,1.58,2.00,,10.39,1.62,1.27,20.78,7.6,,
2.60,2.08,2.39,2.34,TTS,Tatts Grp,2.39,+4,29823,2.38,2.39,21.50,f,.99,-1.11,9.00,21.20,11.3,,
.044,.032,-,-,TCN,Techniche,.041,-,-,.041,.043,.12,,2.75,.01,2.93,.33,12.4,,
1.18,.90,1.09,1.085,TNE,Technology One,1.09,+1.5,107,1.09,1.10,4.33,f,1.49,.14,3.97,6.46,16.9,,
.085,.031,.046,.044,TPC,Tel Pacific,.044,-.2,1500,.044,.049,.40,,-,.01,9.09,-1.85,-,,
2.174,1.425,2.00,1.97,TEL,Telecom Corp of NZ,2.00,-2,57294,1.995,2.00,11.18,,.59,.49,5.59,6.65,30.1,,
.034,.012,-,-,TEO,Telesso Tech,.023,-,-,-,-,-,,-,.03,-,-.97,-,,
.15,.045,.14,.14,TLZ,Telezon,.14,-,50,.14,.175,-,,-,.01,-,-.84,-,,
3.22,2.55,3.17,3.14,TLS,Telstra Corp,3.17,+2,346003,3.16,3.17,28.00,f,.93,.36,8.83,26.10,12.1,,
.83,.65,.695,.69,TGG,Templeton Global,.69,-1,619,.69,.705,2.00,f,.50,.84,2.90,1.00,69.0,,
1.66,.80,.92,.895,TEN,Ten Network Hldgs,.92,+1,17700,.91,.92,5.25,f,.26,-.35,5.71,1.36,67.6,,
1.057,.625,.72,.685,TFC,TFS Corp,.685,-3.5,111,.68,.715,4.75,f,1.76,.80,6.93,8.36,8.2,,
.68,.45,.53,.53,THG,Thakral Hldgs unt,.53,-,403,.525,.53,10.00,,-,.97,18.87,-3.60,-,,
17.85,8.91,10.34,10.06,TRS,The Reject Shop,10.18,-16,2181,10.00,10.34,31.00,f,2.00,2.04,3.05,62.10,16.4,,
6.85,4.90,5.53,5.41,TRU,The Trust Company,5.45,-13,37,5.41,5.55,35.00,f,1.08,1.30,6.42,37.70,14.5,,
.90,.385,.42,.405,TSM,ThinkSmart,.41,+1,672,.41,.42,3.50,,1.69,.20,8.54,5.92,6.9,,
.31,.18,-,-,THO,Thomas & Coffey,.19,-,-,.19,.22,-,,-,.10,-,.12,158.3,,
2.273,1.485,1.67,1.66,TGA,Thorn Grp,1.66,-1.5,1532,1.655,1.66,8.49,f,2.00,.43,5.11,17.01,9.8,,
.162,.091,.10,.10,TDI,Tidewater Invest,.10,-6,21,.10,.14,1.00,,-,.16,10.00,-2.40,-,,
.66,.415,.525,.52,TSO,Tishman Speyer unt,.52,-.5,2853,.505,.525,-,,-,.78,-,19.06,2.7,,
.790,.385,.575,.56,TIS,Tissue Therapies,.57,+1,1333,.55,.56,-,,-,.10,-,-3.79,-,,
6.41,3.70,5.05,4.95,TOL,Toll Hldgs,4.95,-6,18638,4.95,4.99,25.00,f,1.59,-,5.05,39.80,12.4,,
1.575,.94,1.08,1.06,TWR,Tower,1.08,-12,17,1.07,1.18,7.68,,1.58,1.15,7.11,12.17,8.9,,
2.43,1.70,2.09,2.03,TOX,Tox Free Solutions,2.08,+3,1610,2.06,2.09,3.00,f,4.30,.78,1.44,12.89,16.1,,
1.83,1.23,1.43,1.395,TPM,TPG Telecom,1.395,-3.5,3579,1.395,1.42,4.50,f,2.24,-.03,3.23,10.10,13.8,,
.033,.013,.022,.022,TPL,TPL Corp,.022,-,23087,.022,.023,-,,-,-,-,-.18,-,,
.752,.595,.675,.675,TGP,Trafalgar Corp stp,.675,-,9,.67,.68,7.00,,-,1.24,10.37,-3.60,-,,
.04,.01,-,-,TTI,Traffic Tech,.025,-,-,-,-,-,,-,-.09,-,.34,7.4,,
.048,.011,.012,.011,TSN,Transaction Solutions,.012,-,10300,.011,.013,-,,-,.01,-,-.36,-,,
3.76,1.755,2.40,2.31,TSE,Transfield Services,2.31,-9,40874,2.30,2.35,14.00,p,-,.69,6.06,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.338,.459,.735,.72,TPI,Transpacific Indust,.725,-1,24184,.72,.73,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.47,5.39,TCL,Transurban Grp stp,5.39,-7,59228,5.39,5.45,27.00,,.29,2.59,5.01,7.80,69.1,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,-,-,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.70,3.68,TRG,Treasury Grp,3.70,+5,30,3.66,3.70,34.00,f,1.28,2.56,9.19,43.40,8.5,,
4.12,2.83,3.86,3.75,TWE,Treasury Wine Estates,3.75,-12,16528,3.74,3.79,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.065,-,-,TCQ,Trinity Grp stp,.20,-,-,.19,.205,-,,-,.29,-,6.60,3.0,,
.636,.125,-,-,TJN,Trojan Equity,.59,-,-,.57,.72,-,,-,.32,-,19.60,3.0,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.065,.026,-,-,TSH,TSV Hldgs,.03,-,-,.032,.056,-,,-,-.03,-,-11.46,-,,
.067,.04,.051,.05,TTA,TTA Hldgs,.051,+1.1,400,.051,.06,.40,f,2.13,.09,7.84,.85,6.0,,
.091,.008,.055,.054,TVN,TVN Corp,.054,-,12323,.054,.056,-,,-,.08,-,-.22,-,,
.053,.01,-,-,TTV,Two Way,.018,-,-,.011,.017,-,,-,-,-,-.51,-,,
.07,.05,-,-,TWT,TWT Grp,.051,-,-,.046,.079,-,,-,.59,-,.01,510.0,,
.011,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.43,.395,TZL,TZ,.41,+1,672,.41,.45,-,,-,-.06,-,-7.47,-,,
16.48,10.95,13.65,13.39,UGL,UGL,13.54,+5,4206,13.34,13.65,70.00,f,1.36,.55,5.17,95.50,14.2,,
.14,.035,-,-,UCW,UnderCoverWear,.038,-,-,-,-,-,,-,.03,-,-37.42,-,,
.995,.47,.76,.725,UNS,Unilife Corp cdi,.75,-1.5,3705,.735,.75,-,,-,.09,-,-10.90,-,,
.57,.275,-,-,UOS,United Overseas Aust,.43,-,-,.41,.45,2.00,,6.44,.89,4.65,12.87,3.3,,
1.65,.835,.90,.90,UBI,Universal Biosensors cdi,.90,-,389,.86,.90,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.03,-,-8.38,-,,
.42,.13,.13,.13,UCM,USCOM,.13,-1.5,71,.13,.14,-,,-,-,-,-5.80,-,,
.735,.435,.535,.52,UXC,UXC,.53,-,609,.52,.53,-,,-,.07,-,-6.60,-,,
8.26,7.36,7.37,7.37,VBP,Van Eyk Blueprint unt,7.37,+1,100,7.00,7.45,64.65,,1.59,8.01,8.77,102.89,7.2,,
.85,.605,-,-,VTP,Van Eyk Three Pillar,.83,-,-,-,-,25.00,f,-,.72,30.12,-19.60,-,,
.40,.048,.052,.05,VMG,VDM Grp,.052,+.3,19661,.051,.052,2.00,,-,.30,38.46,-17.05,-,,
.02,.02,.02,.02,VMGO,  optnov13d,.02,-,630,.02,.026,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.02,.006,.009,.008,VIL,Verus Invest,.008,-,224239,.007,.008,-,,-,-,-,-.56,-,,
.005,.001,.001,.001,VILO,  opt mar12,.001,-,125000,.001,.002,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.105,-,-,VIE,Viento Grp,.105,-,-,.12,.19,-,,-,.25,-,3.10,3.4,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,.15,.33,-,,-,.25,-,-4.00,-,,
1.125,.72,.76,.755,VLW,Villa World Grp stp,.755,-1,286,.75,.765,5.00,,3.16,1.78,6.62,15.80,4.8,,
3.49,1.661,2.99,2.98,VRL,Village Roadshow,2.98,-,54,2.98,2.99,16.00,f,8.49,2.56,5.37,135.85,2.2,,
1.10,.30,.505,.47,VLA,Viralytics,.485,-2,788,.47,.485,-,,-,.01,-,-.50,-,,
.056,.014,-,-,VHL,Virax Hldgs,.014,-,-,-,-,-,,-,-,-,-.76,-,,
.46,.225,.395,.39,VBA,Virgin Blue Hldgs,.39,-.5,36284,.39,.395,-,,-,.39,-,-3.10,-,,
.285,.069,-,-,VEI,Vision Eye Institute,.125,-,-,.12,.13,-,,-,-.01,-,-28.13,-,,
.32,.19,.24,.24,VTG,Vita Grp,.24,+2,10,.225,.24,3.10,f,1.55,.04,12.92,4.80,5.0,,
.37,.18,-,-,VSC,Vita Life Sciences,.30,-,-,-,-,.50,,16.88,.14,1.67,8.44,3.6,,
12.18,8.97,-,-,VTA,Viterra Inc cdi,9.68,-,-,9.70,9.80,8.43,,4.64,-,.87,39.09,24.8,,
.11,.015,.023,.023,VMT,VMoto,.023,-.1,1500,.023,.024,-,,-,.01,-,-.79,-,,
50.63,39.17,41.95,41.40,VEU,Vngd All-World ex-US cdi,41.41,-53,79,41.40,52.00,-,,-,-,-,-,-,,
51.21,41.27,48.86,48.71,VHY,Vngd Aus High Yield etf unt,48.79,-25,82,48.71,48.81,-,p,-,-,-,-,-,,
50.68,42.41,46.76,46.73,VLC,Vngd Aus Large etf unt,46.73,-53,143,46.66,46.75,-,p,-,-,-,-,-,,
53.31,40.21,46.11,45.80,VAP,Vngd Aust Property etf unt,46.00,-53,65,45.82,45.95,-,,-,-,-,-,-,,
66.68,48.59,55.77,55.51,VAS,Vngd Aust Shares etf unt,55.51,-47,144,54.00,57.50,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,46.90,-,-,45.45,46.44,-,,-,-,-,-,-,,
71.00,55.40,63.28,63.01,VTS,Vngd US Total Market cdi,63.06,-42,38,62.10,64.70,-,,-,-,-,-,-,,
3.05,1.25,1.71,1.62,VOC,Vocus Comms,1.71,+6,396,1.64,1.70,-,,-,-.10,-,14.97,11.4,,
.009,.003,-,-,WAG,WAG,.004,-,-,-,-,-,,-,-,-,-.04,-,,
.075,.035,-,-,WAB,Wallace Absolute,.06,-,-,-,-,-,,-,.10,-,8.83,.7,,
1.12,.97,-,-,WAA,WAM Active,.99,-,-,1.015,1.03,8.00,f,.94,1.13,8.08,7.52,13.2,,
1.675,1.33,1.50,1.46,WAM,WAM Capital,1.47,-3,449,1.47,1.50,10.00,f,1.91,1.63,6.80,19.10,7.7,,
.81,.625,.69,.685,WAX,WAM Research,.69,+.5,388,.685,.69,6.00,f,1.28,.92,8.70,7.70,9.0,,
3.04,2.39,-,-,WHS,Warehouse Grp,2.52,-,-,2.45,2.56,16.40,,1.21,.69,6.51,19.84,12.7,,
4.95,3.20,3.99,3.97,WCB,Warrnambool Cheese,3.97,+1,17,3.97,3.99,15.00,f,2.57,2.78,3.78,38.50,10.3,,
.048,.021,.033,.032,WAS,Wasabi Energy,.033,+.1,3500,.032,.034,-,,-,.01,-,-.03,-,,
.24,.03,.041,.04,WRG,Water Res Grp,.04,+.2,1160,.037,.045,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.31,-,-,-,-,9.00,f,1.09,1.21,6.87,9.80,13.4,,
