Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5811.0 at 2015-03-17T16:38:06. Report at Tuesday, March 17, 2015. Processed Wednesday at 2015-03-18T01:00:13+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.80,3.61,5.55,5.51,PVA,pSivida Corp cdi,5.55,-15,205,5.51,5.80,-,,-,-,-,46.43,12.0,,
.36,.26,-,-,PTB,PTB Grp,.295,-,-,.27,.295,-,f,-,.81,-,6.82,4.3,,
.055,.02,-,-,PHA,Public Hldgs,.03,-,-,.032,-,-,,-,.01,-,.16,18.8,,
.745,.38,.53,.50,PHG,Pulse Health,.53,+3,517,.51,.53,.80,f,.85,.13,1.51,.68,77.9,,
.034,.006,-,-,QTG,Q Technology,-,-,-,.006,.01,-,,-,.03,-,-.68,-,,
3.12,1.03,3.12,3.00,QAN,Qantas Airways,3.02,-5,76515,3.01,3.02,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.55,13.23,QBE,QBE Insurance Grp,13.37,+15,42314,13.36,13.37,37.00,f,1.89,6.46,2.77,69.98,19.1,,
.88,.014,.015,.014,QRX,QRxPharma,.014,-.1,1763,.014,.016,-,,-,.03,-,-7.90,-,,
.048,.01,.023,.019,QTM,Quantum Energy,.023,-,4206,.023,.025,-,,-,.01,-,-.52,-,,
3.05,2.06,2.92,2.86,QUB,Qube Holdings,2.87,+1,13260,2.87,2.88,5.40,f,1.85,.73,1.88,9.99,28.7,,
.056,.03,-,-,QST,Quest Invest,-,-,-,.049,.056,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,-,-,-,.055,.19,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,-,-,-,.005,.025,-,,-,-.04,-,-2.79,-,,
.018,.001,.002,.001,QFX,Quickflix,.001,-,19670,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.19,.19,QHL,Quickstep Hldgs,.19,-,2115,.19,.195,-,,-,-,-,-2.39,-,,
1.14,.945,1.10,1.09,QVE,QV Equities,1.09,+.5,2585,1.09,1.10,.50,f,3.32,1.07,.46,1.66,65.7,,
.095,.031,.08,.077,QVEO,  opt mar16,.08,-,775,.08,.09,-,,-,-,-,-,-,,
69.22,43.70,65.91,65.05,RHC,Ramsay Health Care,65.05,+23,7524,65.03,65.09,91.50,f,1.76,-1.69,1.41,161.00,40.4,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,723.95,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,723.95,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.30,-,-,,-,-,-,-,-,,
.88,.56,.74,.715,RCG,RCG Corp,.715,-2.5,2267,.715,.72,4.50,f,1.08,.12,6.29,4.85,14.7,,
3.47,1.50,2.29,2.16,RCR,RCR Tomlinson,2.20,-,5644,2.17,2.28,10.50,f,3.06,.73,4.77,32.09,6.9,,
51.38,39.45,47.37,46.34,REA,REA Grp,46.71,+56,2021,46.71,46.74,64.50,f,2.42,3.04,1.38,155.90,30.0,,
.29,.097,.13,.13,RCU,Real Estate Cap unt,.13,-,20,.13,.205,-,,-,.49,-,1.56,8.3,,
8.09,4.30,7.82,7.75,REC,Recall Hldgs,7.77,+3,8443,7.76,7.79,17.00,p,.75,-.93,2.19,12.68,61.3,,
2.29,1.72,1.835,1.82,RKN,Reckon,1.825,+.5,250,1.82,1.825,9.00,p,1.58,-.47,4.93,14.20,12.9,,
.039,.007,.023,.021,RCM,Reclaim Ind,.021,-.2,8400,.021,.023,-,,-,-,-,-.14,-,,
.011,.002,.008,.007,RFT,Rectifier Techn,.008,-.1,82606,.007,.008,-,,-,-,-,.05,16.0,,
1.195,.50,-,-,RDF,Redflex Hldgs,.50,-,-,.505,.58,-,p,-,.80,-,-12.70,-,,
.41,.093,.25,.245,RFX,RedFlow,.245,-.5,1254,.24,.25,-,,-,.03,-,-4.15,-,,
1.51,.85,1.41,1.41,RDH,RedHill Education,1.41,-,121,1.41,1.42,-,,-,.17,-,16.56,8.5,,
34.80,29.19,-,-,REH,Reece Aust,34.20,-,-,34.00,34.49,66.00,f,2.20,6.29,1.93,145.00,23.6,,
4.22,2.60,-,-,RCT,Reef Casino Tr unt,3.05,-,-,3.00,3.04,26.02,,.93,2.06,8.53,24.20,12.6,,
.069,.046,-,-,RGP,Refresh Grp,.069,-,-,.049,.06,.10,f,4.70,.04,1.45,.47,14.7,,
.52,.10,.155,.14,RGS,Regeneus,.14,-.5,4520,.14,.15,-,,-,.04,-,-3.26,-,,
1.10,.69,1.01,1.00,REX,Regional Express,1.01,-,48,1.00,1.01,-,f,-,1.68,-,7.30,13.8,,
5.85,3.75,5.66,5.59,REG,Regis Healthcare,5.66,+2,3403,5.61,5.66,-,,-,-.25,-,6.20,91.3,,
9.28,4.68,9.28,9.16,RMD,ResMed Inc cdi,9.17,+13,45823,9.17,9.18,10.69,,2.61,-,1.17,27.95,32.8,,
.065,.027,.031,.031,RHT,Resonance Health,.031,-.1,1261,.031,.033,-,,-,.01,-,.14,22.1,,
.10,.002,-,-,REZ,Resources&Energy,-,-,-,.07,.10,-,,-,.01,-,-1.07,-,,
.265,.11,-,-,RQL,Resource Equipment,.255,-,-,.25,.255,-,,-,.23,-,-3.47,-,,
8.00,3.67,7.57,7.36,RFG,Retail Food Grp,7.38,-12,2847,7.37,7.38,22.75,f,1.24,-.55,3.08,28.10,26.3,,
.565,.11,.52,.52,RVA,REVA Medical cdi,.52,-1,1707,.52,.53,-,,-,1.13,-,-20.36,-,,
.17,.096,-,-,REF,Reverse Corp,-,-,-,.135,.14,-,,-,.07,-,2.12,-,,
.39,.195,.39,.36,RXH,Rewardle Hldgs,.36,-1,661,.365,.38,-,,-,.02,-,-4.28,-,,
.054,.017,.02,.018,RNO,Rhinomed,.02,-,14000,.018,.02,-,,-,.01,-,-1.34,-,,
.021,.007,.008,.008,RNOOA,  opt apr17,.008,-,11000,.007,.008,-,,-,-,-,-,-,,
1.41,.031,1.35,1.32,RHP,Rhipe,1.34,-1,277,1.32,1.33,-,,-,.02,-,3.40,39.4,,
.165,.08,-,-,RIS,Richfield Int'l,-,-,-,.095,.125,-,,-,.18,-,2.32,-,,
1.15,.755,1.045,1.03,RIC,Ridley Corp,1.04,-,1414,1.03,1.05,3.50,f,1.74,.47,3.37,6.10,17.0,,
.38,.265,.36,.35,RNY,RNY Prop Tr unt,.35,-.5,1290,.35,.355,-,,-,-,-,-4.27,-,,
3.70,2.12,2.17,2.12,RWH,Royal Wolf Hldgs,2.16,-1,75,2.12,2.16,9.50,p,1.66,.95,4.40,15.80,13.7,,
.08,.03,-,-,RUB,Rubicor Grp,.059,-,-,.045,.058,-,,-,-.02,-,-2.03,-,,
.565,.13,.15,.145,RFL,Rubik Financial,.15,-,9785,.145,.155,-,,-,-.03,-,.23,65.2,,
.76,.545,-,-,RUL,RungePincckMinrco,.58,-,-,.58,.59,-,,-,.20,-,-6.50,-,,
1.08,.774,1.05,1.025,RFF,Rural Funds Grp stp,1.03,-1,1935,1.03,1.05,8.55,,.39,.94,8.30,3.33,30.9,,
4.00,3.18,3.65,3.65,RHL,Ruralco Hldgs,3.65,-,20,3.62,3.65,16.00,f,.95,1.29,4.38,15.27,23.9,,
21.60,20.02,21.00,20.93,RSM,Russell Aust Semi Bnd etf unt,20.93,-7,20,20.93,21.01,-,,-,-,-,-,-,,
21.55,20.14,20.64,20.53,RCB,Russell Aust Sel Corp Bnd etf unt,20.53,-9,190,20.54,20.66,-,,-,-,-,-,-,,
22.00,19.62,21.93,21.84,RGB,Russell Aust Govt Bnd etf unt,21.93,+16,59,21.83,21.93,-,,-,-,-,-,-,,
35.40,30.52,34.60,34.50,RVL,Russell  Aust Value etf unt,34.54,+28,12,34.35,36.13,-,p,-,-,-,-,-,,
33.18,27.84,32.66,32.46,RDV,Russell High Div etf unt,32.59,+29,62,32.00,33.00,-,p,-,-,-,-,-,,
.79,.32,.375,.37,RXP,RXP Services,.37,-.5,6621,.37,.39,-,,-,.05,-,4.90,7.6,,
.215,.064,.125,.125,SRH,Saferoads Hldgs,.125,-.5,100,.125,.15,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.20,4.12,SAI,SAI Global,4.17,+1,5232,4.16,4.17,16.00,p,1.09,-.86,3.84,17.40,24.0,,
2.00,1.00,1.05,1.04,SLM,Salmat,1.04,-1,109,1.04,1.05,15.00,f,-,-,14.42,-48.53,-,,
.99,.86,.94,.93,SNC,Sandon Capital Invest,.93,-4,355,.92,.96,2.00,f,10.32,1.00,2.15,20.64,4.5,,
.045,.004,-,-,SNCO,  opt jul15,.006,-,-,.001,.006,-,,-,-,-,-,-,,
1.05,.62,.68,.68,SND,Saunders Int'l,.68,-,202,.68,.69,6.00,f,1.34,.22,8.82,8.06,8.4,,
2.15,1.615,2.01,1.955,SCP,SCA Property Grp stp,1.97,-1,17766,1.96,1.97,11.20,,2.29,1.73,5.69,25.70,7.7,,
.76,.41,-,-,SCD,Scantech,.59,-,-,.50,.59,-,,-,.57,-,2.58,22.9,,
4.00,3.07,3.90,3.82,SCG,Scentre Grp stp,3.82,-4,129730,3.82,3.83,-,p,-,3.04,-,-,-,,
6.29,5.06,5.45,5.45,SFC,Schaffer Corp,5.45,-5,15,4.81,5.45,25.00,f,.96,4.77,4.59,24.00,22.7,,
.03,.008,.009,.009,SIE,SciGen cdi,.009,-.1,1000,.008,.027,-,,-,-.18,-,-.18,-,,
.71,.43,.65,.60,SDI,SDI,.60,-4,1600,.60,.64,.90,f,6.00,.29,1.50,5.40,11.1,,
2.66,1.72,2.50,2.45,SLK,SEALINK Travel Grp,2.45,-3,237,2.45,2.50,7.50,f,1.53,.67,3.06,11.50,21.3,,
.79,.395,.73,.69,SDM,Sedgman,.69,-1,4773,.69,.70,5.50,f,.31,.56,7.97,1.70,40.6,,
18.99,15.17,17.885,17.36,SEK,Seek,17.43,-15,13969,17.39,17.46,35.00,f,1.65,-.13,2.01,57.70,30.2,,
.011,.003,-,-,SLT,Select Exploration,.006,-,-,-,-,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.85,4.73,7.65,7.58,SHV,Select Harvests,7.63,+3,1431,7.61,7.63,24.00,,2.02,3.02,3.15,48.60,15.7,,
.11,.026,.105,.099,SEN,Senetas Corp,.105,+.5,29382,.10,.105,-,,-,.01,-,.42,25.0,,
6.54,4.20,6.45,6.18,SRV,Servcorp,6.18,-15,459,6.18,6.35,22.00,p,1.42,2.19,3.56,31.30,19.7,,
.25,.155,.21,.205,SSM,Service Stream,.205,-,48093,.205,.215,.50,f,3.26,.17,2.44,1.63,12.6,,
8.88,5.05,7.495,7.29,SVW,Seven Grp Hldgs,7.46,+19,5177,7.45,7.46,40.00,f,.35,6.52,5.36,14.00,53.3,,
2.08,1.21,1.455,1.425,SWM,Seven West Media,1.44,-.5,21502,1.435,1.445,12.00,f,-,-,8.33,-99.70,-,,
2.24,1.17,1.25,1.245,SWL,Seymour White,1.25,+5,612,1.22,1.25,6.75,f,1.56,.62,5.40,10.52,11.9,,
2.32,1.62,2.28,2.22,SGF,SG Fleet Grp,2.26,+5,758,2.21,2.28,8.72,f,.93,-.01,3.86,8.12,27.8,,
2.00,1.14,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,2.00,2.05,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.485,-,-,-,-,4.00,,1.68,.64,8.25,6.70,7.2,,
3.35,2.024,3.29,3.20,SHJ,Shine,3.24,+6,2585,3.24,3.25,3.75,,3.91,.74,1.16,14.68,22.1,,
.03,.011,.016,.015,SHP,Shoply,.016,+.1,7829,.015,.016,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.80,-,-,4.85,7.10,-,,-,7.54,-,10.12,47.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.98,.605,.90,.85,SIP,Sigma Pharmaceut,.875,-1.5,27780,.875,.88,2.00,f,2.75,.46,2.29,5.50,15.9,,
2.27,.47,.565,.535,SLX,Silex Systems,.55,+1,3189,.535,.55,-,,-,.44,-,-16.73,-,,
8.54,4.62,8.54,8.07,SIV,Silver Chef,8.07,-42,185,8.01,8.07,32.00,f,1.41,2.36,3.97,45.04,17.9,,
.92,.40,.43,.43,SVA,Simavita cdi,.43,-4,90,.42,.43,-,,-,.10,-,-5.61,-,,
1.785,1.44,1.60,1.555,SIO,Simonds Grp,1.58,-,5541,1.53,1.59,-,,-,.08,-,-14.48,-,,
13.04,9.15,12.90,12.58,SGM,Sims Metal Mgt,12.61,+6,6125,12.61,12.62,26.00,f,-,8.83,2.06,-11.70,-,,
4.09,3.00,3.96,3.92,SGT,Singapore Tel cdi,3.94,+6,8962,3.94,3.95,14.93,,1.35,.68,3.79,20.15,19.6,,
39.95,14.80,19.50,14.80,SRX,Sirtex Medical,17.53,-2160,69706,17.52,17.55,14.00,f,3.85,1.03,.80,53.90,32.5,,
.21,.11,.21,.20,SIT,Site Grp Int'l,.21,+1,2600,.20,.21,-,,-,-,-,-.99,-,,
3.03,1.04,1.22,1.19,SKE,Skilled Grp,1.20,-1,12462,1.20,1.205,17.00,f,1.11,-.03,14.17,18.86,6.4,,
6.52,5.25,5.57,5.51,SKT,Sky Network TV,5.53,-2,2931,5.53,5.54,27.92,,1.53,-.41,5.05,42.58,13.0,,
4.05,3.09,4.05,3.99,SKC,SkyCity Entertain,4.00,+1,2672,4.00,4.01,17.11,p,.87,.43,4.28,14.95,26.8,,
.26,.007,.19,.185,SKF,Skyfii,.19,+1.5,5260,.19,.195,-,,-,-,-,-12.81,-,,
7.87,4.24,7.50,6.64,SGH,Slater & Gordon,7.25,-17,21245,7.25,7.26,8.50,p,4.15,1.56,1.17,35.30,20.5,,
.19,.088,-,-,SPZ,Smart Parking,.115,-,-,.11,.12,-,,-,.04,-,-3.46,-,,
1.69,1.215,1.55,1.49,SIQ,Smartgroup Corp,1.545,-.5,1613,1.52,1.545,-,f,-,-,-,-,-,,
.35,.17,.18,.18,SMP,Smartpay Hldgs,.18,-,168,.18,.185,-,,-,-.06,-,1.28,14.1,,
4.44,3.12,3.56,3.42,SMX,SMS Management,3.42,-11,1885,3.41,3.42,14.50,f,1.52,.22,4.24,22.10,15.5,,
.009,.001,.001,.001,SOI,Soil Sub Tech,.001,-,11000,.001,.002,-,,-,-,-,-.07,-,,
3.20,1.37,2.84,2.53,SOM,SomnoMed,2.62,-22,1733,2.58,2.62,-,,-,.23,-,3.03,86.5,,
20.09,16.50,19.73,19.49,SHL,Sonic Healthcare,19.52,+14,6956,19.50,19.53,69.00,p,1.38,2.81,3.53,95.20,20.5,,
15.97,12.18,14.65,14.27,SOL,Soul Pattinson WH,14.60,+45,881,14.59,14.60,48.00,f,1.15,12.44,3.29,55.03,26.5,,
2.29,1.655,2.05,1.99,SKI,Spark Infrastructure forus,1.995,-1.5,65846,1.995,2.00,11.50,,.79,1.89,5.76,9.10,21.9,,
3.35,2.225,3.08,3.03,SPK,Spark New Zealand,3.04,+2,9626,3.03,3.06,16.89,,1.35,.22,5.56,22.73,13.4,,
23.87,19.98,23.87,23.87,OZF,SPDR 200 Financials etf unt,23.87,+40,4,22.45,23.90,111.91,p,1.84,20.97,4.69,206.19,11.6,,
56.09,48.20,55.01,54.73,STW,SPDR 200 Fund etf unt,54.78,+35,1618,54.50,55.25,224.35,p,1.01,49.98,4.10,226.68,24.2,,
10.64,7.68,8.38,8.34,OZR,SPDR 200 Resources etf unt,8.38,+4,11,8.15,8.43,27.23,p,-,8.22,3.25,-157.32,-,,
58.65,50.81,57.61,57.21,SFY,SPDR 50 Fund etf unt,57.45,+51,104,56.86,58.00,332.63,p,.65,51.40,5.79,214.72,26.8,,
26.74,24.56,26.69,26.69,BOND,SPDR Aust Bond,26.69,+3,-,26.56,26.71,76.32,,1.70,26.14,2.86,129.50,20.6,,
21.88,15.38,21.27,21.17,DJRE,SPDR DJ Global Reit,21.24,+30,301,21.20,21.30,24.94,p,9.98,19.25,1.17,248.83,8.5,,
18.70,14.95,-,-,WEMG,SPDR Emerging Mkts,18.19,-,-,18.01,18.13,13.98,,8.96,16.96,.77,125.27,14.5,,
19.56,15.74,19.05,18.95,WDIV,SPDR Global Dividend,19.02,+18,511,18.85,19.05,-,p,-,-,-,-,-,,
26.60,24.36,-,-,GOVT,SPDR Govt Bond,26.54,-,-,26.00,26.58,76.29,,1.82,-,2.87,138.50,19.2,,
273.58,212.42,272.90,272.90,SPY,SPDR S&P 500 ETF cdi,272.90,+419,4,269.00,272.86,-,,-,-,-,-,-,,
12.49,9.20,12.12,11.91,SLF,SPDR Prop Fund etf unt,11.91,-14,1001,11.91,12.30,56.14,p,4.04,10.98,4.71,226.54,5.3,,
12.16,10.29,11.54,11.51,SSO,SPDR Small Ords etf unt,11.51,-15,17,11.08,11.55,28.82,,-,10.72,2.50,-49.40,-,,
25.09,19.26,25.00,24.93,WXOZ,SPDR World ex Aust,24.98,+30,85,24.65,24.98,46.76,,4.52,22.78,1.87,211.17,11.8,,
19.65,16.71,19.53,19.47,WXHG,SPDR Wldex AuHdgd,19.53,+22,24,18.29,19.53,42.39,,.66,18.23,2.17,28.00,69.8,,
32.62,28.25,32.25,32.12,SYI,SPDR MSCI Au Sel HDY etf unt,32.20,+32,709,32.05,35.10,137.01,p,.70,29.49,4.25,95.75,33.6,,
1.01,.625,.67,.665,SFH,Specialty Fashion,.67,+.5,116,.64,.68,4.00,f,.27,.32,5.97,1.10,60.9,,
2.60,1.69,2.60,2.50,SDA,SpeedCast Intl,2.55,+25,492,2.43,2.60,-,f,-,-,-,-,-,,
2.27,1.64,2.27,2.17,SPO,Spotless Group,2.19,+1,42014,2.18,2.19,4.50,,1.22,-.22,2.05,5.50,39.8,,
.50,.40,.50,.485,SFL,Spring FG,.50,+1.5,659,.485,.50,-,,-,-,-,-,-,,
.012,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,.74,.66,STS,SRG,.72,+6,913,.665,.72,3.50,f,.11,.90,4.86,.40,180.0,,
.985,.41,.46,.44,SPL,Starpharma Hldgs,.45,-,5387,.45,.455,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.57,1.525,SDF,Steadfast Group,1.55,+3,40640,1.55,1.555,4.70,f,1.30,.16,3.03,6.09,25.5,,
40.00,28.00,28.00,28.00,SST,Steamships Trading,28.00,-150,-,28.00,30.00,52.63,,2.55,.10,1.88,134.38,20.8,,
.11,.015,.016,.016,SBI,Sterling Plantations,.016,-,30,.016,.04,-,,-,.29,-,-8.64,-,,
.80,.35,.395,.37,SXE,Sthn X Elect Engnr,.395,+1.5,583,.38,.395,2.70,f,1.30,.54,6.84,3.52,11.2,,
1.39,.79,1.082,1.022,SXL,Sthn Cross Media,1.07,+5,57836,1.065,1.07,6.00,f,-,-.54,5.61,-43.58,-,,
4.82,3.64,4.50,4.42,SGP,Stockland stp,4.42,-2,53375,4.42,4.43,24.00,,1.24,-,5.43,29.66,14.9,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,.06,-,-2.31,-,,
.237,.08,.083,.082,SGO,Stream Grp,.082,-,2500,.081,.082,-,f,-,.37,-,-7.51,-,,
.66,.16,.39,.355,SMN,Structural Monitor cdi,.39,+2,1200,.39,.395,-,,-,-,-,-.99,-,,
1.51,.65,.69,.675,SGN,STW Comms,.68,-.5,18109,.675,.68,6.80,f,1.63,-.07,10.00,11.06,6.1,,
.011,.006,-,-,SYP,Style,.006,-,-,.006,.009,-,,-,-,-,-,-,,
.075,.035,.043,.041,SUD,Suda,.042,+.2,5032,.041,.042,-,,-,-,-,-.41,-,,
3.31,2.20,-,-,SNZ,Summerset Grp,3.20,-,-,2.80,-,2.85,,8.44,1.47,.89,24.05,13.3,,
.013,.005,-,-,SBN,Sun Biomedical,.009,-,-,.007,.009,-,,-,-,-,-.16,-,,
.26,.045,.051,.049,SBB,Sunbridge Grp,.051,+.2,3553,.047,.051,.06,,29.50,.11,1.18,1.77,2.9,,
15.08,12.136,13.59,13.36,SUN,Suncorp Grp,13.48,+20,39018,13.47,13.48,78.00,f,.82,6.12,5.79,63.58,21.2,,
2.09,1.52,1.97,1.955,SDG,Sunland Grp,1.96,+1,594,1.95,1.965,2.00,f,4.05,1.96,1.02,8.10,24.2,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.33,.41,-,,-,.44,-,-1.00,-,,
11.58,6.70,9.63,9.35,SUL,Super Retail Grp,9.61,+20,9863,9.60,9.63,40.00,f,1.02,.16,4.16,40.80,23.6,,
2.65,1.80,-,-,SNL,Supply Net,1.90,-,-,1.86,-,9.00,f,1.88,.71,4.74,16.96,11.2,,
1.445,.90,1.395,1.36,SRF,Surfstitch Grp,1.36,-4,480,1.35,1.395,-,,-,.21,-,-2.49,-,,
.305,.175,.175,.175,SWK,Swick Min Services,.175,-.5,156,.175,.185,.60,f,1.65,.45,3.43,.99,17.7,,
.01,.003,-,-,SWW,SWW Energy,.003,-,-,.003,.004,-,,-,-,-,-.03,-,,
5.34,4.05,5.23,5.17,SYD,Sydney Airport forus,5.18,-,26319,5.17,5.19,23.50,,.11,-2.77,4.54,2.67,194.0,,
4.955,3.078,4.73,4.66,TAH,Tabcorp Hldgs,4.71,+5,37224,4.70,4.71,18.00,f,1.29,1.44,3.82,23.30,20.2,,
.16,.085,-,-,TAG,Tag Pacific,.09,-,-,.095,.115,-,,-,.15,-,-15.70,-,,
.04,.016,-,-,TAGO,  opt oct17,.023,-,-,-,-,-,,-,-,-,-,-,,
4.10,2.70,3.54,3.52,TWD,Tamawood,3.54,+2,214,3.54,3.56,23.00,f,1.09,.30,6.50,25.09,14.1,,
.65,.40,.615,.58,TAN,Tandou,.60,-3,11385,.60,.61,1.00,,-,.58,1.67,-1.38,-,,
4.265,3.485,3.54,3.50,TGR,Tassal Grp,3.50,-2,3171,3.50,3.51,13.00,p,2.56,2.21,3.71,33.32,10.5,,
4.16,2.85,3.94,3.85,TTS,Tatts Grp,3.90,+1,69506,3.90,3.91,14.50,f,1.04,-1.19,3.72,15.10,25.8,,
.098,.061,-,-,TCN,Techniche,.08,-,-,.077,.081,.22,,4.95,.03,2.75,1.09,7.3,,
4.05,2.22,4.00,3.90,TNE,Technology One,3.97,+8,6791,3.96,3.98,6.16,f,1.63,.29,1.55,10.06,39.5,,
1.296,.11,-,-,TPC,Tel Pacific,.85,-,-,.75,.845,-,f,-,.59,-,15.62,5.4,,
6.735,4.96,6.25,6.18,TLS,Telstra Corp,6.25,+11,196054,6.24,6.25,30.00,f,1.25,.41,4.80,37.60,16.6,,
1.50,1.23,1.45,1.435,TGG,Templeton Global,1.45,+.5,1611,1.44,1.45,3.50,f,.69,1.45,2.41,2.40,60.4,,
.115,.026,.054,.052,TPP,Tempo Aust,.052,-.8,1565,.047,.052,-,,-,.02,-,-.70,-,,
.31,.18,.235,.23,TEN,Ten Network Hldgs,.235,-,20822,.23,.235,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.76,1.71,TFC,TFS Corp,1.71,-5.5,9256,1.71,1.73,3.00,f,14.90,1.20,1.75,44.69,3.8,,
2.39,2.00,-,-,CGL,The Citadel Grp,2.33,-,-,2.34,2.40,-,,-,.74,-,3.70,63.0,,
1.14,.535,.58,.535,PGR,THE Pas Grp,.535,-3.5,2482,.535,.57,1.90,f,-,.44,3.55,-25.44,-,,
10.52,5.35,7.18,6.92,TRS,The Reject Shop,7.00,-7,1796,6.95,7.00,25.00,f,1.45,4.86,3.57,36.20,19.3,,
1.18,1.01,1.07,1.055,TNK,Think Childcare & Edu,1.055,-2.5,360,1.025,1.07,-,,-,-,-,-,-,,
.42,.31,.375,.37,TSM,ThinkSmart,.37,-,540,.37,.375,-,f,-,-,-,2.03,18.2,,
.016,.006,-,-,THO,Thomas & Coffey,.006,-,-,.007,.01,-,,-,.02,-,-.98,-,,
3.20,2.05,2.74,2.69,TGA,Thorn Grp,2.74,+4,2413,2.71,2.74,11.50,f,1.75,-,4.20,20.07,13.7,,
.555,.40,.46,.455,TOP,Thorney Opportunities,.46,-,621,.46,.47,-,,-,.49,-,2.05,22.4,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.459,.215,.225,.22,TIS,Tissue Therapies,.22,+.5,6653,.215,.22,-,,-,.07,-,-3.25,-,,
2.113,.105,.115,.105,TTN,Titan Energy Service,.105,-1,2009,.105,.11,7.50,f,-,.51,71.43,-27.29,-,,
8.98,5.01,8.84,8.82,TOL,Toll Hldgs,8.83,+1,30346,8.82,8.83,28.00,f,1.24,1.60,3.17,34.60,25.5,,
2.30,1.41,2.22,2.22,TWR,Tower,2.22,-3,10,2.00,2.25,11.25,,.98,1.41,5.07,11.01,20.2,,
3.76,2.15,2.97,2.86,TOX,Tox Free Solutions,2.86,-3,1177,2.85,2.90,7.00,f,2.35,.71,2.45,16.43,17.4,,
9.24,5.23,8.96,8.78,TPM,TPG Telecom,8.91,+5,14515,8.89,8.91,9.25,f,2.34,.15,1.04,21.60,41.3,,
3.86,3.06,3.64,3.56,TME,Trade Me Grp,3.61,+2,5079,3.61,3.62,15.00,,1.28,-,4.16,19.21,18.8,,
.07,.038,-,-,TTI,Traffic Tech,.048,-,-,.04,.047,-,f,-,-.04,-,-.24,-,,
.008,.003,.004,.004,TSN,Transaction Solutions,.004,-,6250,.003,.004,-,,-,-,-,-.04,-,,
1.97,.765,1.37,1.325,TSE,Transfield Services,1.345,-1.5,29155,1.34,1.35,-,,-,.40,-,11.40,11.8,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,.85,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.192,.695,.79,.765,TPI,Transpacific Indust,.79,+.5,132247,.785,.79,2.20,f,-,.32,2.78,-11.60,-,,
9.45,6.965,9.315,9.16,TCL,Transurban Grp stp,9.30,+18,37962,9.28,9.30,37.50,p,.08,3.23,4.03,3.10,300.0,,
13.78,9.02,13.10,12.90,TRG,Treasury Grp,13.10,+8,662,13.07,13.10,51.00,f,11.86,8.38,3.89,604.70,2.2,,
5.57,3.49,5.20,5.14,TWE,Treasury Wine,5.19,+13,47072,5.19,5.20,13.00,,-,3.39,2.50,-25.40,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.22,-,1.60,9.4,,
.14,.06,-,-,TAU,Trustees Australia,.14,-,-,.14,.20,-,,-,.28,-,.70,20.0,,
.058,.023,-,-,TTA,TTA Hldgs,.028,-,-,.03,.032,-,f,-,.09,-,-3.34,-,,
4.04,.20,.285,.28,TUP,TTG Fintech cdi,.285,+.5,213,.26,.29,-,,-,.01,-,-.39,-,,
.004,.002,.002,.002,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,34157,.001,.002,-,,-,-,-,-.02,-,,
