Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4898.3 at 2011-03-02T16:40:12. Report at Wednesday, March 2, 2011. Processed Thursday at 2011-03-03T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.24,.205,.24,.225,RDH,RedHill Education,.225,-1.5,1068,.225,.24,-,,-,-,-,-,-,,
.025,.013,-,-,RLA,Redisland Aust,.019,-,-,.016,.019,-,,-,.03,-,.37,5.1,,
26.65,20.50,23.25,23.00,REH,Reece Aust,23.00,-75,4,23.00,23.74,59.00,f,1.98,6.19,2.57,117.00,19.7,,
2.08,1.60,-,-,RCT,Reef Casino Tr unt,1.73,-,-,1.72,1.74,20.00,,.77,1.98,11.56,15.40,11.2,,
.078,.04,-,-,RGP,Refresh Grp,.04,-,-,.035,.04,-,,-,.05,-,-.62,-,,
1.28,.95,1.07,1.04,REX,Regional Express,1.04,-3,118,1.04,1.07,6.60,,3.31,1.28,6.35,21.87,4.8,,
3.985,3.03,3.12,3.07,RMD,ResMed Inc cdi,3.10,-2,47210,3.07,3.11,-,,-,8.70,-,24.01,12.9,,
.045,.015,.026,.023,RHT,Resonance Health,.024,-.3,27050,.023,.026,-,,-,.01,-,-.03,-,,
.18,.081,.13,.13,REZ,Resources & Energy Grp,.13,+1,750,.13,.15,-,,-,.18,-,2.88,4.5,,
.73,.28,.68,.67,RQL,Resolute Equipment,.67,-,16161,.67,.675,-,,-,.19,-,5.47,12.2,,
3.00,2.11,2.80,2.75,RFG,Retail Food Grp,2.78,-,777,2.78,2.80,13.50,f,1.90,-.54,4.86,25.70,10.8,,
1.38,1.12,1.35,1.33,RVA,REVA Medical cdi,1.35,-1,985,1.37,1.38,-,,-,-,-,-,-,,
.20,.069,.077,.077,REF,Reverse Corp,.077,+.7,432,.069,.079,1.00,,2.20,.04,12.99,2.20,3.5,,
.45,.015,.10,.095,RGM,RGM Media,.10,+.8,374,.10,.105,-,,-,-.01,-,-1.27,-,,
.23,.075,.23,.215,RHE,Rheochem Plc cdi,.215,-1.5,125,.215,.23,-,,-,.15,-,2.10,10.2,,
1.07,.59,1.07,1.045,RHG,RHG,1.055,+1,8781,1.055,1.075,-,,-,1.16,-,29.30,3.6,,
.13,.061,-,-,RIS,Richfield Int'l,.12,-,-,.08,.12,-,,-,.11,-,-.40,-,,
.20,.005,.185,.175,RRI,Rico Res Ltd,.18,-1,23549,.175,.18,-,,-,-,-,-.06,-,,
1.37,1.05,1.29,1.27,RIC,Ridley Corp,1.29,+3,1205,1.265,1.29,7.50,,1.31,.85,5.81,9.80,13.2,,
.285,.02,.20,.19,RMC,RIMCapital,.19,-5,13549,.18,.19,-,,-,.02,-,-.77,-,,
.24,.007,-,-,RCY,RiverCity Motorway stp,.007,-,-,-,-,-,,-,-1.27,-,-194.03,-,,
.145,.09,.11,.105,RNY,RNY Prop Tr unt,.105,+.5,2247,.10,.11,-,,-,.45,-,-18.95,-,,
.03,.005,.013,.012,ROB,Robe Aust,.012,-.1,5000,.012,.014,-,,-,-,-,-.33,-,,
3.00,2.35,2.39,2.38,ROK,Rock Bldg Society perm. ord,2.39,-6,64,2.38,2.39,15.00,f,1.44,2.07,6.28,21.60,11.1,,
.26,.20,-,-,RIG,Rongtai Int'l Grp,.22,-,-,.23,.25,-,,-,-,-,-,-,,
.84,.33,.81,.805,RHD,Ross Human Direction,.805,-2,200,.805,.825,2.00,,3.35,.28,2.48,6.70,12.0,,
1.67,.82,1.67,1.665,RPX,RP Data,1.67,+.5,950,1.665,1.67,1.50,,3.87,-.45,.90,5.81,28.7,,
.061,.026,.047,.047,RUB,Rubicor Grp,.047,+.2,50,.046,.049,-,,-,-.65,-,-7.60,-,,
.088,.05,.058,.055,RFL,Rubik Financial,.055,-.3,1104,.055,.062,-,,-,.08,-,-6.68,-,,
.125,.037,.10,.10,RNC,RUN Corp,.10,-2,420,.094,.10,-,,-,-.32,-,-4.00,-,,
.85,.385,.48,.47,RUL,Runge,.47,-1,805,.475,.48,1.00,,2.00,.11,2.13,2.00,23.5,,
.18,.09,-,-,RUR,Ruralaus Invest,.17,-,-,.17,.175,-,,-,.29,-,-1.44,-,,
3.06,2.40,-,-,RHL,Ruralco Hldgs,3.00,-,-,3.00,3.02,16.00,f,1.37,1.80,5.33,21.91,13.7,,
26.56,22.90,25.66,25.57,RDV,Russell High Div etf unt,25.60,-14,73,25.53,25.68,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.09,-,-1.81,-,,
.935,.275,.36,.35,SRH,Saferoads Hldgs,.35,-2,280,.35,.37,-,,-,.41,-,-1.26,-,,
.185,.013,.022,.022,SFP,Safety Medical,.022,-,1500,.02,.022,-,,-,-,-,-5.41,-,,
5.00,3.538,4.79,4.65,SAI,SAI Global,4.72,-,3121,4.65,4.73,13.30,f,1.62,-1.03,2.82,21.50,22.0,,
4.98,3.616,4.26,4.12,SLM,Salmat,4.20,+9,1240,4.12,4.25,24.00,f,1.26,-1.22,5.71,30.13,13.9,,
.60,.335,.54,.54,SND,Saunders Int'l,.54,-1,504,.54,.56,4.00,f,1.01,.21,7.41,4.06,13.3,,
.16,.072,.09,.09,SAV,Savcor Grp,.09,-,14,.079,.096,-,,-,.14,-,.27,33.3,,
.41,.20,-,-,SCD,Scantech,.30,-,-,.30,.33,-,,-,.36,-,2.11,14.2,,
6.60,3.70,3.93,3.90,SFC,Schaffer Corp,3.90,-5,53,3.90,3.95,30.00,f,1.06,3.50,7.69,31.90,12.2,,
.30,.089,.105,.105,SIE,SciGen cdi,.105,+.5,200,.105,.135,-,,-,-.06,-,-7.25,-,,
.525,.30,-,-,SCC,Scott Corp,.40,-,-,.41,.44,2.50,f,2.84,.39,6.25,7.10,5.6,,
.26,.175,-,-,SDI,SDI,.205,-,-,.205,.225,.40,,4.95,.20,1.95,1.98,10.4,,
2.37,1.07,1.91,1.87,SDM,Sedgman,1.885,-1.5,2542,1.885,1.92,6.50,f,1.95,.46,3.45,12.70,14.8,,
8.57,6.23,6.53,6.39,SEK,Seek,6.45,-1,21857,6.43,6.50,13.50,f,2.21,.78,2.09,29.80,21.6,,
4.352,2.99,3.40,3.28,SHV,Select Harvests,3.40,+13,540,3.27,3.40,21.00,f,1.93,2.26,6.18,40.50,8.4,,
.015,.002,.012,.01,SLT,Select Vaccines,.012,-,170438,.01,.012,-,,-,-,-,-.13,-,,
.011,.002,.01,.009,SLTO,  opt jul13,.01,+.1,7990,.008,.01,-,,-,-,-,-,-,,
.059,.026,.027,.026,SEN,Senetas Corp,.026,-.1,950,.026,.027,-,,-,.02,-,-.23,-,,
3.86,2.57,3.01,2.97,SRV,Servcorp,2.97,-6,965,2.97,3.04,10.00,f,.11,1.87,3.37,1.10,270.0,,
.79,.23,.69,.645,SSM,Service Stream,.65,-2.5,5010,.645,.665,-,,-,.13,-,5.59,11.6,,
9.44,5.41,9.07,8.92,SVW,Seven Grp Hldgs,9.00,-18,2244,8.95,9.30,36.00,f,1.12,5.58,4.00,40.46,22.2,,
2.80,.99,2.50,2.45,SWL,Seymour White,2.48,-2,778,2.45,2.50,7.50,f,.87,.42,3.02,6.50,38.2,,
3.00,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.30,2.90,12.00,f,.44,3.36,4.80,5.24,47.7,,
.51,.425,-,-,SHU,Shenhua Int'l,.425,-,-,.38,.425,2.50,,4.20,.36,5.88,10.50,4.0,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,-,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.90,.34,.44,.405,SIP,Sigma Pharmaceutical,.43,-1,119188,.425,.435,-,,-,.17,-,-63.20,-,,
.377,.269,.29,.29,SGI,Signature Capital,.29,-,1491,.29,.30,3.00,,2.03,.40,10.34,6.09,4.8,,
7.10,4.30,5.23,5.06,SLX,Silex Systems,5.06,-19,1383,5.06,5.12,-,,-,.80,-,-13.40,-,,
4.28,2.10,3.87,3.83,SIV,Silver Chef,3.83,-4,66,3.82,3.86,19.00,f,1.26,1.22,4.96,24.01,16.0,,
23.43,15.23,18.51,17.79,SGM,Sims Metal Mgt,18.05,-70,13145,17.95,18.17,35.00,p,1.93,8.51,1.94,67.70,26.7,,
2.66,2.22,2.30,2.26,SGT,Singapore Tel cdi,2.28,-3,12407,2.26,2.32,11.68,,1.59,.67,5.12,18.57,12.3,,
.045,.017,-,-,SIU,Sirius Corp,.03,-,-,.03,.045,-,,-,-,-,.03,100.0,,
6.50,4.40,5.54,5.32,SRX,Sirtex Medical,5.34,-26,306,5.27,5.45,7.00,,2.69,.91,1.31,18.80,28.4,,
.22,.05,.21,.21,SIT,Site Grp Int'l,.21,-,49,.18,.21,-,,-,.12,-,-3.60,-,,
2.06,1.026,2.04,2.00,SKE,Skilled Grp,2.00,-5,2220,2.00,2.04,-,,-,-.29,-,3.26,61.3,,
2.68,2.11,2.44,2.42,SKC,Sky City Entertain,2.44,-,878,2.41,2.46,13.64,,.98,.48,5.59,13.30,18.3,,
4.35,3.57,4.00,4.00,SKT,Sky Network TV,4.00,-1,10,3.90,4.05,11.59,,1.96,-,2.90,22.68,17.6,,
.51,.235,.50,.50,SXR,Skywest Airlines cdi,.50,+1,565,.50,.52,.85,,4.64,.18,1.70,3.94,12.7,,
2.36,1.38,2.30,2.28,SGH,Slater & Gordon,2.30,+3,569,2.29,2.30,5.20,f,3.58,.91,2.26,18.60,12.4,,
.044,.015,.031,.029,SMA,SmartTrans Hldgs,.029,-.1,17268,.029,.03,-,,-,-,-,-.18,-,,
7.44,5.12,6.53,6.46,SMX,SMS Management,6.51,-8,2669,6.50,6.66,30.00,f,1.49,.67,4.61,44.60,14.6,,
.47,.345,.39,.39,SNO,Snowball Grp,.39,-,290,.385,.395,3.50,f,.72,-.01,8.97,2.52,15.5,,
.275,.008,-,-,SOI,Soil Sub Tech,.017,-,-,.015,.017,-,,-,-,-,6.00,.3,,
.245,.09,-,-,SLA,Solagran,.105,-,-,-,-,-,,-,4.18,-,-1.39,-,,
.135,.06,.10,.096,SOO,Solco,.096,-.4,1421,.096,.10,.37,,5.62,.06,3.85,2.08,4.6,,
1.155,.74,1.00,.95,SOM,SomnoMed,.96,-5,1328,.96,1.00,-,,-,.12,-,2.00,48.0,,
14.60,9.53,11.29,10.73,SHL,Sonic Healthcare,11.27,+32,58207,11.02,11.30,59.00,p,1.19,-2.21,5.24,70.30,16.0,,
15.235,11.669,12.30,12.20,SOL,Soul Pattinson,12.22,-2,282,12.22,12.30,33.86,f,2.68,11.33,2.77,90.62,13.5,,
.11,.08,.084,.083,SOE,Souls Private Equity,.084,-,1313,.083,.086,-,,-,.18,-,.08,105.0,,
.025,.011,.015,.015,SOEOA,  opt feb15,.015,-,565,.015,.016,-,,-,-,-,-,-,,
.975,.76,.87,.86,SPN,SP AusNet stp,.865,-,33890,.86,.865,8.00,p,1.09,.91,9.25,8.72,9.9,,
1.283,1.035,1.11,1.095,SKI,Spark Infrastructure stp,1.11,-6,43083,1.105,1.11,13.54,,.55,1.68,12.20,7.40,15.0,,
47.63,39.22,45.45,45.21,STW,SPDR 200 Fund etf unt,45.45,-22,2009,45.12,46.00,147.59,p,-,44.60,3.25,-92.69,-,,
50.18,40.54,46.50,46.35,SFY,SPDR 50 Fund etf unt,46.50,-34,109,44.90,50.44,206.79,p,-,45.40,4.45,-64.28,-,,
8.48,7.37,8.10,8.00,SLF,SPDR Prop Fd etf unt,8.02,-15,811,8.00,8.18,54.69,,-,7.69,6.82,-11.62,-,,
25.69,24.05,24.95,24.90,SYI,SPDR MSCI Aus Sel HDY etf unt,24.90,-22,23,24.89,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.15,1.11,SFH,Specialty Fashion,1.14,-2,2432,1.12,1.15,8.00,f,1.35,.26,7.02,10.80,10.6,,
3.23,1.93,2.07,2.03,SPT,Spotless Grp,2.05,+2,25563,2.05,2.09,11.00,p,1.25,-,5.37,13.80,14.9,,
.32,.021,-,-,STG,Staging Connections,.22,-,-,.17,.19,-,,-,-.04,-,-.68,-,,
.016,.008,-,-,SFN,Stanfield Funds,.009,-,-,-,-,-,,-,-,-,.04,22.5,,
1.22,.46,1.11,1.04,SPL,Starpharma Hldgs,1.09,+5,19381,1.09,1.10,-,,-,.08,-,-3.38,-,,
30.00,16.50,-,-,SST,Steamships Trading,28.00,-,-,28.00,29.50,49.70,,3.00,5.32,1.78,149.20,18.8,,
2.20,1.30,-,-,STP,SteriHealth,1.78,-,-,1.76,1.90,7.00,,3.23,-.09,3.93,22.60,7.9,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.08,-,,-,.11,-,-4.15,-,,
1.45,.90,1.165,1.10,SXE,Sthn Cross Elect Engnr,1.16,+6.5,298,1.16,1.20,4.50,,.09,.16,3.88,.41,282.9,,
2.35,1.575,1.825,1.78,SXL,Sthn Cross Media,1.825,-3.5,8879,1.825,1.95,13.20,f,2.94,-.06,7.23,38.83,4.7,,
.015,.004,.005,.005,STI,Stirling Products,.005,-,94326,.004,.005,-,,-,-,-,-.43,-,,
4.23,3.50,3.77,3.69,SGP,Stockland stp,3.77,+3,62034,3.75,3.77,22.80,,1.27,3.63,6.05,29.00,13.0,,
.26,.076,-,-,SKS,Stokes (A'asia),.15,-,-,.20,.26,-,,-,.46,-,3.40,4.4,,
.061,.033,.054,.052,STE,Stratatel,.052,-.3,8859,.051,.052,.40,,.35,.01,7.69,.14,37.1,,
.015,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.14,.08,-,-,SPD,Strategic Pooled,.09,-,-,.085,.10,-,,-,.13,-,.30,30.0,,
.023,.002,-,-,SRA,Strathfield Grp,.003,-,-,.002,.003,-,,-,-,-,.08,3.8,,
.022,.005,-,-,SMN,Structural Monitor cdi,.011,-,-,.01,.011,-,,-,-,-,-.25,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.95,.435,.795,.775,STS,Structural Systems,.78,-5,653,.775,.82,4.00,f,1.33,.79,5.13,5.30,14.7,,
1.375,.76,1.305,1.28,SGN,STW Comms,1.285,-3,1261,1.27,1.325,6.50,f,1.66,-,5.06,10.81,11.9,,
.037,.011,.016,.016,SYP,Style,.016,-,4425,.016,.018,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.011,-,-,.004,.008,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,970,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.62,8.51,SUN,Suncorp Grp,8.59,-1,67389,8.55,8.65,35.00,f,1.44,.01,4.07,50.35,17.1,,
.83,.605,.78,.77,SDG,Sunland Grp,.77,-.5,431,.77,.78,-,,-,1.49,-,6.80,11.3,,
.047,.022,.036,.034,SHC,Sunshine Heart cdi,.034,-.4,2500,.034,.038,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.05,.715,-,,-,1.71,-,-.14,-,,
7.09,4.85,7.07,6.87,SUL,Super Retail Grp,7.00,+10,769,7.00,7.06,24.50,f,1.63,1.32,3.50,39.90,17.5,,
.53,.22,.515,.515,SNL,Supply Net,.515,-,140,.50,.515,4.00,f,1.48,.42,7.77,5.93,8.7,,
.515,.275,.37,.355,SWK,Swick Min Services,.37,+.5,2814,.365,.37,-,,-,.39,-,-4.94,-,,
3.89,3.20,-,-,SYL,Sylvastate,3.33,-,-,3.30,3.33,21.00,f,.54,3.66,6.31,11.28,29.5,,
.63,.45,.515,.51,SYM,Symex Hldgs,.515,-1,335,.515,.52,4.00,f,1.45,.30,7.77,5.81,8.9,,
.045,.02,-,-,SNR,Synergy Plus,.026,-,-,.026,.027,-,,-,-.06,-,.08,32.5,,
7.65,6.106,7.52,7.45,TAH,Tabcorp Hldgs,7.51,-2,25828,7.45,7.53,49.00,f,1.56,-,6.52,76.20,9.9,,
.22,.11,.13,.115,TAG,Tag Pacific,.115,-1.5,20000,.13,.14,-,,-,.26,-,-4.66,-,,
1.75,1.25,1.70,1.695,TWO,Talent2 International,1.70,-,350,1.685,1.70,4.00,,1.33,-.07,2.35,5.33,31.9,,
2.97,2.20,2.80,2.80,TWD,Tamawood,2.80,+2,47,2.79,2.80,21.00,f,.94,.94,7.50,19.77,14.2,,
.50,.30,.50,.475,TAN,Tandou,.50,+2.5,1081,.495,.50,-,,-,.43,-,.10,500.0,,
1.81,1.355,1.615,1.565,TGR,Tassal Grp,1.565,-5,1014,1.565,1.58,2.00,,9.36,1.51,1.28,18.72,8.4,,
2.60,2.108,2.33,2.30,TTS,Tatts Grp,2.31,-12,39081,2.30,2.32,10.50,f,.91,-1.15,4.55,9.60,24.1,,
.068,.031,.036,.032,TCN,Techniche,.032,-.4,7626,.032,.038,-,,-,.01,-,.23,13.9,,
1.034,.704,1.005,.975,TNE,Technology One,.995,+2,286,.975,.995,4.20,f,1.41,.16,4.22,5.93,16.8,,
.15,.04,.064,.064,TPC,Tel Pacific,.064,+1.2,126,.06,.064,.80,f,1.20,.03,12.50,.96,6.7,,
1.82,1.44,1.59,1.565,TEL,Telecom Corp of NZ,1.57,-1.5,66758,1.56,1.575,13.64,,.90,.56,8.69,12.21,12.9,,
.054,.01,.031,.031,TEO,Telesso Tech,.031,-.3,8,.03,.05,-,,-,.04,-,-1.80,-,,
.102,.045,-,-,TLZ,Telezon,.055,-,-,.055,.07,-,,-,.01,-,-1.31,-,,
3.46,2.55,2.80,2.77,TLS,Telstra Corp,2.79,+1,355139,2.79,2.80,28.00,f,.93,.36,10.04,26.00,10.7,,
.839,.721,.80,.79,TGG,Templeton Global,.79,-.5,1745,.785,.80,2.00,,.50,.97,2.53,1.00,79.0,,
1.879,1.273,1.335,1.30,TEN,Ten Network Hldgs,1.31,-1.5,33741,1.30,1.32,6.00,,2.40,-.26,4.58,14.40,9.1,,
1.075,.75,.965,.94,TFC,TFS Corp,.955,-1,251,.94,.965,4.75,f,3.57,.77,4.97,16.98,5.6,,
.55,.35,.50,.49,THG,Thakral Hldgs unt,.50,-,972,.495,.51,-,,-,1.05,-,2.78,18.0,,
18.99,11.95,12.72,12.58,TRS,The Reject Shop,12.66,-4,950,12.62,12.70,51.00,f,1.53,2.24,4.03,78.00,16.2,,
6.85,5.41,6.35,6.25,TRU,The Trust Company,6.30,-30,125,6.29,6.50,33.50,f,1.00,2.30,5.32,33.60,18.8,,
1.066,.519,.85,.82,TSM,ThinkSmart,.82,-2,1764,.81,.845,3.50,p,1.86,.23,4.27,6.52,12.6,,
.50,.22,.25,.24,THO,Thomas & Coffey,.24,-,171,.24,.25,-,,-,.09,-,-11.28,-,,
2.30,.96,2.17,2.14,TGA,Thorn Grp,2.16,+1,2372,2.12,2.16,7.30,f,2.09,.56,3.38,15.27,14.1,,
.272,.20,-,-,TDI,Tidewater Invest,.25,-,-,.245,.27,1.00,f,-,.23,4.00,-2.00,-,,
.585,.365,.485,.485,TSO,Tishman Speyer unt,.485,-1,1,.485,.495,-,,-,.68,-,5.16,9.4,,
.80,.125,.68,.645,TIS,Tissue Therapies,.655,-2,1503,.645,.655,-,,-,.03,-,-3.81,-,,
.38,.205,-,-,TMA,TMA Grp of Companies,.235,-,-,.235,.27,-,,-,.14,-,2.51,9.4,,
7.54,5.34,5.92,5.81,TOL,Toll Hldgs,5.86,-9,34645,5.85,5.87,25.00,f,1.91,1.34,4.27,47.80,12.3,,
3.94,1.955,3.94,3.93,TAL,Tower Aust,3.93,-,3456,3.93,3.94,5.75,f,3.97,1.33,1.46,22.80,17.2,,
1.59,1.35,1.435,1.435,TWR,Tower,1.435,-4,9,1.435,1.47,7.87,,2.16,1.21,5.48,17.01,8.4,,
2.74,2.05,2.26,2.16,TOX,Tox Free Solutions,2.24,+7,3667,2.21,2.28,2.00,,3.99,.70,.89,7.99,28.0,,
2.58,1.36,1.415,1.385,TPM,TPG Telecom,1.41,+.5,7985,1.41,1.415,4.00,f,1.90,-.19,2.84,7.60,18.6,,
.028,.013,.026,.024,TPL,TPL Corp,.026,+.2,2410,.024,.026,-,,-,.01,-,-.19,-,,
1.18,.75,1.13,1.13,TGP,Trafalgar Corp stp,1.13,-,143,1.13,1.15,-,,-,1.54,-,3.10,36.5,,
.043,.023,-,-,TTI,Traffic Tech,.026,-,-,.026,.029,-,,-,-.10,-,-.73,-,,
.049,.02,-,-,TSN,Transaction Solutions,.037,-,-,.037,.038,-,,-,.01,-,-.37,-,,
.921,.565,.575,.565,TSI,Transfield Serv Infr stp,.565,-.5,18157,.565,.575,8.10,,-,.94,14.34,-8.80,-,,
4.169,2.795,3.29,3.22,TSE,Transfield Services,3.26,-7,12345,3.22,3.28,14.00,f,.80,.08,4.29,11.18,29.2,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,,1.85,1.16,4.29,5.56,12.6,,
.009,.002,.003,.002,TNC,Transol Corp,.003,+.1,43667,.002,.003,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.255,1.23,TPI,Transpacific Indust,1.245,-.5,20763,1.245,1.26,-,,-,-.21,-,6.70,18.6,,
5.45,4.13,5.35,5.27,TCL,Transurban Grp stp,5.32,+1,50980,5.26,5.35,25.00,,.24,2.73,4.70,5.90,90.2,,
.22,.14,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.26,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,4.90,4.90,TRG,Treasury Grp,4.90,-,13,4.91,5.10,28.00,f,1.62,2.53,5.71,45.46,10.8,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.125,.05,.12,.12,TCQ,Trinity Grp stp,.12,-,2225,.115,.12,-,,-,.20,-,-21.70,-,,
.745,.46,.74,.74,TJN,Trojan Equity,.74,-,25454,.72,.75,3.60,,5.42,.77,4.86,19.50,3.8,,
.155,.04,.04,.04,TSH,TSV Hldgs,.04,-,190,.04,.065,-,,-,.10,-,-10.37,-,,
.089,.049,-,-,TTA,TTA Hldgs,.053,-,-,.053,.054,.60,,-,.07,11.32,-1.77,-,,
.016,.005,.009,.009,TVN,TVN Corp,.009,-,560,.008,.009,-,,-,.10,-,-.14,-,,
.05,.024,.028,.027,TTV,Two Way,.028,-.2,4100,.026,.029,-,,-,-,-,-.34,-,,
.14,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.20,-,,-,.33,-,.17,35.3,,
.017,.005,.007,.006,TDX,Tyrian Diagnostics,.006,-.1,12437,.006,.007,-,,-,.01,-,-.89,-,,
.003,.001,-,-,TDXO,  opt dec13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.932,.23,.295,.285,TZL,TZ,.295,+.5,3032,.295,.30,-,,-,-.36,-,-39.74,-,,
15.88,12.72,15.55,15.32,UGL,UGL,15.40,-25,4690,15.40,15.58,67.00,f,1.40,.18,4.35,93.50,16.5,,
.35,.08,.085,.08,UCW,UnderCoverWear,.08,-.5,500,.085,.10,1.25,,-,.07,15.63,-12.92,-,,
1.40,.69,.775,.745,UNS,Unilife Corp cdi,.775,+1,5618,.775,.78,-,,-,.16,-,-104.09,-,,
.35,.255,.35,.33,UOS,United Overseas Aust,.33,-2,1400,.33,.35,2.00,,2.19,.64,6.06,4.39,7.5,,
1.765,1.25,1.37,1.37,UBI,Universal Biosensors cdi,1.37,-3,150,1.37,1.395,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.87,-,,
.62,.20,-,-,UCM,USCOM,.265,-,-,.265,.28,-,,-,.06,-,-4.80,-,,
.715,.414,.715,.625,UXC,UXC,.70,+4.5,40181,.695,.705,-,,-,.01,-,-5.96,-,,
2.80,.96,1.215,1.175,VPG,Valad Property Grp forus,1.205,-.5,1520,1.20,1.22,-,,-,2.32,-,-46.60,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.80,-,-,-,-,46.00,,.99,7.76,5.90,45.75,17.0,,
1.20,.679,-,-,VTP,Van Eyk Three Pillar,.78,-,-,.78,.79,25.00,f,-,.90,32.05,-13.47,-,,
.54,.21,.23,.22,VMG,VDM Grp,.23,+1,8241,.225,.235,2.00,,4.74,.38,8.70,9.48,2.4,,
5.05,4.20,-,-,VELCP,Vealls capital,5.05,-,-,4.75,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,-,1.85,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.007,-,-,.004,.007,-,,-,-.27,-,-2.21,-,,
.044,.011,.014,.013,VIL,Verus Invest,.013,-.1,137330,.013,.014,-,,-,-,-,-.30,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,-,.14,-,,-,-,-,-1.32,-,,
1.82,.25,-,-,VIA,Viagold Capital,1.20,-,-,-,1.40,-,,-,.55,-,80.00,1.5,,
.25,.11,.21,.185,VIE,Viento Grp,.185,-1.5,511,.185,.21,-,,-,.23,-,4.49,4.1,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.50,-,,-,.37,-,14.74,3.4,,
3.81,1.89,3.70,3.58,VRL,Village Roadshow,3.70,-,701,3.64,3.70,-,,-,-1.98,-,59.33,6.2,,
.079,.028,.048,.045,VLA,Viralytics,.046,-.4,31850,.047,.048,-,,-,.01,-,-1.30,-,,
.155,.025,.029,.029,VHL,Virax Hldgs,.029,-.2,4990,.028,.03,-,,-,-,-,-1.22,-,,
.80,.28,.35,.34,VBA,Virgin Blue Hldgs,.345,-1,94811,.34,.345,-,,-,.41,-,-1.20,-,,
.65,.125,.23,.205,VGH,Vision Grp Hldgs,.21,-.5,1492,.21,.23,2.50,,-,-.97,11.90,-71.85,-,,
.32,.20,.315,.31,VTG,Vita Grp,.31,-.5,620,.31,.315,2.00,f,2.71,.05,6.45,5.43,5.7,,
.30,.10,-,-,VSC,Vita Life Sciences,.29,-,-,.28,.29,.50,f,16.44,.15,1.72,8.22,3.5,,
12.10,7.70,12.10,11.97,VTA,Viterra Inc cdi,12.02,+22,457,11.50,12.10,4.30,,9.09,-,.36,39.09,30.7,,
.165,.048,.051,.05,VMT,VMoto,.05,-,1184,.05,.051,-,,-,.02,-,-.77,-,,
50.63,38.64,48.91,48.02,VEU,Vngd All-World ex-US cdi,48.20,-71,67,47.55,48.53,-,,-,-,-,-,-,,
53.31,47.50,50.88,50.74,VAP,Vngd Aust Property etf unt,50.79,-65,30,50.67,51.20,-,,-,-,-,-,-,,
67.08,53.85,62.17,61.85,VAS,Vngd Aust Shares etf unt,62.11,-38,83,61.50,64.95,-,p,-,-,-,-,-,,
71.00,59.98,67.85,66.50,VTS,Vngd US Total Market cdi,66.70,-119,329,64.00,66.83,-,,-,-,-,-,-,,
