Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5386.8 at 2013-11-12T16:52:06. Report at Tuesday, November 12, 2013. Processed Wednesday at 2013-11-13T01:00:12+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.22,.06,-,-,SRH,Saferoads Hldgs,.17,-,-,.17,.185,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,4.17,4.06,SAI,SAI Global,4.14,+4,7714,4.13,4.15,15.00,f,-,-.85,3.62,-20.90,-,,
2.556,1.875,2.15,2.10,SLM,Salmat,2.10,-5,127,2.12,2.13,11.50,f,2.21,.66,5.48,25.40,8.3,,
.95,.65,-,-,SND,Saunders Int'l,.93,-,-,.89,.925,5.00,f,1.48,.20,5.38,7.41,12.6,,
.055,.01,-,-,SAV,Savcor Grp,.025,-,-,.02,.05,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.605,1.595,SCP,SCA Property Grp stp,1.60,-,11774,1.595,1.60,-,,-,-,-,-,-,,
1.35,.38,1.125,1.10,SCD,Scantech,1.10,-6.5,142,1.10,1.195,-,,-,.56,-,17.75,6.2,,
5.55,3.70,-,-,SFC,Schaffer Corp,5.39,-,-,5.39,5.54,23.00,f,2.35,4.23,4.27,54.00,10.0,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.039,.055,-,,-,-,-,.09,61.1,,
.58,.34,.58,.57,SCC,Scott Corp,.57,-,200,.55,.59,3.00,f,1.97,.47,5.26,5.90,9.7,,
.80,.24,-,-,SDI,SDI,.555,-,-,.555,.56,.50,f,7.80,.24,.90,3.90,14.2,,
1.55,1.38,1.46,1.45,SLK,SEALINK Travel Grp,1.45,-2,2579,1.445,1.45,-,,-,-,-,-,-,,
1.34,.43,.78,.765,SDM,Sedgman,.78,+1.5,3490,.765,.78,5.00,f,.86,.62,6.41,4.30,18.1,,
13.15,6.26,12.70,12.50,SEK,Seek,12.55,-1,12844,12.54,12.57,22.00,f,4.01,-,1.75,88.30,14.2,,
.26,.007,.009,.009,SLT,Select Exploration,.009,-.1,24,.009,.01,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,-,.002,-,,-,-,-,-,-,,
4.68,1.27,4.39,4.31,SHV,Select Harvests,4.31,+1,609,4.30,4.35,12.00,f,.42,2.14,2.78,5.00,86.2,,
.071,.009,.071,.061,SEN,Senetas Corp,.071,+1.1,137435,.07,.071,-,,-,.01,-,-.07,-,,
4.10,3.04,4.01,3.95,SRV,Servcorp,4.01,+1,142,3.95,4.01,15.00,f,1.47,1.96,3.74,22.00,18.2,,
.45,.10,.20,.19,SSM,Service Stream,.195,+.5,425,.195,.21,2.00,f,-,.12,10.26,-37.77,-,,
11.69,6.14,7.86,7.55,SVW,Seven Grp Hldgs,7.59,-12,4920,7.58,7.61,40.00,f,3.72,5.94,5.27,149.00,5.1,,
2.59,1.28,2.40,2.29,SWM,Seven West Media,2.30,-7,27666,2.29,2.30,12.00,f,-,-,5.22,-7.10,-,,
1.58,.68,1.19,1.17,SWL,Seymour White,1.19,-,100,1.12,1.19,8.00,f,1.49,.57,6.72,11.91,10.0,,
.785,.47,.765,.69,SFW,SFG Australia,.75,-,1762,.735,.75,2.60,f,1.27,-.02,3.47,3.30,22.7,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.265,-,-,1.255,1.45,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.30,.60,2.50,,2.48,.62,6.02,6.20,6.7,,
1.82,1.35,-,-,SHJ,Shine,1.73,-,-,1.675,1.73,-,,-,-,-,-,-,,
3.40,2.77,-,-,SSL,Sietel,3.40,-,-,3.00,3.60,-,,-,7.11,-,2.71,125.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.03,-,-,,-,-,-,-,-,,
.855,.505,.58,.562,SIP,Sigma Pharmaceutical,.565,-1,20814,.565,.57,4.00,f,.20,.49,7.08,.80,70.6,,
3.48,2.08,2.33,2.20,SLX,Silex Systems,2.20,-7,1268,2.20,2.21,-,,-,.59,-,-.07,-,,
8.94,4.72,7.96,7.82,SIV,Silver Chef,7.96,+15,426,7.87,7.96,28.50,f,1.46,2.13,3.58,41.50,19.2,,
11.41,8.11,10.08,9.88,SGM,Sims Metal Mgt,9.94,-2,12636,9.93,9.96,10.00,,-,8.15,1.01,-228.10,-,,
3.43,2.42,3.29,3.23,SGT,Singapore Tel cdi,3.24,-,13030,3.24,3.25,14.06,,1.21,.64,4.34,16.99,19.1,,
14.02,9.36,12.38,12.09,SRX,Sirtex Medical,12.15,-,1151,12.15,12.16,12.00,f,2.73,1.07,.99,32.80,37.0,,
.19,.09,-,-,SIT,Site Grp Int'l,.16,-,-,.15,.16,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.68,3.48,SKE,Skilled Grp,3.66,+23,13804,3.65,3.66,16.00,f,1.50,.37,4.37,24.05,15.2,,
5.73,3.668,5.60,5.49,SKT,Sky Network TV,5.50,-12,20242,5.50,5.52,20.18,,1.47,.62,3.67,29.70,18.5,,
3.89,2.80,3.52,3.41,SKC,SkyCity Entertain,3.47,+4,12622,3.47,3.48,16.13,,1.15,.62,4.65,18.62,18.6,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.24,1.895,4.24,4.13,SGH,Slater & Gordon,4.16,+1,3732,4.16,4.19,6.60,f,3.67,1.20,1.59,24.20,17.2,,
.32,.13,.27,.27,SPZ,Smart Parking,.27,-,102,.265,.27,-,,-,.08,-,-3.55,-,,
.38,.24,.295,.295,SMP,Smartpay Hldgs,.295,-,1220,.29,.295,-,,-,-,-,-,-,,
5.54,4.26,4.63,4.47,SMX,SMS Management,4.61,+7,1795,4.61,4.63,25.50,f,1.20,.89,5.53,30.60,15.1,,
.004,.001,.003,.003,SOI,Soil Sub Tech,.003,-,9198,.002,.003,-,,-,-,-,-.10,-,,
.036,.01,-,-,SOO,Solco,.013,-,-,.011,.013,-,,-,.02,-,-2.78,-,,
1.31,.74,1.295,1.24,SOM,SomnoMed,1.24,-5.5,3032,1.235,1.295,-,,-,.15,-,1.37,90.5,,
16.50,12.50,16.50,16.13,SHL,Sonic Healthcare,16.27,-2,8547,16.19,16.27,62.00,p,1.37,-2.51,3.81,84.80,19.2,,
15.60,12.66,14.52,14.25,SOL,Soul Pattinson WH,14.34,-46,523,14.33,14.34,46.00,f,.96,12.06,3.21,44.04,32.6,,
1.32,1.00,1.255,1.235,SPN,SP AusNet stp,1.235,-,38917,1.235,1.245,8.20,p,1.04,.91,6.64,8.54,14.5,,
1.867,1.575,1.66,1.645,SKI,Spark Infrastructure stp,1.645,-.5,32235,1.645,1.66,10.75,,1.13,1.81,6.53,12.14,13.6,,
22.45,15.26,21.35,21.13,OZF,SPDR 200 Financials etf unt,21.22,-,18,20.00,22.45,72.21,p,7.32,18.13,3.40,528.43,4.0,,
51.92,41.44,51.71,51.31,STW,SPDR 200 Fund etf unt,51.40,+4,1648,51.40,51.44,192.61,p,4.24,44.87,3.75,817.16,6.3,,
11.11,8.40,-,-,OZR,SPDR 200 Resources etf unt,10.31,-,-,10.00,10.44,22.04,p,-,8.63,2.14,-75.50,-,,
55.50,43.66,55.29,54.94,SFY,SPDR 50 Fund etf unt,55.04,+12,196,54.51,55.50,203.61,p,4.52,48.00,3.70,919.67,6.0,,
25.18,24.40,24.40,24.40,BOND,SPDR Aust Bond,24.40,-12,150,24.37,24.49,-,,-,-,-,-,-,,
15.12,14.91,-,-,WDIV,Spdr Global Dividend etf unt,15.12,-,-,14.95,15.21,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.18,-,-,24.14,24.19,-,,-,-,-,-,-,,
10.42,8.68,9.66,9.59,SLF,SPDR Prop Fund etf unt,9.66,+4,823,9.63,9.67,47.07,,4.00,9.41,4.87,188.21,5.1,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.88,-,-,11.70,11.88,28.68,p,-,10.21,2.41,-33.04,-,,
19.10,14.88,19.10,19.09,WXOZ,SPDRWorld ex Aust etf unt,19.10,+13,135,18.60,19.11,-,,-,-,-,-,-,,
16.56,15.14,16.53,16.53,WXHG,SPDRWrldexAuHdgd etf unt,16.53,-,12,16.50,16.55,-,,-,-,-,-,-,,
31.15,23.94,30.93,30.72,SYI,SPDR MSCI Aus Sel HDY etf unt,30.77,+3,13,30.77,33.34,128.49,p,2.54,27.58,4.18,326.43,9.4,,
1.24,.605,.86,.84,SFH,Specialty Fashion,.84,-2,261,.84,.85,4.00,f,1.68,.23,4.76,6.70,12.5,,
.023,.008,-,-,SIX,Sprintex,.015,-,-,.01,.016,-,,-,-,-,-.44,-,,
.85,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.54,-,,-,.07,-,52.06,1.0,,
1.65,.77,.91,.875,SPL,Starpharma Hldgs,.875,-,2281,.875,.90,-,,-,.13,-,-1.80,-,,
1.73,1.35,1.68,1.635,SDF,Steadfast Group,1.65,-,9242,1.635,1.65,-,,-,-,-,-,-,,
39.00,25.50,31.10,31.10,SST,Steamships Trading,31.10,-50,5,31.10,31.60,94.45,,2.39,10.84,3.04,225.68,13.8,,
1.55,1.11,1.33,1.32,STP,SteriHealth,1.32,-1,70,1.26,1.32,7.00,f,2.83,.28,5.30,19.80,6.7,,
.062,.04,-,-,SBI,Sterling Plantations,.062,-,-,.06,.099,-,,-,-.14,-,7.15,.9,,
1.40,.765,.98,.98,SXE,Sthn Cross Elect Engnr,.98,-,150,.99,1.00,2.70,f,3.98,.52,2.76,10.74,9.1,,
1.92,1.015,1.715,1.67,SXL,Sthn Cross Media,1.68,-2,7957,1.675,1.685,9.00,f,1.52,-.66,5.36,13.64,12.3,,
4.12,3.29,4.08,4.02,SGP,Stockland stp,4.07,+5,47950,4.07,4.08,24.00,,.20,3.50,5.90,4.70,86.6,,
.35,.15,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.40,-,,-,-,-,-13.80,-,,
.082,.012,.08,.075,STE,Stratatel,.075,-.3,14299,.075,.078,-,,-,.02,-,-1.63,-,,
.34,.02,.245,.18,SMN,Structural Monitor cdi,.245,+1.5,6297,.225,.245,-,,-,-,-,-1.30,-,,
.60,.31,.49,.485,STS,Structural Systems,.49,+.5,471,.485,.50,4.00,f,1.27,.91,8.16,5.10,9.6,,
1.695,.98,1.54,1.51,SGN,STW Comms,1.53,+2.5,4749,1.525,1.535,8.30,f,1.42,-.06,5.42,11.77,13.0,,
.20,.011,.018,.017,SYP,Style,.017,-.3,5769,.016,.017,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.018,.10,.10,SZG,Subzero Grp,.10,-,1000,.10,.11,-,,-,-,-,-1.71,-,,
.014,.004,.009,.009,SGU,Success Res Global,.009,+.2,100,.007,.009,-,,-,.01,-,.06,15.0,,
.049,.024,-,-,SUD,Suda,.037,-,-,.04,.035,-,,-,-,-,-.27,-,,
2.95,2.57,2.95,2.95,SNZ,Summerset Grp,2.95,+15,43,2.90,3.05,-,,-,-,-,-,-,,
.014,.002,.009,.007,SBN,Sun Biomedical,.009,+.1,3324,.008,.009,-,,-,.01,-,-.20,-,,
13.50,9.116,13.45,13.13,SUN,Suncorp Grp,13.23,-7,30707,13.22,13.23,55.00,f,.70,6.11,4.16,38.42,34.4,,
1.90,.926,1.66,1.58,SDG,Sunland Grp,1.65,-1,1120,1.65,1.675,2.00,f,3.60,1.87,1.21,7.20,22.9,,
.31,.24,-,-,SVS,Sunvest Corp,.30,-,-,.265,-,-,,-,.79,-,7.33,4.1,,
14.095,8.57,13.94,13.63,SUL,Super Retail Grp,13.90,+10,3785,13.86,13.90,38.00,f,1.38,.21,2.73,52.30,26.6,,
1.90,1.21,1.70,1.70,SNL,Supply Net,1.70,-,104,1.70,1.75,8.00,f,1.66,.54,4.71,13.30,12.8,,
.42,.275,.345,.34,SWK,Swick Min Services,.34,-1,1007,.34,.35,1.20,f,4.04,.46,3.53,4.85,7.0,,
.011,.002,-,-,SWW,SWW Energy,.007,-,-,.006,.007,-,,-,-,-,-.09,-,,
4.20,3.04,4.07,3.99,SYD,Sydney Airport forus,4.02,-2,72484,4.01,4.02,21.00,,.29,-2.67,5.22,6.16,65.3,,
3.63,2.61,3.53,3.46,TAH,Tabcorp Hldgs,3.47,-3,21667,3.46,3.48,19.00,f,.90,-1.49,5.48,17.15,20.2,,
.29,.17,-,-,TAG,Tag Pacific,.19,-,-,.185,.20,1.00,,-,.28,5.26,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.04,.078,-,,-,-,-,-,-,,
3.58,2.10,3.42,3.38,TWD,Tamawood,3.42,+3,547,3.40,3.42,21.00,f,.93,.33,6.14,19.44,17.6,,
.51,.395,.48,.47,TAN,Tandou,.48,+2,400,.46,.48,1.00,,4.20,.56,2.08,4.20,11.4,,
3.41,1.34,3.27,3.19,TGR,Tassal Grp,3.23,+7,1817,3.23,3.25,9.50,,2.41,1.89,2.94,22.87,14.1,,
3.42,2.69,3.19,3.15,TTS,Tatts Grp,3.16,-1,26896,3.16,3.17,15.50,f,1.15,-1.28,4.91,17.87,17.7,,
.10,.03,.074,.071,TCN,Techniche,.071,-.3,8372,.07,.071,.10,,4.80,.02,1.41,.48,14.8,,
2.29,1.34,2.14,2.10,TNE,Technology One,2.12,+1,861,2.12,2.14,5.25,p,1.55,.18,2.48,8.13,26.1,,
.13,.009,.125,.12,TPC,Tel Pacific,.125,+.5,188,.12,.125,-,,-,-.14,-,3.35,3.7,,
2.28,1.715,2.08,2.04,TEL,Telecom Corp of NZ,2.07,+2,21478,2.06,2.07,13.03,,.84,.16,6.29,10.95,18.9,,
5.23,4.10,5.18,5.14,TLS,Telstra Corp,5.14,-,193214,5.14,5.15,28.00,f,1.10,.35,5.45,30.70,16.7,,
1.28,.76,1.28,1.26,TGG,Templeton Global,1.28,+1,1021,1.27,1.28,4.00,f,.24,1.28,3.13,.95,134.7,,
.12,.043,.047,.047,TPP,Tempo Aust,.047,-.3,12,.047,.05,-,,-,.01,-,-.18,-,,
.395,.224,.27,.24,TEN,Ten Network Hldgs,.255,-1.5,267224,.255,.26,-,,-,.04,-,-12.88,-,,
.89,.355,.83,.795,TFC,TFS Corp,.83,+3.5,7783,.82,.83,3.00,f,6.64,.81,3.61,19.93,4.2,,
18.47,13.53,17.80,17.50,TRS,The Reject Shop,17.50,-16,1262,17.49,17.61,37.00,f,1.98,4.34,2.11,73.40,23.8,,
8.60,4.22,8.50,8.42,TRU,The Trust Company,8.49,+1,235,8.43,8.49,35.00,f,1.10,1.57,4.12,38.50,22.1,,
.41,.165,.35,.33,TSM,ThinkSmart,.335,-.5,6154,.325,.335,-,,-,.19,-,.57,58.8,,
.165,.034,.04,.04,THO,Thomas & Coffey,.04,-.1,262,.033,.039,-,,-,-.10,-,-15.01,-,,
2.62,1.72,2.61,2.58,TGA,Thorn Grp,2.58,-,1378,2.58,2.60,10.50,f,1.82,.86,4.07,19.11,13.5,,
.065,.039,-,-,TDI,Tidewater Invest,.053,-,-,.06,.072,-,,-,.07,-,1.20,4.4,,
.382,.104,.22,.215,TIS,Tissue Therapies,.215,-,1564,.215,.22,-,,-,.06,-,-3.09,-,,
3.71,.761,3.48,3.37,TTN,Titan Energy Service,3.46,-3,719,3.42,3.46,5.50,f,4.04,.66,1.59,22.24,15.6,,
6.20,4.15,5.67,5.59,TOL,Toll Hldgs,5.63,+4,18141,5.63,5.64,27.00,f,.44,1.44,4.80,11.80,47.7,,
1.79,1.34,-,-,TWR,Tower,1.52,-,-,1.50,1.56,7.61,,2.99,1.52,5.01,22.75,6.7,,
3.65,2.71,3.55,3.49,TOX,Tox Free Solutions,3.49,-4,2031,3.48,3.50,5.00,f,2.31,.53,1.43,11.54,30.2,,
4.78,2.25,4.49,4.34,TPM,TPG Telecom,4.36,-9,8535,4.36,4.39,7.50,f,2.51,.27,1.72,18.80,23.2,,
4.55,3.04,3.88,3.74,TME,Trade Me Grp,3.77,-9,3014,3.76,3.77,13.20,,1.27,-.25,3.50,16.71,22.6,,
.10,.048,.086,.086,TTI,Traffic Tech,.086,-.2,1300,.086,.088,.40,f,4.35,-.07,4.65,1.74,4.9,,
.014,.003,.009,.007,TSN,Transaction Solutions,.008,-,212136,.007,.008,-,,-,.01,-,-.50,-,,
2.16,.66,1.365,1.32,TSE,Transfield Services,1.325,-2.5,15028,1.325,1.33,3.00,,-,.34,2.26,-48.70,-,,
.91,.695,-,-,TCO,Transmetro Corp,.91,-,-,.92,1.00,5.00,f,3.00,1.60,5.49,14.98,6.1,,
1.187,.66,1.165,1.145,TPI,Transpacific Indust,1.16,-.5,91297,1.155,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.12,7.03,TCL,Transurban Grp stp,7.11,+7,28750,7.05,7.11,31.00,p,.38,2.10,4.36,11.70,60.8,,
.12,.08,-,-,TFS,Tranzact Fin Service,.12,-,-,.11,.12,.70,f,-,.03,5.83,-.34,-,,
9.69,4.26,9.18,8.81,TRG,Treasury Grp,8.81,-2,313,8.81,9.14,40.00,f,1.13,2.64,4.54,45.00,19.6,,
6.47,4.30,4.91,4.82,TWE,Treasury Wine Estates,4.90,+8,45589,4.90,4.91,13.00,,.50,3.09,2.65,6.50,75.4,,
.19,.105,-,-,TYO,Treyo Leisure,.19,-,-,.15,.195,-,,-,.17,-,1.23,15.4,,
.285,.238,.275,.275,TCQ,Trinity Grp stp,.275,-.5,122,.275,.28,-,,-,.35,-,-2.60,-,,
.15,.08,.08,.08,TAU,Trustees Australia,.08,-1.9,300,.08,.09,-,,-,.25,-,-2.80,-,,
.09,.044,.058,.058,TTA,TTA Hldgs,.058,-.1,700,.058,.06,.40,f,3.50,.11,6.90,1.40,4.1,,
2.00,.725,-,-,TUP,TTG Fintech cdi,1.50,-,-,-,1.50,-,,-,-,-,-,-,,
.007,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.006,-,,-,-,-,-.11,-,,
36.69,21.129,35.75,35.52,FOX,21st Century Fox b voting,35.60,-8,6613,35.58,35.66,18.22,,17.93,1.02,.51,326.68,10.9,,
36.83,22.33,35.95,35.77,FOXLV,  a nonvote,35.80,-11,149,34.20,35.80,18.22,,-,-,.51,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.12,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.13,.13,TZL,TZ,.13,-,213,.125,.13,-,,-,-.09,-,-13.57,-,,
23.52,18.75,23.36,23.36,ETF,UBS IQ Res Pf ASF etf unt,23.36,-1,7,23.00,23.50,51.42,p,48.04,-,2.20,2470.02,.9,,
11.90,6.35,7.23,7.11,UGL,UGL,7.22,+7,16918,7.22,7.23,39.00,,.56,-2.13,5.40,21.90,33.0,,
.031,.009,-,-,UCW,UnderCoverWear,.018,-,-,.018,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.565,.52,UNS,Unilife Corp cdi,.53,+4,13128,.52,.53,-,,-,.05,-,-13.99,-,,
.59,.35,.56,.55,UOS,United Overseas Aust,.55,-,4985,.55,.57,2.50,,3.74,1.10,4.55,9.34,5.9,,
1.09,.53,.545,.53,UBI,Universal Biosensors cdi,.53,-1.5,359,.53,.54,-,,-,.18,-,-8.09,-,,
.22,.20,-,-,USH,US Masters Hldgs,-,-,-,-,-,-,,-,.02,-,-3.49,-,,
1.925,1.56,1.82,1.81,URF,US Masters Res Prop Fd unt,1.81,+1,353,1.81,1.83,10.00,,.30,1.65,5.52,3.00,60.3,,
1.80,1.525,1.74,1.74,USF,US Select POF unt,1.74,+3,128,1.74,1.80,-,,-,1.71,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.70,-,-,1.76,-,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.15,-,-,.15,.165,-,,-,-,-,-2.20,-,,
1.27,.867,1.015,.995,UXC,UXC,1.005,+.5,4937,1.005,1.015,5.30,f,1.47,.08,5.27,7.80,12.9,,
6.93,6.35,-,-,VBP,Van Eyk Blueprint unt,6.61,-,-,6.53,6.61,14.66,,-,6.53,2.22,-13.17,-,,
.021,.006,.008,.008,VMG,VDM Grp,.008,-.1,32056,.008,.009,-,,-,-,-,-9.04,-,,
.002,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
8.42,5.88,-,-,VELCP,Vealls capital,8.42,-,-,8.25,8.42,1.00,f,38.77,11.58,.12,38.77,21.7,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.00,2.25,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.20,.20,.20,VIA,Viagold Capital,.20,-,341,.10,.35,-,,-,.08,-,-7.88,-,,
.48,.22,.34,.34,VIE,Viento Grp,.34,-3,250,.30,.34,-,,-,.22,-,-6.55,-,,
.14,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.29,-,-1.53,-,,
1.865,.71,1.72,1.67,VLW,Villa World Grp,1.68,-,755,1.69,1.70,-,,-,1.85,-,-18.20,-,,
7.61,3.65,7.52,7.39,VRL,Village Roadshow,7.49,-,731,7.45,7.51,26.00,f,1.26,1.54,3.47,32.70,22.9,,
.405,.22,.35,.34,VLA,Viralytics,.35,-,441,.345,.35,-,,-,.07,-,-5.10,-,,
.51,.38,.415,.41,VAH,Virgin Australia,.41,-,18363,.41,.415,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.58,8.38,VRT,Virtus Health,8.52,-4,1177,8.52,8.56,-,,-,-,-,-,-,,
.99,.271,.685,.675,VEI,Vision Eye Institute,.685,+.5,922,.675,.685,-,,-,-.19,-,-11.40,-,,
.80,.425,.735,.73,VTG,Vita Grp,.73,-,238,.73,.735,2.83,f,1.54,-.06,3.88,4.35,16.8,,
1.89,.52,1.52,1.52,VSC,Vita Life Sciences,1.52,-,5,1.53,1.59,1.50,p,4.27,.26,.99,6.40,23.8,,
.03,.011,.025,.025,VMT,VMoto,.025,-,9063,.025,.026,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.004,.012,-,,-,-,-,-,-,,
54.00,40.66,53.48,52.85,VEU,Vngd All-World ex-US cdi,53.24,+59,89,53.10,53.49,-,,-,-,-,-,-,,
50.32,47.71,48.13,47.95,VAF,Vngd Aust FI Ind etf unt,47.95,-18,90,47.77,47.97,-,,-,-,-,-,-,,
50.78,46.01,46.45,46.21,VGB,Vngd Aust Govt Bond etf unt,46.21,-23,35,46.20,46.75,-,,-,-,-,-,-,,
67.05,51.12,66.90,66.39,VHY,Vngd Aust High Yield etf unt,66.49,+5,120,66.00,66.90,-,p,-,-,-,-,-,,
62.03,48.96,61.86,61.80,VLC,Vngd MSCI Aust Large Co etf unt,61.80,+25,2,61.18,62.17,-,p,-,-,-,-,-,,
65.18,54.11,60.76,60.50,VAP,Vngd Aust Property etf unt,60.72,+22,55,60.50,61.13,-,p,-,-,-,-,-,,
69.60,55.54,69.31,68.93,VAS,Vngd Aust Shares etf unt,68.93,+9,160,68.50,69.60,-,p,-,-,-,-,-,,
48.28,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,45.60,-,-,45.50,46.30,-,p,-,-,-,-,-,,
100.25,67.30,98.86,98.17,VTS,Vngd US Total Market cdi,98.57,+93,80,96.50,99.49,-,,-,-,-,-,-,,
3.00,1.57,3.00,2.89,VOC,Vocus Comms,3.00,+10,11719,2.94,3.00,1.00,f,6.85,-.22,.33,6.85,43.8,,
.001,.001,.001,.001,VTX,Vortex Pipes,.001,-,10000,-,.001,-,,-,-,-,-.02,-,,
1.25,1.07,-,-,WAA,WAM Active,1.20,-,-,1.205,1.23,9.50,f,.77,1.14,7.92,7.30,16.4,,
.16,.026,-,-,WAAO,  opt dec13,.155,-,-,.15,.175,-,,-,-,-,-,-,,
1.965,1.595,1.87,1.855,WAM,WAM Capital,1.86,-.5,5408,1.855,1.86,12.00,f,2.05,1.68,6.45,24.64,7.5,,
1.25,.84,1.15,1.14,WAX,WAM Research,1.145,-,2329,1.145,1.15,7.00,f,1.96,.99,6.11,13.70,8.4,,
9.30,3.45,8.54,8.46,WCB,Warrnambool Cheese,8.54,+9,4928,8.52,8.54,11.00,f,1.24,2.90,1.29,13.60,62.8,,
.021,.004,.005,.005,WAS,Wasabi Energy,.005,-.1,268100,.004,.005,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.028,.002,-,-,WRG,Water Res Grp,.003,-,-,.003,.004,-,,-,-.01,-,-.77,-,,
1.29,.96,1.19,1.18,WAT,Waterco,1.18,-9,88,1.185,1.27,7.00,f,.70,1.33,5.93,4.90,24.1,,
1.075,.98,1.045,1.04,WMK,Watermark Mkt fd,1.04,-1,980,1.035,1.045,-,,-,-,-,-,-,,
.12,.026,-,-,WMKO,  opt dec14,.08,-,-,.08,.085,-,,-,-,-,-,-,,
1.06,.485,1.045,1.03,WTP,Watpac,1.045,+2,2515,1.03,1.045,-,,-,1.14,-,-2.54,-,,
.94,.318,.74,.69,WDS,WDS,.735,+4,1589,.725,.735,4.75,f,1.20,.68,6.46,5.70,12.9,,
5.30,2.85,3.00,2.85,WEB,Webjet,2.86,-9,3997,2.86,2.89,13.00,f,.67,.27,4.55,8.74,32.7,,
.98,.59,.955,.955,WBA,Webster,.955,-,1091,.93,.955,2.50,f,2.25,.73,2.62,5.62,17.0,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.64,2.60,WLL,Wellcom Grp,2.61,-,93,2.60,2.64,18.00,f,1.11,.52,6.90,20.03,13.0,,
.12,.051,.082,.08,WWM,Wentworth Hldgs,.082,-,453,.08,.082,-,,-,.07,-,-.25,-,,
44.38,43.68,44.38,43.92,WESDA,Wesfarmers def,44.17,+28,18788,44.13,44.17,-,,-,4.69,-,196.09,22.5,,
44.42,43.82,44.42,43.99,WESDC,  partprotd,44.21,+19,1924,44.21,44.44,-,,-,-,-,-,-,,
12.55,10.315,10.98,10.85,WDC,Westfield Grp stp,10.94,+2,36441,10.91,10.95,50.25,,1.28,6.99,4.59,64.24,17.0,,
3.45,2.87,3.08,3.05,WRT,Westfield Retail Tr stp,3.08,+1,182688,3.06,3.08,19.42,,1.37,3.47,6.31,26.70,11.5,,
1.24,.96,1.215,1.21,WIC,Westoz Inv,1.21,-,796,1.205,1.21,9.00,f,.64,1.37,7.44,5.78,20.9,,
34.879,24.087,33.23,32.62,WBC,Westpac Banking,32.85,-27,67507,32.84,32.86,174.00,f,1.27,11.07,5.30,220.40,14.9,,
4.21,2.92,4.13,4.08,WHF,Whitefield,4.13,+3,478,4.10,4.13,17.00,f,.79,3.91,4.12,13.49,30.6,,
