Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4161.2 at 2012-07-24T16:40:07. Report at Tuesday, July 24, 2012. Processed Wednesday at 2012-07-25T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.076,-,-,SRH,Saferoads Hldgs,.095,-,-,-,-,-,,-,.39,-,-22.34,-,,
.015,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.36,4.21,SAI,SAI Global,4.25,+1,4573,4.25,4.28,14.80,f,1.70,-.79,3.48,25.10,16.9,,
3.52,1.92,2.29,2.19,SLM,Salmat,2.19,-,923,2.19,2.20,21.00,f,.80,-1.15,9.59,16.85,13.0,,
.53,.415,.47,.45,SND,Saunders Int'l,.45,-4,300,.46,.49,4.00,f,1.05,.22,8.89,4.22,10.7,,
.075,.021,-,-,SAV,Savcor Grp,.055,-,-,.04,.045,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.46,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.65,-,-,-,-,20.00,f,2.61,3.72,5.48,52.20,7.0,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.68,.43,8.62,4.20,6.9,,
.17,.095,.12,.11,SDI,SDI,.11,+.5,9000,.11,.125,.20,,4.40,.19,1.82,.88,12.5,,
2.58,1.34,1.525,1.475,SDM,Sedgman,1.50,+3,799,1.49,1.52,8.50,f,1.91,.57,5.67,16.20,9.3,,
7.55,4.87,6.10,5.93,SEK,Seek,6.00,-2,7177,5.97,6.00,15.80,f,2.08,-.01,2.63,32.80,18.3,,
2.17,1.10,1.26,1.24,SHV,Select Harvests,1.24,-2,49,1.24,1.29,8.00,f,2.70,2.24,6.45,21.60,5.7,,
.007,.002,.004,.003,SLT,Select Vaccines,.004,+.1,6952,.002,.004,-,,-,-,-,-.06,-,,
.005,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,.013,.013,SEN,Senetas Corp,.013,-,6021,.013,.014,-,,-,.01,-,-1.04,-,,
3.15,2.55,-,-,SRV,Servcorp,2.72,-,-,2.72,2.89,12.50,p,.66,1.87,4.60,8.20,33.2,,
.51,.25,.38,.375,SSM,Service Stream,.38,-.5,1300,.37,.38,1.00,f,6.56,.19,2.63,6.56,5.8,,
10.76,6.35,7.13,6.78,SVW,Seven Grp Hldgs,6.81,-21,4341,6.81,6.83,36.00,f,-,5.05,5.29,-.40,-,,
3.847,1.40,1.555,1.49,SWM,Seven West Media,1.555,+5.5,34989,1.54,1.555,45.00,f,.92,-,28.94,41.50,3.7,,
2.34,.87,.99,.87,SWL,Seymour White,.90,-11,1734,.90,.925,8.50,f,2.33,.54,9.44,19.80,4.5,,
.43,.31,.37,.35,SFW,SFG Australia,.35,-,770,.35,.37,2.00,f,2.50,.02,5.71,4.99,7.0,,
2.35,2.00,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,12.00,f,-,3.18,6.00,-.62,-,,
.33,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
3.75,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.605,.577,SIP,Sigma Pharmaceutical,.58,-1.5,9286,.575,.58,3.50,f,1.20,.57,6.03,4.20,13.8,,
.33,.23,.28,.28,SGI,Signature Capital,.28,-.5,400,.28,.30,-,,-,.39,-,-2.32,-,,
4.52,1.80,4.36,4.00,SLX,Silex Systems,4.05,-28,2399,4.02,4.07,-,,-,.70,-,-22.50,-,,
3.57,2.450,3.55,3.50,SIV,Silver Chef,3.50,-6,317,3.50,3.54,20.50,f,1.66,1.39,5.86,34.07,10.3,,
18.05,8.08,8.40,8.23,SGM,Sims Metal Mgt,8.33,+13,6307,8.33,8.34,45.00,,-,8.51,5.40,-200.20,-,,
2.72,2.22,2.695,2.62,SGT,Singapore Tel cdi,2.68,+4,5446,2.68,2.69,12.30,,1.56,.64,4.59,19.16,14.0,,
.23,.082,.083,.082,SLE,Sino-Excel Energy,.082,-.1,260,.082,.105,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.51,6.35,SRX,Sirtex Medical,6.40,-10,100,6.31,6.40,7.00,,3.59,.93,1.09,25.10,25.5,,
.21,.091,.135,.135,SIT,Site Grp Int'l,.135,-,90,.10,.15,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.29,2.24,SKE,Skilled Grp,2.29,-,5853,2.27,2.30,8.00,f,1.72,.20,3.49,13.79,16.6,,
3.16,2.40,2.67,2.67,SKC,Sky City Entertain,2.67,-7,-,2.67,2.74,12.55,p,1.44,.52,4.70,18.06,14.8,,
4.469,3.78,-,-,SKT,Sky Network TV,3.90,-,-,3.74,3.90,16.89,,1.44,-.45,4.33,24.29,16.1,,
.47,.28,.29,.29,SXR,Skywest Airlines cdi,.29,+1,67,.26,.29,.93,,2.88,.21,3.21,2.68,10.8,,
2.45,1.46,1.95,1.905,SGH,Slater & Gordon,1.905,-5,246,1.90,1.95,5.80,f,3.03,.94,3.04,17.60,10.8,,
6.38,4.32,5.70,5.57,SMX,SMS Management,5.70,+14,1558,5.68,5.70,30.00,f,1.46,.72,5.26,43.90,13.0,,
.01,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.12,.029,-,-,SOO,Solco,.03,-,-,.03,.037,-,,-,.05,-,-.55,-,,
1.475,.795,-,-,SOM,SomnoMed,.80,-,-,-,-,-,,-,.14,-,1.06,75.5,,
12.86,10.66,12.70,12.61,SHL,Sonic Healthcare,12.64,+2,10062,12.64,12.66,59.00,p,1.32,-,4.67,77.70,16.3,,
14.74,11.16,13.27,13.18,SOL,Soul Pattinson,13.22,+2,178,13.18,13.24,42.00,f,1.78,11.66,3.18,74.57,17.7,,
1.135,.804,1.06,1.04,SPN,SP AusNet stp,1.045,-.5,47953,1.045,1.05,8.00,p,1.12,.88,7.66,8.95,11.7,,
1.615,1.125,1.59,1.555,SKI,Spark Infrastructure stp,1.58,-1.5,28405,1.575,1.58,10.00,,.62,1.64,6.33,6.22,25.4,,
14.35,11.60,-,-,OZF,SPDR 200 Financials etf unt,14.18,-,-,13.87,14.43,68.66,p,-,12.86,4.84,-77.55,-,,
42.76,35.23,38.76,38.50,STW,SPDR 200 Fund etf unt,38.68,+4,5150,38.50,38.77,170.79,p,-,37.80,4.42,-401.33,-,,
13.71,9.01,-,-,OZR,SPDR 200 Resources etf unt,9.06,-,-,8.87,9.23,17.67,p,-,.11,1.95,-271.31,-,,
43.74,35.00,40.72,40.48,SFY,SPDR 50 Fund etf unt,40.59,-7,30,40.59,41.40,182.63,p,-,39.16,4.50,-469.96,-,,
8.33,6.14,8.28,8.20,SLF,SPDR Prop Fund etf unt,8.23,-1,720,8.15,8.28,47.53,,-,7.23,5.78,-15.08,-,,
13.98,10.93,-,-,SSO,SPDR Small Ords etf unt,10.94,-,-,10.65,11.09,45.52,p,-,11.62,4.16,-181.95,-,,
24.00,19.66,22.89,22.85,SYI,SPDR MSCI Aus Sel HDY etf unt,22.85,-8,12,22.38,23.30,145.13,p,-,.22,6.35,-192.14,-,,
.87,.405,.51,.50,SFH,Specialty Fashion,.50,-1,3627,.48,.50,-,,-,.27,-,1.82,27.5,,
2.64,1.72,2.64,2.63,SPT,Spotless Grp,2.63,-,16131,2.63,2.64,11.00,f,1.45,-.18,4.18,16.00,16.4,,
.035,.015,-,-,SIX,Sprintex,.02,-,-,-,-,-,,-,.01,-,-1.43,-,,
1.075,.005,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.45,1.40,SPL,Starpharma Hldgs,1.445,+2,873,1.41,1.46,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.27,.09,2.66,234.44,11.5,,
1.85,1.21,1.34,1.34,STP,SteriHealth,1.34,-6,6,1.34,1.40,7.00,,2.93,.05,5.22,20.50,6.5,,
.125,.033,-,-,SBI,Sterling Biofuels,.10,-,-,.05,.07,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.23,1.18,SXE,Sthn Cross Elect Engnr,1.18,-4,337,1.10,1.175,-,,-,.38,-,5.82,20.3,,
1.44,.905,1.155,1.135,SXL,Sthn Cross Media,1.135,+.5,4350,1.13,1.155,8.00,f,1.99,-.66,7.05,15.95,7.1,,
3.54,2.52,3.24,3.185,SGP,Stockland stp,3.20,+1,48502,3.20,3.22,23.90,,1.13,3.69,7.47,26.90,11.9,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,-,-,-,,-,.01,-,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.035,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.70,.70,STS,Structural Systems,.70,-,10,.70,.72,4.50,f,2.53,.88,6.43,11.40,6.1,,
1.105,.70,.975,.94,SGN,STW Comms,.97,-,2432,.97,.985,8.00,f,1.43,-.03,8.25,11.44,8.5,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.40,8.26,SUN,Suncorp Grp,8.30,+5,26557,8.30,8.33,40.00,f,1.21,6.14,4.82,48.50,17.1,,
1.035,.555,.90,.875,SDG,Sunland Grp,.89,-,3118,.88,.905,-,,-,1.69,-,6.19,14.4,,
.058,.02,.048,.045,SHC,Sunshine Heart cdi,.048,+.7,20548,.047,.049,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.27,-,-,.28,.37,-,,-,.96,-,2.12,12.7,,
7.95,5.14,7.30,7.11,SUL,Super Retail Grp,7.12,-11,1777,7.12,7.14,30.50,f,1.47,.09,4.28,44.80,15.9,,
1.05,.55,1.05,1.03,SNL,Supply Net,1.03,+5,185,1.05,1.15,6.00,f,1.57,.44,5.83,9.41,10.9,,
.70,.016,.023,.02,SVC,SVC Grp,.023,+.2,19700,.021,.023,-,,-,-,-,-5.11,-,,
.395,.24,.245,.245,SWK,Swick Min Services,.245,+.5,215,.245,.255,.50,f,5.66,.43,2.04,2.83,8.7,,
.03,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,.28,2.5,,
3.59,2.54,3.09,3.01,SYD,Sydney Airport forus,3.02,-7,31396,3.02,3.03,21.00,,-,-2.28,6.95,-12.89,-,,
.43,.069,-,-,SYM,Symex Hldgs,.075,-,-,-,-,1.50,,-,.05,20.00,-8.49,-,,
3.31,2.46,3.17,3.12,TAH,Tabcorp Hldgs,3.15,+1,31369,3.15,3.16,32.00,f,2.06,-,10.16,66.02,4.8,,
.32,.118,-,-,TAG,Tag Pacific,.32,-,-,-,-,.75,f,14.48,.35,2.34,10.86,2.9,,
1.405,.325,.78,.77,TWO,Talent2 International,.78,+1,1633,.77,.78,5.50,,.65,-.01,7.05,3.59,21.7,,
2.568,1.822,1.98,1.98,TWD,Tamawood,1.98,-,35,1.97,1.98,21.00,f,.57,.87,10.61,11.95,16.6,,
.43,.22,.38,.37,TAN,Tandou,.37,-1,449,.37,.38,-,,-,.62,-,7.86,4.7,,
1.66,1.18,1.29,1.245,TGR,Tassal Grp,1.245,-3.5,474,1.245,1.26,6.00,,3.33,1.69,4.82,19.99,6.2,,
2.82,2.08,2.80,2.77,TTS,Tatts Grp,2.80,+3,26963,2.78,2.80,22.00,f,1.01,-1.03,7.86,22.20,12.6,,
.044,.032,-,-,TCN,Techniche,.039,-,-,-,-,.12,,-,.01,3.08,-.11,-,,
1.26,.897,-,-,TNE,Technology One,1.155,-,-,1.155,1.17,4.77,f,1.41,.15,4.13,6.72,17.2,,
.071,.031,-,-,TPC,Tel Pacific,.034,-,-,.021,-,-,,-,-.12,-,-1.44,-,,
2.13,1.39,1.945,1.915,TEL,Telecom Corp of NZ,1.945,+.5,12569,1.94,1.945,12.91,,3.08,.43,6.64,39.73,4.9,,
.026,.017,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.97,2.69,3.92,3.86,TLS,Telstra Corp,3.86,-3,413176,3.86,3.87,28.00,f,1.01,.30,7.25,28.30,13.6,,
.76,.64,.71,.71,TGG,Templeton Global,.71,-1,295,.70,.71,2.00,,.58,.86,2.82,1.17,60.7,,
.20,.007,-,-,TPP,Tempo Aust,.17,-,-,.165,.195,-,,-,-,-,-.11,-,,
1.072,.46,.505,.495,TEN,Ten Network Hldgs,.495,-.5,19793,.495,.50,5.25,,-,-.38,10.61,-1.97,-,,
.82,.37,.46,.45,TFC,TFS Corp,.46,-,1012,.455,.46,3.50,f,2.68,.61,7.61,9.38,4.9,,
.77,.45,.755,.75,THG,Thakral Hldgs unt,.75,-,1311,.75,.755,10.00,,-,.96,13.33,-3.96,-,,
13.06,8.91,9.65,9.50,TRS,The Reject Shop,9.65,+4,446,9.63,9.65,32.00,f,2.02,2.67,3.32,64.50,15.0,,
5.75,4.40,5.07,5.07,TRU,The Trust Company,5.07,-,20,5.07,5.18,35.00,f,1.11,1.34,6.90,38.70,13.1,,
.642,.175,.21,.205,TSM,ThinkSmart,.205,-.5,2396,.205,.21,-,,-,.20,-,5.23,3.9,,
.31,.13,-,-,THO,Thomas & Coffey,.13,-,-,-,-,-,,-,.07,-,-4.08,-,,
1.93,1.34,1.555,1.50,TGA,Thorn Grp,1.515,-3,10955,1.51,1.535,9.50,f,2.03,.75,6.27,19.24,7.9,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.08,-,-9.20,-,,
.615,.33,.49,.475,TIS,Tissue Therapies,.48,+.5,595,.48,.49,-,,-,.08,-,-2.84,-,,
1.00,.48,-,-,TTN,Titan Energy Service,.58,-,-,.50,.55,-,,-,.63,-,1.36,42.6,,
5.98,3.70,3.92,3.81,TOL,Toll Hldgs,3.83,-8,13455,3.83,3.86,25.00,f,1.54,1.42,6.53,38.60,9.9,,
1.40,.94,1.25,1.25,TWR,Tower,1.25,-3,2,1.225,1.28,4.86,,2.73,1.26,3.89,13.25,9.4,,
2.87,1.70,2.53,2.48,TOX,Tox Free Solutions,2.48,-6,58,2.48,2.54,3.00,,5.74,.87,1.21,17.23,14.4,,
1.925,1.23,1.88,1.85,TPM,TPG Telecom,1.87,-.5,4417,1.87,1.875,5.00,f,2.60,.04,2.67,13.00,14.4,,
3.26,2.14,2.74,2.72,TME,Trade Me Grp,2.73,-5,113,2.73,2.74,-,,-,-.31,-,6.99,39.1,,
.562,.457,.52,.52,TGP,Trafalgar Corp stp,.52,-,774,.52,.54,7.00,,-,.93,13.46,-4.70,-,,
.045,.014,-,-,TTI,Traffic Tech,.034,-,-,.033,.034,-,,-,-.09,-,1.15,3.0,,
.021,.004,-,-,TSN,Transaction Solutions,.004,-,-,-,-,-,,-,.01,-,-.36,-,,
3.50,1.685,1.77,1.685,TSE,Transfield Services,1.71,-4.5,9295,1.71,1.72,14.00,,-,.65,8.19,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.008,-,-,TNC,Transol Corp,.008,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.782,.755,TPI,Transpacific Indust,.77,+.5,28203,.77,.775,-,,-,.06,-,-32.70,-,,
6.16,4.54,6.10,6.00,TCL,Transurban Grp stp,6.07,-3,28427,6.07,6.09,29.50,p,.31,2.42,4.86,9.00,67.4,,
.20,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,.001,-,,-,-,-,-,-,,
4.55,3.15,-,-,TRG,Treasury Grp,4.49,-,-,4.35,4.40,34.00,f,1.15,2.54,7.57,38.94,11.5,,
4.74,2.83,4.57,4.455,TWE,Treasury Wine Estates,4.48,+2,14499,4.47,4.48,12.00,p,.52,3.05,2.68,6.20,72.3,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,.255,.255,TCQ,Trinity Grp stp,.255,-,62,.255,.26,-,,-,.29,-,7.59,3.4,,
.60,.425,.43,.43,TJN,Trojan Equity,.43,-3,12,.30,.43,13.50,f,.67,.30,31.40,9.10,4.7,,
.21,.105,.105,.105,TAU,Trustees Australia,.105,-,40,.105,.15,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.008,-,-,TWH,TW Hldgs,.008,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.01,-,-,TTV,Two Way,.011,-,-,-,-,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.005,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.065,.074,.065,TZL,TZ,.074,+.4,3707,.074,.075,-,,-,-.15,-,-13.14,-,,
14.07,10.95,12.62,12.42,UGL,UGL,12.47,-7,2889,12.44,12.47,72.00,f,1.24,-,5.77,89.40,13.9,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.54,.515,UNS,Unilife Corp cdi,.54,-.5,243,.52,.54,-,,-,.13,-,15.33,3.5,,
.50,.335,.405,.405,UOS,United Overseas Aust,.405,-,49,.39,.405,2.00,,4.61,1.00,4.94,9.23,4.4,,
1.18,.52,.54,.54,UBI,Universal Biosensors cdi,.54,-,380,.54,.56,-,,-,.22,-,-9.00,-,,
.27,.098,.27,.27,USH,US Masters Hldgs,.27,+3,-,.26,.27,-,,-,.06,-,-12.55,-,,
1.57,1.53,1.57,1.53,URF,US Masters Res Prop Fd unt,1.57,-,1268,1.55,1.57,-,,-,-,-,-,-,,
.23,.067,.105,.10,UCM,USCOM,.10,-,6481,.08,.15,-,,-,.03,-,-5.50,-,,
.669,.385,.565,.56,UXC,UXC,.565,+.5,1696,.565,.57,1.00,f,-,.07,1.77,-1.20,-,,
8.14,6.96,-,-,VBP,Van Eyk Blueprint unt,6.96,-,-,-,-,64.65,,.61,7.52,9.29,39.41,17.7,,
.154,.035,.04,.039,VMG,VDM Grp,.04,-,6225,.038,.041,-,,-,.08,-,-19.15,-,,
.037,.009,.01,.01,VMGO,  opt nov13,.01,-.1,2000,.009,.01,-,,-,-,-,-,-,,
6.95,5.20,6.95,6.95,VELCP,Vealls capital,6.95,-,6,6.95,6.95,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.002,.001,VIL,Verus Invest,.001,-,40650,.001,.002,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.42,.105,.345,.345,VIE,Viento Grp,.345,-,145,.345,.35,-,,-,.25,-,3.73,9.2,,
.395,.187,-,-,VII,Vietnam Industrial,.21,-,-,.12,.30,-,,-,.34,-,6.09,3.4,,
.91,.72,.745,.745,VLW,Villa World Grp,.745,-1.5,13,.74,.75,-,,-,1.94,-,11.80,6.3,,
3.50,2.41,3.15,3.15,VRL,Village Roadshow,3.15,-1,32,3.07,3.15,20.00,,6.34,1.62,6.35,126.81,2.5,,
.61,.054,.275,.27,VLA,Viralytics,.27,-,220,.27,.28,-,,-,-,-,-4.87,-,,
.480,.225,.39,.375,VAH,Virgin Australia,.39,+1.5,46795,.385,.39,-,,-,.41,-,-1.90,-,,
.43,.069,.385,.38,VEI,Vision Eye Institute,.38,-1,406,.38,.39,-,,-,-.83,-,-24.21,-,,
.30,.19,.285,.285,VTG,Vita Grp,.285,-.5,926,.28,.285,1.85,f,.55,.06,6.49,1.02,27.9,,
.40,.275,-,-,VSC,Vita Life Sciences,.40,-,-,-,-,.50,f,4.24,.15,1.25,2.12,18.9,,
16.60,8.50,15.26,15.26,VTA,Viterra Inc cdi,15.26,+3,50,15.26,15.37,12.13,,5.65,-,.79,68.55,22.3,,
.03,.009,.014,.013,VMT,VMoto,.013,-.1,5636,.013,.014,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
47.00,38.36,38.55,38.36,VEU,Vngd All-World ex-US cdi,38.36,-64,19,38.35,50.50,-,,-,-,-,-,-,,
51.78,50.10,51.23,51.23,VGB,Vngd Aust Govt Bond etf unt,51.23,-10,14,51.14,51.24,-,,-,-,-,-,-,,
52.27,41.27,49.15,48.92,VHY,Vngd Aust High Yield etf unt,48.95,-22,33,48.18,49.92,-,p,-,-,-,-,-,,
48.59,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,45.62,-,-,44.71,46.53,-,p,-,-,-,-,-,,
56.16,40.21,51.55,51.33,VAP,Vngd Aust Property etf unt,51.37,-24,10,50.51,52.57,-,p,-,-,-,-,-,,
58.86,48.59,53.11,52.73,VAS,Vngd Aust Shares etf unt,53.10,+2,260,52.80,54.02,-,p,-,-,-,-,-,,
48.98,39.22,39.22,39.22,VSO,Vngd MSCI Aust Small Co etf unt,39.22,-39,6,38.58,40.16,-,p,-,-,-,-,-,,
70.46,55.40,67.17,66.87,VTS,Vngd US Total Market cdi,66.87,-13,14,66.66,68.25,-,,-,-,-,-,-,,
2.33,1.30,1.70,1.68,VOC,Vocus Comms,1.685,+.5,194,1.685,1.73,-,,-,-.19,-,13.57,12.4,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.065,1.065,WAA,WAM Active,1.065,-1.5,30,1.065,1.08,8.50,f,-,1.14,7.98,-.25,-,,
.026,.014,.026,.026,WAAO,  opt dec13,.026,-,200,.026,.034,-,,-,-,-,-,-,,
1.645,1.295,1.585,1.575,WAM,WAM Capital,1.58,+.5,383,1.58,1.585,11.00,f,.36,1.56,6.96,4.00,39.5,,
.064,.019,.035,.035,WAMO,  opt jul13,.035,-,2035,.035,.036,-,,-,-,-,-,-,,
.80,.625,.76,.74,WAX,WAM Research,.76,+1,420,.76,.765,6.25,f,.26,.83,8.22,1.62,46.9,,
4.20,3.19,3.40,3.35,WCB,Warrnambool Cheese,3.40,+5,20,3.35,3.44,15.00,f,.62,3.26,4.41,9.30,36.6,,
.042,.014,.016,.015,WAS,Wasabi Energy,.015,-.1,10000,.015,.017,-,,-,.01,-,-.09,-,,
.117,.023,.027,.025,WRG,Water Res Grp,.027,+.2,2100,.025,.027,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.89,-,-,.90,.95,8.00,f,.78,.01,8.99,6.20,14.4,,
1.475,.555,.74,.70,WTP,Watpac,.735,+3.5,299,.70,.74,6.00,f,1.58,1.48,8.16,9.50,7.7,,
.885,.385,.44,.41,WDS,WDS,.44,-1,1573,.44,.46,2.25,f,2.19,.63,5.11,4.92,8.9,,
.09,.028,.031,.031,WFM,Webfirm Grp,.031,+.1,4200,.031,.034,-,,-,.02,-,-1.70,-,,
3.75,1.50,3.35,3.32,WEB,Webjet,3.33,+2,269,3.33,3.37,12.00,f,1.32,.36,3.60,15.89,21.0,,
.57,.35,.50,.50,WBA,Webster,.50,-,50,.50,.515,1.50,f,8.15,.76,3.00,12.23,4.1,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,-,-,WLL,Wellcom Grp,2.55,-,-,2.55,2.59,17.00,f,1.42,.55,6.67,24.20,10.5,,
.066,.04,-,-,WWM,Wentworth Hldgs,.052,-,-,.052,.058,.50,,-,.07,9.62,-.16,-,,
33.38,26.04,32.40,32.12,WES,Wesfarmers,32.22,+12,23379,32.22,32.23,155.00,f,1.08,-,4.81,167.00,19.3,,
34.00,26.50,33.94,33.58,WESN,  part prot,33.65,-5,1581,33.64,33.78,155.00,,-,-,4.61,-,-,,
9.93,7.21,9.85,9.72,WDC,Westfield Grp stp,9.76,-4,39068,9.75,9.76,48.40,,1.38,7.27,4.96,66.55,14.7,,
3.03,2.18,3.00,2.97,WRT,Westfield Retail Tr stp,2.99,-2,123808,2.98,2.99,16.50,,1.94,3.26,5.52,31.96,9.4,,
1.16,.80,.925,.92,WIC,Westoz Inv,.925,-.5,309,.925,.93,4.00,f,-,1.22,4.32,-15.50,-,,
23.55,17.84,22.69,22.39,WBC,Westpac Banking,22.62,+7,67507,22.61,22.62,162.00,f,1.22,10.12,7.16,198.30,11.4,,
2.85,2.40,2.71,2.68,WHF,Whitefield,2.71,+4,196,2.68,2.69,17.00,f,1.47,3.14,6.27,25.07,10.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.91,.785,.86,.855,WHG,WHK Grp,.86,-,1118,.86,.875,7.00,f,.57,.10,8.14,4.00,21.5,,
8.45,5.56,6.95,6.90,WBB,Wide Bay Aust,6.95,-5,75,6.85,6.98,52.50,f,1.06,4.29,7.55,55.61,12.5,,
.595,.125,.16,.16,WIG,Wilson HTM Inv,.16,+1,50,.16,.185,-,,-,.49,-,-10.90,-,,
28.18,23.21,28.18,27.77,WOW,Woolworths,28.13,+24,24311,28.12,28.13,124.00,f,1.27,2.25,4.41,157.79,17.8,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.17,-,,
.70,.003,-,-,WRR,World Reach,.305,-,-,-,-,-,,-,-.19,-,7.00,4.4,,
30.00,21.13,25.00,24.50,WOR,WorleyParsons,24.75,-7,2967,24.73,24.75,90.00,p,1.75,.77,3.64,157.70,15.7,,
4.88,3.32,4.14,3.98,WTF,Wotif.com Hldgs,4.00,-6,2673,4.00,4.01,24.00,f,1.07,.03,6.00,25.76,15.5,,
.085,.022,-,-,XXL,Xiaoxiao Education,.05,-,-,.037,.055,-,,-,.03,-,-1.94,-,,
